8.472833e+002,1.978572e+001
8.482475e+002,1.678453e+001
8.492117e+002,1.411709e+001
8.501760e+002,1.284807e+001
8.511402e+002,1.331398e+001
8.521044e+002,1.527983e+001
8.530687e+002,1.763290e+001
8.540329e+002,1.961960e+001
8.549971e+002,2.122434e+001
8.559614e+002,2.283130e+001
8.569256e+002,2.475539e+001
8.578898e+002,2.627442e+001
8.588541e+002,2.646727e+001
8.598183e+002,2.503236e+001
8.607825e+002,2.238700e+001
8.617468e+002,1.970055e+001
8.627110e+002,1.765640e+001
8.636752e+002,1.602798e+001
8.646395e+002,1.441861e+001
8.656037e+002,1.269913e+001
8.665679e+002,1.051255e+001
8.675322e+002,7.657500e+000
8.684964e+002,4.516707e+000
8.694606e+002,2.083289e+000
8.704249e+002,1.225481e+000
8.713891e+002,1.686493e+000
8.723533e+002,2.779366e+000
8.733176e+002,4.071200e+000
8.742818e+002,5.669955e+000
8.752460e+002,7.734459e+000
8.762103e+002,9.744720e+000
8.771745e+002,1.116449e+001
8.781387e+002,1.199657e+001
8.791030e+002,1.237962e+001
8.800672e+002,1.217864e+001
8.810314e+002,1.131747e+001
8.819957e+002,9.947170e+000
8.829599e+002,8.508664e+000
8.839241e+002,7.627627e+000
8.848884e+002,7.003691e+000
8.858526e+002,5.740176e+000
8.868168e+002,4.107290e+000
8.877811e+002,3.067291e+000
8.887453e+002,3.199067e+000
8.897095e+002,4.114385e+000
8.906738e+002,5.424004e+000
8.916380e+002,7.062704e+000
8.926022e+002,8.887413e+000
8.935665e+002,1.068979e+001
8.945307e+002,1.255206e+001
8.954949e+002,1.466451e+001
8.964592e+002,1.684111e+001
8.974234e+002,1.870373e+001
8.983876e+002,1.970029e+001
8.993519e+002,1.991410e+001
9.003161e+002,2.051280e+001
9.012803e+002,2.230727e+001
9.022446e+002,2.533216e+001
9.032088e+002,2.909061e+001
9.041730e+002,3.342595e+001
9.051373e+002,3.834916e+001
9.061015e+002,4.361901e+001
9.070657e+002,4.912772e+001
9.080300e+002,5.434903e+001
9.089942e+002,5.831146e+001
9.099584e+002,6.029291e+001
9.109227e+002,6.039820e+001
9.118869e+002,5.900418e+001
9.128511e+002,5.623645e+001
9.138154e+002,5.230021e+001
9.147796e+002,4.769112e+001
9.157438e+002,4.251353e+001
9.167081e+002,3.681923e+001
9.176723e+002,3.115729e+001
9.186365e+002,2.633479e+001
9.196008e+002,2.276132e+001
9.205650e+002,2.046625e+001
9.215292e+002,1.898249e+001
9.224935e+002,1.787569e+001
9.234577e+002,1.730735e+001
9.244219e+002,1.762723e+001
9.253862e+002,1.888359e+001
9.263504e+002,2.059830e+001
9.273146e+002,2.210375e+001
9.282789e+002,2.278045e+001
9.292431e+002,2.234961e+001
9.302073e+002,2.153502e+001
9.311716e+002,2.128398e+001
9.321358e+002,2.165931e+001
9.331000e+002,2.223812e+001
9.340643e+002,2.281783e+001
9.350285e+002,2.348111e+001
9.359927e+002,2.419439e+001
9.369570e+002,2.514559e+001
9.379212e+002,2.654188e+001
9.388854e+002,2.822980e+001
9.398497e+002,2.972946e+001
9.408139e+002,3.062289e+001
9.417781e+002,3.100976e+001
9.427424e+002,3.136205e+001
9.437066e+002,3.203719e+001
9.446708e+002,3.268139e+001
9.456351e+002,3.275409e+001
9.465993e+002,3.271529e+001
9.475635e+002,3.330031e+001
9.485278e+002,3.446201e+001
9.494920e+002,3.599114e+001
9.504562e+002,3.798032e+001
9.514205e+002,4.040308e+001
9.523847e+002,4.289671e+001
9.533489e+002,4.542416e+001
9.543132e+002,4.830067e+001
9.552774e+002,5.142790e+001
9.562416e+002,5.435656e+001
9.572059e+002,5.678027e+001
9.581701e+002,5.935059e+001
9.591343e+002,6.298386e+001
9.600986e+002,6.856174e+001
9.610628e+002,7.634578e+001
9.620270e+002,8.598320e+001
9.629913e+002,9.748679e+001
9.639555e+002,1.104835e+002
9.649197e+002,1.263800e+002
9.658840e+002,1.462946e+002
9.668482e+002,1.700029e+002
9.678124e+002,1.958756e+002
9.687767e+002,2.214178e+002
9.697409e+002,2.462165e+002
9.707051e+002,2.703976e+002
9.716694e+002,2.928733e+002
9.726336e+002,3.115931e+002
9.735978e+002,3.249629e+002
9.745621e+002,3.321734e+002
9.755263e+002,3.330989e+002
9.764905e+002,3.275936e+002
9.774548e+002,3.161713e+002
9.784190e+002,3.012509e+002
9.793832e+002,2.840422e+002
9.803475e+002,2.646505e+002
9.813117e+002,2.442960e+002
9.822759e+002,2.250738e+002
9.832402e+002,2.098217e+002
9.842044e+002,1.993448e+002
9.851686e+002,1.927013e+002
9.861329e+002,1.897468e+002
9.870971e+002,1.907872e+002
9.880613e+002,1.957216e+002
9.890256e+002,2.039680e+002
9.899898e+002,2.144461e+002
9.909540e+002,2.266421e+002
9.919183e+002,2.401588e+002
9.928825e+002,2.544802e+002
9.938467e+002,2.692297e+002
9.948110e+002,2.849162e+002
9.957752e+002,3.016443e+002
9.967394e+002,3.194285e+002
9.977037e+002,3.370508e+002
9.986679e+002,3.538377e+002
9.996321e+002,3.698233e+002
1.000596e+003,3.849023e+002
1.001561e+003,3.989590e+002
1.002525e+003,4.130458e+002
1.003489e+003,4.276006e+002
1.004453e+003,4.454920e+002
1.005418e+003,4.693685e+002
1.006382e+003,5.002479e+002
1.007346e+003,5.376503e+002
1.008310e+003,5.809044e+002
1.009274e+003,6.259515e+002
1.010239e+003,6.685276e+002
1.011203e+003,7.030057e+002
1.012167e+003,7.245762e+002
1.013131e+003,7.295319e+002
1.014096e+003,7.184090e+002
1.015060e+003,6.931342e+002
1.016024e+003,6.567459e+002
1.016988e+003,6.125545e+002
1.017953e+003,5.663757e+002
1.018917e+003,5.217596e+002
1.019881e+003,4.805164e+002
1.020845e+003,4.452550e+002
1.021810e+003,4.179142e+002
1.022774e+003,3.969359e+002
1.023738e+003,3.809840e+002
1.024702e+003,3.678346e+002
1.025667e+003,3.553909e+002
1.026631e+003,3.430621e+002
1.027595e+003,3.322944e+002
1.028559e+003,3.227200e+002
1.029523e+003,3.135021e+002
1.030488e+003,3.046430e+002
1.031452e+003,2.960044e+002
1.032416e+003,2.863530e+002
1.033380e+003,2.752377e+002
1.034345e+003,2.640231e+002
1.035309e+003,2.538323e+002
1.036273e+003,2.446820e+002
1.037237e+003,2.365800e+002
1.038202e+003,2.299878e+002
1.039166e+003,2.243110e+002
1.040130e+003,2.178614e+002
1.041094e+003,2.090374e+002
1.042058e+003,1.985623e+002
1.043023e+003,1.874184e+002
1.043987e+003,1.765949e+002
1.044951e+003,1.661074e+002
1.045915e+003,1.554380e+002
1.046880e+003,1.451373e+002
1.047844e+003,1.361827e+002
1.048808e+003,1.287729e+002
1.049772e+003,1.223776e+002
1.050737e+003,1.170593e+002
1.051701e+003,1.129909e+002
1.052665e+003,1.091421e+002
1.053629e+003,1.040830e+002
1.054594e+003,9.782278e+001
1.055558e+003,9.182603e+001
1.056522e+003,8.617724e+001
1.057486e+003,8.059125e+001
1.058450e+003,7.602975e+001
1.059415e+003,7.348251e+001
1.060379e+003,7.277752e+001
1.061343e+003,7.242921e+001
1.062307e+003,7.113402e+001
1.063272e+003,6.997068e+001
1.064236e+003,6.998064e+001
1.065200e+003,7.086240e+001
1.066164e+003,7.166496e+001
1.067129e+003,7.156004e+001
1.068093e+003,7.030943e+001
1.069057e+003,6.785831e+001
1.070021e+003,6.427878e+001
1.070985e+003,6.012201e+001
1.071950e+003,5.674531e+001
1.072914e+003,5.426739e+001
1.073878e+003,5.185298e+001
1.074842e+003,4.965575e+001
1.075807e+003,4.874096e+001
1.076771e+003,4.983633e+001
1.077735e+003,5.174136e+001
1.078699e+003,5.278170e+001
1.079664e+003,5.220264e+001
1.080628e+003,5.011012e+001
1.081592e+003,4.718869e+001
1.082556e+003,4.393703e+001
1.083521e+003,4.061590e+001
1.084485e+003,3.767515e+001
1.085449e+003,3.546780e+001
1.086413e+003,3.394008e+001
1.087377e+003,3.313967e+001
1.088342e+003,3.325676e+001
1.089306e+003,3.385817e+001
1.090270e+003,3.406676e+001
1.091234e+003,3.342873e+001
1.092199e+003,3.183692e+001
1.093163e+003,2.936182e+001
1.094127e+003,2.653601e+001
1.095091e+003,2.389947e+001
1.096056e+003,2.134419e+001
1.097020e+003,1.925232e+001
1.097984e+003,1.826717e+001
1.098948e+003,1.823338e+001
1.099912e+003,1.833754e+001
1.100877e+003,1.816141e+001
1.101841e+003,1.774037e+001
1.102805e+003,1.700774e+001
1.103769e+003,1.601674e+001
1.104734e+003,1.499012e+001
1.105698e+003,1.407953e+001
1.106662e+003,1.311167e+001
1.107626e+003,1.194165e+001
1.108591e+003,1.043930e+001
1.109555e+003,8.665872e+000
1.110519e+003,7.427632e+000
1.111483e+003,7.342978e+000
1.112448e+003,8.198393e+000
1.113412e+003,9.058798e+000
1.114376e+003,9.458354e+000
1.115340e+003,9.453941e+000
1.116304e+003,9.232069e+000
1.117269e+003,9.161597e+000
1.118233e+003,9.499172e+000
1.119197e+003,1.024665e+001
1.120161e+003,1.100559e+001
1.121126e+003,1.151112e+001
1.122090e+003,1.177386e+001
1.123054e+003,1.231058e+001
1.124018e+003,1.351099e+001
1.124983e+003,1.531388e+001
1.125947e+003,1.730911e+001
1.126911e+003,1.892775e+001
1.127875e+003,2.004438e+001
1.128839e+003,2.076109e+001
1.129804e+003,2.117701e+001
1.130768e+003,2.131889e+001
1.131732e+003,2.124984e+001
1.132696e+003,2.108875e+001
1.133661e+003,2.064948e+001
1.134625e+003,1.975273e+001
1.135589e+003,1.876451e+001
1.136553e+003,1.828706e+001
1.137518e+003,1.835232e+001
1.138482e+003,1.912020e+001
1.139446e+003,2.114220e+001
1.140410e+003,2.430500e+001
1.141375e+003,2.804899e+001
1.142339e+003,3.185174e+001
1.143303e+003,3.542803e+001
1.144267e+003,3.880189e+001
1.145231e+003,4.157825e+001
1.146196e+003,4.308818e+001
1.147160e+003,4.339588e+001
1.148124e+003,4.346770e+001
1.149088e+003,4.461572e+001
1.150053e+003,4.644602e+001
1.151017e+003,4.850986e+001
1.151981e+003,5.158298e+001
1.152945e+003,5.634909e+001
1.153910e+003,6.217451e+001
1.154874e+003,6.733697e+001
1.155838e+003,7.073662e+001
1.156802e+003,7.268478e+001
1.157766e+003,7.359444e+001
1.158731e+003,7.298939e+001
1.159695e+003,7.039128e+001
1.160659e+003,6.674846e+001
1.161623e+003,6.393646e+001
1.162588e+003,6.261595e+001
1.163552e+003,6.177986e+001
1.164516e+003,6.136642e+001
1.165480e+003,6.200965e+001
1.166445e+003,6.375532e+001
1.167409e+003,6.561694e+001
1.168373e+003,6.587743e+001
1.169337e+003,6.420400e+001
1.170302e+003,6.155346e+001
1.171266e+003,5.834708e+001
1.172230e+003,5.463356e+001
1.173194e+003,5.088555e+001
1.174158e+003,4.806766e+001
1.175123e+003,4.686805e+001
1.176087e+003,4.712294e+001
1.177051e+003,4.921834e+001
1.178015e+003,5.375883e+001
1.178980e+003,6.155612e+001
1.179944e+003,7.322820e+001
1.180908e+003,8.831602e+001
1.181872e+003,1.097685e+002
1.182837e+003,1.398990e+002
1.183801e+003,1.778552e+002
1.184765e+003,2.214118e+002
1.185729e+003,2.675411e+002
1.186693e+003,3.119368e+002
1.187658e+003,3.503129e+002
1.188622e+003,3.781939e+002
1.189586e+003,3.927699e+002
1.190550e+003,3.930289e+002
1.191515e+003,3.789595e+002
1.192479e+003,3.519217e+002
1.193443e+003,3.142377e+002
1.194407e+003,2.697782e+002
1.195372e+003,2.258276e+002
1.196336e+003,1.861374e+002
1.197300e+003,1.516311e+002
1.198264e+003,1.233039e+002
1.199229e+003,1.009905e+002
1.200193e+003,8.326246e+001
1.201157e+003,6.929140e+001
1.202121e+003,5.807876e+001
1.203085e+003,4.894798e+001
1.204050e+003,4.170647e+001
1.205014e+003,3.649265e+001
1.205978e+003,3.285455e+001
1.206942e+003,2.963797e+001
1.207907e+003,2.618785e+001
1.208871e+003,2.317368e+001
1.209835e+003,2.096345e+001
1.210799e+003,1.967849e+001
1.211764e+003,1.930201e+001
1.212728e+003,1.933394e+001
1.213692e+003,1.905090e+001
1.214656e+003,1.830299e+001
1.215620e+003,1.741876e+001
1.216585e+003,1.670822e+001
1.217549e+003,1.688143e+001
1.218513e+003,1.825494e+001
1.219477e+003,2.018202e+001
1.220442e+003,2.190766e+001
1.221406e+003,2.326626e+001
1.222370e+003,2.453234e+001
1.223334e+003,2.536513e+001
1.224299e+003,2.611897e+001
1.225263e+003,2.776184e+001
1.226227e+003,3.030958e+001
1.227191e+003,3.281837e+001
1.228156e+003,3.459890e+001
1.229120e+003,3.581175e+001
1.230084e+003,3.659005e+001
1.231048e+003,3.773532e+001
1.232012e+003,4.035534e+001
1.232977e+003,4.471042e+001
1.233941e+003,4.960992e+001
1.234905e+003,5.378358e+001
1.235869e+003,5.699730e+001
1.236834e+003,5.934927e+001
1.237798e+003,6.197157e+001
1.238762e+003,6.588286e+001
1.239726e+003,7.067112e+001
1.240691e+003,7.591351e+001
1.241655e+003,8.168793e+001
1.242619e+003,8.747591e+001
1.243583e+003,9.241511e+001
1.244547e+003,9.757922e+001
1.245512e+003,1.049837e+002
1.246476e+003,1.140131e+002
1.247440e+003,1.220059e+002
1.248404e+003,1.276802e+002
1.249369e+003,1.313512e+002
1.250333e+003,1.331998e+002
1.251297e+003,1.339561e+002
1.252261e+003,1.344576e+002
1.253226e+003,1.348742e+002
1.254190e+003,1.348965e+002
1.255154e+003,1.336001e+002
1.256118e+003,1.306585e+002
1.257083e+003,1.268258e+002
1.258047e+003,1.240057e+002
1.259011e+003,1.236282e+002
1.259975e+003,1.246265e+002
1.260939e+003,1.252804e+002
1.261904e+003,1.251130e+002
1.262868e+003,1.240076e+002
1.263832e+003,1.218686e+002
1.264796e+003,1.192903e+002
1.265761e+003,1.172218e+002
1.266725e+003,1.153481e+002
1.267689e+003,1.123399e+002
1.268653e+003,1.081479e+002
1.269618e+003,1.046972e+002
1.270582e+003,1.034267e+002
1.271546e+003,1.037785e+002
1.272510e+003,1.043144e+002
1.273474e+003,1.045669e+002
1.274439e+003,1.047368e+002
1.275403e+003,1.049534e+002
1.276367e+003,1.038418e+002
1.277331e+003,1.004145e+002
1.278296e+003,9.589504e+001
1.279260e+003,9.142034e+001
1.280224e+003,8.665606e+001
1.281188e+003,8.086103e+001
1.282153e+003,7.481652e+001
1.283117e+003,6.992265e+001
1.284081e+003,6.655628e+001
1.285045e+003,6.350935e+001
1.286010e+003,6.024799e+001
1.286974e+003,5.767017e+001
1.287938e+003,5.640532e+001
1.288902e+003,5.584821e+001
1.289866e+003,5.446844e+001
1.290831e+003,5.210475e+001
1.291795e+003,5.042197e+001
1.292759e+003,5.031587e+001
1.293723e+003,5.113839e+001
1.294688e+003,5.181171e+001
1.295652e+003,5.217022e+001
1.296616e+003,5.294538e+001
1.297580e+003,5.462793e+001
1.298545e+003,5.618728e+001
1.299509e+003,5.682722e+001
1.300473e+003,5.650574e+001
1.301437e+003,5.551624e+001
1.302401e+003,5.375600e+001
1.303366e+003,5.060111e+001
1.304330e+003,4.632504e+001
1.305294e+003,4.240556e+001
1.306258e+003,3.974694e+001
1.307223e+003,3.741451e+001
1.308187e+003,3.445924e+001
1.309151e+003,3.147841e+001
1.310115e+003,2.956746e+001
1.311080e+003,2.870113e+001
1.312044e+003,2.758051e+001
1.313008e+003,2.564640e+001
1.313972e+003,2.422155e+001
1.314937e+003,2.433559e+001
1.315901e+003,2.497349e+001
1.316865e+003,2.445652e+001
1.317829e+003,2.278280e+001
1.318793e+003,2.162949e+001
1.319758e+003,2.135780e+001
1.320722e+003,2.077184e+001
1.321686e+003,1.908255e+001
1.322650e+003,1.683341e+001
1.323615e+003,1.458530e+001
1.324579e+003,1.253510e+001
1.325543e+003,1.101113e+001
1.326507e+003,1.023789e+001
1.327472e+003,1.067284e+001
1.328436e+003,1.110852e+001
1.329400e+003,1.110196e+001
1.330364e+003,1.100702e+001
1.331328e+003,1.149819e+001
1.332293e+003,1.330758e+001
1.333257e+003,1.586028e+001
1.334221e+003,1.793392e+001
1.335185e+003,1.911584e+001
1.336150e+003,2.007525e+001
1.337114e+003,2.143061e+001
1.338078e+003,2.333497e+001
1.339042e+003,2.557542e+001
1.340007e+003,2.736790e+001
1.340971e+003,2.774227e+001
1.341935e+003,2.679683e+001
1.342899e+003,2.658874e+001
