6.110461e+002,6.996441e+002
6.120103e+002,6.633945e+002
6.129745e+002,6.367324e+002
6.139388e+002,6.191857e+002
6.149030e+002,6.095485e+002
6.158672e+002,6.044979e+002
6.168315e+002,6.017401e+002
6.177957e+002,6.005999e+002
6.187599e+002,6.016850e+002
6.197242e+002,6.045618e+002
6.206884e+002,6.079755e+002
6.216526e+002,6.112849e+002
6.226169e+002,6.145473e+002
6.235811e+002,6.184489e+002
6.245453e+002,6.226627e+002
6.255096e+002,6.269741e+002
6.264738e+002,6.317703e+002
6.274380e+002,6.377184e+002
6.284023e+002,6.456291e+002
6.293665e+002,6.551638e+002
6.303307e+002,6.646862e+002
6.312950e+002,6.731514e+002
6.322592e+002,6.809357e+002
6.332234e+002,6.893484e+002
6.341877e+002,6.991921e+002
6.351519e+002,7.100641e+002
6.361161e+002,7.214048e+002
6.370804e+002,7.344033e+002
6.380446e+002,7.496110e+002
6.390089e+002,7.676144e+002
6.399731e+002,7.894962e+002
6.409373e+002,8.163161e+002
6.419016e+002,8.483159e+002
6.428658e+002,8.839321e+002
6.438300e+002,9.213736e+002
6.447943e+002,9.603248e+002
6.457585e+002,1.000822e+003
6.467227e+002,1.042000e+003
6.476870e+002,1.081976e+003
6.486512e+002,1.118684e+003
6.496154e+002,1.150473e+003
6.505797e+002,1.177480e+003
6.515439e+002,1.200054e+003
6.525081e+002,1.219658e+003
6.534724e+002,1.237988e+003
6.544366e+002,1.255809e+003
6.554008e+002,1.273983e+003
6.563651e+002,1.293744e+003
6.573293e+002,1.316705e+003
6.582935e+002,1.344310e+003
6.592578e+002,1.376991e+003
6.602220e+002,1.414401e+003
6.611862e+002,1.455780e+003
6.621505e+002,1.500028e+003
6.631147e+002,1.545497e+003
6.640789e+002,1.592008e+003
6.650432e+002,1.640733e+003
6.660074e+002,1.693123e+003
6.669716e+002,1.750664e+003
6.679359e+002,1.813230e+003
6.689001e+002,1.880364e+003
6.698643e+002,1.951152e+003
6.708286e+002,2.023327e+003
6.717928e+002,2.095949e+003
6.727570e+002,2.167071e+003
6.737213e+002,2.232605e+003
6.746855e+002,2.287242e+003
6.756497e+002,2.326201e+003
6.766140e+002,2.345434e+003
6.775782e+002,2.342771e+003
6.785424e+002,2.316785e+003
6.795067e+002,2.267154e+003
6.804709e+002,2.195691e+003
6.814351e+002,2.104115e+003
6.823994e+002,1.994729e+003
6.833636e+002,1.870849e+003
6.843278e+002,1.735983e+003
6.852921e+002,1.595938e+003
6.862563e+002,1.455775e+003
6.872205e+002,1.319297e+003
6.881848e+002,1.189489e+003
6.891490e+002,1.069264e+003
6.901132e+002,9.604442e+002
6.910775e+002,8.638564e+002
6.920417e+002,7.789284e+002
6.930059e+002,7.046394e+002
6.939702e+002,6.393376e+002
6.949344e+002,5.808320e+002
6.958986e+002,5.280737e+002
6.968629e+002,4.807861e+002
6.978271e+002,4.380496e+002
6.987913e+002,3.991680e+002
6.997556e+002,3.640699e+002
7.007198e+002,3.337426e+002
7.016840e+002,3.094505e+002
7.026483e+002,2.922826e+002
7.036125e+002,2.839991e+002
7.045767e+002,2.857492e+002
7.055410e+002,2.970932e+002
7.065052e+002,3.151853e+002
7.074694e+002,3.373633e+002
7.084337e+002,3.583977e+002
7.093979e+002,3.738561e+002
7.103621e+002,3.811949e+002
7.113264e+002,3.799112e+002
7.122906e+002,3.697153e+002
7.132548e+002,3.503569e+002
7.142191e+002,3.233633e+002
7.151833e+002,2.920609e+002
7.161475e+002,2.608166e+002
7.171118e+002,2.347692e+002
7.180760e+002,2.168037e+002
7.190402e+002,2.072379e+002
7.200045e+002,2.043741e+002
7.209687e+002,2.058575e+002
7.219329e+002,2.066460e+002
7.228972e+002,2.044910e+002
7.238614e+002,2.004167e+002
7.248256e+002,1.961845e+002
7.257899e+002,1.915155e+002
7.267541e+002,1.852471e+002
7.277183e+002,1.771274e+002
7.286826e+002,1.681634e+002
7.296468e+002,1.595870e+002
7.306110e+002,1.525290e+002
7.315753e+002,1.473506e+002
7.325395e+002,1.438645e+002
7.335037e+002,1.412965e+002
7.344680e+002,1.387833e+002
7.354322e+002,1.363567e+002
7.363964e+002,1.346996e+002
7.373607e+002,1.347138e+002
7.383249e+002,1.366786e+002
7.392891e+002,1.403888e+002
7.402534e+002,1.453191e+002
7.412176e+002,1.507521e+002
7.421818e+002,1.563459e+002
7.431461e+002,1.622953e+002
7.441103e+002,1.692917e+002
7.450745e+002,1.774836e+002
7.460388e+002,1.865766e+002
7.470030e+002,1.966235e+002
7.479672e+002,2.089209e+002
7.489315e+002,2.246462e+002
7.498957e+002,2.434677e+002
7.508599e+002,2.646648e+002
7.518242e+002,2.878246e+002
7.527884e+002,3.136714e+002
7.537526e+002,3.422343e+002
7.547169e+002,3.730102e+002
7.556811e+002,4.056159e+002
7.566453e+002,4.396681e+002
7.576096e+002,4.746974e+002
7.585738e+002,5.099364e+002
7.595380e+002,5.452490e+002
7.605023e+002,5.808883e+002
7.614665e+002,6.171564e+002
7.624307e+002,6.529407e+002
7.633950e+002,6.862275e+002
7.643592e+002,7.149218e+002
7.653234e+002,7.376556e+002
7.662877e+002,7.546819e+002
7.672519e+002,7.659036e+002
7.682161e+002,7.711235e+002
7.691804e+002,7.704264e+002
7.701446e+002,7.642828e+002
7.711088e+002,7.532673e+002
7.720731e+002,7.371879e+002
7.730373e+002,7.166490e+002
7.740015e+002,6.926891e+002
7.749658e+002,6.666692e+002
7.759300e+002,6.398342e+002
7.768942e+002,6.119597e+002
7.778585e+002,5.823480e+002
7.788227e+002,5.510267e+002
7.797869e+002,5.191161e+002
7.807512e+002,4.879406e+002
7.817154e+002,4.591249e+002
7.826796e+002,4.340029e+002
7.836439e+002,4.125084e+002
7.846081e+002,3.935855e+002
7.855723e+002,3.761226e+002
7.865366e+002,3.606469e+002
7.875008e+002,3.483712e+002
7.884650e+002,3.393450e+002
7.894293e+002,3.324560e+002
7.903935e+002,3.261664e+002
7.913577e+002,3.203389e+002
7.923220e+002,3.152524e+002
7.932862e+002,3.109188e+002
7.942504e+002,3.072122e+002
7.952147e+002,3.046040e+002
7.961789e+002,3.032672e+002
7.971431e+002,3.024343e+002
7.981074e+002,3.015874e+002
7.990716e+002,3.008467e+002
8.000358e+002,3.006764e+002
8.010001e+002,3.005460e+002
8.019643e+002,2.990779e+002
8.029285e+002,2.957545e+002
8.038928e+002,2.911994e+002
8.048570e+002,2.861685e+002
8.058212e+002,2.805196e+002
8.067855e+002,2.739272e+002
8.077497e+002,2.660079e+002
8.087139e+002,2.568813e+002
8.096782e+002,2.469867e+002
8.106424e+002,2.369308e+002
8.116066e+002,2.270344e+002
8.125709e+002,2.172119e+002
8.135351e+002,2.072506e+002
8.144993e+002,1.967671e+002
8.154636e+002,1.859001e+002
8.164278e+002,1.752168e+002
8.173920e+002,1.652790e+002
8.183563e+002,1.562654e+002
8.193205e+002,1.476480e+002
8.202847e+002,1.389428e+002
8.212490e+002,1.294287e+002
8.222132e+002,1.192414e+002
8.231774e+002,1.092769e+002
8.241417e+002,1.004196e+002
8.251059e+002,9.288061e+001
8.260701e+002,8.647592e+001
8.270344e+002,8.087204e+001
8.279986e+002,7.556884e+001
8.289628e+002,7.038136e+001
8.299271e+002,6.558953e+001
8.308913e+002,6.149264e+001
8.318555e+002,5.832815e+001
8.328198e+002,5.603040e+001
8.337840e+002,5.432598e+001
8.347482e+002,5.281672e+001
8.357125e+002,5.183161e+001
8.366767e+002,5.155748e+001
8.376409e+002,5.164431e+001
8.386052e+002,5.168822e+001
8.395694e+002,5.109220e+001
8.405336e+002,4.896499e+001
8.414979e+002,4.580954e+001
8.424621e+002,4.285965e+001
8.434263e+002,4.098056e+001
8.443906e+002,3.985236e+001
8.453548e+002,3.926342e+001
8.463190e+002,3.906010e+001
8.472833e+002,3.888212e+001
8.482475e+002,3.824666e+001
8.492117e+002,3.709106e+001
8.501760e+002,3.527423e+001
8.511402e+002,3.293264e+001
8.521044e+002,3.032323e+001
8.530687e+002,2.735750e+001
8.540329e+002,2.411214e+001
8.549971e+002,2.168657e+001
8.559614e+002,2.067157e+001
8.569256e+002,2.093619e+001
8.578898e+002,2.168549e+001
8.588541e+002,2.244659e+001
8.598183e+002,2.291494e+001
8.607825e+002,2.304190e+001
8.617468e+002,2.300745e+001
8.627110e+002,2.295220e+001
8.636752e+002,2.285889e+001
8.646395e+002,2.296273e+001
8.656037e+002,2.359411e+001
8.665679e+002,2.482527e+001
8.675322e+002,2.630658e+001
8.684964e+002,2.726151e+001
8.694606e+002,2.748032e+001
8.704249e+002,2.705986e+001
8.713891e+002,2.589730e+001
8.723533e+002,2.403264e+001
8.733176e+002,2.194582e+001
8.742818e+002,2.013875e+001
8.752460e+002,1.864414e+001
8.762103e+002,1.732720e+001
8.771745e+002,1.633062e+001
8.781387e+002,1.620679e+001
8.791030e+002,1.758945e+001
8.800672e+002,1.971987e+001
8.810314e+002,2.128437e+001
8.819957e+002,2.174139e+001
8.829599e+002,2.170507e+001
8.839241e+002,2.183924e+001
8.848884e+002,2.180526e+001
8.858526e+002,2.130089e+001
8.868168e+002,2.085446e+001
8.877811e+002,2.092941e+001
8.887453e+002,2.133340e+001
8.897095e+002,2.145673e+001
8.906738e+002,2.085974e+001
8.916380e+002,2.012442e+001
8.926022e+002,1.964482e+001
8.935665e+002,1.883760e+001
8.945307e+002,1.769748e+001
8.954949e+002,1.690501e+001
8.964592e+002,1.707394e+001
8.974234e+002,1.819110e+001
8.983876e+002,1.963664e+001
8.993519e+002,2.141207e+001
9.003161e+002,2.407904e+001
9.012803e+002,2.785595e+001
9.022446e+002,3.241931e+001
9.032088e+002,3.666582e+001
9.041730e+002,3.982129e+001
9.051373e+002,4.224669e+001
9.061015e+002,4.415827e+001
9.070657e+002,4.552988e+001
9.080300e+002,4.606831e+001
9.089942e+002,4.553416e+001
9.099584e+002,4.419008e+001
9.109227e+002,4.246981e+001
9.118869e+002,4.078205e+001
9.128511e+002,3.940738e+001
9.138154e+002,3.862722e+001
9.147796e+002,3.869576e+001
9.157438e+002,3.944778e+001
9.167081e+002,4.014571e+001
9.176723e+002,4.044760e+001
9.186365e+002,4.076484e+001
9.196008e+002,4.129812e+001
9.205650e+002,4.134074e+001
9.215292e+002,4.013627e+001
9.224935e+002,3.775742e+001
9.234577e+002,3.506036e+001
9.244219e+002,3.270616e+001
9.253862e+002,3.059811e+001
9.263504e+002,2.863813e+001
9.273146e+002,2.709504e+001
9.282789e+002,2.622053e+001
9.292431e+002,2.611466e+001
9.302073e+002,2.704832e+001
9.311716e+002,2.930309e+001
9.321358e+002,3.237233e+001
9.331000e+002,3.515561e+001
9.340643e+002,3.665605e+001
9.350285e+002,3.687969e+001
9.359927e+002,3.634874e+001
9.369570e+002,3.615769e+001
9.379212e+002,3.667550e+001
9.388854e+002,3.748680e+001
9.398497e+002,3.842962e+001
9.408139e+002,3.967581e+001
9.417781e+002,4.111990e+001
9.427424e+002,4.259524e+001
9.437066e+002,4.422029e+001
9.446708e+002,4.589132e+001
9.456351e+002,4.715992e+001
9.465993e+002,4.811998e+001
9.475635e+002,4.907373e+001
9.485278e+002,5.002055e+001
9.494920e+002,5.115352e+001
9.504562e+002,5.310770e+001
9.514205e+002,5.574881e+001
9.523847e+002,5.849258e+001
9.533489e+002,6.097583e+001
9.543132e+002,6.316447e+001
9.552774e+002,6.473660e+001
9.562416e+002,6.557465e+001
9.572059e+002,6.600873e+001
9.581701e+002,6.693671e+001
9.591343e+002,6.915611e+001
9.600986e+002,7.326451e+001
9.610628e+002,7.942635e+001
9.620270e+002,8.756693e+001
9.629913e+002,9.809010e+001
9.639555e+002,1.110578e+002
9.649197e+002,1.262874e+002
9.658840e+002,1.434816e+002
9.668482e+002,1.619217e+002
9.678124e+002,1.804404e+002
9.687767e+002,1.973765e+002
9.697409e+002,2.126705e+002
9.707051e+002,2.268183e+002
9.716694e+002,2.391629e+002
9.726336e+002,2.481563e+002
9.735978e+002,2.527705e+002
9.745621e+002,2.531065e+002
9.755263e+002,2.498553e+002
9.764905e+002,2.439844e+002
9.774548e+002,2.362246e+002
9.784190e+002,2.272728e+002
9.793832e+002,2.175848e+002
9.803475e+002,2.074435e+002
9.813117e+002,1.972546e+002
9.822759e+002,1.878246e+002
9.832402e+002,1.809348e+002
9.842044e+002,1.771154e+002
9.851686e+002,1.752364e+002
9.861329e+002,1.753619e+002
9.870971e+002,1.783106e+002
9.880613e+002,1.843755e+002
9.890256e+002,1.930643e+002
9.899898e+002,2.038926e+002
9.909540e+002,2.167572e+002
9.919183e+002,2.313984e+002
9.928825e+002,2.472157e+002
9.938467e+002,2.635848e+002
9.948110e+002,2.801861e+002
9.957752e+002,2.971848e+002
9.967394e+002,3.151579e+002
9.977037e+002,3.330771e+002
9.986679e+002,3.503564e+002
9.996321e+002,3.669608e+002
1.000596e+003,3.822554e+002
1.001561e+003,3.952675e+002
1.002525e+003,4.076738e+002
1.003489e+003,4.210287e+002
1.004453e+003,4.375909e+002
1.005418e+003,4.588925e+002
1.006382e+003,4.853379e+002
1.007346e+003,5.166086e+002
1.008310e+003,5.526000e+002
1.009274e+003,5.902587e+002
1.010239e+003,6.259156e+002
1.011203e+003,6.546923e+002
1.012167e+003,6.730435e+002
1.013131e+003,6.781113e+002
1.014096e+003,6.699021e+002
1.015060e+003,6.501329e+002
1.016024e+003,6.224825e+002
1.016988e+003,5.896555e+002
1.017953e+003,5.551611e+002
1.018917e+003,5.217585e+002
1.019881e+003,4.915789e+002
1.020845e+003,4.657280e+002
1.021810e+003,4.442768e+002
1.022774e+003,4.252082e+002
1.023738e+003,4.081412e+002
1.024702e+003,3.924653e+002
1.025667e+003,3.772546e+002
1.026631e+003,3.624042e+002
1.027595e+003,3.485975e+002
1.028559e+003,3.353136e+002
1.029523e+003,3.219056e+002
1.030488e+003,3.090804e+002
1.031452e+003,2.973847e+002
1.032416e+003,2.868923e+002
1.033380e+003,2.774409e+002
1.034345e+003,2.685677e+002
1.035309e+003,2.603238e+002
1.036273e+003,2.530794e+002
1.037237e+003,2.471889e+002
1.038202e+003,2.426454e+002
1.039166e+003,2.384442e+002
1.040130e+003,2.329954e+002
1.041094e+003,2.245753e+002
1.042058e+003,2.134621e+002
1.043023e+003,2.005595e+002
1.043987e+003,1.874572e+002
1.044951e+003,1.747162e+002
1.045915e+003,1.626172e+002
1.046880e+003,1.516168e+002
1.047844e+003,1.422152e+002
1.048808e+003,1.349304e+002
1.049772e+003,1.298823e+002
1.050737e+003,1.267517e+002
1.051701e+003,1.246167e+002
1.052665e+003,1.219034e+002
1.053629e+003,1.181183e+002
1.054594e+003,1.138054e+002
1.055558e+003,1.099620e+002
1.056522e+003,1.061367e+002
1.057486e+003,1.018951e+002
1.058450e+003,9.713190e+001
1.059415e+003,9.192233e+001
1.060379e+003,8.681318e+001
1.061343e+003,8.230503e+001
1.062307e+003,7.856979e+001
1.063272e+003,7.520621e+001
1.064236e+003,7.171979e+001
1.065200e+003,6.761266e+001
1.066164e+003,6.309364e+001
1.067129e+003,5.926059e+001
1.068093e+003,5.652103e+001
1.069057e+003,5.464307e+001
1.070021e+003,5.389185e+001
1.070985e+003,5.459161e+001
1.071950e+003,5.622989e+001
1.072914e+003,5.789270e+001
1.073878e+003,5.939330e+001
1.074842e+003,6.083163e+001
1.075807e+003,6.183026e+001
1.076771e+003,6.177232e+001
1.077735e+003,6.042074e+001
1.078699e+003,5.780877e+001
1.079664e+003,5.441518e+001
1.080628e+003,5.082795e+001
1.081592e+003,4.749656e+001
1.082556e+003,4.484054e+001
1.083521e+003,4.321655e+001
1.084485e+003,4.191264e+001
1.085449e+003,4.035149e+001
1.086413e+003,3.891039e+001
1.087377e+003,3.819226e+001
1.088342e+003,3.828659e+001
1.089306e+003,3.875268e+001
1.090270e+003,3.924552e+001
1.091234e+003,3.959623e+001
1.092199e+003,3.987813e+001
1.093163e+003,4.015226e+001
1.094127e+003,4.016931e+001
1.095091e+003,3.963223e+001
1.096056e+003,3.839249e+001
1.097020e+003,3.609764e+001
1.097984e+003,3.259341e+001
1.098948e+003,2.870939e+001
1.099912e+003,2.534751e+001
1.100877e+003,2.264083e+001
1.101841e+003,2.008805e+001
1.102805e+003,1.732759e+001
1.103769e+003,1.459311e+001
1.104734e+003,1.236405e+001
1.105698e+003,1.105108e+001
1.106662e+003,1.066618e+001
1.107626e+003,1.113835e+001
1.108591e+003,1.226640e+001
1.109555e+003,1.377705e+001
1.110519e+003,1.522281e+001
1.111483e+003,1.637197e+001
1.112448e+003,1.726878e+001
1.113412e+003,1.801344e+001
1.114376e+003,1.855919e+001
1.115340e+003,1.863490e+001
1.116304e+003,1.831355e+001
1.117269e+003,1.807975e+001
1.118233e+003,1.847403e+001
1.119197e+003,1.960011e+001
1.120161e+003,2.118969e+001
1.121126e+003,2.309334e+001
1.122090e+003,2.496296e+001
1.123054e+003,2.610710e+001
1.124018e+003,2.619973e+001
1.124983e+003,2.553726e+001
1.125947e+003,2.443484e+001
1.126911e+003,2.300249e+001
1.127875e+003,2.131046e+001
1.128839e+003,1.952299e+001
1.129804e+003,1.772088e+001
1.130768e+003,1.614893e+001
1.131732e+003,1.550965e+001
1.132696e+003,1.653481e+001
1.133661e+003,1.889783e+001
1.134625e+003,2.129806e+001
1.135589e+003,2.317652e+001
1.136553e+003,2.497065e+001
1.137518e+003,2.767093e+001
1.138482e+003,3.113986e+001
1.139446e+003,3.435701e+001
1.140410e+003,3.689386e+001
1.141375e+003,3.880547e+001
1.142339e+003,4.019157e+001
1.143303e+003,4.107188e+001
1.144267e+003,4.175958e+001
1.145231e+003,4.273275e+001
1.146196e+003,4.422160e+001
1.147160e+003,4.524702e+001
1.148124e+003,4.488314e+001
1.149088e+003,4.363604e+001
1.150053e+003,4.336878e+001
1.151017e+003,4.465250e+001
1.151981e+003,4.666597e+001
1.152945e+003,4.899452e+001
1.153910e+003,5.199274e+001
1.154874e+003,5.552607e+001
1.155838e+003,5.918327e+001
1.156802e+003,6.276458e+001
1.157766e+003,6.618159e+001
1.158731e+003,6.889555e+001
1.159695e+003,6.990514e+001
1.160659e+003,6.844456e+001
1.161623e+003,6.524095e+001
1.162588e+003,6.132610e+001
1.163552e+003,5.802760e+001
1.164516e+003,5.554104e+001
1.165480e+003,5.397158e+001
1.166445e+003,5.348843e+001
1.167409e+003,5.391721e+001
1.168373e+003,5.471017e+001
1.169337e+003,5.561062e+001
1.170302e+003,5.655757e+001
1.171266e+003,5.719243e+001
1.172230e+003,5.701394e+001
1.173194e+003,5.601476e+001
1.174158e+003,5.496516e+001
1.175123e+003,5.476645e+001
1.176087e+003,5.533361e+001
1.177051e+003,5.660670e+001
1.178015e+003,5.868269e+001
1.178980e+003,6.245399e+001
1.179944e+003,6.905882e+001
1.180908e+003,7.886866e+001
1.181872e+003,9.268445e+001
1.182837e+003,1.105904e+002
1.183801e+003,1.325872e+002
1.184765e+003,1.583991e+002
1.185729e+003,1.866768e+002
1.186693e+003,2.140014e+002
1.187658e+003,2.370679e+002
1.188622e+003,2.537648e+002
1.189586e+003,2.629654e+002
1.190550e+003,2.636221e+002
1.191515e+003,2.548116e+002
1.192479e+003,2.373554e+002
1.193443e+003,2.134976e+002
1.194407e+003,1.855788e+002
1.195372e+003,1.565330e+002
1.196336e+003,1.283989e+002
1.197300e+003,1.036075e+002
1.198264e+003,8.399175e+001
1.199229e+003,6.917873e+001
1.200193e+003,5.736893e+001
1.201157e+003,4.819934e+001
1.202121e+003,4.193224e+001
1.203085e+003,3.802232e+001
1.204050e+003,3.522345e+001
1.205014e+003,3.266460e+001
1.205978e+003,3.025975e+001
1.206942e+003,2.806920e+001
1.207907e+003,2.556802e+001
1.208871e+003,2.303669e+001
1.209835e+003,2.100441e+001
1.210799e+003,1.990816e+001
1.211764e+003,1.979063e+001
1.212728e+003,1.999295e+001
1.213692e+003,1.999913e+001
1.214656e+003,1.976464e+001
1.215620e+003,1.927920e+001
1.216585e+003,1.847707e+001
1.217549e+003,1.770640e+001
1.218513e+003,1.756909e+001
1.219477e+003,1.808694e+001
1.220442e+003,1.883715e+001
1.221406e+003,1.967252e+001
1.222370e+003,2.096800e+001
1.223334e+003,2.255814e+001
1.224299e+003,2.407157e+001
1.225263e+003,2.547531e+001
1.226227e+003,2.678852e+001
1.227191e+003,2.787253e+001
1.228156e+003,2.846611e+001
1.229120e+003,2.888596e+001
1.230084e+003,3.000886e+001
1.231048e+003,3.209664e+001
1.232012e+003,3.501165e+001
1.232977e+003,3.825786e+001
1.233941e+003,4.136993e+001
1.234905e+003,4.393755e+001
1.235869e+003,4.657869e+001
1.236834e+003,4.988601e+001
1.237798e+003,5.427514e+001
1.238762e+003,5.986177e+001
1.239726e+003,6.638358e+001
1.240691e+003,7.337537e+001
1.241655e+003,8.075780e+001
1.242619e+003,8.902740e+001
1.243583e+003,9.815182e+001
1.244547e+003,1.069997e+002
1.245512e+003,1.146892e+002
1.246476e+003,1.207291e+002
1.247440e+003,1.246953e+002
1.248404e+003,1.266105e+002
1.249369e+003,1.279240e+002
1.250333e+003,1.296230e+002
1.251297e+003,1.315843e+002
1.252261e+003,1.333108e+002
1.253226e+003,1.345663e+002
1.254190e+003,1.352845e+002
1.255154e+003,1.356535e+002
1.256118e+003,1.355725e+002
1.257083e+003,1.347852e+002
1.258047e+003,1.331802e+002
1.259011e+003,1.307314e+002
1.259975e+003,1.273666e+002
1.260939e+003,1.230425e+002
1.261904e+003,1.182029e+002
1.262868e+003,1.132834e+002
1.263832e+003,1.083728e+002
1.264796e+003,1.031716e+002
1.265761e+003,9.792548e+001
1.266725e+003,9.298698e+001
1.267689e+003,8.838053e+001
1.268653e+003,8.406573e+001
1.269618e+003,7.994410e+001
1.270582e+003,7.625486e+001
1.271546e+003,7.312363e+001
1.272510e+003,7.031471e+001
1.273474e+003,6.782463e+001
1.274439e+003,6.584961e+001
1.275403e+003,6.436876e+001
1.276367e+003,6.259286e+001
1.277331e+003,6.019905e+001
1.278296e+003,5.762060e+001
1.279260e+003,5.514091e+001
1.280224e+003,5.297121e+001
1.281188e+003,5.170486e+001
1.282153e+003,5.182542e+001
1.283117e+003,5.231572e+001
1.284081e+003,5.241661e+001
1.285045e+003,5.200599e+001
1.286010e+003,5.143721e+001
1.286974e+003,5.136213e+001
1.287938e+003,5.223948e+001
1.288902e+003,5.382146e+001
1.289866e+003,5.531485e+001
1.290831e+003,5.649550e+001
1.291795e+003,5.766136e+001
1.292759e+003,5.892582e+001
1.293723e+003,6.118552e+001
1.294688e+003,6.520064e+001
1.295652e+003,7.029958e+001
1.296616e+003,7.462734e+001
1.297580e+003,7.775065e+001
1.298545e+003,8.059683e+001
1.299509e+003,8.375478e+001
1.300473e+003,8.636108e+001
1.301437e+003,8.705824e+001
1.302401e+003,8.533579e+001
1.303366e+003,8.223373e+001
1.304330e+003,7.844991e+001
1.305294e+003,7.404643e+001
1.306258e+003,6.903619e+001
1.307223e+003,6.394187e+001
1.308187e+003,5.896173e+001
1.309151e+003,5.407328e+001
1.310115e+003,4.925528e+001
1.311080e+003,4.493347e+001
1.312044e+003,4.197378e+001
1.313008e+003,4.046723e+001
1.313972e+003,3.857341e+001
1.314937e+003,3.532115e+001
1.315901e+003,3.169742e+001
1.316865e+003,2.920779e+001
1.317829e+003,2.778235e+001
1.318793e+003,2.699157e+001
1.319758e+003,2.666590e+001
1.320722e+003,2.668062e+001
1.321686e+003,2.694423e+001
1.322650e+003,2.771370e+001
1.323615e+003,2.938170e+001
1.324579e+003,3.174023e+001
1.325543e+003,3.412926e+001
1.326507e+003,3.593843e+001
1.327472e+003,3.626927e+001
1.328436e+003,3.516264e+001
1.329400e+003,3.331577e+001
1.330364e+003,3.125323e+001
1.331328e+003,2.943292e+001
1.332293e+003,2.836950e+001
1.333257e+003,2.827786e+001
1.334221e+003,2.852769e+001
1.335185e+003,2.883148e+001
1.336150e+003,2.973481e+001
1.337114e+003,3.163276e+001
1.338078e+003,3.383255e+001
1.339042e+003,3.542455e+001
1.340007e+003,3.651597e+001
1.340971e+003,3.782780e+001
1.341935e+003,3.961643e+001
1.342899e+003,4.166237e+001
