7.701446e+002,9.124687e+002
7.711088e+002,8.941473e+002
7.720731e+002,8.697342e+002
7.730373e+002,8.414777e+002
7.740015e+002,8.109191e+002
7.749658e+002,7.791400e+002
7.759300e+002,7.471619e+002
7.768942e+002,7.152092e+002
7.778585e+002,6.827908e+002
7.788227e+002,6.500056e+002
7.797869e+002,6.171937e+002
7.807512e+002,5.845289e+002
7.817154e+002,5.524003e+002
7.826796e+002,5.215528e+002
7.836439e+002,4.931966e+002
7.846081e+002,4.680796e+002
7.855723e+002,4.464039e+002
7.865366e+002,4.278866e+002
7.875008e+002,4.118546e+002
7.884650e+002,3.978191e+002
7.894293e+002,3.854940e+002
7.903935e+002,3.742973e+002
7.913577e+002,3.640880e+002
7.923220e+002,3.551221e+002
7.932862e+002,3.476750e+002
7.942504e+002,3.418267e+002
7.952147e+002,3.374160e+002
7.961789e+002,3.346739e+002
7.971431e+002,3.341330e+002
7.981074e+002,3.353867e+002
7.990716e+002,3.368451e+002
8.000358e+002,3.371568e+002
8.010001e+002,3.368818e+002
8.019643e+002,3.368197e+002
8.029285e+002,3.364525e+002
8.038928e+002,3.341793e+002
8.048570e+002,3.286158e+002
8.058212e+002,3.210260e+002
8.067855e+002,3.129146e+002
8.077497e+002,3.044834e+002
8.087139e+002,2.953180e+002
8.096782e+002,2.852719e+002
8.106424e+002,2.746071e+002
8.116066e+002,2.632471e+002
8.125709e+002,2.505060e+002
8.135351e+002,2.366044e+002
8.144993e+002,2.229024e+002
8.154636e+002,2.099438e+002
8.164278e+002,1.971758e+002
8.173920e+002,1.836278e+002
8.183563e+002,1.695706e+002
8.193205e+002,1.566958e+002
8.202847e+002,1.447198e+002
8.212490e+002,1.321756e+002
8.222132e+002,1.191329e+002
8.231774e+002,1.071663e+002
8.241417e+002,9.755815e+001
8.251059e+002,9.024945e+001
8.260701e+002,8.433424e+001
8.270344e+002,7.910758e+001
8.279986e+002,7.424103e+001
8.289628e+002,6.992650e+001
8.299271e+002,6.644247e+001
8.308913e+002,6.342492e+001
8.318555e+002,6.048837e+001
8.328198e+002,5.710784e+001
8.337840e+002,5.286610e+001
8.347482e+002,4.801074e+001
8.357125e+002,4.384953e+001
8.366767e+002,4.130233e+001
8.376409e+002,4.004342e+001
8.386052e+002,3.943922e+001
8.395694e+002,3.890908e+001
8.405336e+002,3.788027e+001
8.414979e+002,3.613646e+001
8.424621e+002,3.402278e+001
8.434263e+002,3.203217e+001
8.443906e+002,3.012761e+001
8.453548e+002,2.807231e+001
8.463190e+002,2.604733e+001
8.472833e+002,2.439580e+001
8.482475e+002,2.333642e+001
8.492117e+002,2.278433e+001
8.501760e+002,2.254775e+001
8.511402e+002,2.242024e+001
8.521044e+002,2.218454e+001
8.530687e+002,2.170582e+001
8.540329e+002,2.109949e+001
8.549971e+002,2.064412e+001
8.559614e+002,2.030459e+001
8.569256e+002,1.975801e+001
8.578898e+002,1.892475e+001
8.588541e+002,1.816319e+001
8.598183e+002,1.799492e+001
8.607825e+002,1.836440e+001
8.617468e+002,1.885911e+001
8.627110e+002,1.910249e+001
8.636752e+002,1.882040e+001
8.646395e+002,1.791784e+001
8.656037e+002,1.667997e+001
8.665679e+002,1.562308e+001
8.675322e+002,1.495203e+001
8.684964e+002,1.428697e+001
8.694606e+002,1.331888e+001
8.704249e+002,1.230774e+001
8.713891e+002,1.187915e+001
8.723533e+002,1.240057e+001
8.733176e+002,1.366732e+001
8.742818e+002,1.522521e+001
8.752460e+002,1.655179e+001
8.762103e+002,1.733170e+001
8.771745e+002,1.739098e+001
8.781387e+002,1.683236e+001
8.791030e+002,1.593679e+001
8.800672e+002,1.489612e+001
8.810314e+002,1.350424e+001
8.819957e+002,1.165556e+001
8.829599e+002,9.852367e+000
8.839241e+002,8.770813e+000
8.848884e+002,8.535767e+000
8.858526e+002,9.037325e+000
8.868168e+002,1.015574e+001
8.877811e+002,1.168849e+001
8.887453e+002,1.342460e+001
8.897095e+002,1.552104e+001
8.906738e+002,1.843468e+001
8.916380e+002,2.105959e+001
8.926022e+002,2.214328e+001
8.935665e+002,2.165697e+001
8.945307e+002,2.046164e+001
8.954949e+002,1.957972e+001
8.964592e+002,1.945657e+001
8.974234e+002,2.011897e+001
8.983876e+002,2.155921e+001
8.993519e+002,2.401437e+001
9.003161e+002,2.762672e+001
9.012803e+002,3.208088e+001
9.022446e+002,3.719263e+001
9.032088e+002,4.262045e+001
9.041730e+002,4.740122e+001
9.051373e+002,4.978196e+001
9.061015e+002,4.986926e+001
9.070657e+002,4.941216e+001
9.080300e+002,4.902752e+001
9.089942e+002,4.781660e+001
9.099584e+002,4.533724e+001
9.109227e+002,4.240228e+001
9.118869e+002,4.027371e+001
9.128511e+002,3.906357e+001
9.138154e+002,3.773114e+001
9.147796e+002,3.558530e+001
9.157438e+002,3.285281e+001
9.167081e+002,2.974501e+001
9.176723e+002,2.624316e+001
9.186365e+002,2.259210e+001
9.196008e+002,1.957048e+001
9.205650e+002,1.785320e+001
9.215292e+002,1.668605e+001
9.224935e+002,1.530504e+001
9.234577e+002,1.416677e+001
9.244219e+002,1.412746e+001
9.253862e+002,1.547491e+001
9.263504e+002,1.731990e+001
9.273146e+002,1.884223e+001
9.282789e+002,2.031658e+001
9.292431e+002,2.204894e+001
9.302073e+002,2.338598e+001
9.311716e+002,2.363751e+001
9.321358e+002,2.362922e+001
9.331000e+002,2.468335e+001
9.340643e+002,2.709867e+001
9.350285e+002,2.960131e+001
9.359927e+002,3.109624e+001
9.369570e+002,3.240580e+001
9.379212e+002,3.449533e+001
9.388854e+002,3.724249e+001
9.398497e+002,3.963938e+001
9.408139e+002,4.097451e+001
9.417781e+002,4.188498e+001
9.427424e+002,4.262759e+001
9.437066e+002,4.294890e+001
9.446708e+002,4.333915e+001
9.456351e+002,4.490784e+001
9.465993e+002,4.731495e+001
9.475635e+002,4.919000e+001
9.485278e+002,4.988926e+001
9.494920e+002,5.025002e+001
9.504562e+002,5.156079e+001
9.514205e+002,5.323207e+001
9.523847e+002,5.382646e+001
9.533489e+002,5.352071e+001
9.543132e+002,5.338476e+001
9.552774e+002,5.478419e+001
9.562416e+002,5.785959e+001
9.572059e+002,6.239794e+001
9.581701e+002,6.772905e+001
9.591343e+002,7.304576e+001
9.600986e+002,7.884624e+001
9.610628e+002,8.622701e+001
9.620270e+002,9.603452e+001
9.629913e+002,1.076678e+002
9.639555e+002,1.197063e+002
9.649197e+002,1.324200e+002
9.658840e+002,1.466353e+002
9.668482e+002,1.630092e+002
9.678124e+002,1.806571e+002
9.687767e+002,1.982456e+002
9.697409e+002,2.153617e+002
9.707051e+002,2.314749e+002
9.716694e+002,2.454109e+002
9.726336e+002,2.566385e+002
9.735978e+002,2.657712e+002
9.745621e+002,2.721327e+002
9.755263e+002,2.746950e+002
9.764905e+002,2.725149e+002
9.774548e+002,2.658093e+002
9.784190e+002,2.565424e+002
9.793832e+002,2.459914e+002
9.803475e+002,2.350290e+002
9.813117e+002,2.234561e+002
9.822759e+002,2.113507e+002
9.832402e+002,2.007711e+002
9.842044e+002,1.939133e+002
9.851686e+002,1.921664e+002
9.861329e+002,1.954221e+002
9.870971e+002,2.032886e+002
9.880613e+002,2.141459e+002
9.890256e+002,2.265208e+002
9.899898e+002,2.394860e+002
9.909540e+002,2.541609e+002
9.919183e+002,2.720287e+002
9.928825e+002,2.923647e+002
9.938467e+002,3.135880e+002
9.948110e+002,3.338555e+002
9.957752e+002,3.530328e+002
9.967394e+002,3.727160e+002
9.977037e+002,3.932849e+002
9.986679e+002,4.141649e+002
9.996321e+002,4.342511e+002
1.000596e+003,4.531889e+002
1.001561e+003,4.703326e+002
1.002525e+003,4.860766e+002
1.003489e+003,5.013643e+002
1.004453e+003,5.200721e+002
1.005418e+003,5.444710e+002
1.006382e+003,5.739104e+002
1.007346e+003,6.076097e+002
1.008310e+003,6.454852e+002
1.009274e+003,6.840847e+002
1.010239e+003,7.195316e+002
1.011203e+003,7.472304e+002
1.012167e+003,7.635557e+002
1.013131e+003,7.658694e+002
1.014096e+003,7.550545e+002
1.015060e+003,7.329214e+002
1.016024e+003,7.017253e+002
1.016988e+003,6.640246e+002
1.017953e+003,6.245961e+002
1.018917e+003,5.871838e+002
1.019881e+003,5.542672e+002
1.020845e+003,5.273719e+002
1.021810e+003,5.068194e+002
1.022774e+003,4.899791e+002
1.023738e+003,4.756637e+002
1.024702e+003,4.626687e+002
1.025667e+003,4.488540e+002
1.026631e+003,4.330921e+002
1.027595e+003,4.171655e+002
1.028559e+003,4.020144e+002
1.029523e+003,3.879530e+002
1.030488e+003,3.746463e+002
1.031452e+003,3.620233e+002
1.032416e+003,3.500461e+002
1.033380e+003,3.385323e+002
1.034345e+003,3.273858e+002
1.035309e+003,3.169489e+002
1.036273e+003,3.073998e+002
1.037237e+003,2.990263e+002
1.038202e+003,2.920058e+002
1.039166e+003,2.847300e+002
1.040130e+003,2.755596e+002
1.041094e+003,2.641566e+002
1.042058e+003,2.518944e+002
1.043023e+003,2.393743e+002
1.043987e+003,2.269870e+002
1.044951e+003,2.155812e+002
1.045915e+003,2.056421e+002
1.046880e+003,1.970045e+002
1.047844e+003,1.896652e+002
1.048808e+003,1.842320e+002
1.049772e+003,1.809658e+002
1.050737e+003,1.796352e+002
1.051701e+003,1.787363e+002
1.052665e+003,1.761145e+002
1.053629e+003,1.704656e+002
1.054594e+003,1.619379e+002
1.055558e+003,1.524003e+002
1.056522e+003,1.432317e+002
1.057486e+003,1.357379e+002
1.058450e+003,1.294586e+002
1.059415e+003,1.237591e+002
1.060379e+003,1.183878e+002
1.061343e+003,1.137941e+002
1.062307e+003,1.104098e+002
1.063272e+003,1.076814e+002
1.064236e+003,1.046060e+002
1.065200e+003,1.008921e+002
1.066164e+003,9.719444e+001
1.067129e+003,9.400858e+001
1.068093e+003,9.116197e+001
1.069057e+003,8.900519e+001
1.070021e+003,8.777327e+001
1.070985e+003,8.692722e+001
1.071950e+003,8.533748e+001
1.072914e+003,8.314590e+001
1.073878e+003,8.098457e+001
1.074842e+003,7.927629e+001
1.075807e+003,7.789418e+001
1.076771e+003,7.657304e+001
1.077735e+003,7.568025e+001
1.078699e+003,7.568466e+001
1.079664e+003,7.601915e+001
1.080628e+003,7.587030e+001
1.081592e+003,7.493530e+001
1.082556e+003,7.327490e+001
1.083521e+003,7.052460e+001
1.084485e+003,6.605180e+001
1.085449e+003,6.050960e+001
1.086413e+003,5.542807e+001
1.087377e+003,5.170882e+001
1.088342e+003,4.936711e+001
1.089306e+003,4.798085e+001
1.090270e+003,4.732717e+001
1.091234e+003,4.709295e+001
1.092199e+003,4.684735e+001
1.093163e+003,4.641265e+001
1.094127e+003,4.602814e+001
1.095091e+003,4.545735e+001
1.096056e+003,4.397832e+001
1.097020e+003,4.078212e+001
1.097984e+003,3.558917e+001
1.098948e+003,2.978182e+001
1.099912e+003,2.507240e+001
1.100877e+003,2.197680e+001
1.101841e+003,1.989811e+001
1.102805e+003,1.842840e+001
1.103769e+003,1.768807e+001
1.104734e+003,1.786283e+001
1.105698e+003,1.921927e+001
1.106662e+003,2.107380e+001
1.107626e+003,2.232464e+001
1.108591e+003,2.262577e+001
1.109555e+003,2.220790e+001
1.110519e+003,2.131054e+001
1.111483e+003,2.015316e+001
1.112448e+003,1.947972e+001
1.113412e+003,1.944608e+001
1.114376e+003,1.972553e+001
1.115340e+003,1.980431e+001
1.116304e+003,1.981137e+001
1.117269e+003,2.005540e+001
1.118233e+003,2.050315e+001
1.119197e+003,2.084021e+001
1.120161e+003,2.042553e+001
1.121126e+003,1.944917e+001
1.122090e+003,1.893820e+001
1.123054e+003,1.941734e+001
1.124018e+003,2.093950e+001
1.124983e+003,2.317842e+001
1.125947e+003,2.566172e+001
1.126911e+003,2.758404e+001
1.127875e+003,2.890893e+001
1.128839e+003,2.985224e+001
1.129804e+003,3.033021e+001
1.130768e+003,3.022638e+001
1.131732e+003,2.977159e+001
1.132696e+003,2.959995e+001
1.133661e+003,2.996455e+001
1.134625e+003,3.070108e+001
1.135589e+003,3.163134e+001
1.136553e+003,3.256405e+001
1.137518e+003,3.329486e+001
1.138482e+003,3.379329e+001
1.139446e+003,3.423018e+001
1.140410e+003,3.498428e+001
1.141375e+003,3.637578e+001
1.142339e+003,3.834423e+001
1.143303e+003,4.071671e+001
1.144267e+003,4.377479e+001
1.145231e+003,4.771872e+001
1.146196e+003,5.249327e+001
1.147160e+003,5.728642e+001
1.148124e+003,6.117620e+001
1.149088e+003,6.332240e+001
1.150053e+003,6.490556e+001
1.151017e+003,6.730699e+001
1.151981e+003,7.005405e+001
1.152945e+003,7.197339e+001
1.153910e+003,7.265567e+001
1.154874e+003,7.317943e+001
1.155838e+003,7.429494e+001
1.156802e+003,7.559570e+001
1.157766e+003,7.658389e+001
1.158731e+003,7.669374e+001
1.159695e+003,7.554979e+001
1.160659e+003,7.292230e+001
1.161623e+003,6.954836e+001
1.162588e+003,6.645752e+001
1.163552e+003,6.567836e+001
1.164516e+003,6.742484e+001
1.165480e+003,6.977597e+001
1.166445e+003,7.120622e+001
1.167409e+003,7.175508e+001
1.168373e+003,7.222667e+001
1.169337e+003,7.230846e+001
1.170302e+003,7.152252e+001
1.171266e+003,7.030022e+001
1.172230e+003,6.876537e+001
1.173194e+003,6.685774e+001
1.174158e+003,6.508688e+001
1.175123e+003,6.458485e+001
1.176087e+003,6.622552e+001
1.177051e+003,6.968698e+001
1.178015e+003,7.410545e+001
1.178980e+003,7.936055e+001
1.179944e+003,8.600822e+001
1.180908e+003,9.449632e+001
1.181872e+003,1.073555e+002
1.182837e+003,1.268613e+002
1.183801e+003,1.518520e+002
1.184765e+003,1.798125e+002
1.185729e+003,2.078932e+002
1.186693e+003,2.338121e+002
1.187658e+003,2.557542e+002
1.188622e+003,2.721754e+002
1.189586e+003,2.818510e+002
1.190550e+003,2.821243e+002
1.191515e+003,2.709520e+002
1.192479e+003,2.495358e+002
1.193443e+003,2.220442e+002
1.194407e+003,1.922598e+002
1.195372e+003,1.647057e+002
1.196336e+003,1.411074e+002
1.197300e+003,1.200359e+002
1.198264e+003,1.007190e+002
1.199229e+003,8.373700e+001
1.200193e+003,7.037285e+001
1.201157e+003,6.111245e+001
1.202121e+003,5.495257e+001
1.203085e+003,4.978880e+001
1.204050e+003,4.437242e+001
1.205014e+003,3.892260e+001
1.205978e+003,3.468101e+001
1.206942e+003,3.261218e+001
1.207907e+003,3.176678e+001
1.208871e+003,3.162996e+001
1.209835e+003,3.179419e+001
1.210799e+003,3.169119e+001
1.211764e+003,3.092972e+001
1.212728e+003,3.000790e+001
1.213692e+003,2.925902e+001
1.214656e+003,2.817861e+001
1.215620e+003,2.609159e+001
1.216585e+003,2.316302e+001
1.217549e+003,2.115461e+001
1.218513e+003,2.084412e+001
1.219477e+003,2.150581e+001
1.220442e+003,2.220040e+001
1.221406e+003,2.276457e+001
1.222370e+003,2.375388e+001
1.223334e+003,2.541409e+001
1.224299e+003,2.758558e+001
1.225263e+003,2.984782e+001
1.226227e+003,3.184832e+001
1.227191e+003,3.326555e+001
1.228156e+003,3.415908e+001
1.229120e+003,3.500588e+001
1.230084e+003,3.574053e+001
1.231048e+003,3.713152e+001
1.232012e+003,4.049479e+001
1.232977e+003,4.616905e+001
1.233941e+003,5.242066e+001
1.234905e+003,5.739224e+001
1.235869e+003,6.197204e+001
1.236834e+003,6.690305e+001
1.237798e+003,7.221536e+001
1.238762e+003,7.774348e+001
1.239726e+003,8.344579e+001
1.240691e+003,8.880719e+001
1.241655e+003,9.362407e+001
1.242619e+003,9.846791e+001
1.243583e+003,1.040341e+002
1.244547e+003,1.113742e+002
1.245512e+003,1.203118e+002
1.246476e+003,1.290628e+002
1.247440e+003,1.353471e+002
1.248404e+003,1.388743e+002
1.249369e+003,1.414995e+002
1.250333e+003,1.437719e+002
1.251297e+003,1.453372e+002
1.252261e+003,1.456111e+002
1.253226e+003,1.443477e+002
1.254190e+003,1.414946e+002
1.255154e+003,1.374397e+002
1.256118e+003,1.338898e+002
1.257083e+003,1.322882e+002
1.258047e+003,1.313937e+002
1.259011e+003,1.293865e+002
1.259975e+003,1.258035e+002
1.260939e+003,1.219533e+002
1.261904e+003,1.187036e+002
1.262868e+003,1.158289e+002
1.263832e+003,1.128874e+002
1.264796e+003,1.092149e+002
1.265761e+003,1.046691e+002
1.266725e+003,9.965359e+001
1.267689e+003,9.478259e+001
1.268653e+003,9.049980e+001
1.269618e+003,8.760307e+001
1.270582e+003,8.571169e+001
1.271546e+003,8.307210e+001
1.272510e+003,7.927367e+001
1.273474e+003,7.510507e+001
1.274439e+003,7.163766e+001
1.275403e+003,6.856725e+001
1.276367e+003,6.587657e+001
1.277331e+003,6.434627e+001
1.278296e+003,6.324948e+001
1.279260e+003,6.174080e+001
1.280224e+003,5.963817e+001
1.281188e+003,5.744818e+001
1.282153e+003,5.531516e+001
1.283117e+003,5.231737e+001
1.284081e+003,4.818505e+001
1.285045e+003,4.424057e+001
1.286010e+003,4.201256e+001
1.286974e+003,4.160289e+001
1.287938e+003,4.229114e+001
1.288902e+003,4.411550e+001
1.289866e+003,4.783585e+001
1.290831e+003,5.328928e+001
1.291795e+003,5.849853e+001
1.292759e+003,6.209945e+001
1.293723e+003,6.531076e+001
1.294688e+003,6.999335e+001
1.295652e+003,7.571463e+001
1.296616e+003,7.973061e+001
1.297580e+003,8.089320e+001
1.298545e+003,8.182721e+001
1.299509e+003,8.406410e+001
1.300473e+003,8.642346e+001
1.301437e+003,8.720821e+001
1.302401e+003,8.610927e+001
1.303366e+003,8.351891e+001
1.304330e+003,7.963112e+001
1.305294e+003,7.459734e+001
1.306258e+003,6.900391e+001
1.307223e+003,6.450906e+001
1.308187e+003,6.123428e+001
1.309151e+003,5.801407e+001
1.310115e+003,5.377722e+001
1.311080e+003,4.935261e+001
1.312044e+003,4.706702e+001
1.313008e+003,4.698044e+001
1.313972e+003,4.719116e+001
1.314937e+003,4.649983e+001
1.315901e+003,4.476659e+001
1.316865e+003,4.219067e+001
1.317829e+003,3.890712e+001
1.318793e+003,3.533588e+001
1.319758e+003,3.159413e+001
1.320722e+003,2.757989e+001
1.321686e+003,2.349065e+001
1.322650e+003,2.014536e+001
1.323615e+003,1.794181e+001
1.324579e+003,1.714555e+001
1.325543e+003,1.800665e+001
1.326507e+003,2.046177e+001
1.327472e+003,2.359266e+001
1.328436e+003,2.717661e+001
1.329400e+003,3.048364e+001
1.330364e+003,3.269397e+001
1.331328e+003,3.427319e+001
1.332293e+003,3.632240e+001
1.333257e+003,3.925750e+001
1.334221e+003,4.196814e+001
1.335185e+003,4.370311e+001
1.336150e+003,4.471800e+001
1.337114e+003,4.550296e+001
1.338078e+003,4.633398e+001
1.339042e+003,4.686621e+001
1.340007e+003,4.727414e+001
1.340971e+003,4.844101e+001
1.341935e+003,5.046455e+001
1.342899e+003,5.169503e+001
