6.409373e+002,6.128046e+002
6.419016e+002,6.390204e+002
6.428658e+002,6.671998e+002
6.438300e+002,6.960979e+002
6.447943e+002,7.252642e+002
6.457585e+002,7.544152e+002
6.467227e+002,7.824730e+002
6.476870e+002,8.075408e+002
6.486512e+002,8.282857e+002
6.496154e+002,8.435538e+002
6.505797e+002,8.527169e+002
6.515439e+002,8.559730e+002
6.525081e+002,8.547228e+002
6.534724e+002,8.504351e+002
6.544366e+002,8.455807e+002
6.554008e+002,8.418251e+002
6.563651e+002,8.400143e+002
6.573293e+002,8.406423e+002
6.582935e+002,8.437624e+002
6.592578e+002,8.501716e+002
6.602220e+002,8.599688e+002
6.611862e+002,8.721031e+002
6.621505e+002,8.854141e+002
6.631147e+002,8.984503e+002
6.640789e+002,9.100743e+002
6.650432e+002,9.193854e+002
6.660074e+002,9.259986e+002
6.669716e+002,9.306293e+002
6.679359e+002,9.351458e+002
6.689001e+002,9.398412e+002
6.698643e+002,9.436387e+002
6.708286e+002,9.453005e+002
6.717928e+002,9.442928e+002
6.727570e+002,9.414826e+002
6.737213e+002,9.366843e+002
6.746855e+002,9.285296e+002
6.756497e+002,9.156703e+002
6.766140e+002,8.966198e+002
6.775782e+002,8.703990e+002
6.785424e+002,8.365637e+002
6.795067e+002,7.956623e+002
6.804709e+002,7.492628e+002
6.814351e+002,6.986797e+002
6.823994e+002,6.450485e+002
6.833636e+002,5.899993e+002
6.843278e+002,5.361459e+002
6.852921e+002,4.857546e+002
6.862563e+002,4.405672e+002
6.872205e+002,4.015009e+002
6.881848e+002,3.689337e+002
6.891490e+002,3.422440e+002
6.901132e+002,3.203643e+002
6.910775e+002,3.017332e+002
6.920417e+002,2.845263e+002
6.930059e+002,2.673797e+002
6.939702e+002,2.503523e+002
6.949344e+002,2.341350e+002
6.958986e+002,2.181531e+002
6.968629e+002,2.019203e+002
6.978271e+002,1.861929e+002
6.987913e+002,1.723125e+002
6.997556e+002,1.615128e+002
7.007198e+002,1.553913e+002
7.016840e+002,1.562190e+002
7.026483e+002,1.645324e+002
7.036125e+002,1.797267e+002
7.045767e+002,1.998044e+002
7.055410e+002,2.224274e+002
7.065052e+002,2.429829e+002
7.074694e+002,2.586114e+002
7.084337e+002,2.675242e+002
7.093979e+002,2.672992e+002
7.103621e+002,2.571064e+002
7.113264e+002,2.388509e+002
7.122906e+002,2.155240e+002
7.132548e+002,1.897346e+002
7.142191e+002,1.647609e+002
7.151833e+002,1.441279e+002
7.161475e+002,1.295925e+002
7.171118e+002,1.219583e+002
7.180760e+002,1.203311e+002
7.190402e+002,1.218596e+002
7.200045e+002,1.225050e+002
7.209687e+002,1.214899e+002
7.219329e+002,1.191690e+002
7.228972e+002,1.156420e+002
7.238614e+002,1.112950e+002
7.248256e+002,1.068901e+002
7.257899e+002,1.025308e+002
7.267541e+002,9.799748e+001
7.277183e+002,9.328389e+001
7.286826e+002,8.870187e+001
7.296468e+002,8.468495e+001
7.306110e+002,8.113338e+001
7.315753e+002,7.722004e+001
7.325395e+002,7.275307e+001
7.335037e+002,6.846491e+001
7.344680e+002,6.516978e+001
7.354322e+002,6.317639e+001
7.363964e+002,6.252250e+001
7.373607e+002,6.308493e+001
7.383249e+002,6.478493e+001
7.392891e+002,6.754127e+001
7.402534e+002,7.119032e+001
7.412176e+002,7.549765e+001
7.421818e+002,8.037347e+001
7.431461e+002,8.587371e+001
7.441103e+002,9.202643e+001
7.450745e+002,9.938735e+001
7.460388e+002,1.090032e+002
7.470030e+002,1.214991e+002
7.479672e+002,1.364809e+002
7.489315e+002,1.535224e+002
7.498957e+002,1.721863e+002
7.508599e+002,1.919100e+002
7.518242e+002,2.123878e+002
7.527884e+002,2.344663e+002
7.537526e+002,2.584780e+002
7.547169e+002,2.845037e+002
7.556811e+002,3.125558e+002
7.566453e+002,3.422568e+002
7.576096e+002,3.729151e+002
7.585738e+002,4.036599e+002
7.595380e+002,4.343835e+002
7.605023e+002,4.645485e+002
7.614665e+002,4.927324e+002
7.624307e+002,5.176520e+002
7.633950e+002,5.381945e+002
7.643592e+002,5.525717e+002
7.653234e+002,5.590266e+002
7.662877e+002,5.581139e+002
7.672519e+002,5.512809e+002
7.682161e+002,5.401752e+002
7.691804e+002,5.256117e+002
7.701446e+002,5.075822e+002
7.711088e+002,4.862787e+002
7.720731e+002,4.622615e+002
7.730373e+002,4.371306e+002
7.740015e+002,4.120194e+002
7.749658e+002,3.874843e+002
7.759300e+002,3.638524e+002
7.768942e+002,3.406353e+002
7.778585e+002,3.163557e+002
7.788227e+002,2.909915e+002
7.797869e+002,2.667392e+002
7.807512e+002,2.458520e+002
7.817154e+002,2.288596e+002
7.826796e+002,2.151573e+002
7.836439e+002,2.041681e+002
7.846081e+002,1.956523e+002
7.855723e+002,1.890674e+002
7.865366e+002,1.837826e+002
7.875008e+002,1.792607e+002
7.884650e+002,1.750980e+002
7.894293e+002,1.707834e+002
7.903935e+002,1.657691e+002
7.913577e+002,1.604405e+002
7.923220e+002,1.559999e+002
7.932862e+002,1.527588e+002
7.942504e+002,1.500227e+002
7.952147e+002,1.472305e+002
7.961789e+002,1.445334e+002
7.971431e+002,1.423449e+002
7.981074e+002,1.408359e+002
7.990716e+002,1.398807e+002
8.000358e+002,1.392149e+002
8.010001e+002,1.385556e+002
8.019643e+002,1.377178e+002
8.029285e+002,1.369013e+002
8.038928e+002,1.368190e+002
8.048570e+002,1.381585e+002
8.058212e+002,1.401001e+002
8.067855e+002,1.414353e+002
8.077497e+002,1.411566e+002
8.087139e+002,1.390761e+002
8.096782e+002,1.353799e+002
8.106424e+002,1.309562e+002
8.116066e+002,1.265137e+002
8.125709e+002,1.222133e+002
8.135351e+002,1.180880e+002
8.144993e+002,1.138507e+002
8.154636e+002,1.088918e+002
8.164278e+002,1.027521e+002
8.173920e+002,9.623689e+001
8.183563e+002,9.018555e+001
8.193205e+002,8.423116e+001
8.202847e+002,7.824467e+001
8.212490e+002,7.205625e+001
8.222132e+002,6.553604e+001
8.231774e+002,5.867725e+001
8.241417e+002,5.242961e+001
8.251059e+002,4.771164e+001
8.260701e+002,4.489157e+001
8.270344e+002,4.348682e+001
8.279986e+002,4.185943e+001
8.289628e+002,3.869324e+001
8.299271e+002,3.432132e+001
8.308913e+002,3.031157e+001
8.318555e+002,2.713542e+001
8.328198e+002,2.396926e+001
8.337840e+002,2.002883e+001
8.347482e+002,1.586378e+001
8.357125e+002,1.186345e+001
8.366767e+002,8.143389e+000
8.376409e+002,5.253975e+000
8.386052e+002,3.880628e+000
8.395694e+002,3.835689e+000
8.405336e+002,4.097466e+000
8.414979e+002,4.120349e+000
8.424621e+002,4.403899e+000
8.434263e+002,5.588867e+000
8.443906e+002,7.262595e+000
8.453548e+002,8.563559e+000
8.463190e+002,8.675725e+000
8.472833e+002,7.544006e+000
8.482475e+002,6.200316e+000
8.492117e+002,5.218228e+000
8.501760e+002,5.047984e+000
8.511402e+002,4.914016e+000
8.521044e+002,3.701119e+000
8.530687e+002,1.445139e+000
8.540329e+002,-7.467554e-001
8.549971e+002,-1.596995e+000
8.559614e+002,-1.287123e+000
8.569256e+002,-8.750512e-001
8.578898e+002,-7.270277e-001
8.588541e+002,-3.956415e-001
8.598183e+002,2.750902e-001
8.607825e+002,1.220820e+000
8.617468e+002,2.611912e+000
8.627110e+002,4.539124e+000
8.636752e+002,6.566601e+000
8.646395e+002,7.363889e+000
8.656037e+002,6.538239e+000
8.665679e+002,5.094713e+000
8.675322e+002,3.948745e+000
8.684964e+002,3.096449e+000
8.694606e+002,1.702336e+000
8.704249e+002,-5.502838e-001
8.713891e+002,-2.883953e+000
8.723533e+002,-4.533401e+000
8.733176e+002,-5.334359e+000
8.742818e+002,-5.471576e+000
8.752460e+002,-5.255222e+000
8.762103e+002,-4.939983e+000
8.771745e+002,-4.667063e+000
8.781387e+002,-4.400210e+000
8.791030e+002,-4.118262e+000
8.800672e+002,-3.776572e+000
8.810314e+002,-3.273312e+000
8.819957e+002,-2.764294e+000
8.829599e+002,-2.519545e+000
8.839241e+002,-2.683038e+000
8.848884e+002,-2.749598e+000
8.858526e+002,-2.228903e+000
8.868168e+002,-1.234823e+000
8.877811e+002,-1.386400e-001
8.887453e+002,8.069878e-001
8.897095e+002,1.808542e+000
8.906738e+002,3.302151e+000
8.916380e+002,4.889193e+000
8.926022e+002,5.937702e+000
8.935665e+002,6.431260e+000
8.945307e+002,6.778633e+000
8.954949e+002,7.284223e+000
8.964592e+002,7.459055e+000
8.974234e+002,6.872015e+000
8.983876e+002,6.262328e+000
8.993519e+002,6.306716e+000
9.003161e+002,7.121898e+000
9.012803e+002,8.811420e+000
9.022446e+002,1.175701e+001
9.032088e+002,1.579392e+001
9.041730e+002,2.008451e+001
9.051373e+002,2.337333e+001
9.061015e+002,2.527605e+001
9.070657e+002,2.604930e+001
9.080300e+002,2.642724e+001
9.089942e+002,2.709786e+001
9.099584e+002,2.741429e+001
9.109227e+002,2.660863e+001
9.118869e+002,2.473331e+001
9.128511e+002,2.245684e+001
9.138154e+002,2.061000e+001
9.147796e+002,1.945507e+001
9.157438e+002,1.870391e+001
9.167081e+002,1.755800e+001
9.176723e+002,1.557825e+001
9.186365e+002,1.287795e+001
9.196008e+002,9.802234e+000
9.205650e+002,6.790787e+000
9.215292e+002,4.624750e+000
9.224935e+002,3.708775e+000
9.234577e+002,3.439392e+000
9.244219e+002,2.998309e+000
9.253862e+002,2.177768e+000
9.263504e+002,1.485148e+000
9.273146e+002,1.266491e+000
9.282789e+002,1.185715e+000
9.292431e+002,9.809565e-001
9.302073e+002,1.028860e+000
9.311716e+002,1.694330e+000
9.321358e+002,2.915194e+000
9.331000e+002,4.541289e+000
9.340643e+002,6.380869e+000
9.350285e+002,8.094178e+000
9.359927e+002,9.388735e+000
9.369570e+002,9.908885e+000
9.379212e+002,9.402033e+000
9.388854e+002,8.457171e+000
9.398497e+002,8.064881e+000
9.408139e+002,8.784055e+000
9.417781e+002,9.482517e+000
9.427424e+002,9.627359e+000
9.437066e+002,9.587234e+000
9.446708e+002,9.502757e+000
9.456351e+002,9.397099e+000
9.465993e+002,9.856903e+000
9.475635e+002,1.125238e+001
9.485278e+002,1.313010e+001
9.494920e+002,1.517537e+001
9.504562e+002,1.690463e+001
9.514205e+002,1.802877e+001
9.523847e+002,1.896412e+001
9.533489e+002,2.078058e+001
9.543132e+002,2.328630e+001
9.552774e+002,2.544950e+001
9.562416e+002,2.774167e+001
9.572059e+002,3.104585e+001
9.581701e+002,3.530378e+001
9.591343e+002,4.081024e+001
9.600986e+002,4.780225e+001
9.610628e+002,5.576453e+001
9.620270e+002,6.411871e+001
9.629913e+002,7.364873e+001
9.639555e+002,8.442867e+001
9.649197e+002,9.633430e+001
9.658840e+002,1.096045e+002
9.668482e+002,1.245022e+002
9.678124e+002,1.400548e+002
9.687767e+002,1.553460e+002
9.697409e+002,1.700264e+002
9.707051e+002,1.834948e+002
9.716694e+002,1.941264e+002
9.726336e+002,2.007899e+002
9.735978e+002,2.026001e+002
9.745621e+002,1.993966e+002
9.755263e+002,1.922713e+002
9.764905e+002,1.826806e+002
9.774548e+002,1.712841e+002
9.784190e+002,1.589987e+002
9.793832e+002,1.468179e+002
9.803475e+002,1.350295e+002
9.813117e+002,1.242431e+002
9.822759e+002,1.154209e+002
9.832402e+002,1.095962e+002
9.842044e+002,1.068864e+002
9.851686e+002,1.066765e+002
9.861329e+002,1.084933e+002
9.870971e+002,1.121299e+002
9.880613e+002,1.171161e+002
9.890256e+002,1.227911e+002
9.899898e+002,1.285483e+002
9.909540e+002,1.352043e+002
9.919183e+002,1.440049e+002
9.928825e+002,1.544099e+002
9.938467e+002,1.653940e+002
9.948110e+002,1.766369e+002
9.957752e+002,1.880137e+002
9.967394e+002,1.992783e+002
9.977037e+002,2.101302e+002
9.986679e+002,2.206608e+002
9.996321e+002,2.306767e+002
1.000596e+003,2.397625e+002
1.001561e+003,2.475010e+002
1.002525e+003,2.557181e+002
1.003489e+003,2.660854e+002
1.004453e+003,2.815050e+002
1.005418e+003,3.035685e+002
1.006382e+003,3.306966e+002
1.007346e+003,3.595372e+002
1.008310e+003,3.873523e+002
1.009274e+003,4.118061e+002
1.010239e+003,4.311258e+002
1.011203e+003,4.430827e+002
1.012167e+003,4.453126e+002
1.013131e+003,4.354525e+002
1.014096e+003,4.154575e+002
1.015060e+003,3.888226e+002
1.016024e+003,3.592042e+002
1.016988e+003,3.284951e+002
1.017953e+003,2.996514e+002
1.018917e+003,2.751079e+002
1.019881e+003,2.551547e+002
1.020845e+003,2.387012e+002
1.021810e+003,2.255920e+002
1.022774e+003,2.155024e+002
1.023738e+003,2.079124e+002
1.024702e+003,2.012625e+002
1.025667e+003,1.941306e+002
1.026631e+003,1.865187e+002
1.027595e+003,1.804690e+002
1.028559e+003,1.755363e+002
1.029523e+003,1.698622e+002
1.030488e+003,1.634254e+002
1.031452e+003,1.570462e+002
1.032416e+003,1.509089e+002
1.033380e+003,1.444569e+002
1.034345e+003,1.375066e+002
1.035309e+003,1.307102e+002
1.036273e+003,1.244166e+002
1.037237e+003,1.191832e+002
1.038202e+003,1.156521e+002
1.039166e+003,1.132031e+002
1.040130e+003,1.098498e+002
1.041094e+003,1.033100e+002
1.042058e+003,9.512416e+001
1.043023e+003,8.727435e+001
1.043987e+003,8.081580e+001
1.044951e+003,7.481365e+001
1.045915e+003,6.784846e+001
1.046880e+003,6.057933e+001
1.047844e+003,5.422026e+001
1.048808e+003,4.941854e+001
1.049772e+003,4.591557e+001
1.050737e+003,4.393943e+001
1.051701e+003,4.377833e+001
1.052665e+003,4.424887e+001
1.053629e+003,4.350652e+001
1.054594e+003,4.151852e+001
1.055558e+003,4.071157e+001
1.056522e+003,4.099963e+001
1.057486e+003,4.086877e+001
1.058450e+003,3.960092e+001
1.059415e+003,3.765395e+001
1.060379e+003,3.607428e+001
1.061343e+003,3.465415e+001
1.062307e+003,3.270016e+001
1.063272e+003,3.019398e+001
1.064236e+003,2.769681e+001
1.065200e+003,2.600110e+001
1.066164e+003,2.516976e+001
1.067129e+003,2.454228e+001
1.068093e+003,2.362445e+001
1.069057e+003,2.229653e+001
1.070021e+003,2.081160e+001
1.070985e+003,1.944555e+001
1.071950e+003,1.870988e+001
1.072914e+003,1.900071e+001
1.073878e+003,2.000718e+001
1.074842e+003,2.068816e+001
1.075807e+003,2.059368e+001
1.076771e+003,1.993354e+001
1.077735e+003,1.900357e+001
1.078699e+003,1.805865e+001
1.079664e+003,1.712483e+001
1.080628e+003,1.595433e+001
1.081592e+003,1.433677e+001
1.082556e+003,1.248428e+001
1.083521e+003,1.076338e+001
1.084485e+003,9.365552e+000
1.085449e+003,8.698668e+000
1.086413e+003,9.019760e+000
1.087377e+003,9.710938e+000
1.088342e+003,9.817058e+000
1.089306e+003,9.371943e+000
1.090270e+003,8.400518e+000
1.091234e+003,6.438201e+000
1.092199e+003,3.840833e+000
1.093163e+003,1.710175e+000
1.094127e+003,8.077499e-001
1.095091e+003,5.804272e-001
1.096056e+003,6.139630e-002
1.097020e+003,-7.230978e-001
1.097984e+003,-1.197017e+000
1.098948e+003,-1.051139e+000
1.099912e+003,-7.410672e-001
1.100877e+003,-1.193250e+000
1.101841e+003,-2.210837e+000
1.102805e+003,-3.394240e+000
1.103769e+003,-4.860151e+000
1.104734e+003,-6.635481e+000
1.105698e+003,-7.733282e+000
1.106662e+003,-7.634565e+000
1.107626e+003,-6.835392e+000
1.108591e+003,-6.405825e+000
1.109555e+003,-6.694040e+000
1.110519e+003,-6.949483e+000
1.111483e+003,-6.480370e+000
1.112448e+003,-5.391808e+000
1.113412e+003,-4.900884e+000
1.114376e+003,-5.539165e+000
1.115340e+003,-6.484091e+000
1.116304e+003,-7.322348e+000
1.117269e+003,-8.085952e+000
1.118233e+003,-8.370276e+000
1.119197e+003,-7.930068e+000
1.120161e+003,-7.231069e+000
1.121126e+003,-6.658221e+000
1.122090e+003,-6.234616e+000
1.123054e+003,-5.847011e+000
1.124018e+003,-5.229945e+000
1.124983e+003,-3.854261e+000
1.125947e+003,-1.755517e+000
1.126911e+003,-8.614063e-004
1.127875e+003,6.896883e-001
1.128839e+003,3.297871e-001
1.129804e+003,-5.110542e-001
1.130768e+003,-1.332646e+000
1.131732e+003,-1.607132e+000
1.132696e+003,-1.417870e+000
1.133661e+003,-1.243268e+000
1.134625e+003,-1.439350e+000
1.135589e+003,-1.859163e+000
1.136553e+003,-2.068610e+000
1.137518e+003,-1.678434e+000
1.138482e+003,-2.386028e-001
1.139446e+003,2.438560e+000
1.140410e+003,5.583220e+000
1.141375e+003,8.217495e+000
1.142339e+003,1.015252e+001
1.143303e+003,1.173747e+001
1.144267e+003,1.301896e+001
1.145231e+003,1.398367e+001
1.146196e+003,1.463456e+001
1.147160e+003,1.501834e+001
1.148124e+003,1.531195e+001
1.149088e+003,1.605975e+001
1.150053e+003,1.718395e+001
1.151017e+003,1.841392e+001
1.151981e+003,2.009460e+001
1.152945e+003,2.257507e+001
1.153910e+003,2.528566e+001
1.154874e+003,2.703307e+001
1.155838e+003,2.727974e+001
1.156802e+003,2.679290e+001
1.157766e+003,2.630038e+001
1.158731e+003,2.592522e+001
1.159695e+003,2.513167e+001
1.160659e+003,2.384406e+001
1.161623e+003,2.321405e+001
1.162588e+003,2.383062e+001
1.163552e+003,2.489499e+001
1.164516e+003,2.575816e+001
1.165480e+003,2.673900e+001
1.166445e+003,2.837738e+001
1.167409e+003,3.024410e+001
1.168373e+003,3.105231e+001
1.169337e+003,3.047429e+001
1.170302e+003,2.943071e+001
1.171266e+003,2.846943e+001
1.172230e+003,2.729463e+001
1.173194e+003,2.567332e+001
1.174158e+003,2.432011e+001
1.175123e+003,2.435493e+001
1.176087e+003,2.572242e+001
1.177051e+003,2.816666e+001
1.178015e+003,3.166875e+001
1.178980e+003,3.745627e+001
1.179944e+003,4.700105e+001
1.180908e+003,6.024811e+001
1.181872e+003,7.771867e+001
1.182837e+003,1.001212e+002
1.183801e+003,1.259966e+002
1.184765e+003,1.529856e+002
1.185729e+003,1.785336e+002
1.186693e+003,2.004727e+002
1.187658e+003,2.170417e+002
1.188622e+003,2.259497e+002
1.189586e+003,2.258655e+002
1.190550e+003,2.167259e+002
1.191515e+003,1.992814e+002
1.192479e+003,1.757271e+002
1.193443e+003,1.491366e+002
1.194407e+003,1.221606e+002
1.195372e+003,9.757475e+001
1.196336e+003,7.641743e+001
1.197300e+003,5.807204e+001
1.198264e+003,4.285111e+001
1.199229e+003,3.116157e+001
1.200193e+003,2.305270e+001
1.201157e+003,1.799512e+001
1.202121e+003,1.451383e+001
1.203085e+003,1.170865e+001
1.204050e+003,9.406528e+000
1.205014e+003,7.734964e+000
1.205978e+003,6.830859e+000
1.206942e+003,6.770073e+000
1.207907e+003,7.085365e+000
1.208871e+003,6.961368e+000
1.209835e+003,5.998148e+000
1.210799e+003,4.505486e+000
1.211764e+003,2.879743e+000
1.212728e+003,1.221186e+000
1.213692e+003,-3.535690e-001
1.214656e+003,-1.830447e+000
1.215620e+003,-3.106191e+000
1.216585e+003,-3.949649e+000
1.217549e+003,-3.872203e+000
1.218513e+003,-2.731405e+000
1.219477e+003,-8.171529e-001
1.220442e+003,1.375943e+000
1.221406e+003,3.503363e+000
1.222370e+003,5.091888e+000
1.223334e+003,5.859242e+000
1.224299e+003,6.057390e+000
1.225263e+003,6.239203e+000
1.226227e+003,6.681149e+000
1.227191e+003,7.469643e+000
1.228156e+003,8.665563e+000
1.229120e+003,1.024127e+001
1.230084e+003,1.183420e+001
1.231048e+003,1.372379e+001
1.232012e+003,1.644227e+001
1.232977e+003,2.017507e+001
1.233941e+003,2.453481e+001
1.234905e+003,2.919203e+001
1.235869e+003,3.386768e+001
1.236834e+003,3.839080e+001
1.237798e+003,4.308074e+001
1.238762e+003,4.828190e+001
1.239726e+003,5.378233e+001
1.240691e+003,5.869873e+001
1.241655e+003,6.245929e+001
1.242619e+003,6.494937e+001
1.243583e+003,6.647028e+001
1.244547e+003,6.797579e+001
1.245512e+003,6.997362e+001
1.246476e+003,7.242947e+001
1.247440e+003,7.521246e+001
1.248404e+003,7.827998e+001
1.249369e+003,8.117349e+001
1.250333e+003,8.325215e+001
1.251297e+003,8.469223e+001
1.252261e+003,8.585957e+001
1.253226e+003,8.661791e+001
1.254190e+003,8.639533e+001
1.255154e+003,8.535816e+001
1.256118e+003,8.358531e+001
1.257083e+003,8.092854e+001
1.258047e+003,7.780861e+001
1.259011e+003,7.481088e+001
1.259975e+003,7.230434e+001
1.260939e+003,7.013823e+001
1.261904e+003,6.789772e+001
1.262868e+003,6.514718e+001
1.263832e+003,6.182893e+001
1.264796e+003,5.837595e+001
1.265761e+003,5.480665e+001
1.266725e+003,5.116002e+001
1.267689e+003,4.785524e+001
1.268653e+003,4.519688e+001
1.269618e+003,4.308620e+001
1.270582e+003,4.171830e+001
1.271546e+003,4.150072e+001
1.272510e+003,4.233818e+001
1.273474e+003,4.370890e+001
1.274439e+003,4.496477e+001
1.275403e+003,4.581775e+001
1.276367e+003,4.604528e+001
1.277331e+003,4.534763e+001
1.278296e+003,4.342559e+001
1.279260e+003,4.021689e+001
1.280224e+003,3.628049e+001
1.281188e+003,3.234907e+001
1.282153e+003,2.875019e+001
1.283117e+003,2.538059e+001
1.284081e+003,2.220410e+001
1.285045e+003,1.941324e+001
1.286010e+003,1.740357e+001
1.286974e+003,1.624867e+001
1.287938e+003,1.564686e+001
1.288902e+003,1.549711e+001
1.289866e+003,1.588170e+001
1.290831e+003,1.689640e+001
1.291795e+003,1.867733e+001
1.292759e+003,2.146049e+001
1.293723e+003,2.455222e+001
1.294688e+003,2.691761e+001
1.295652e+003,2.807836e+001
1.296616e+003,2.831001e+001
1.297580e+003,2.815398e+001
1.298545e+003,2.826003e+001
1.299509e+003,2.896321e+001
1.300473e+003,2.918755e+001
1.301437e+003,2.760533e+001
1.302401e+003,2.423604e+001
1.303366e+003,2.031863e+001
1.304330e+003,1.664720e+001
1.305294e+003,1.351194e+001
1.306258e+003,1.089905e+001
1.307223e+003,8.364739e+000
1.308187e+003,6.192248e+000
1.309151e+003,4.848745e+000
1.310115e+003,4.685913e+000
1.311080e+003,5.392437e+000
1.312044e+003,6.472776e+000
1.313008e+003,6.868127e+000
1.313972e+003,6.293700e+000
1.314937e+003,5.091159e+000
1.315901e+003,3.648924e+000
1.316865e+003,2.170877e+000
1.317829e+003,3.699853e-001
1.318793e+003,-1.347853e+000
1.319758e+003,-2.519471e+000
1.320722e+003,-2.908123e+000
1.321686e+003,-2.626810e+000
1.322650e+003,-2.121691e+000
1.323615e+003,-1.335292e+000
1.324579e+003,-6.637406e-001
1.325543e+003,-9.211273e-001
1.326507e+003,-2.145282e+000
1.327472e+003,-2.581392e+000
1.328436e+003,-1.543947e+000
1.329400e+003,-1.595941e-001
1.330364e+003,7.456711e-001
1.331328e+003,1.385701e+000
1.332293e+003,2.387693e+000
1.333257e+003,3.612480e+000
1.334221e+003,4.432383e+000
1.335185e+003,4.712739e+000
1.336150e+003,4.865252e+000
1.337114e+003,5.137090e+000
