1.343864e+003,3.023563e+001
1.344828e+003,2.970283e+001
1.345792e+003,3.260147e+001
1.346756e+003,3.760571e+001
1.347720e+003,4.188293e+001
1.348685e+003,4.457198e+001
1.349649e+003,4.756003e+001
1.350613e+003,5.169363e+001
1.351577e+003,5.602599e+001
1.352542e+003,5.944843e+001
1.353506e+003,6.126115e+001
1.354470e+003,6.160123e+001
1.355434e+003,6.109532e+001
1.356399e+003,6.039028e+001
1.357363e+003,6.006276e+001
1.358327e+003,6.177151e+001
1.359291e+003,6.593117e+001
1.360255e+003,7.049899e+001
1.361220e+003,7.436321e+001
1.362184e+003,7.819981e+001
1.363148e+003,8.348842e+001
1.364112e+003,8.983511e+001
1.365077e+003,9.682059e+001
1.366041e+003,1.046040e+002
1.367005e+003,1.130562e+002
1.367969e+003,1.218170e+002
1.368934e+003,1.307260e+002
1.369898e+003,1.402525e+002
1.370862e+003,1.503121e+002
1.371826e+003,1.601949e+002
1.372791e+003,1.693410e+002
1.373755e+003,1.775758e+002
1.374719e+003,1.849051e+002
1.375683e+003,1.908546e+002
1.376647e+003,1.952354e+002
1.377612e+003,1.973720e+002
1.378576e+003,1.966468e+002
1.379540e+003,1.921852e+002
1.380504e+003,1.837177e+002
1.381469e+003,1.718622e+002
1.382433e+003,1.576255e+002
1.383397e+003,1.418699e+002
1.384361e+003,1.252516e+002
1.385326e+003,1.089797e+002
1.386290e+003,9.435780e+001
1.387254e+003,8.246243e+001
1.388218e+003,7.370296e+001
1.389182e+003,6.787920e+001
1.390147e+003,6.467926e+001
1.391111e+003,6.292797e+001
1.392075e+003,6.185536e+001
1.393039e+003,6.181753e+001
1.394004e+003,6.351441e+001
1.394968e+003,6.631918e+001
1.395932e+003,6.853304e+001
1.396896e+003,7.000240e+001
1.397861e+003,7.219294e+001
1.398825e+003,7.611180e+001
1.399789e+003,8.138693e+001
1.400753e+003,8.732832e+001
1.401718e+003,9.424838e+001
1.402682e+003,1.026069e+002
1.403646e+003,1.123729e+002
1.404610e+003,1.231072e+002
1.405574e+003,1.344484e+002
1.406539e+003,1.457255e+002
1.407503e+003,1.560508e+002
1.408467e+003,1.641388e+002
1.409431e+003,1.689410e+002
1.410396e+003,1.709798e+002
1.411360e+003,1.712359e+002
1.412324e+003,1.698844e+002
1.413288e+003,1.666052e+002
1.414253e+003,1.615380e+002
1.415217e+003,1.560347e+002
1.416181e+003,1.511676e+002
1.417145e+003,1.463773e+002
1.418109e+003,1.409780e+002
1.419074e+003,1.351417e+002
1.420038e+003,1.293728e+002
1.421002e+003,1.241542e+002
1.421966e+003,1.192057e+002
1.422931e+003,1.145092e+002
1.423895e+003,1.103437e+002
1.424859e+003,1.069535e+002
1.425823e+003,1.048034e+002
1.426788e+003,1.043838e+002
1.427752e+003,1.060146e+002
1.428716e+003,1.098841e+002
1.429680e+003,1.156941e+002
1.430645e+003,1.222753e+002
1.431609e+003,1.292924e+002
1.432573e+003,1.370763e+002
1.433537e+003,1.457023e+002
1.434501e+003,1.544003e+002
1.435466e+003,1.623325e+002
1.436430e+003,1.689704e+002
1.437394e+003,1.737853e+002
1.438358e+003,1.766739e+002
1.439323e+003,1.780998e+002
1.440287e+003,1.781123e+002
1.441251e+003,1.786487e+002
1.442215e+003,1.812695e+002
1.443180e+003,1.850088e+002
1.444144e+003,1.884152e+002
1.445108e+003,1.911019e+002
1.446072e+003,1.939050e+002
1.447036e+003,1.966676e+002
1.448001e+003,1.977271e+002
1.448965e+003,1.962657e+002
1.449929e+003,1.930897e+002
1.450893e+003,1.900309e+002
1.451858e+003,1.859508e+002
1.452822e+003,1.794757e+002
1.453786e+003,1.714149e+002
1.454750e+003,1.646421e+002
1.455715e+003,1.595009e+002
1.456679e+003,1.540135e+002
1.457643e+003,1.477703e+002
1.458607e+003,1.419949e+002
1.459572e+003,1.376727e+002
1.460536e+003,1.337894e+002
1.461500e+003,1.291762e+002
1.462464e+003,1.247290e+002
1.463428e+003,1.222552e+002
1.464393e+003,1.215601e+002
1.465357e+003,1.191234e+002
1.466321e+003,1.137013e+002
1.467285e+003,1.066788e+002
1.468250e+003,9.902513e+001
1.469214e+003,9.066936e+001
1.470178e+003,8.121849e+001
1.471142e+003,7.164673e+001
1.472107e+003,6.369935e+001
1.473071e+003,5.757666e+001
1.474035e+003,5.237836e+001
1.474999e+003,4.747783e+001
1.475964e+003,4.345830e+001
1.476928e+003,4.074754e+001
1.477892e+003,3.829895e+001
1.478856e+003,3.506110e+001
1.479820e+003,3.138070e+001
1.480785e+003,2.848647e+001
1.481749e+003,2.664227e+001
1.482713e+003,2.575760e+001
1.483677e+003,2.569252e+001
1.484642e+003,2.646713e+001
1.485606e+003,2.751541e+001
1.486570e+003,2.878486e+001
1.487534e+003,3.037526e+001
1.488499e+003,3.171598e+001
1.489463e+003,3.260422e+001
1.490427e+003,3.251368e+001
1.491391e+003,3.076940e+001
1.492355e+003,2.785984e+001
1.493320e+003,2.541408e+001
1.494284e+003,2.442480e+001
1.495248e+003,2.431724e+001
1.496212e+003,2.406902e+001
1.497177e+003,2.381207e+001
1.498141e+003,2.369090e+001
1.499105e+003,2.385320e+001
1.500069e+003,2.538201e+001
1.501034e+003,2.772956e+001
1.501998e+003,2.875993e+001
1.502962e+003,2.777569e+001
1.503926e+003,2.561990e+001
1.504891e+003,2.329994e+001
1.505855e+003,2.116836e+001
1.506819e+003,1.927367e+001
1.507783e+003,1.773313e+001
1.508747e+003,1.634056e+001
1.509712e+003,1.526058e+001
1.510676e+003,1.560893e+001
1.511640e+003,1.729270e+001
1.512604e+003,1.890307e+001
1.513569e+003,1.964003e+001
1.514533e+003,1.972447e+001
1.515497e+003,1.963175e+001
1.516461e+003,1.960622e+001
1.517426e+003,1.991307e+001
1.518390e+003,2.020173e+001
1.519354e+003,1.965037e+001
1.520318e+003,1.825511e+001
1.521282e+003,1.737281e+001
1.522247e+003,1.754494e+001
1.523211e+003,1.850771e+001
1.524175e+003,1.982387e+001
1.525139e+003,2.082793e+001
1.526104e+003,2.079876e+001
1.527068e+003,2.016029e+001
1.528032e+003,1.972007e+001
1.528996e+003,1.987605e+001
1.529961e+003,2.030657e+001
1.530925e+003,2.088551e+001
1.531889e+003,2.105436e+001
1.532853e+003,2.066634e+001
1.533818e+003,2.026051e+001
1.534782e+003,2.050307e+001
1.535746e+003,2.124303e+001
1.536710e+003,2.211026e+001
1.537674e+003,2.288497e+001
1.538639e+003,2.344412e+001
1.539603e+003,2.364062e+001
1.540567e+003,2.320295e+001
1.541531e+003,2.218697e+001
1.542496e+003,2.145364e+001
1.543460e+003,2.148993e+001
1.544424e+003,2.190351e+001
1.545388e+003,2.197368e+001
1.546353e+003,2.195821e+001
1.547317e+003,2.225976e+001
1.548281e+003,2.307780e+001
1.549245e+003,2.439515e+001
1.550209e+003,2.605452e+001
1.551174e+003,2.764986e+001
1.552138e+003,2.885633e+001
1.553102e+003,2.926602e+001
1.554066e+003,2.867774e+001
1.555031e+003,2.776389e+001
1.555995e+003,2.741310e+001
1.556959e+003,2.751584e+001
1.557923e+003,2.764825e+001
1.558888e+003,2.765301e+001
1.559852e+003,2.779863e+001
1.560816e+003,2.812165e+001
1.561780e+003,2.852164e+001
1.562745e+003,2.890814e+001
1.563709e+003,2.908769e+001
1.564673e+003,2.872250e+001
1.565637e+003,2.843461e+001
1.566601e+003,2.888607e+001
1.567566e+003,2.989172e+001
1.568530e+003,3.127079e+001
1.569494e+003,3.296305e+001
1.570458e+003,3.517968e+001
1.571423e+003,3.744556e+001
1.572387e+003,3.839701e+001
1.573351e+003,3.730189e+001
1.574315e+003,3.448726e+001
1.575280e+003,3.037416e+001
1.576244e+003,2.571359e+001
1.577208e+003,2.125019e+001
1.578172e+003,1.752918e+001
1.579136e+003,1.538636e+001
1.580101e+003,1.499822e+001
1.581065e+003,1.582761e+001
1.582029e+003,1.756183e+001
1.582993e+003,2.009839e+001
1.583958e+003,2.319892e+001
1.584922e+003,2.566794e+001
1.585886e+003,2.644108e+001
1.586850e+003,2.601441e+001
1.587815e+003,2.536308e+001
1.588779e+003,2.490435e+001
1.589743e+003,2.510169e+001
1.590707e+003,2.568486e+001
1.591672e+003,2.580528e+001
1.592636e+003,2.551047e+001
1.593600e+003,2.584231e+001
1.594564e+003,2.745987e+001
1.595528e+003,2.880470e+001
1.596493e+003,2.902135e+001
1.597457e+003,2.905073e+001
1.598421e+003,3.003402e+001
1.599385e+003,3.186883e+001
1.600350e+003,3.415031e+001
1.601314e+003,3.654407e+001
1.602278e+003,3.873800e+001
1.603242e+003,4.054755e+001
1.604207e+003,4.157436e+001
1.605171e+003,4.170376e+001
1.606135e+003,4.179766e+001
1.607099e+003,4.248904e+001
1.608063e+003,4.314075e+001
1.609028e+003,4.239508e+001
1.609992e+003,4.071153e+001
1.610956e+003,3.931613e+001
1.611920e+003,3.833980e+001
1.612885e+003,3.685741e+001
1.613849e+003,3.453508e+001
1.614813e+003,3.162835e+001
1.615777e+003,2.853701e+001
1.616742e+003,2.604652e+001
1.617706e+003,2.458109e+001
1.618670e+003,2.328326e+001
1.619634e+003,2.133925e+001
1.620599e+003,1.941305e+001
1.621563e+003,1.797327e+001
1.622527e+003,1.679984e+001
1.623491e+003,1.514471e+001
1.624455e+003,1.304001e+001
1.625420e+003,1.102932e+001
1.626384e+003,9.286126e+000
1.627348e+003,7.722761e+000
1.628312e+003,6.416968e+000
1.629277e+003,6.151154e+000
1.630241e+003,7.210620e+000
1.631205e+003,8.168008e+000
1.632169e+003,7.330598e+000
1.633134e+003,5.499029e+000
1.634098e+003,5.023464e+000
1.635062e+003,5.698017e+000
1.636026e+003,6.416443e+000
1.636990e+003,6.680280e+000
1.637955e+003,6.937274e+000
1.638919e+003,7.484214e+000
1.639883e+003,8.079685e+000
1.640847e+003,8.423294e+000
1.641812e+003,8.486925e+000
1.642776e+003,8.381147e+000
1.643740e+003,8.103419e+000
1.644704e+003,7.262167e+000
1.645669e+003,5.999291e+000
1.646633e+003,5.257600e+000
1.647597e+003,5.352220e+000
1.648561e+003,5.443808e+000
1.649526e+003,5.084452e+000
1.650490e+003,4.110872e+000
1.651454e+003,2.773313e+000
1.652418e+003,1.893236e+000
1.653382e+003,1.943142e+000
1.654347e+003,2.192969e+000
1.655311e+003,2.118183e+000
1.656275e+003,1.956348e+000
1.657239e+003,2.577316e+000
1.658204e+003,3.749075e+000
1.659168e+003,4.694290e+000
1.660132e+003,5.352478e+000
1.661096e+003,5.988351e+000
1.662061e+003,6.588100e+000
1.663025e+003,6.610962e+000
1.663989e+003,5.975591e+000
1.664953e+003,5.416107e+000
1.665917e+003,5.714626e+000
1.666882e+003,6.791906e+000
1.667846e+003,8.077392e+000
1.668810e+003,9.159452e+000
1.669774e+003,9.998537e+000
1.670739e+003,1.078889e+001
1.671703e+003,1.161529e+001
1.672667e+003,1.213622e+001
1.673631e+003,1.191831e+001
1.674596e+003,1.133525e+001
1.675560e+003,1.111454e+001
1.676524e+003,1.124873e+001
1.677488e+003,1.078640e+001
1.678453e+003,9.474081e+000
1.679417e+003,7.505673e+000
1.680381e+003,5.268157e+000
1.681345e+003,3.837284e+000
1.682309e+003,4.252905e+000
1.683274e+003,5.289794e+000
1.684238e+003,6.096812e+000
1.685202e+003,6.710481e+000
1.686166e+003,7.113436e+000
1.687131e+003,7.304920e+000
1.688095e+003,8.112621e+000
1.689059e+003,9.899929e+000
1.690023e+003,1.175414e+001
1.690988e+003,1.240657e+001
1.691952e+003,1.210142e+001
1.692916e+003,1.147817e+001
1.693880e+003,1.149688e+001
1.694844e+003,1.333588e+001
1.695809e+003,1.669104e+001
1.696773e+003,1.919282e+001
1.697737e+003,2.016193e+001
1.698701e+003,1.998504e+001
1.699666e+003,1.934850e+001
1.700630e+003,1.863133e+001
1.701594e+003,1.800063e+001
1.702558e+003,1.764526e+001
1.703523e+003,1.757463e+001
1.704487e+003,1.759097e+001
1.705451e+003,1.758982e+001
1.706415e+003,1.786558e+001
1.707380e+003,1.861501e+001
1.708344e+003,1.928121e+001
1.709308e+003,1.906489e+001
1.710272e+003,1.827978e+001
1.711236e+003,1.759795e+001
1.712201e+003,1.669345e+001
1.713165e+003,1.545638e+001
1.714129e+003,1.442427e+001
1.715093e+003,1.423979e+001
1.716058e+003,1.521219e+001
1.717022e+003,1.738204e+001
1.717986e+003,2.030909e+001
1.718950e+003,2.324435e+001
1.719915e+003,2.575437e+001
1.720879e+003,2.709432e+001
1.721843e+003,2.666698e+001
1.722807e+003,2.506575e+001
1.723771e+003,2.365400e+001
1.724736e+003,2.237550e+001
1.725700e+003,1.956248e+001
1.726664e+003,1.586032e+001
1.727628e+003,1.299081e+001
1.728593e+003,1.168400e+001
1.729557e+003,1.141766e+001
1.730521e+003,1.185701e+001
1.731485e+003,1.241813e+001
1.732450e+003,1.254496e+001
1.733414e+003,1.241054e+001
1.734378e+003,1.219051e+001
1.735342e+003,1.133254e+001
1.736307e+003,9.985593e+000
1.737271e+003,8.781685e+000
1.738235e+003,7.914645e+000
1.739199e+003,7.181694e+000
1.740163e+003,7.391036e+000
1.741128e+003,8.657761e+000
1.742092e+003,1.023652e+001
1.743056e+003,1.144098e+001
1.744020e+003,1.225746e+001
1.744985e+003,1.292569e+001
1.745949e+003,1.383961e+001
1.746913e+003,1.538526e+001
1.747877e+003,1.754738e+001
1.748842e+003,1.967212e+001
1.749806e+003,2.149181e+001
1.750770e+003,2.355741e+001
1.751734e+003,2.659255e+001
1.752698e+003,3.098254e+001
1.753663e+003,3.510986e+001
1.754627e+003,3.784892e+001
1.755591e+003,3.996742e+001
1.756555e+003,4.263026e+001
1.757520e+003,4.624902e+001
1.758484e+003,5.089711e+001
1.759448e+003,5.690737e+001
1.760412e+003,6.466007e+001
1.761377e+003,7.432404e+001
1.762341e+003,8.556227e+001
1.763305e+003,9.774319e+001
1.764269e+003,1.110606e+002
1.765234e+003,1.260585e+002
1.766198e+003,1.428468e+002
1.767162e+003,1.597846e+002
1.768126e+003,1.760528e+002
1.769090e+003,1.921622e+002
1.770055e+003,2.076653e+002
1.771019e+003,2.212306e+002
1.771983e+003,2.318396e+002
1.772947e+003,2.392591e+002
1.773912e+003,2.429454e+002
1.774876e+003,2.423387e+002
1.775840e+003,2.371024e+002
1.776804e+003,2.272094e+002
1.777769e+003,2.131175e+002
1.778733e+003,1.958467e+002
1.779697e+003,1.767921e+002
1.780661e+003,1.570081e+002
1.781625e+003,1.367317e+002
1.782590e+003,1.163975e+002
1.783554e+003,9.661172e+001
1.784518e+003,7.829218e+001
1.785482e+003,6.221388e+001
1.786447e+003,4.921027e+001
1.787411e+003,3.947453e+001
1.788375e+003,3.242764e+001
1.789339e+003,2.722365e+001
1.790304e+003,2.352809e+001
1.791268e+003,2.170395e+001
1.792232e+003,2.106210e+001
1.793196e+003,2.036339e+001
1.794161e+003,1.929113e+001
1.795125e+003,1.817378e+001
1.796089e+003,1.692414e+001
1.797053e+003,1.570618e+001
1.798017e+003,1.480280e+001
1.798982e+003,1.425016e+001
1.799946e+003,1.436170e+001
1.800910e+003,1.437607e+001
1.801874e+003,1.342528e+001
1.802839e+003,1.182792e+001
1.803803e+003,1.053622e+001
1.804767e+003,9.972676e+000
1.805731e+003,9.349135e+000
1.806696e+003,8.184841e+000
1.807660e+003,7.147547e+000
1.808624e+003,6.825494e+000
1.809588e+003,6.922041e+000
1.810552e+003,7.447619e+000
1.811517e+003,8.770965e+000
1.812481e+003,1.047373e+001
1.813445e+003,1.134681e+001
1.814409e+003,1.049511e+001
1.815374e+003,9.061708e+000
1.816338e+003,7.973546e+000
1.817302e+003,6.893262e+000
1.818266e+003,4.971161e+000
1.819231e+003,4.166555e+000
1.820195e+003,5.445387e+000
1.821159e+003,7.575332e+000
1.822123e+003,9.093624e+000
1.823088e+003,1.026231e+001
1.824052e+003,1.243944e+001
1.825016e+003,1.508996e+001
1.825980e+003,1.667737e+001
1.826944e+003,1.642199e+001
1.827909e+003,1.506474e+001
1.828873e+003,1.357541e+001
1.829837e+003,1.157212e+001
1.830801e+003,8.786922e+000
1.831766e+003,6.271210e+000
1.832730e+003,6.136090e+000
1.833694e+003,6.397503e+000
1.834658e+003,5.017439e+000
1.835623e+003,2.492828e+000
1.836587e+003,5.907936e-001
1.837551e+003,2.206583e-001
1.838515e+003,4.633408e-001
1.839479e+003,4.348488e-001
1.840444e+003,0.000000e+000
1.841408e+003,3.181458e-003
1.842372e+003,1.470410e+000
1.843336e+003,3.576693e+000
1.844301e+003,5.699597e+000
1.845265e+003,7.824912e+000
1.846229e+003,9.546026e+000
1.847193e+003,9.761087e+000
1.848158e+003,8.861898e+000
1.849122e+003,7.851037e+000
1.850086e+003,7.346928e+000
1.851050e+003,7.616384e+000
1.852015e+003,8.307315e+000
1.852979e+003,8.577109e+000
1.853943e+003,8.256605e+000
1.854907e+003,8.090324e+000
1.855871e+003,8.777980e+000
1.856836e+003,9.233698e+000
1.857800e+003,9.020598e+000
1.858764e+003,8.470576e+000
1.859728e+003,7.995975e+000
1.860693e+003,7.388913e+000
1.861657e+003,7.043721e+000
1.862621e+003,7.518274e+000
1.863585e+003,8.308296e+000
1.864550e+003,8.143427e+000
1.865514e+003,7.472343e+000
1.866478e+003,7.015266e+000
1.867442e+003,6.633313e+000
1.868406e+003,6.320954e+000
1.869371e+003,6.627844e+000
1.870335e+003,7.695636e+000
1.871299e+003,8.707691e+000
1.872263e+003,8.923259e+000
1.873228e+003,8.524417e+000
1.874192e+003,8.388896e+000
1.875156e+003,8.892813e+000
1.876120e+003,8.919138e+000
1.877085e+003,7.474202e+000
1.878049e+003,5.409667e+000
1.879013e+003,4.704980e+000
1.879977e+003,5.248919e+000
1.880942e+003,6.181612e+000
1.881906e+003,7.328769e+000
1.882870e+003,9.081688e+000
1.883834e+003,1.082385e+001
1.884798e+003,1.139530e+001
1.885763e+003,1.069642e+001
1.886727e+003,9.612635e+000
1.887691e+003,8.779912e+000
1.888655e+003,7.749972e+000
1.889620e+003,6.130227e+000
1.890584e+003,4.678242e+000
1.891548e+003,4.239897e+000
1.892512e+003,4.203961e+000
1.893477e+003,4.238995e+000
1.894441e+003,5.213848e+000
1.895405e+003,7.160071e+000
1.896369e+003,9.225697e+000
1.897333e+003,1.045525e+001
1.898298e+003,1.119905e+001
1.899262e+003,1.195684e+001
1.900226e+003,1.266208e+001
1.901190e+003,1.308920e+001
1.902155e+003,1.313256e+001
1.903119e+003,1.283472e+001
1.904083e+003,1.242250e+001
1.905047e+003,1.193229e+001
1.906012e+003,1.118110e+001
1.906976e+003,1.077741e+001
1.907940e+003,1.122402e+001
1.908904e+003,1.189915e+001
1.909869e+003,1.189578e+001
1.910833e+003,1.071803e+001
1.911797e+003,9.523449e+000
1.912761e+003,8.829025e+000
1.913725e+003,8.393906e+000
1.914690e+003,7.846692e+000
1.915654e+003,7.515654e+000
1.916618e+003,8.146437e+000
1.917582e+003,9.492767e+000
1.918547e+003,1.080167e+001
1.919511e+003,1.160629e+001
1.920475e+003,1.205845e+001
1.921439e+003,1.242173e+001
1.922404e+003,1.258802e+001
1.923368e+003,1.210127e+001
1.924332e+003,1.096190e+001
1.925296e+003,1.036683e+001
1.926260e+003,1.021310e+001
1.927225e+003,1.020999e+001
1.928189e+003,1.085313e+001
1.929153e+003,1.279354e+001
1.930117e+003,1.530423e+001
1.931082e+003,1.711926e+001
1.932046e+003,1.800913e+001
1.933010e+003,1.839998e+001
1.933974e+003,1.820731e+001
1.934939e+003,1.742433e+001
1.935903e+003,1.658619e+001
1.936867e+003,1.605638e+001
1.937831e+003,1.547703e+001
1.938796e+003,1.462029e+001
1.939760e+003,1.324524e+001
1.940724e+003,1.165624e+001
1.941688e+003,1.090107e+001
1.942652e+003,1.155717e+001
1.943617e+003,1.249531e+001
1.944581e+003,1.329113e+001
1.945545e+003,1.422643e+001
1.946509e+003,1.570267e+001
1.947474e+003,1.689795e+001
1.948438e+003,1.707048e+001
1.949402e+003,1.700986e+001
1.950366e+003,1.735989e+001
1.951331e+003,1.760994e+001
1.952295e+003,1.716255e+001
1.953259e+003,1.587467e+001
1.954223e+003,1.433427e+001
1.955188e+003,1.335923e+001
1.956152e+003,1.273302e+001
1.957116e+003,1.182396e+001
1.958080e+003,1.154914e+001
1.959044e+003,1.261394e+001
1.960009e+003,1.427874e+001
1.960973e+003,1.532331e+001
1.961937e+003,1.612275e+001
1.962901e+003,1.769994e+001
1.963866e+003,1.938504e+001
1.964830e+003,1.994471e+001
1.965794e+003,2.045568e+001
1.966758e+003,2.168660e+001
1.967723e+003,2.314365e+001
1.968687e+003,2.397170e+001
1.969651e+003,2.321675e+001
1.970615e+003,2.126544e+001
1.971579e+003,1.971899e+001
1.972544e+003,1.891266e+001
1.973508e+003,1.790627e+001
1.974472e+003,1.646886e+001
1.975436e+003,1.587372e+001
1.976401e+003,1.602635e+001
1.977365e+003,1.609431e+001
1.978329e+003,1.634239e+001
1.979293e+003,1.824328e+001
1.980258e+003,2.115818e+001
1.981222e+003,2.355993e+001
1.982186e+003,2.433062e+001
1.983150e+003,2.351729e+001
1.984115e+003,2.247435e+001
1.985079e+003,2.227123e+001
1.986043e+003,2.261495e+001
1.987007e+003,2.277720e+001
1.987971e+003,2.276021e+001
1.988936e+003,2.373822e+001
1.989900e+003,2.592755e+001
1.990864e+003,2.862341e+001
1.991828e+003,3.106569e+001
1.992793e+003,3.266283e+001
1.993757e+003,3.257259e+001
1.994721e+003,3.411248e+001
1.995685e+003,3.356193e+001
1.996650e+003,2.828547e+001
1.997614e+003,2.125654e+001
1.998578e+003,1.490786e+001
1.999542e+003,1.119311e+001
