6.004395e+002,8.168004e+002
6.014037e+002,9.066861e+002
6.023680e+002,9.814402e+002
6.033322e+002,1.034980e+003
6.042964e+002,1.063945e+003
6.052607e+002,1.067006e+003
6.062249e+002,1.045867e+003
6.071891e+002,1.004106e+003
6.081534e+002,9.502759e+002
6.091176e+002,8.919451e+002
6.100818e+002,8.353506e+002
6.110461e+002,7.854720e+002
6.120103e+002,7.454760e+002
6.129745e+002,7.150020e+002
6.139388e+002,6.917243e+002
6.149030e+002,6.756965e+002
6.158672e+002,6.667224e+002
6.168315e+002,6.638546e+002
6.177957e+002,6.639589e+002
6.187599e+002,6.635325e+002
6.197242e+002,6.626200e+002
6.206884e+002,6.623671e+002
6.216526e+002,6.632385e+002
6.226169e+002,6.650230e+002
6.235811e+002,6.678175e+002
6.245453e+002,6.716719e+002
6.255096e+002,6.765220e+002
6.264738e+002,6.821447e+002
6.274380e+002,6.883086e+002
6.284023e+002,6.948302e+002
6.293665e+002,7.015044e+002
6.303307e+002,7.076569e+002
6.312950e+002,7.119370e+002
6.322592e+002,7.148548e+002
6.332234e+002,7.187852e+002
6.341877e+002,7.250473e+002
6.351519e+002,7.333539e+002
6.361161e+002,7.428768e+002
6.370804e+002,7.544578e+002
6.380446e+002,7.694039e+002
6.390089e+002,7.883223e+002
6.399731e+002,8.108169e+002
6.409373e+002,8.357180e+002
6.419016e+002,8.642236e+002
6.428658e+002,8.984449e+002
6.438300e+002,9.390372e+002
6.447943e+002,9.847110e+002
6.457585e+002,1.033387e+003
6.467227e+002,1.083168e+003
6.476870e+002,1.132416e+003
6.486512e+002,1.179480e+003
6.496154e+002,1.222557e+003
6.505797e+002,1.260888e+003
6.515439e+002,1.294120e+003
6.525081e+002,1.322465e+003
6.534724e+002,1.346476e+003
6.544366e+002,1.367764e+003
6.554008e+002,1.390254e+003
6.563651e+002,1.416022e+003
6.573293e+002,1.444702e+003
6.582935e+002,1.474736e+003
6.592578e+002,1.507636e+003
6.602220e+002,1.546124e+003
6.611862e+002,1.590725e+003
6.621505e+002,1.639488e+003
6.631147e+002,1.689598e+003
6.640789e+002,1.739554e+003
6.650432e+002,1.788948e+003
6.660074e+002,1.837931e+003
6.669716e+002,1.887575e+003
6.679359e+002,1.938507e+003
6.689001e+002,1.991104e+003
6.698643e+002,2.045271e+003
6.708286e+002,2.100024e+003
6.717928e+002,2.153852e+003
6.727570e+002,2.207120e+003
6.737213e+002,2.257645e+003
6.746855e+002,2.300141e+003
6.756497e+002,2.329177e+003
6.766140e+002,2.339789e+003
6.775782e+002,2.328990e+003
6.785424e+002,2.294508e+003
6.795067e+002,2.235381e+003
6.804709e+002,2.153148e+003
6.814351e+002,2.050254e+003
6.823994e+002,1.930871e+003
6.833636e+002,1.800039e+003
6.843278e+002,1.661614e+003
6.852921e+002,1.519287e+003
6.862563e+002,1.377860e+003
6.872205e+002,1.241874e+003
6.881848e+002,1.115014e+003
6.891490e+002,9.988952e+002
6.901132e+002,8.934340e+002
6.910775e+002,7.994954e+002
6.920417e+002,7.169962e+002
6.930059e+002,6.451871e+002
6.939702e+002,5.826968e+002
6.949344e+002,5.280959e+002
6.958986e+002,4.800417e+002
6.968629e+002,4.373069e+002
6.978271e+002,3.985279e+002
6.987913e+002,3.630889e+002
6.997556e+002,3.312890e+002
7.007198e+002,3.039418e+002
7.016840e+002,2.812242e+002
7.026483e+002,2.628552e+002
7.036125e+002,2.519876e+002
7.045767e+002,2.530784e+002
7.055410e+002,2.674149e+002
7.065052e+002,2.906939e+002
7.074694e+002,3.186754e+002
7.084337e+002,3.459885e+002
7.093979e+002,3.676698e+002
7.103621e+002,3.803864e+002
7.113264e+002,3.824839e+002
7.122906e+002,3.728009e+002
7.132548e+002,3.522075e+002
7.142191e+002,3.232701e+002
7.151833e+002,2.892560e+002
7.161475e+002,2.545452e+002
7.171118e+002,2.250479e+002
7.180760e+002,2.043982e+002
7.190402e+002,1.922087e+002
7.200045e+002,1.856611e+002
7.209687e+002,1.843060e+002
7.219329e+002,1.858996e+002
7.228972e+002,1.883553e+002
7.238614e+002,1.897944e+002
7.248256e+002,1.893773e+002
7.257899e+002,1.865235e+002
7.267541e+002,1.816503e+002
7.277183e+002,1.752872e+002
7.286826e+002,1.681945e+002
7.296468e+002,1.611502e+002
7.306110e+002,1.538518e+002
7.315753e+002,1.463662e+002
7.325395e+002,1.390879e+002
7.335037e+002,1.329682e+002
7.344680e+002,1.290011e+002
7.354322e+002,1.274375e+002
7.363964e+002,1.274131e+002
7.373607e+002,1.279105e+002
7.383249e+002,1.289922e+002
7.392891e+002,1.309965e+002
7.402534e+002,1.342782e+002
7.412176e+002,1.395340e+002
7.421818e+002,1.473165e+002
7.431461e+002,1.574637e+002
7.441103e+002,1.688501e+002
7.450745e+002,1.808476e+002
7.460388e+002,1.928964e+002
7.470030e+002,2.050354e+002
7.479672e+002,2.186555e+002
7.489315e+002,2.349125e+002
7.498957e+002,2.546570e+002
7.508599e+002,2.785327e+002
7.518242e+002,3.067412e+002
7.527884e+002,3.381822e+002
7.537526e+002,3.715446e+002
7.547169e+002,4.070633e+002
7.556811e+002,4.448125e+002
7.566453e+002,4.845963e+002
7.576096e+002,5.260014e+002
7.585738e+002,5.679420e+002
7.595380e+002,6.100574e+002
7.605023e+002,6.529045e+002
7.614665e+002,6.967349e+002
7.624307e+002,7.399606e+002
7.633950e+002,7.807325e+002
7.643592e+002,8.177339e+002
7.653234e+002,8.497850e+002
7.662877e+002,8.748094e+002
7.672519e+002,8.913594e+002
7.682161e+002,8.995947e+002
7.691804e+002,8.995286e+002
7.701446e+002,8.918494e+002
7.711088e+002,8.774412e+002
7.720731e+002,8.561675e+002
7.730373e+002,8.287746e+002
7.740015e+002,7.966898e+002
7.749658e+002,7.613022e+002
7.759300e+002,7.239106e+002
7.768942e+002,6.849846e+002
7.778585e+002,6.457906e+002
7.788227e+002,6.078792e+002
7.797869e+002,5.719728e+002
7.807512e+002,5.383055e+002
7.817154e+002,5.071557e+002
7.826796e+002,4.788619e+002
7.836439e+002,4.536417e+002
7.846081e+002,4.310475e+002
7.855723e+002,4.099282e+002
7.865366e+002,3.900126e+002
7.875008e+002,3.715866e+002
7.884650e+002,3.558143e+002
7.894293e+002,3.434131e+002
7.903935e+002,3.336849e+002
7.913577e+002,3.264221e+002
7.923220e+002,3.216992e+002
7.932862e+002,3.192460e+002
7.942504e+002,3.183679e+002
7.952147e+002,3.183326e+002
7.961789e+002,3.186253e+002
7.971431e+002,3.188404e+002
7.981074e+002,3.188237e+002
7.990716e+002,3.187001e+002
8.000358e+002,3.182908e+002
8.010001e+002,3.167891e+002
8.019643e+002,3.144901e+002
8.029285e+002,3.115418e+002
8.038928e+002,3.075299e+002
8.048570e+002,3.017891e+002
8.058212e+002,2.949523e+002
8.067855e+002,2.876974e+002
8.077497e+002,2.795692e+002
8.087139e+002,2.698842e+002
8.096782e+002,2.584048e+002
8.106424e+002,2.458911e+002
8.116066e+002,2.334688e+002
8.125709e+002,2.218836e+002
8.135351e+002,2.108909e+002
8.144993e+002,1.997053e+002
8.154636e+002,1.883471e+002
8.164278e+002,1.769741e+002
8.173920e+002,1.659066e+002
8.183563e+002,1.556740e+002
8.193205e+002,1.472864e+002
8.202847e+002,1.404597e+002
8.212490e+002,1.339471e+002
8.222132e+002,1.266438e+002
8.231774e+002,1.178750e+002
8.241417e+002,1.081070e+002
8.251059e+002,9.822465e+001
8.260701e+002,8.889884e+001
8.270344e+002,8.042347e+001
8.279986e+002,7.288245e+001
8.289628e+002,6.643704e+001
8.299271e+002,6.100516e+001
8.308913e+002,5.656503e+001
8.318555e+002,5.313145e+001
8.328198e+002,5.054643e+001
8.337840e+002,4.845498e+001
8.347482e+002,4.672681e+001
8.357125e+002,4.496976e+001
8.366767e+002,4.250498e+001
8.376409e+002,3.935823e+001
8.386052e+002,3.601806e+001
8.395694e+002,3.332244e+001
8.405336e+002,3.153235e+001
8.414979e+002,3.025414e+001
8.424621e+002,2.913945e+001
8.434263e+002,2.781885e+001
8.443906e+002,2.607080e+001
8.453548e+002,2.396195e+001
8.463190e+002,2.160685e+001
8.472833e+002,1.899042e+001
8.482475e+002,1.664170e+001
8.492117e+002,1.515530e+001
8.501760e+002,1.472183e+001
8.511402e+002,1.470129e+001
8.521044e+002,1.469866e+001
8.530687e+002,1.523618e+001
8.540329e+002,1.639606e+001
8.549971e+002,1.782622e+001
8.559614e+002,1.931583e+001
8.569256e+002,2.071060e+001
8.578898e+002,2.168739e+001
8.588541e+002,2.191232e+001
8.598183e+002,2.115976e+001
8.607825e+002,1.949637e+001
8.617468e+002,1.754875e+001
8.627110e+002,1.596014e+001
8.636752e+002,1.496315e+001
8.646395e+002,1.383980e+001
8.656037e+002,1.204560e+001
8.665679e+002,9.466583e+000
8.675322e+002,6.566876e+000
8.684964e+002,4.662007e+000
8.694606e+002,4.483855e+000
8.704249e+002,5.627931e+000
8.713891e+002,7.315942e+000
8.723533e+002,8.945011e+000
8.733176e+002,1.018303e+001
8.742818e+002,1.085700e+001
8.752460e+002,1.127554e+001
8.762103e+002,1.168425e+001
8.771745e+002,1.244654e+001
8.781387e+002,1.377396e+001
8.791030e+002,1.568756e+001
8.800672e+002,1.713894e+001
8.810314e+002,1.812000e+001
8.819957e+002,1.910807e+001
8.829599e+002,1.957024e+001
8.839241e+002,1.858574e+001
8.848884e+002,1.632873e+001
8.858526e+002,1.309661e+001
8.868168e+002,9.457804e+000
8.877811e+002,6.242648e+000
8.887453e+002,4.139153e+000
8.897095e+002,2.816921e+000
8.906738e+002,1.862579e+000
8.916380e+002,2.144449e+000
8.926022e+002,4.241128e+000
8.935665e+002,6.931328e+000
8.945307e+002,9.325194e+000
8.954949e+002,1.062911e+001
8.964592e+002,1.136145e+001
8.974234e+002,1.241764e+001
8.983876e+002,1.460301e+001
8.993519e+002,1.804938e+001
9.003161e+002,2.288424e+001
9.012803e+002,2.875039e+001
9.022446e+002,3.463876e+001
9.032088e+002,3.945831e+001
9.041730e+002,4.293481e+001
9.051373e+002,4.607243e+001
9.061015e+002,4.913739e+001
9.070657e+002,5.163294e+001
9.080300e+002,5.260051e+001
9.089942e+002,5.139327e+001
9.099584e+002,4.885517e+001
9.109227e+002,4.594732e+001
9.118869e+002,4.333384e+001
9.128511e+002,4.092802e+001
9.138154e+002,3.802303e+001
9.147796e+002,3.436284e+001
9.157438e+002,3.044898e+001
9.167081e+002,2.688304e+001
9.176723e+002,2.385630e+001
9.186365e+002,2.126152e+001
9.196008e+002,1.922946e+001
9.205650e+002,1.814650e+001
9.215292e+002,1.767336e+001
9.224935e+002,1.721881e+001
9.234577e+002,1.675425e+001
9.244219e+002,1.669777e+001
9.253862e+002,1.748304e+001
9.263504e+002,1.862481e+001
9.273146e+002,1.949790e+001
9.282789e+002,2.031754e+001
9.292431e+002,2.140155e+001
9.302073e+002,2.228516e+001
9.311716e+002,2.243600e+001
9.321358e+002,2.267590e+001
9.331000e+002,2.422004e+001
9.340643e+002,2.741336e+001
9.350285e+002,3.123419e+001
9.359927e+002,3.462736e+001
9.369570e+002,3.719039e+001
9.379212e+002,3.907523e+001
9.388854e+002,4.088988e+001
9.398497e+002,4.284140e+001
9.408139e+002,4.481736e+001
9.417781e+002,4.611423e+001
9.427424e+002,4.616795e+001
9.437066e+002,4.489257e+001
9.446708e+002,4.308589e+001
9.456351e+002,4.220757e+001
9.465993e+002,4.272175e+001
9.475635e+002,4.416705e+001
9.485278e+002,4.552008e+001
9.494920e+002,4.646587e+001
9.504562e+002,4.727694e+001
9.514205e+002,4.844275e+001
9.523847e+002,5.063794e+001
9.533489e+002,5.368391e+001
9.543132e+002,5.708927e+001
9.552774e+002,6.026088e+001
9.562416e+002,6.331206e+001
9.572059e+002,6.660368e+001
9.581701e+002,7.066805e+001
9.591343e+002,7.598042e+001
9.600986e+002,8.274894e+001
9.610628e+002,9.097720e+001
9.620270e+002,1.002074e+002
9.629913e+002,1.100171e+002
9.639555e+002,1.198667e+002
9.649197e+002,1.314380e+002
9.658840e+002,1.459532e+002
9.668482e+002,1.628788e+002
9.678124e+002,1.811169e+002
9.687767e+002,1.992666e+002
9.697409e+002,2.179324e+002
9.707051e+002,2.378993e+002
9.716694e+002,2.575471e+002
9.726336e+002,2.741261e+002
9.735978e+002,2.855172e+002
9.745621e+002,2.913125e+002
9.755263e+002,2.914361e+002
9.764905e+002,2.859308e+002
9.774548e+002,2.757806e+002
9.784190e+002,2.638684e+002
9.793832e+002,2.513913e+002
9.803475e+002,2.384499e+002
9.813117e+002,2.259664e+002
9.822759e+002,2.154712e+002
9.832402e+002,2.097506e+002
9.842044e+002,2.095422e+002
9.851686e+002,2.131810e+002
9.861329e+002,2.184719e+002
9.870971e+002,2.244594e+002
9.880613e+002,2.318106e+002
9.890256e+002,2.409032e+002
9.899898e+002,2.517804e+002
9.909540e+002,2.644869e+002
9.919183e+002,2.787416e+002
9.928825e+002,2.944536e+002
9.938467e+002,3.118430e+002
9.948110e+002,3.312861e+002
9.957752e+002,3.522626e+002
9.967394e+002,3.741731e+002
9.977037e+002,3.968704e+002
9.986679e+002,4.204683e+002
9.996321e+002,4.425707e+002
1.000596e+003,4.608268e+002
1.001561e+003,4.744210e+002
1.002525e+003,4.866421e+002
1.003489e+003,5.002312e+002
1.004453e+003,5.172871e+002
1.005418e+003,5.389516e+002
1.006382e+003,5.659949e+002
1.007346e+003,5.988972e+002
1.008310e+003,6.374185e+002
1.009274e+003,6.775538e+002
1.010239e+003,7.154951e+002
1.011203e+003,7.476861e+002
1.012167e+003,7.700820e+002
1.013131e+003,7.777534e+002
1.014096e+003,7.693745e+002
1.015060e+003,7.467672e+002
1.016024e+003,7.151324e+002
1.016988e+003,6.776949e+002
1.017953e+003,6.375718e+002
1.018917e+003,5.973351e+002
1.019881e+003,5.593063e+002
1.020845e+003,5.268746e+002
1.021810e+003,5.020925e+002
1.022774e+003,4.827845e+002
1.023738e+003,4.662490e+002
1.024702e+003,4.493131e+002
1.025667e+003,4.313851e+002
1.026631e+003,4.131168e+002
1.027595e+003,3.957378e+002
1.028559e+003,3.789170e+002
1.029523e+003,3.621625e+002
1.030488e+003,3.464184e+002
1.031452e+003,3.326062e+002
1.032416e+003,3.198563e+002
1.033380e+003,3.071511e+002
1.034345e+003,2.951740e+002
1.035309e+003,2.853481e+002
1.036273e+003,2.772868e+002
1.037237e+003,2.689880e+002
1.038202e+003,2.601123e+002
1.039166e+003,2.516262e+002
1.040130e+003,2.425734e+002
1.041094e+003,2.312140e+002
1.042058e+003,2.186462e+002
1.043023e+003,2.065066e+002
1.043987e+003,1.960289e+002
1.044951e+003,1.865521e+002
1.045915e+003,1.763848e+002
1.046880e+003,1.657151e+002
1.047844e+003,1.558778e+002
1.048808e+003,1.482857e+002
1.049772e+003,1.426391e+002
1.050737e+003,1.379747e+002
1.051701e+003,1.340785e+002
1.052665e+003,1.301518e+002
1.053629e+003,1.251893e+002
1.054594e+003,1.193617e+002
1.055558e+003,1.143862e+002
1.056522e+003,1.098931e+002
1.057486e+003,1.046783e+002
1.058450e+003,9.882386e+001
1.059415e+003,9.304955e+001
1.060379e+003,8.853989e+001
1.061343e+003,8.555511e+001
1.062307e+003,8.351827e+001
1.063272e+003,8.145496e+001
1.064236e+003,7.906979e+001
1.065200e+003,7.660715e+001
1.066164e+003,7.404089e+001
1.067129e+003,7.128336e+001
1.068093e+003,6.854019e+001
1.069057e+003,6.570451e+001
1.070021e+003,6.259247e+001
1.070985e+003,5.951719e+001
1.071950e+003,5.724202e+001
1.072914e+003,5.592605e+001
1.073878e+003,5.558856e+001
1.074842e+003,5.567820e+001
1.075807e+003,5.549196e+001
1.076771e+003,5.484214e+001
1.077735e+003,5.433019e+001
1.078699e+003,5.389713e+001
1.079664e+003,5.271793e+001
1.080628e+003,5.076403e+001
1.081592e+003,4.866754e+001
1.082556e+003,4.673240e+001
1.083521e+003,4.491936e+001
1.084485e+003,4.315149e+001
1.085449e+003,4.138448e+001
1.086413e+003,3.972335e+001
1.087377e+003,3.795485e+001
1.088342e+003,3.551310e+001
1.089306e+003,3.227475e+001
1.090270e+003,2.943906e+001
1.091234e+003,2.798040e+001
1.092199e+003,2.715703e+001
1.093163e+003,2.585730e+001
1.094127e+003,2.408423e+001
1.095091e+003,2.203429e+001
1.096056e+003,1.938656e+001
1.097020e+003,1.651184e+001
1.097984e+003,1.412879e+001
1.098948e+003,1.270642e+001
1.099912e+003,1.219922e+001
1.100877e+003,1.218847e+001
1.101841e+003,1.196440e+001
1.102805e+003,1.127110e+001
1.103769e+003,1.115696e+001
1.104734e+003,1.234626e+001
1.105698e+003,1.441260e+001
1.106662e+003,1.629865e+001
1.107626e+003,1.725825e+001
1.108591e+003,1.715410e+001
1.109555e+003,1.622900e+001
1.110519e+003,1.544086e+001
1.111483e+003,1.542003e+001
1.112448e+003,1.624584e+001
1.113412e+003,1.732232e+001
1.114376e+003,1.820852e+001
1.115340e+003,1.850976e+001
1.116304e+003,1.821912e+001
1.117269e+003,1.771966e+001
1.118233e+003,1.716364e+001
1.119197e+003,1.639873e+001
1.120161e+003,1.523914e+001
1.121126e+003,1.408608e+001
1.122090e+003,1.343734e+001
1.123054e+003,1.298656e+001
1.124018e+003,1.260395e+001
1.124983e+003,1.285292e+001
1.125947e+003,1.407097e+001
1.126911e+003,1.565507e+001
1.127875e+003,1.678078e+001
1.128839e+003,1.738170e+001
1.129804e+003,1.838770e+001
1.130768e+003,2.016638e+001
1.131732e+003,2.189105e+001
1.132696e+003,2.239387e+001
1.133661e+003,2.219674e+001
1.134625e+003,2.275517e+001
1.135589e+003,2.414334e+001
1.136553e+003,2.533545e+001
1.137518e+003,2.601917e+001
1.138482e+003,2.688313e+001
1.139446e+003,2.820500e+001
1.140410e+003,2.967399e+001
1.141375e+003,3.117727e+001
1.142339e+003,3.326943e+001
1.143303e+003,3.609153e+001
1.144267e+003,3.825659e+001
1.145231e+003,3.946660e+001
1.146196e+003,4.052124e+001
1.147160e+003,4.288349e+001
1.148124e+003,4.691751e+001
1.149088e+003,5.140845e+001
1.150053e+003,5.548547e+001
1.151017e+003,5.894267e+001
1.151981e+003,6.224338e+001
1.152945e+003,6.559818e+001
1.153910e+003,6.890628e+001
1.154874e+003,7.191582e+001
1.155838e+003,7.412494e+001
1.156802e+003,7.458965e+001
1.157766e+003,7.309345e+001
1.158731e+003,7.098560e+001
1.159695e+003,6.879017e+001
1.160659e+003,6.611135e+001
1.161623e+003,6.305573e+001
1.162588e+003,6.011467e+001
1.163552e+003,5.757078e+001
1.164516e+003,5.519094e+001
1.165480e+003,5.329181e+001
1.166445e+003,5.263249e+001
1.167409e+003,5.343968e+001
1.168373e+003,5.543469e+001
1.169337e+003,5.815636e+001
1.170302e+003,6.063838e+001
1.171266e+003,6.216780e+001
1.172230e+003,6.258575e+001
1.173194e+003,6.209692e+001
1.174158e+003,6.119698e+001
1.175123e+003,6.067326e+001
1.176087e+003,6.100295e+001
1.177051e+003,6.176662e+001
1.178015e+003,6.268435e+001
1.178980e+003,6.502716e+001
1.179944e+003,7.058339e+001
1.180908e+003,7.986220e+001
1.181872e+003,9.414421e+001
1.182837e+003,1.139223e+002
1.183801e+003,1.383668e+002
1.184765e+003,1.661427e+002
1.185729e+003,1.956403e+002
1.186693e+003,2.246817e+002
1.187658e+003,2.513183e+002
1.188622e+003,2.719157e+002
1.189586e+003,2.835337e+002
1.190550e+003,2.846182e+002
1.191515e+003,2.757246e+002
1.192479e+003,2.586704e+002
1.193443e+003,2.348982e+002
1.194407e+003,2.062939e+002
1.195372e+003,1.760632e+002
1.196336e+003,1.462175e+002
1.197300e+003,1.187890e+002
1.198264e+003,9.616087e+001
1.199229e+003,7.907206e+001
1.200193e+003,6.664867e+001
1.201157e+003,5.766415e+001
1.202121e+003,5.001753e+001
1.203085e+003,4.338971e+001
1.204050e+003,3.846245e+001
1.205014e+003,3.562614e+001
1.205978e+003,3.415547e+001
1.206942e+003,3.290561e+001
1.207907e+003,3.150554e+001
1.208871e+003,3.000066e+001
1.209835e+003,2.874247e+001
1.210799e+003,2.834783e+001
1.211764e+003,2.906012e+001
1.212728e+003,2.989304e+001
1.213692e+003,2.961364e+001
1.214656e+003,2.784536e+001
1.215620e+003,2.550797e+001
1.216585e+003,2.343105e+001
1.217549e+003,2.211449e+001
1.218513e+003,2.186037e+001
1.219477e+003,2.263667e+001
1.220442e+003,2.363718e+001
1.221406e+003,2.438824e+001
1.222370e+003,2.530421e+001
1.223334e+003,2.697879e+001
1.224299e+003,2.906122e+001
1.225263e+003,3.084214e+001
1.226227e+003,3.195573e+001
1.227191e+003,3.220355e+001
1.228156e+003,3.191239e+001
1.229120e+003,3.235851e+001
1.230084e+003,3.438672e+001
1.231048e+003,3.797192e+001
1.232012e+003,4.269640e+001
1.232977e+003,4.792570e+001
1.233941e+003,5.301699e+001
1.234905e+003,5.820794e+001
1.235869e+003,6.410081e+001
1.236834e+003,7.085360e+001
1.237798e+003,7.794530e+001
1.238762e+003,8.499609e+001
1.239726e+003,9.199084e+001
1.240691e+003,9.822298e+001
1.241655e+003,1.034452e+002
1.242619e+003,1.088754e+002
1.243583e+003,1.155718e+002
1.244547e+003,1.230172e+002
1.245512e+003,1.298152e+002
1.246476e+003,1.355103e+002
1.247440e+003,1.405603e+002
1.248404e+003,1.451954e+002
1.249369e+003,1.490946e+002
1.250333e+003,1.516576e+002
1.251297e+003,1.532068e+002
1.252261e+003,1.545084e+002
1.253226e+003,1.552207e+002
1.254190e+003,1.539382e+002
1.255154e+003,1.502487e+002
1.256118e+003,1.463023e+002
1.257083e+003,1.434864e+002
1.258047e+003,1.406029e+002
1.259011e+003,1.360935e+002
1.259975e+003,1.303132e+002
1.260939e+003,1.251474e+002
1.261904e+003,1.213380e+002
1.262868e+003,1.178712e+002
1.263832e+003,1.140251e+002
1.264796e+003,1.103181e+002
1.265761e+003,1.071130e+002
1.266725e+003,1.036202e+002
1.267689e+003,9.898077e+001
1.268653e+003,9.345013e+001
1.269618e+003,8.889271e+001
1.270582e+003,8.594321e+001
1.271546e+003,8.305411e+001
1.272510e+003,7.902660e+001
1.273474e+003,7.461671e+001
1.274439e+003,7.151822e+001
1.275403e+003,6.971362e+001
1.276367e+003,6.742758e+001
1.277331e+003,6.366768e+001
1.278296e+003,5.937539e+001
1.279260e+003,5.553083e+001
1.280224e+003,5.250790e+001
1.281188e+003,5.035925e+001
1.282153e+003,4.929550e+001
1.283117e+003,4.921793e+001
1.284081e+003,4.974816e+001
1.285045e+003,5.006640e+001
1.286010e+003,5.001711e+001
1.286974e+003,5.009967e+001
1.287938e+003,5.033727e+001
1.288902e+003,5.031202e+001
1.289866e+003,4.931676e+001
1.290831e+003,4.765494e+001
1.291795e+003,4.736472e+001
1.292759e+003,4.970758e+001
1.293723e+003,5.407292e+001
1.294688e+003,5.931372e+001
1.295652e+003,6.453661e+001
1.296616e+003,6.900798e+001
1.297580e+003,7.240944e+001
1.298545e+003,7.504672e+001
1.299509e+003,7.702163e+001
1.300473e+003,7.737474e+001
1.301437e+003,7.503677e+001
1.302401e+003,7.014603e+001
1.303366e+003,6.401487e+001
1.304330e+003,5.779940e+001
1.305294e+003,5.238070e+001
1.306258e+003,4.791447e+001
1.307223e+003,4.365865e+001
1.308187e+003,3.943010e+001
1.309151e+003,3.543554e+001
1.310115e+003,3.183715e+001
1.311080e+003,2.894630e+001
1.312044e+003,2.761847e+001
1.313008e+003,2.859185e+001
1.313972e+003,2.933255e+001
1.314937e+003,2.795014e+001
1.315901e+003,2.541811e+001
1.316865e+003,2.373640e+001
1.317829e+003,2.329805e+001
1.318793e+003,2.317147e+001
1.319758e+003,2.298886e+001
1.320722e+003,2.311321e+001
1.321686e+003,2.384647e+001
1.322650e+003,2.492393e+001
1.323615e+003,2.590333e+001
1.324579e+003,2.694501e+001
1.325543e+003,2.823268e+001
1.326507e+003,2.959795e+001
1.327472e+003,2.959000e+001
1.328436e+003,2.933276e+001
1.329400e+003,2.942384e+001
1.330364e+003,2.954662e+001
1.331328e+003,2.960719e+001
1.332293e+003,2.977393e+001
1.333257e+003,3.064613e+001
1.334221e+003,3.199396e+001
1.335185e+003,3.336966e+001
1.336150e+003,3.453291e+001
1.337114e+003,3.546272e+001
1.338078e+003,3.631450e+001
1.339042e+003,3.728173e+001
1.340007e+003,3.871217e+001
1.340971e+003,4.078916e+001
1.341935e+003,4.319077e+001
1.342899e+003,4.439874e+001
