8.839241e+002,-3.230365e+000
8.848884e+002,-1.722016e+000
8.858526e+002,-6.131319e-001
8.868168e+002,2.568415e-001
8.877811e+002,1.223326e+000
8.887453e+002,2.744915e+000
8.897095e+002,4.554577e+000
8.906738e+002,6.060409e+000
8.916380e+002,6.761129e+000
8.926022e+002,6.536528e+000
8.935665e+002,5.485194e+000
8.945307e+002,3.927989e+000
8.954949e+002,2.457654e+000
8.964592e+002,2.279068e+000
8.974234e+002,4.408837e+000
8.983876e+002,8.065896e+000
8.993519e+002,1.204000e+001
9.003161e+002,1.565573e+001
9.012803e+002,1.920314e+001
9.022446e+002,2.308874e+001
9.032088e+002,2.705439e+001
9.041730e+002,3.067190e+001
9.051373e+002,3.362447e+001
9.061015e+002,3.586740e+001
9.070657e+002,3.754372e+001
9.080300e+002,3.874522e+001
9.089942e+002,3.963535e+001
9.099584e+002,4.096255e+001
9.109227e+002,4.265535e+001
9.118869e+002,4.332466e+001
9.128511e+002,4.191319e+001
9.138154e+002,3.851176e+001
9.147796e+002,3.411902e+001
9.157438e+002,2.922195e+001
9.167081e+002,2.374777e+001
9.176723e+002,1.809318e+001
9.186365e+002,1.320918e+001
9.196008e+002,9.732974e+000
9.205650e+002,7.641247e+000
9.215292e+002,6.697023e+000
9.224935e+002,6.745819e+000
9.234577e+002,7.641869e+000
9.244219e+002,9.135328e+000
9.253862e+002,1.093162e+001
9.263504e+002,1.268135e+001
9.273146e+002,1.405029e+001
9.282789e+002,1.481412e+001
9.292431e+002,1.485949e+001
9.302073e+002,1.432744e+001
9.311716e+002,1.374552e+001
9.321358e+002,1.394793e+001
9.331000e+002,1.516271e+001
9.340643e+002,1.695645e+001
9.350285e+002,1.868003e+001
9.359927e+002,1.995546e+001
9.369570e+002,2.154143e+001
9.379212e+002,2.398565e+001
9.388854e+002,2.674125e+001
9.398497e+002,2.873441e+001
9.408139e+002,2.927144e+001
9.417781e+002,2.880046e+001
9.427424e+002,2.772528e+001
9.437066e+002,2.626805e+001
9.446708e+002,2.479237e+001
9.456351e+002,2.391934e+001
9.465993e+002,2.391668e+001
9.475635e+002,2.465410e+001
9.485278e+002,2.537521e+001
9.494920e+002,2.598578e+001
9.504562e+002,2.750668e+001
9.514205e+002,3.034534e+001
9.523847e+002,3.404684e+001
9.533489e+002,3.757252e+001
9.543132e+002,4.088884e+001
9.552774e+002,4.467387e+001
9.562416e+002,4.902270e+001
9.572059e+002,5.392821e+001
9.581701e+002,6.008656e+001
9.591343e+002,6.819738e+001
9.600986e+002,7.834027e+001
9.610628e+002,9.018406e+001
9.620270e+002,1.030645e+002
9.629913e+002,1.171087e+002
9.639555e+002,1.322456e+002
9.649197e+002,1.501655e+002
9.658840e+002,1.717725e+002
9.668482e+002,1.955716e+002
9.678124e+002,2.193829e+002
9.687767e+002,2.414452e+002
9.697409e+002,2.602303e+002
9.707051e+002,2.746275e+002
9.716694e+002,2.846482e+002
9.726336e+002,2.902974e+002
9.735978e+002,2.913279e+002
9.745621e+002,2.871084e+002
9.755263e+002,2.777363e+002
9.764905e+002,2.644455e+002
9.774548e+002,2.489348e+002
9.784190e+002,2.342539e+002
9.793832e+002,2.213157e+002
9.803475e+002,2.092299e+002
9.813117e+002,1.984772e+002
9.822759e+002,1.903198e+002
9.832402e+002,1.853183e+002
9.842044e+002,1.837214e+002
9.851686e+002,1.859810e+002
9.861329e+002,1.921204e+002
9.870971e+002,2.013942e+002
9.880613e+002,2.127001e+002
9.890256e+002,2.257661e+002
9.899898e+002,2.406501e+002
9.909540e+002,2.569385e+002
9.919183e+002,2.737860e+002
9.928825e+002,2.904100e+002
9.938467e+002,3.067201e+002
9.948110e+002,3.236802e+002
9.957752e+002,3.411982e+002
9.967394e+002,3.589962e+002
9.977037e+002,3.762276e+002
9.986679e+002,3.924821e+002
9.996321e+002,4.078859e+002
1.000596e+003,4.228428e+002
1.001561e+003,4.379298e+002
1.002525e+003,4.559330e+002
1.003489e+003,4.783826e+002
1.004453e+003,5.064900e+002
1.005418e+003,5.410125e+002
1.006382e+003,5.810665e+002
1.007346e+003,6.230604e+002
1.008310e+003,6.635334e+002
1.009274e+003,6.980112e+002
1.010239e+003,7.228312e+002
1.011203e+003,7.348267e+002
1.012167e+003,7.325001e+002
1.013131e+003,7.154982e+002
1.014096e+003,6.862646e+002
1.015060e+003,6.485956e+002
1.016024e+003,6.074760e+002
1.016988e+003,5.658022e+002
1.017953e+003,5.267535e+002
1.018917e+003,4.931369e+002
1.019881e+003,4.658007e+002
1.020845e+003,4.430909e+002
1.021810e+003,4.238181e+002
1.022774e+003,4.061357e+002
1.023738e+003,3.898055e+002
1.024702e+003,3.749453e+002
1.025667e+003,3.605538e+002
1.026631e+003,3.458617e+002
1.027595e+003,3.321219e+002
1.028559e+003,3.199142e+002
1.029523e+003,3.090848e+002
1.030488e+003,2.983306e+002
1.031452e+003,2.870241e+002
1.032416e+003,2.759423e+002
1.033380e+003,2.654616e+002
1.034345e+003,2.551048e+002
1.035309e+003,2.451004e+002
1.036273e+003,2.361132e+002
1.037237e+003,2.290508e+002
1.038202e+003,2.242323e+002
1.039166e+003,2.198785e+002
1.040130e+003,2.138628e+002
1.041094e+003,2.051900e+002
1.042058e+003,1.951396e+002
1.043023e+003,1.842114e+002
1.043987e+003,1.720519e+002
1.044951e+003,1.594515e+002
1.045915e+003,1.477512e+002
1.046880e+003,1.369560e+002
1.047844e+003,1.269848e+002
1.048808e+003,1.189223e+002
1.049772e+003,1.136525e+002
1.050737e+003,1.113607e+002
1.051701e+003,1.107605e+002
1.052665e+003,1.094846e+002
1.053629e+003,1.063768e+002
1.054594e+003,1.019990e+002
1.055558e+003,9.768142e+001
1.056522e+003,9.284093e+001
1.057486e+003,8.730367e+001
1.058450e+003,8.244450e+001
1.059415e+003,7.886242e+001
1.060379e+003,7.556794e+001
1.061343e+003,7.211755e+001
1.062307e+003,6.928342e+001
1.063272e+003,6.800018e+001
1.064236e+003,6.803230e+001
1.065200e+003,6.830183e+001
1.066164e+003,6.857946e+001
1.067129e+003,6.913254e+001
1.068093e+003,6.921020e+001
1.069057e+003,6.767466e+001
1.070021e+003,6.414771e+001
1.070985e+003,5.942158e+001
1.071950e+003,5.534321e+001
1.072914e+003,5.234687e+001
1.073878e+003,4.982235e+001
1.074842e+003,4.715315e+001
1.075807e+003,4.467372e+001
1.076771e+003,4.312282e+001
1.077735e+003,4.233101e+001
1.078699e+003,4.184821e+001
1.079664e+003,4.157343e+001
1.080628e+003,4.098903e+001
1.081592e+003,3.918612e+001
1.082556e+003,3.602105e+001
1.083521e+003,3.242888e+001
1.084485e+003,2.964350e+001
1.085449e+003,2.818981e+001
1.086413e+003,2.785100e+001
1.087377e+003,2.795935e+001
1.088342e+003,2.774266e+001
1.089306e+003,2.685182e+001
1.090270e+003,2.569956e+001
1.091234e+003,2.495987e+001
1.092199e+003,2.484484e+001
1.093163e+003,2.513406e+001
1.094127e+003,2.514091e+001
1.095091e+003,2.418649e+001
1.096056e+003,2.233393e+001
1.097020e+003,2.054885e+001
1.097984e+003,1.958664e+001
1.098948e+003,1.896782e+001
1.099912e+003,1.779510e+001
1.100877e+003,1.535097e+001
1.101841e+003,1.206263e+001
1.102805e+003,8.833366e+000
1.103769e+003,6.447299e+000
1.104734e+003,4.867988e+000
1.105698e+003,3.406400e+000
1.106662e+003,2.628453e+000
1.107626e+003,3.091077e+000
1.108591e+003,4.541659e+000
1.109555e+003,6.636637e+000
1.110519e+003,9.221522e+000
1.111483e+003,1.152051e+001
1.112448e+003,1.250663e+001
1.113412e+003,1.181939e+001
1.114376e+003,9.630899e+000
1.115340e+003,7.155968e+000
1.116304e+003,5.176139e+000
1.117269e+003,3.630984e+000
1.118233e+003,2.097430e+000
1.119197e+003,8.499604e-001
1.120161e+003,5.853136e-001
1.121126e+003,8.438048e-001
1.122090e+003,1.149491e+000
1.123054e+003,2.302893e+000
1.124018e+003,4.414688e+000
1.124983e+003,6.421691e+000
1.125947e+003,7.766272e+000
1.126911e+003,8.699868e+000
1.127875e+003,9.486444e+000
1.128839e+003,1.054232e+001
1.129804e+003,1.209218e+001
1.130768e+003,1.401933e+001
1.131732e+003,1.601918e+001
1.132696e+003,1.805817e+001
1.133661e+003,1.964065e+001
1.134625e+003,2.049108e+001
1.135589e+003,2.138861e+001
1.136553e+003,2.365268e+001
1.137518e+003,2.725204e+001
1.138482e+003,3.076212e+001
1.139446e+003,3.287022e+001
1.140410e+003,3.380392e+001
1.141375e+003,3.450703e+001
1.142339e+003,3.542103e+001
1.143303e+003,3.622501e+001
1.144267e+003,3.668525e+001
1.145231e+003,3.705412e+001
1.146196e+003,3.750793e+001
1.147160e+003,3.813609e+001
1.148124e+003,3.920610e+001
1.149088e+003,4.129266e+001
1.150053e+003,4.449571e+001
1.151017e+003,4.828410e+001
1.151981e+003,5.179600e+001
1.152945e+003,5.483252e+001
1.153910e+003,5.818669e+001
1.154874e+003,6.171408e+001
1.155838e+003,6.456288e+001
1.156802e+003,6.611084e+001
1.157766e+003,6.634515e+001
1.158731e+003,6.546165e+001
1.159695e+003,6.339720e+001
1.160659e+003,6.049387e+001
1.161623e+003,5.778959e+001
1.162588e+003,5.588474e+001
1.163552e+003,5.459561e+001
1.164516e+003,5.378456e+001
1.165480e+003,5.361340e+001
1.166445e+003,5.396318e+001
1.167409e+003,5.444205e+001
1.168373e+003,5.470401e+001
1.169337e+003,5.498711e+001
1.170302e+003,5.535011e+001
1.171266e+003,5.536756e+001
1.172230e+003,5.479220e+001
1.173194e+003,5.384431e+001
1.174158e+003,5.321624e+001
1.175123e+003,5.369710e+001
1.176087e+003,5.533009e+001
1.177051e+003,5.871679e+001
1.178015e+003,6.436115e+001
1.178980e+003,7.362979e+001
1.179944e+003,8.819032e+001
1.180908e+003,1.088347e+002
1.181872e+003,1.362076e+002
1.182837e+003,1.701007e+002
1.183801e+003,2.071375e+002
1.184765e+003,2.435600e+002
1.185729e+003,2.762347e+002
1.186693e+003,3.021262e+002
1.187658e+003,3.187773e+002
1.188622e+003,3.241181e+002
1.189586e+003,3.174377e+002
1.190550e+003,2.998574e+002
1.191515e+003,2.731194e+002
1.192479e+003,2.405360e+002
1.193443e+003,2.060439e+002
1.194407e+003,1.726366e+002
1.195372e+003,1.428461e+002
1.196336e+003,1.176880e+002
1.197300e+003,9.640504e+001
1.198264e+003,7.927130e+001
1.199229e+003,6.601366e+001
1.200193e+003,5.544197e+001
1.201157e+003,4.667855e+001
1.202121e+003,3.926503e+001
1.203085e+003,3.338396e+001
1.204050e+003,2.873977e+001
1.205014e+003,2.485098e+001
1.205978e+003,2.159050e+001
1.206942e+003,1.918487e+001
1.207907e+003,1.718423e+001
1.208871e+003,1.550025e+001
1.209835e+003,1.457096e+001
1.210799e+003,1.436399e+001
1.211764e+003,1.427673e+001
1.212728e+003,1.337815e+001
1.213692e+003,1.215141e+001
1.214656e+003,1.149215e+001
1.215620e+003,1.180267e+001
1.216585e+003,1.291084e+001
1.217549e+003,1.436798e+001
1.218513e+003,1.640969e+001
1.219477e+003,1.912829e+001
1.220442e+003,2.175948e+001
1.221406e+003,2.378988e+001
1.222370e+003,2.560058e+001
1.223334e+003,2.731612e+001
1.224299e+003,2.823718e+001
1.225263e+003,2.808572e+001
1.226227e+003,2.769424e+001
1.227191e+003,2.877383e+001
1.228156e+003,3.174322e+001
1.229120e+003,3.525755e+001
1.230084e+003,3.801681e+001
1.231048e+003,4.084405e+001
1.232012e+003,4.512224e+001
1.232977e+003,5.084083e+001
1.233941e+003,5.675415e+001
1.234905e+003,6.252856e+001
1.235869e+003,6.814828e+001
1.236834e+003,7.341348e+001
1.237798e+003,7.893582e+001
1.238762e+003,8.587139e+001
1.239726e+003,9.493970e+001
1.240691e+003,1.045154e+002
1.241655e+003,1.129950e+002
1.242619e+003,1.193055e+002
1.243583e+003,1.235776e+002
1.244547e+003,1.274352e+002
1.245512e+003,1.319026e+002
1.246476e+003,1.366003e+002
1.247440e+003,1.403028e+002
1.248404e+003,1.425215e+002
1.249369e+003,1.433783e+002
1.250333e+003,1.435737e+002
1.251297e+003,1.439858e+002
1.252261e+003,1.447188e+002
1.253226e+003,1.449917e+002
1.254190e+003,1.434639e+002
1.255154e+003,1.407164e+002
1.256118e+003,1.380544e+002
1.257083e+003,1.363333e+002
1.258047e+003,1.351901e+002
1.259011e+003,1.339784e+002
1.259975e+003,1.318128e+002
1.260939e+003,1.277591e+002
1.261904e+003,1.217329e+002
1.262868e+003,1.148869e+002
1.263832e+003,1.080930e+002
1.264796e+003,1.014127e+002
1.265761e+003,9.509380e+001
1.266725e+003,8.965964e+001
1.267689e+003,8.528446e+001
1.268653e+003,8.199955e+001
1.269618e+003,8.003876e+001
1.270582e+003,7.935645e+001
1.271546e+003,7.891425e+001
1.272510e+003,7.788486e+001
1.273474e+003,7.594704e+001
1.274439e+003,7.307909e+001
1.275403e+003,6.970663e+001
1.276367e+003,6.645577e+001
1.277331e+003,6.356138e+001
1.278296e+003,6.073013e+001
1.279260e+003,5.761718e+001
1.280224e+003,5.412442e+001
1.281188e+003,5.053833e+001
1.282153e+003,4.740123e+001
1.283117e+003,4.522753e+001
1.284081e+003,4.423601e+001
1.285045e+003,4.422401e+001
1.286010e+003,4.501887e+001
1.286974e+003,4.660231e+001
1.287938e+003,4.877091e+001
1.288902e+003,5.111852e+001
1.289866e+003,5.305348e+001
1.290831e+003,5.432155e+001
1.291795e+003,5.507153e+001
1.292759e+003,5.595257e+001
1.293723e+003,5.736595e+001
1.294688e+003,5.940115e+001
1.295652e+003,6.185096e+001
1.296616e+003,6.463123e+001
1.297580e+003,6.776269e+001
1.298545e+003,6.975401e+001
1.299509e+003,6.945870e+001
1.300473e+003,6.719474e+001
1.301437e+003,6.396516e+001
1.302401e+003,6.021086e+001
1.303366e+003,5.547857e+001
1.304330e+003,4.997297e+001
1.305294e+003,4.455016e+001
1.306258e+003,3.969345e+001
1.307223e+003,3.553293e+001
1.308187e+003,3.232087e+001
1.309151e+003,3.043928e+001
1.310115e+003,3.028308e+001
1.311080e+003,3.132115e+001
1.312044e+003,3.138041e+001
1.313008e+003,2.963845e+001
1.313972e+003,2.782943e+001
1.314937e+003,2.691078e+001
1.315901e+003,2.645463e+001
1.316865e+003,2.575131e+001
1.317829e+003,2.473346e+001
1.318793e+003,2.253587e+001
1.319758e+003,1.902958e+001
1.320722e+003,1.560966e+001
1.321686e+003,1.350279e+001
1.322650e+003,1.322294e+001
1.323615e+003,1.499213e+001
1.324579e+003,1.743355e+001
1.325543e+003,1.810631e+001
1.326507e+003,1.668073e+001
1.327472e+003,1.603870e+001
1.328436e+003,1.860534e+001
1.329400e+003,2.292821e+001
1.330364e+003,2.710135e+001
1.331328e+003,3.009253e+001
1.332293e+003,3.131697e+001
1.333257e+003,3.151312e+001
1.334221e+003,3.159971e+001
1.335185e+003,3.179208e+001
1.336150e+003,3.247670e+001
1.337114e+003,3.389470e+001
1.338078e+003,3.471334e+001
1.339042e+003,3.346821e+001
1.340007e+003,3.152231e+001
