6.592578e+002,1.525344e+003
6.602220e+002,1.548501e+003
6.611862e+002,1.575886e+003
6.621505e+002,1.606542e+003
6.631147e+002,1.638461e+003
6.640789e+002,1.671071e+003
6.650432e+002,1.705098e+003
6.660074e+002,1.741348e+003
6.669716e+002,1.779987e+003
6.679359e+002,1.819844e+003
6.689001e+002,1.860670e+003
6.698643e+002,1.903079e+003
6.708286e+002,1.946984e+003
6.717928e+002,1.991676e+003
6.727570e+002,2.035665e+003
6.737213e+002,2.077161e+003
6.746855e+002,2.113725e+003
6.756497e+002,2.142523e+003
6.766140e+002,2.161123e+003
6.775782e+002,2.168358e+003
6.785424e+002,2.161732e+003
6.795067e+002,2.137863e+003
6.804709e+002,2.094654e+003
6.814351e+002,2.031195e+003
6.823994e+002,1.948135e+003
6.833636e+002,1.847777e+003
6.843278e+002,1.733113e+003
6.852921e+002,1.608219e+003
6.862563e+002,1.477750e+003
6.872205e+002,1.346872e+003
6.881848e+002,1.219981e+003
6.891490e+002,1.101714e+003
6.901132e+002,9.957571e+002
6.910775e+002,9.033456e+002
6.920417e+002,8.224266e+002
6.930059e+002,7.506214e+002
6.939702e+002,6.872178e+002
6.949344e+002,6.317314e+002
6.958986e+002,5.822354e+002
6.968629e+002,5.367532e+002
6.978271e+002,4.937964e+002
6.987913e+002,4.526006e+002
6.997556e+002,4.132834e+002
7.007198e+002,3.764190e+002
7.016840e+002,3.425074e+002
7.026483e+002,3.132878e+002
7.036125e+002,2.914155e+002
7.045767e+002,2.787821e+002
7.055410e+002,2.764064e+002
7.065052e+002,2.861659e+002
7.074694e+002,3.094768e+002
7.084337e+002,3.418974e+002
7.093979e+002,3.766452e+002
7.103621e+002,4.077657e+002
7.113264e+002,4.296161e+002
7.122906e+002,4.380452e+002
7.132548e+002,4.319077e+002
7.142191e+002,4.114870e+002
7.151833e+002,3.790367e+002
7.161475e+002,3.395713e+002
7.171118e+002,2.998723e+002
7.180760e+002,2.648236e+002
7.190402e+002,2.375239e+002
7.200045e+002,2.206427e+002
7.209687e+002,2.139323e+002
7.219329e+002,2.133420e+002
7.228972e+002,2.161068e+002
7.238614e+002,2.196383e+002
7.248256e+002,2.210606e+002
7.257899e+002,2.188861e+002
7.267541e+002,2.132817e+002
7.277183e+002,2.045092e+002
7.286826e+002,1.939392e+002
7.296468e+002,1.831462e+002
7.306110e+002,1.730751e+002
7.315753e+002,1.638920e+002
7.325395e+002,1.553611e+002
7.335037e+002,1.472588e+002
7.344680e+002,1.394097e+002
7.354322e+002,1.325433e+002
7.363964e+002,1.274796e+002
7.373607e+002,1.243217e+002
7.383249e+002,1.227035e+002
7.392891e+002,1.221695e+002
7.402534e+002,1.226655e+002
7.412176e+002,1.243463e+002
7.421818e+002,1.274939e+002
7.431461e+002,1.324208e+002
7.441103e+002,1.393910e+002
7.450745e+002,1.482957e+002
7.460388e+002,1.585606e+002
7.470030e+002,1.699196e+002
7.479672e+002,1.825188e+002
7.489315e+002,1.971982e+002
7.498957e+002,2.146041e+002
7.508599e+002,2.347835e+002
7.518242e+002,2.576645e+002
7.527884e+002,2.832087e+002
7.537526e+002,3.116245e+002
7.547169e+002,3.423633e+002
7.556811e+002,3.745933e+002
7.566453e+002,4.083901e+002
7.576096e+002,4.449491e+002
7.585738e+002,4.853884e+002
7.595380e+002,5.283738e+002
7.605023e+002,5.716924e+002
7.614665e+002,6.144108e+002
7.624307e+002,6.570745e+002
7.633950e+002,7.005440e+002
7.643592e+002,7.438065e+002
7.653234e+002,7.845186e+002
7.662877e+002,8.209557e+002
7.672519e+002,8.523947e+002
7.682161e+002,8.777248e+002
7.691804e+002,8.957932e+002
7.701446e+002,9.062610e+002
7.711088e+002,9.097290e+002
7.720731e+002,9.060931e+002
7.730373e+002,8.939026e+002
7.740015e+002,8.727646e+002
7.749658e+002,8.440546e+002
7.759300e+002,8.095927e+002
7.768942e+002,7.726298e+002
7.778585e+002,7.348922e+002
7.788227e+002,6.968580e+002
7.797869e+002,6.594715e+002
7.807512e+002,6.239470e+002
7.817154e+002,5.913867e+002
7.826796e+002,5.619232e+002
7.836439e+002,5.346664e+002
7.846081e+002,5.090317e+002
7.855723e+002,4.847222e+002
7.865366e+002,4.616684e+002
7.875008e+002,4.394097e+002
7.884650e+002,4.175968e+002
7.894293e+002,3.968274e+002
7.903935e+002,3.791642e+002
7.913577e+002,3.647007e+002
7.923220e+002,3.522701e+002
7.932862e+002,3.413537e+002
7.942504e+002,3.323760e+002
7.952147e+002,3.261043e+002
7.961789e+002,3.225125e+002
7.971431e+002,3.206813e+002
7.981074e+002,3.198825e+002
7.990716e+002,3.197957e+002
8.000358e+002,3.203638e+002
8.010001e+002,3.209674e+002
8.019643e+002,3.207590e+002
8.029285e+002,3.196465e+002
8.038928e+002,3.181915e+002
8.048570e+002,3.169732e+002
8.058212e+002,3.149309e+002
8.067855e+002,3.114044e+002
8.077497e+002,3.065039e+002
8.087139e+002,3.005966e+002
8.096782e+002,2.939968e+002
8.106424e+002,2.868109e+002
8.116066e+002,2.791511e+002
8.125709e+002,2.705161e+002
8.135351e+002,2.602520e+002
8.144993e+002,2.479819e+002
8.154636e+002,2.344329e+002
8.164278e+002,2.211333e+002
8.173920e+002,2.087914e+002
8.183563e+002,1.969853e+002
8.193205e+002,1.843169e+002
8.202847e+002,1.708505e+002
8.212490e+002,1.572928e+002
8.222132e+002,1.441977e+002
8.231774e+002,1.318125e+002
8.241417e+002,1.204024e+002
8.251059e+002,1.102693e+002
8.260701e+002,1.011139e+002
8.270344e+002,9.273361e+001
8.279986e+002,8.530523e+001
8.289628e+002,7.918149e+001
8.299271e+002,7.402699e+001
8.308913e+002,6.895515e+001
8.318555e+002,6.368321e+001
8.328198e+002,5.852277e+001
8.337840e+002,5.374191e+001
8.347482e+002,4.951558e+001
8.357125e+002,4.601548e+001
8.366767e+002,4.300502e+001
8.376409e+002,4.018115e+001
8.386052e+002,3.742625e+001
8.395694e+002,3.544537e+001
8.405336e+002,3.474539e+001
8.414979e+002,3.468245e+001
8.424621e+002,3.436115e+001
8.434263e+002,3.315373e+001
8.443906e+002,3.132232e+001
8.453548e+002,2.949795e+001
8.463190e+002,2.796553e+001
8.472833e+002,2.662033e+001
8.482475e+002,2.556275e+001
8.492117e+002,2.500041e+001
8.501760e+002,2.484590e+001
8.511402e+002,2.452314e+001
8.521044e+002,2.383305e+001
8.530687e+002,2.338662e+001
8.540329e+002,2.311566e+001
8.549971e+002,2.220216e+001
8.559614e+002,2.039989e+001
8.569256e+002,1.793513e+001
8.578898e+002,1.544115e+001
8.588541e+002,1.341322e+001
8.598183e+002,1.192564e+001
8.607825e+002,1.084947e+001
8.617468e+002,1.018280e+001
8.627110e+002,1.005258e+001
8.636752e+002,1.043085e+001
8.646395e+002,1.070931e+001
8.656037e+002,1.056574e+001
8.665679e+002,9.908783e+000
8.675322e+002,9.085854e+000
8.684964e+002,9.377191e+000
8.694606e+002,1.140370e+001
8.704249e+002,1.404623e+001
8.713891e+002,1.622092e+001
8.723533e+002,1.765713e+001
8.733176e+002,1.869548e+001
8.742818e+002,1.928188e+001
8.752460e+002,1.922201e+001
8.762103e+002,1.856351e+001
8.771745e+002,1.745675e+001
8.781387e+002,1.601022e+001
8.791030e+002,1.442012e+001
8.800672e+002,1.250840e+001
8.810314e+002,1.073062e+001
8.819957e+002,1.005847e+001
8.829599e+002,1.010506e+001
8.839241e+002,9.514967e+000
8.848884e+002,7.996630e+000
8.858526e+002,6.273603e+000
8.868168e+002,5.215857e+000
8.877811e+002,4.867109e+000
8.887453e+002,5.197470e+000
8.897095e+002,6.464426e+000
8.906738e+002,9.094884e+000
8.916380e+002,1.221376e+001
8.926022e+002,1.461908e+001
8.935665e+002,1.554581e+001
8.945307e+002,1.545811e+001
8.954949e+002,1.528233e+001
8.964592e+002,1.520463e+001
8.974234e+002,1.502433e+001
8.983876e+002,1.496222e+001
8.993519e+002,1.557044e+001
9.003161e+002,1.723497e+001
9.012803e+002,1.979266e+001
9.022446e+002,2.290904e+001
9.032088e+002,2.689796e+001
9.041730e+002,3.212004e+001
9.051373e+002,3.757418e+001
9.061015e+002,4.232957e+001
9.070657e+002,4.598385e+001
9.080300e+002,4.896556e+001
9.089942e+002,5.178068e+001
9.099584e+002,5.410080e+001
9.109227e+002,5.560916e+001
9.118869e+002,5.649347e+001
9.128511e+002,5.671029e+001
9.138154e+002,5.564240e+001
9.147796e+002,5.284105e+001
9.157438e+002,4.879983e+001
9.167081e+002,4.476093e+001
9.176723e+002,4.131454e+001
9.186365e+002,3.787376e+001
9.196008e+002,3.388339e+001
9.205650e+002,2.993636e+001
9.215292e+002,2.719861e+001
9.224935e+002,2.572396e+001
9.234577e+002,2.435876e+001
9.244219e+002,2.249718e+001
9.253862e+002,2.095853e+001
9.263504e+002,2.005559e+001
9.273146e+002,1.982032e+001
9.282789e+002,2.067036e+001
9.292431e+002,2.274025e+001
9.302073e+002,2.496331e+001
9.311716e+002,2.633301e+001
9.321358e+002,2.724977e+001
9.331000e+002,2.875353e+001
9.340643e+002,3.127286e+001
9.350285e+002,3.369500e+001
9.359927e+002,3.459087e+001
9.369570e+002,3.350585e+001
9.379212e+002,3.130561e+001
9.388854e+002,2.950993e+001
9.398497e+002,2.856744e+001
9.408139e+002,2.859439e+001
9.417781e+002,2.917367e+001
9.427424e+002,2.955106e+001
9.437066e+002,2.932774e+001
9.446708e+002,2.927217e+001
9.456351e+002,3.057627e+001
9.465993e+002,3.308336e+001
9.475635e+002,3.585704e+001
9.485278e+002,3.859150e+001
9.494920e+002,4.169132e+001
9.504562e+002,4.508762e+001
9.514205e+002,4.795103e+001
9.523847e+002,4.963898e+001
9.533489e+002,5.107106e+001
9.543132e+002,5.286973e+001
9.552774e+002,5.500226e+001
9.562416e+002,5.760780e+001
9.572059e+002,6.118253e+001
9.581701e+002,6.537279e+001
9.591343e+002,6.950818e+001
9.600986e+002,7.414160e+001
9.610628e+002,8.046240e+001
9.620270e+002,8.951797e+001
9.629913e+002,1.009224e+002
9.639555e+002,1.132561e+002
9.649197e+002,1.265625e+002
9.658840e+002,1.416907e+002
9.668482e+002,1.597673e+002
9.678124e+002,1.801866e+002
9.687767e+002,2.015457e+002
9.697409e+002,2.238390e+002
9.707051e+002,2.467912e+002
9.716694e+002,2.688971e+002
9.726336e+002,2.890307e+002
9.735978e+002,3.071434e+002
9.745621e+002,3.225096e+002
9.755263e+002,3.342643e+002
9.764905e+002,3.405113e+002
9.774548e+002,3.403221e+002
9.784190e+002,3.346562e+002
9.793832e+002,3.242704e+002
9.803475e+002,3.096169e+002
9.813117e+002,2.917911e+002
9.822759e+002,2.726254e+002
9.832402e+002,2.546711e+002
9.842044e+002,2.389661e+002
9.851686e+002,2.256289e+002
9.861329e+002,2.161081e+002
9.870971e+002,2.117986e+002
9.880613e+002,2.125730e+002
9.890256e+002,2.176047e+002
9.899898e+002,2.251553e+002
9.909540e+002,2.345558e+002
9.919183e+002,2.454841e+002
9.928825e+002,2.582749e+002
9.938467e+002,2.731725e+002
9.948110e+002,2.902341e+002
9.957752e+002,3.088531e+002
9.967394e+002,3.282276e+002
9.977037e+002,3.473608e+002
9.986679e+002,3.658875e+002
9.996321e+002,3.848139e+002
1.000596e+003,4.044044e+002
1.001561e+003,4.241173e+002
1.002525e+003,4.427437e+002
1.003489e+003,4.595883e+002
1.004453e+003,4.761787e+002
1.005418e+003,4.939127e+002
1.006382e+003,5.149596e+002
1.007346e+003,5.429857e+002
1.008310e+003,5.802795e+002
1.009274e+003,6.242830e+002
1.010239e+003,6.717637e+002
1.011203e+003,7.181484e+002
1.012167e+003,7.584830e+002
1.013131e+003,7.890943e+002
1.014096e+003,8.068659e+002
1.015060e+003,8.093979e+002
1.016024e+003,7.951765e+002
1.016988e+003,7.651700e+002
1.017953e+003,7.230193e+002
1.018917e+003,6.732875e+002
1.019881e+003,6.219081e+002
1.020845e+003,5.747924e+002
1.021810e+003,5.343312e+002
1.022774e+003,4.995764e+002
1.023738e+003,4.710112e+002
1.024702e+003,4.481251e+002
1.025667e+003,4.288304e+002
1.026631e+003,4.117089e+002
1.027595e+003,3.956138e+002
1.028559e+003,3.801336e+002
1.029523e+003,3.650903e+002
1.030488e+003,3.512256e+002
1.031452e+003,3.393995e+002
1.032416e+003,3.296072e+002
1.033380e+003,3.209161e+002
1.034345e+003,3.121409e+002
1.035309e+003,3.030719e+002
1.036273e+003,2.938419e+002
1.037237e+003,2.853929e+002
1.038202e+003,2.782889e+002
1.039166e+003,2.711411e+002
1.040130e+003,2.622369e+002
1.041094e+003,2.506336e+002
1.042058e+003,2.378416e+002
1.043023e+003,2.250668e+002
1.043987e+003,2.139680e+002
1.044951e+003,2.051863e+002
1.045915e+003,1.980797e+002
1.046880e+003,1.912412e+002
1.047844e+003,1.841106e+002
1.048808e+003,1.767496e+002
1.049772e+003,1.690650e+002
1.050737e+003,1.616855e+002
1.051701e+003,1.550522e+002
1.052665e+003,1.482914e+002
1.053629e+003,1.399384e+002
1.054594e+003,1.301258e+002
1.055558e+003,1.204592e+002
1.056522e+003,1.110236e+002
1.057486e+003,1.021042e+002
1.058450e+003,9.486746e+001
1.059415e+003,8.959937e+001
1.060379e+003,8.561855e+001
1.061343e+003,8.294974e+001
1.062307e+003,8.145482e+001
1.063272e+003,8.046835e+001
1.064236e+003,7.981516e+001
1.065200e+003,7.986869e+001
1.066164e+003,8.046141e+001
1.067129e+003,8.095348e+001
1.068093e+003,8.110396e+001
1.069057e+003,8.040573e+001
1.070021e+003,7.796077e+001
1.070985e+003,7.382889e+001
1.071950e+003,6.939902e+001
1.072914e+003,6.542051e+001
1.073878e+003,6.236584e+001
1.074842e+003,6.043539e+001
1.075807e+003,5.934058e+001
1.076771e+003,5.850513e+001
1.077735e+003,5.792434e+001
1.078699e+003,5.758820e+001
1.079664e+003,5.698279e+001
1.080628e+003,5.600255e+001
1.081592e+003,5.507909e+001
1.082556e+003,5.408955e+001
1.083521e+003,5.207046e+001
1.084485e+003,4.852077e+001
1.085449e+003,4.414285e+001
1.086413e+003,4.006366e+001
1.087377e+003,3.686923e+001
1.088342e+003,3.464557e+001
1.089306e+003,3.315099e+001
1.090270e+003,3.234256e+001
1.091234e+003,3.227361e+001
1.092199e+003,3.241316e+001
1.093163e+003,3.206717e+001
1.094127e+003,3.131048e+001
1.095091e+003,3.076635e+001
1.096056e+003,3.057651e+001
1.097020e+003,2.992186e+001
1.097984e+003,2.806908e+001
1.098948e+003,2.558467e+001
1.099912e+003,2.356400e+001
1.100877e+003,2.287012e+001
1.101841e+003,2.224352e+001
1.102805e+003,2.023515e+001
1.103769e+003,1.741712e+001
1.104734e+003,1.527527e+001
1.105698e+003,1.458090e+001
1.106662e+003,1.450739e+001
1.107626e+003,1.461678e+001
1.108591e+003,1.500169e+001
1.109555e+003,1.553330e+001
1.110519e+003,1.566349e+001
1.111483e+003,1.538669e+001
1.112448e+003,1.531944e+001
1.113412e+003,1.568924e+001
1.114376e+003,1.610285e+001
1.115340e+003,1.483603e+001
1.116304e+003,1.174258e+001
1.117269e+003,8.517466e+000
1.118233e+003,6.319473e+000
1.119197e+003,5.042583e+000
1.120161e+003,4.552429e+000
1.121126e+003,5.882208e+000
1.122090e+003,9.176862e+000
1.123054e+003,1.273190e+001
1.124018e+003,1.561208e+001
1.124983e+003,1.822391e+001
1.125947e+003,2.079200e+001
1.126911e+003,2.281763e+001
1.127875e+003,2.394160e+001
1.128839e+003,2.404783e+001
1.129804e+003,2.302337e+001
1.130768e+003,2.098764e+001
1.131732e+003,1.855895e+001
1.132696e+003,1.710132e+001
1.133661e+003,1.775741e+001
1.134625e+003,2.009776e+001
1.135589e+003,2.267674e+001
1.136553e+003,2.399850e+001
1.137518e+003,2.447949e+001
1.138482e+003,2.529902e+001
1.139446e+003,2.691882e+001
1.140410e+003,2.913763e+001
1.141375e+003,3.170894e+001
1.142339e+003,3.438245e+001
1.143303e+003,3.662093e+001
1.144267e+003,3.820077e+001
1.145231e+003,3.986024e+001
1.146196e+003,4.215075e+001
1.147160e+003,4.438540e+001
1.148124e+003,4.574232e+001
1.149088e+003,4.597433e+001
1.150053e+003,4.661264e+001
1.151017e+003,4.917115e+001
1.151981e+003,5.314528e+001
1.152945e+003,5.722544e+001
1.153910e+003,6.056509e+001
1.154874e+003,6.362362e+001
1.155838e+003,6.643587e+001
1.156802e+003,6.875468e+001
1.157766e+003,7.063388e+001
1.158731e+003,7.237695e+001
1.159695e+003,7.365869e+001
1.160659e+003,7.400961e+001
1.161623e+003,7.348817e+001
1.162588e+003,7.260741e+001
1.163552e+003,7.288659e+001
1.164516e+003,7.424256e+001
1.165480e+003,7.507224e+001
1.166445e+003,7.505734e+001
1.167409e+003,7.466597e+001
1.168373e+003,7.419792e+001
1.169337e+003,7.315321e+001
1.170302e+003,7.178314e+001
1.171266e+003,7.074597e+001
1.172230e+003,6.967284e+001
1.173194e+003,6.777073e+001
1.174158e+003,6.504079e+001
1.175123e+003,6.224358e+001
1.176087e+003,6.034744e+001
1.177051e+003,5.943372e+001
1.178015e+003,5.946770e+001
1.178980e+003,6.116832e+001
1.179944e+003,6.551491e+001
1.180908e+003,7.248212e+001
1.181872e+003,8.325687e+001
1.182837e+003,9.887978e+001
1.183801e+003,1.207799e+002
1.184765e+003,1.492985e+002
1.185729e+003,1.829492e+002
1.186693e+003,2.198009e+002
1.187658e+003,2.581414e+002
1.188622e+003,2.947284e+002
1.189586e+003,3.263026e+002
1.190550e+003,3.490332e+002
1.191515e+003,3.602858e+002
1.192479e+003,3.592036e+002
1.193443e+003,3.457925e+002
1.194407e+003,3.213123e+002
1.195372e+003,2.891430e+002
1.196336e+003,2.519414e+002
1.197300e+003,2.133093e+002
1.198264e+003,1.768704e+002
1.199229e+003,1.447680e+002
1.200193e+003,1.176619e+002
1.201157e+003,9.540672e+001
1.202121e+003,7.704362e+001
1.203085e+003,6.217901e+001
1.204050e+003,5.059657e+001
1.205014e+003,4.239133e+001
1.205978e+003,3.693470e+001
1.206942e+003,3.253510e+001
1.207907e+003,2.779948e+001
1.208871e+003,2.341970e+001
1.209835e+003,2.017123e+001
1.210799e+003,1.879477e+001
1.211764e+003,1.954538e+001
1.212728e+003,2.133620e+001
1.213692e+003,2.247976e+001
1.214656e+003,2.234852e+001
1.215620e+003,2.139418e+001
1.216585e+003,2.009799e+001
1.217549e+003,1.929903e+001
1.218513e+003,1.935956e+001
1.219477e+003,1.948563e+001
1.220442e+003,1.851476e+001
1.221406e+003,1.641855e+001
1.222370e+003,1.502334e+001
1.223334e+003,1.534009e+001
1.224299e+003,1.736483e+001
1.225263e+003,2.037197e+001
1.226227e+003,2.399802e+001
1.227191e+003,2.826977e+001
1.228156e+003,3.366590e+001
1.229120e+003,3.937991e+001
1.230084e+003,4.382949e+001
1.231048e+003,4.723011e+001
1.232012e+003,5.069500e+001
1.232977e+003,5.463605e+001
1.233941e+003,5.817756e+001
1.234905e+003,6.072528e+001
1.235869e+003,6.369972e+001
1.236834e+003,6.815054e+001
1.237798e+003,7.400517e+001
1.238762e+003,8.092547e+001
1.239726e+003,8.932433e+001
1.240691e+003,9.987653e+001
1.241655e+003,1.120806e+002
1.242619e+003,1.235417e+002
1.243583e+003,1.328100e+002
1.244547e+003,1.410791e+002
1.245512e+003,1.496561e+002
1.246476e+003,1.579529e+002
1.247440e+003,1.643169e+002
1.248404e+003,1.683677e+002
1.249369e+003,1.714575e+002
1.250333e+003,1.739790e+002
1.251297e+003,1.760464e+002
1.252261e+003,1.778503e+002
1.253226e+003,1.795788e+002
1.254190e+003,1.813257e+002
1.255154e+003,1.826485e+002
1.256118e+003,1.825717e+002
1.257083e+003,1.805812e+002
1.258047e+003,1.779770e+002
1.259011e+003,1.762956e+002
1.259975e+003,1.751032e+002
1.260939e+003,1.717322e+002
1.261904e+003,1.649688e+002
1.262868e+003,1.565343e+002
1.263832e+003,1.480953e+002
1.264796e+003,1.403725e+002
1.265761e+003,1.333676e+002
1.266725e+003,1.269753e+002
1.267689e+003,1.211563e+002
1.268653e+003,1.160297e+002
1.269618e+003,1.118007e+002
1.270582e+003,1.089825e+002
1.271546e+003,1.077070e+002
1.272510e+003,1.066599e+002
1.273474e+003,1.045319e+002
1.274439e+003,1.004260e+002
1.275403e+003,9.563158e+001
1.276367e+003,9.145752e+001
1.277331e+003,8.760535e+001
1.278296e+003,8.361011e+001
1.279260e+003,7.926985e+001
1.280224e+003,7.478337e+001
1.281188e+003,7.030283e+001
1.282153e+003,6.608588e+001
1.283117e+003,6.269036e+001
1.284081e+003,6.024409e+001
1.285045e+003,5.811613e+001
1.286010e+003,5.636650e+001
1.286974e+003,5.596241e+001
1.287938e+003,5.689081e+001
1.288902e+003,5.853982e+001
1.289866e+003,6.018251e+001
1.290831e+003,6.194259e+001
1.291795e+003,6.362344e+001
1.292759e+003,6.424385e+001
1.293723e+003,6.448042e+001
1.294688e+003,6.561801e+001
1.295652e+003,6.806300e+001
1.296616e+003,7.105612e+001
1.297580e+003,7.384022e+001
1.298545e+003,7.677956e+001
1.299509e+003,7.985543e+001
1.300473e+003,8.254968e+001
1.301437e+003,8.457956e+001
1.302401e+003,8.587900e+001
1.303366e+003,8.502940e+001
1.304330e+003,8.133247e+001
1.305294e+003,7.554475e+001
1.306258e+003,6.908963e+001
1.307223e+003,6.383600e+001
1.308187e+003,6.024320e+001
1.309151e+003,5.710132e+001
1.310115e+003,5.285447e+001
1.311080e+003,4.760562e+001
1.312044e+003,4.276245e+001
1.313008e+003,3.924786e+001
1.313972e+003,3.659464e+001
1.314937e+003,3.395674e+001
1.315901e+003,3.070403e+001
1.316865e+003,2.659373e+001
1.317829e+003,2.312876e+001
1.318793e+003,2.143955e+001
1.319758e+003,2.141776e+001
1.320722e+003,2.230651e+001
1.321686e+003,2.359261e+001
1.322650e+003,2.476285e+001
1.323615e+003,2.557011e+001
1.324579e+003,2.612537e+001
1.325543e+003,2.646864e+001
1.326507e+003,2.645589e+001
1.327472e+003,2.558514e+001
1.328436e+003,2.456599e+001
1.329400e+003,2.408152e+001
1.330364e+003,2.432208e+001
1.331328e+003,2.484193e+001
1.332293e+003,2.495908e+001
1.333257e+003,2.482428e+001
1.334221e+003,2.534406e+001
1.335185e+003,2.690859e+001
1.336150e+003,2.892955e+001
1.337114e+003,3.074036e+001
1.338078e+003,3.194389e+001
1.339042e+003,3.264966e+001
1.340007e+003,3.323636e+001
1.340971e+003,3.398124e+001
1.341935e+003,3.492299e+001
1.342899e+003,3.575941e+001
