6.235811e+002,5.629013e+002
6.245453e+002,5.685694e+002
6.255096e+002,5.753478e+002
6.264738e+002,5.822460e+002
6.274380e+002,5.889898e+002
6.284023e+002,5.956767e+002
6.293665e+002,6.024043e+002
6.303307e+002,6.089410e+002
6.312950e+002,6.147873e+002
6.322592e+002,6.204413e+002
6.332234e+002,6.270711e+002
6.341877e+002,6.354579e+002
6.351519e+002,6.456000e+002
6.361161e+002,6.575235e+002
6.370804e+002,6.719955e+002
6.380446e+002,6.892096e+002
6.390089e+002,7.096503e+002
6.399731e+002,7.341557e+002
6.409373e+002,7.632979e+002
6.419016e+002,7.964088e+002
6.428658e+002,8.324399e+002
6.438300e+002,8.703796e+002
6.447943e+002,9.092234e+002
6.457585e+002,9.481016e+002
6.467227e+002,9.856683e+002
6.476870e+002,1.019816e+003
6.486512e+002,1.048829e+003
6.496154e+002,1.072500e+003
6.505797e+002,1.091985e+003
6.515439e+002,1.108460e+003
6.525081e+002,1.123766e+003
6.534724e+002,1.139741e+003
6.544366e+002,1.158526e+003
6.554008e+002,1.180973e+003
6.563651e+002,1.207593e+003
6.573293e+002,1.238594e+003
6.582935e+002,1.274144e+003
6.592578e+002,1.312865e+003
6.602220e+002,1.352433e+003
6.611862e+002,1.391361e+003
6.621505e+002,1.429747e+003
6.631147e+002,1.468083e+003
6.640789e+002,1.506984e+003
6.650432e+002,1.546935e+003
6.660074e+002,1.588328e+003
6.669716e+002,1.633332e+003
6.679359e+002,1.684198e+003
6.689001e+002,1.740208e+003
6.698643e+002,1.798125e+003
6.708286e+002,1.853722e+003
6.717928e+002,1.904907e+003
6.727570e+002,1.948686e+003
6.737213e+002,1.980739e+003
6.746855e+002,1.997056e+003
6.756497e+002,1.994960e+003
6.766140e+002,1.971842e+003
6.775782e+002,1.926554e+003
6.785424e+002,1.859818e+003
6.795067e+002,1.774533e+003
6.804709e+002,1.675627e+003
6.814351e+002,1.566394e+003
6.823994e+002,1.448744e+003
6.833636e+002,1.325184e+003
6.843278e+002,1.200108e+003
6.852921e+002,1.079447e+003
6.862563e+002,9.672569e+002
6.872205e+002,8.652858e+002
6.881848e+002,7.745902e+002
6.891490e+002,6.942643e+002
6.901132e+002,6.223445e+002
6.910775e+002,5.583258e+002
6.920417e+002,5.022810e+002
6.930059e+002,4.539439e+002
6.939702e+002,4.120220e+002
6.949344e+002,3.748704e+002
6.958986e+002,3.410448e+002
6.968629e+002,3.101049e+002
6.978271e+002,2.822172e+002
6.987913e+002,2.578033e+002
6.997556e+002,2.372855e+002
7.007198e+002,2.223347e+002
7.016840e+002,2.159442e+002
7.026483e+002,2.181288e+002
7.036125e+002,2.278707e+002
7.045767e+002,2.437806e+002
7.055410e+002,2.636772e+002
7.065052e+002,2.831697e+002
7.074694e+002,2.985731e+002
7.084337e+002,3.070535e+002
7.093979e+002,3.063607e+002
7.103621e+002,2.958910e+002
7.113264e+002,2.773257e+002
7.122906e+002,2.526985e+002
7.132548e+002,2.247600e+002
7.142191e+002,1.983839e+002
7.151833e+002,1.783429e+002
7.161475e+002,1.656848e+002
7.171118e+002,1.598316e+002
7.180760e+002,1.590791e+002
7.190402e+002,1.606776e+002
7.200045e+002,1.615275e+002
7.209687e+002,1.609499e+002
7.219329e+002,1.584379e+002
7.228972e+002,1.535114e+002
7.238614e+002,1.462074e+002
7.248256e+002,1.375896e+002
7.257899e+002,1.285297e+002
7.267541e+002,1.200988e+002
7.277183e+002,1.127416e+002
7.286826e+002,1.061817e+002
7.296468e+002,9.983956e+001
7.306110e+002,9.470078e+001
7.315753e+002,9.105458e+001
7.325395e+002,8.841669e+001
7.335037e+002,8.674539e+001
7.344680e+002,8.631059e+001
7.354322e+002,8.725431e+001
7.363964e+002,8.915564e+001
7.373607e+002,9.126643e+001
7.383249e+002,9.352939e+001
7.392891e+002,9.642195e+001
7.402534e+002,1.003199e+002
7.412176e+002,1.052906e+002
7.421818e+002,1.112598e+002
7.431461e+002,1.186300e+002
7.441103e+002,1.289142e+002
7.450745e+002,1.423184e+002
7.460388e+002,1.581984e+002
7.470030e+002,1.759557e+002
7.479672e+002,1.946463e+002
7.489315e+002,2.139877e+002
7.498957e+002,2.345377e+002
7.508599e+002,2.568317e+002
7.518242e+002,2.812334e+002
7.527884e+002,3.081897e+002
7.537526e+002,3.378389e+002
7.547169e+002,3.708506e+002
7.556811e+002,4.075051e+002
7.566453e+002,4.471363e+002
7.576096e+002,4.881736e+002
7.585738e+002,5.287206e+002
7.595380e+002,5.681307e+002
7.605023e+002,6.055383e+002
7.614665e+002,6.395422e+002
7.624307e+002,6.697130e+002
7.633950e+002,6.964655e+002
7.643592e+002,7.186519e+002
7.653234e+002,7.340759e+002
7.662877e+002,7.418569e+002
7.672519e+002,7.426744e+002
7.682161e+002,7.382234e+002
7.691804e+002,7.286561e+002
7.701446e+002,7.125980e+002
7.711088e+002,6.894036e+002
7.720731e+002,6.605654e+002
7.730373e+002,6.289196e+002
7.740015e+002,5.965883e+002
7.749658e+002,5.652010e+002
7.759300e+002,5.360667e+002
7.768942e+002,5.086607e+002
7.778585e+002,4.814037e+002
7.788227e+002,4.538337e+002
7.797869e+002,4.272952e+002
7.807512e+002,4.031743e+002
7.817154e+002,3.813596e+002
7.826796e+002,3.605385e+002
7.836439e+002,3.402144e+002
7.846081e+002,3.213755e+002
7.855723e+002,3.052249e+002
7.865366e+002,2.918619e+002
7.875008e+002,2.811241e+002
7.884650e+002,2.728696e+002
7.894293e+002,2.666127e+002
7.903935e+002,2.612294e+002
7.913577e+002,2.568070e+002
7.923220e+002,2.538863e+002
7.932862e+002,2.526560e+002
7.942504e+002,2.529428e+002
7.952147e+002,2.541022e+002
7.961789e+002,2.552863e+002
7.971431e+002,2.562211e+002
7.981074e+002,2.566786e+002
7.990716e+002,2.564121e+002
8.000358e+002,2.549572e+002
8.010001e+002,2.518739e+002
8.019643e+002,2.470439e+002
8.029285e+002,2.405817e+002
8.038928e+002,2.329813e+002
8.048570e+002,2.248830e+002
8.058212e+002,2.165121e+002
8.067855e+002,2.080569e+002
8.077497e+002,1.995033e+002
8.087139e+002,1.904453e+002
8.096782e+002,1.803695e+002
8.106424e+002,1.696040e+002
8.116066e+002,1.588565e+002
8.125709e+002,1.486215e+002
8.135351e+002,1.389120e+002
8.144993e+002,1.295088e+002
8.154636e+002,1.203009e+002
8.164278e+002,1.113405e+002
8.173920e+002,1.025903e+002
8.183563e+002,9.385172e+001
8.193205e+002,8.496253e+001
8.202847e+002,7.618353e+001
8.212490e+002,6.772900e+001
8.222132e+002,5.972155e+001
8.231774e+002,5.235791e+001
8.241417e+002,4.604655e+001
8.251059e+002,4.081945e+001
8.260701e+002,3.648383e+001
8.270344e+002,3.296186e+001
8.279986e+002,3.025843e+001
8.289628e+002,2.821117e+001
8.299271e+002,2.640232e+001
8.308913e+002,2.437164e+001
8.318555e+002,2.214457e+001
8.328198e+002,2.034436e+001
8.337840e+002,1.949646e+001
8.347482e+002,1.888561e+001
8.357125e+002,1.780527e+001
8.366767e+002,1.603723e+001
8.376409e+002,1.364094e+001
8.386052e+002,1.068588e+001
8.395694e+002,7.886865e+000
8.405336e+002,6.048921e+000
8.414979e+002,5.047752e+000
8.424621e+002,4.316214e+000
8.434263e+002,3.423365e+000
8.443906e+002,2.621010e+000
8.453548e+002,2.518678e+000
8.463190e+002,3.115341e+000
8.472833e+002,3.731436e+000
8.482475e+002,3.361873e+000
8.492117e+002,2.105316e+000
8.501760e+002,3.418344e-001
8.511402e+002,-1.384413e+000
8.521044e+002,-2.361410e+000
8.530687e+002,-2.145657e+000
8.540329e+002,-1.351313e+000
8.549971e+002,-1.151082e+000
8.559614e+002,-1.421268e+000
8.569256e+002,-1.183572e+000
8.578898e+002,-1.905792e-001
8.588541e+002,7.967869e-001
8.598183e+002,8.615776e-001
8.607825e+002,-1.034676e-001
8.617468e+002,-1.692328e+000
8.627110e+002,-3.424329e+000
8.636752e+002,-4.819823e+000
8.646395e+002,-5.472498e+000
8.656037e+002,-5.575883e+000
8.665679e+002,-6.045506e+000
8.675322e+002,-7.302549e+000
8.684964e+002,-8.355053e+000
8.694606e+002,-8.001842e+000
8.704249e+002,-6.833907e+000
8.713891e+002,-6.585933e+000
8.723533e+002,-8.061412e+000
8.733176e+002,-1.036098e+001
8.742818e+002,-1.253776e+001
8.752460e+002,-1.367999e+001
8.762103e+002,-1.306935e+001
8.771745e+002,-1.106370e+001
8.781387e+002,-9.117274e+000
8.791030e+002,-8.709946e+000
8.800672e+002,-8.870997e+000
8.810314e+002,-8.334448e+000
8.819957e+002,-6.621923e+000
8.829599e+002,-4.678555e+000
8.839241e+002,-3.974700e+000
8.848884e+002,-5.015073e+000
8.858526e+002,-7.256551e+000
8.868168e+002,-9.279869e+000
8.877811e+002,-1.031679e+001
8.887453e+002,-9.847233e+000
8.897095e+002,-8.209059e+000
8.906738e+002,-6.691310e+000
8.916380e+002,-6.175694e+000
8.926022e+002,-6.302077e+000
8.935665e+002,-5.497818e+000
8.945307e+002,-3.876632e+000
8.954949e+002,-2.169153e+000
8.964592e+002,-6.317961e-001
8.974234e+002,7.010357e-001
8.983876e+002,1.757418e+000
8.993519e+002,2.730612e+000
9.003161e+002,4.235591e+000
9.012803e+002,6.438124e+000
9.022446e+002,9.157756e+000
9.032088e+002,1.205961e+001
9.041730e+002,1.496153e+001
9.051373e+002,1.777789e+001
9.061015e+002,2.023879e+001
9.070657e+002,2.184415e+001
9.080300e+002,2.244917e+001
9.089942e+002,2.230403e+001
9.099584e+002,2.177074e+001
9.109227e+002,2.100961e+001
9.118869e+002,2.021224e+001
9.128511e+002,1.915490e+001
9.138154e+002,1.714830e+001
9.147796e+002,1.409471e+001
9.157438e+002,1.071503e+001
9.167081e+002,7.686765e+000
9.176723e+002,5.218951e+000
9.186365e+002,3.090675e+000
9.196008e+002,1.207324e+000
9.205650e+002,-1.064905e-001
9.215292e+002,-3.769852e-001
9.224935e+002,3.998119e-001
9.234577e+002,1.736554e+000
9.244219e+002,3.242693e+000
9.253862e+002,4.853337e+000
9.263504e+002,6.033273e+000
9.273146e+002,6.021920e+000
9.282789e+002,4.928824e+000
9.292431e+002,3.534413e+000
9.302073e+002,2.736450e+000
9.311716e+002,2.793705e+000
9.321358e+002,3.289474e+000
9.331000e+002,4.100425e+000
9.340643e+002,5.481748e+000
9.350285e+002,7.619260e+000
9.359927e+002,1.032999e+001
9.369570e+002,1.280767e+001
9.379212e+002,1.471218e+001
9.388854e+002,1.639398e+001
9.398497e+002,1.800818e+001
9.408139e+002,1.934040e+001
9.417781e+002,2.025035e+001
9.427424e+002,2.119447e+001
9.437066e+002,2.244981e+001
9.446708e+002,2.354370e+001
9.456351e+002,2.389492e+001
9.465993e+002,2.375832e+001
9.475635e+002,2.368407e+001
9.485278e+002,2.414517e+001
9.494920e+002,2.511715e+001
9.504562e+002,2.604938e+001
9.514205e+002,2.693589e+001
9.523847e+002,2.822029e+001
9.533489e+002,3.042349e+001
9.543132e+002,3.366333e+001
9.552774e+002,3.768338e+001
9.562416e+002,4.228829e+001
9.572059e+002,4.713274e+001
9.581701e+002,5.183843e+001
9.591343e+002,5.624711e+001
9.600986e+002,6.141172e+001
9.610628e+002,6.823874e+001
9.620270e+002,7.728315e+001
9.629913e+002,8.869793e+001
9.639555e+002,1.021472e+002
9.649197e+002,1.174301e+002
9.658840e+002,1.343891e+002
9.668482e+002,1.524387e+002
9.678124e+002,1.703541e+002
9.687767e+002,1.866838e+002
9.697409e+002,2.010067e+002
9.707051e+002,2.131108e+002
9.716694e+002,2.217848e+002
9.726336e+002,2.261708e+002
9.735978e+002,2.267464e+002
9.745621e+002,2.236217e+002
9.755263e+002,2.167437e+002
9.764905e+002,2.073567e+002
9.774548e+002,1.971242e+002
9.784190e+002,1.874374e+002
9.793832e+002,1.785782e+002
9.803475e+002,1.703708e+002
9.813117e+002,1.630923e+002
9.822759e+002,1.573407e+002
9.832402e+002,1.544453e+002
9.842044e+002,1.549717e+002
9.851686e+002,1.583774e+002
9.861329e+002,1.638513e+002
9.870971e+002,1.707721e+002
9.880613e+002,1.787789e+002
9.890256e+002,1.879958e+002
9.899898e+002,1.993861e+002
9.909540e+002,2.132320e+002
9.919183e+002,2.290786e+002
9.928825e+002,2.457223e+002
9.938467e+002,2.623080e+002
9.948110e+002,2.788313e+002
9.957752e+002,2.957679e+002
9.967394e+002,3.143091e+002
9.977037e+002,3.331055e+002
9.986679e+002,3.505935e+002
9.996321e+002,3.662758e+002
1.000596e+003,3.807466e+002
1.001561e+003,3.948376e+002
1.002525e+003,4.106437e+002
1.003489e+003,4.290997e+002
1.004453e+003,4.519142e+002
1.005418e+003,4.805526e+002
1.006382e+003,5.142091e+002
1.007346e+003,5.492438e+002
1.008310e+003,5.829600e+002
1.009274e+003,6.121877e+002
1.010239e+003,6.336069e+002
1.011203e+003,6.431447e+002
1.012167e+003,6.396672e+002
1.013131e+003,6.239089e+002
1.014096e+003,5.982645e+002
1.015060e+003,5.656810e+002
1.016024e+003,5.299928e+002
1.016988e+003,4.939080e+002
1.017953e+003,4.610721e+002
1.018917e+003,4.338842e+002
1.019881e+003,4.123186e+002
1.020845e+003,3.938413e+002
1.021810e+003,3.770363e+002
1.022774e+003,3.603588e+002
1.023738e+003,3.437751e+002
1.024702e+003,3.277585e+002
1.025667e+003,3.124109e+002
1.026631e+003,2.977449e+002
1.027595e+003,2.844651e+002
1.028559e+003,2.726169e+002
1.029523e+003,2.619187e+002
1.030488e+003,2.517107e+002
1.031452e+003,2.415475e+002
1.032416e+003,2.317521e+002
1.033380e+003,2.224884e+002
1.034345e+003,2.131369e+002
1.035309e+003,2.035364e+002
1.036273e+003,1.942837e+002
1.037237e+003,1.857695e+002
1.038202e+003,1.778918e+002
1.039166e+003,1.700630e+002
1.040130e+003,1.617866e+002
1.041094e+003,1.526135e+002
1.042058e+003,1.434421e+002
1.043023e+003,1.348239e+002
1.043987e+003,1.267271e+002
1.044951e+003,1.194270e+002
1.045915e+003,1.135378e+002
1.046880e+003,1.082978e+002
1.047844e+003,1.029679e+002
1.048808e+003,9.759794e+001
1.049772e+003,9.233228e+001
1.050737e+003,8.688360e+001
1.051701e+003,8.117123e+001
1.052665e+003,7.496701e+001
1.053629e+003,6.832742e+001
1.054594e+003,6.184475e+001
1.055558e+003,5.648437e+001
1.056522e+003,5.174919e+001
1.057486e+003,4.722875e+001
1.058450e+003,4.405260e+001
1.059415e+003,4.257397e+001
1.060379e+003,4.145649e+001
1.061343e+003,4.000279e+001
1.062307e+003,3.843220e+001
1.063272e+003,3.722325e+001
1.064236e+003,3.657568e+001
1.065200e+003,3.664347e+001
1.066164e+003,3.750248e+001
1.067129e+003,3.888539e+001
1.068093e+003,3.986996e+001
1.069057e+003,3.944121e+001
1.070021e+003,3.750088e+001
1.070985e+003,3.489297e+001
1.071950e+003,3.323827e+001
1.072914e+003,3.261784e+001
1.073878e+003,3.211607e+001
1.074842e+003,3.076148e+001
1.075807e+003,2.854000e+001
1.076771e+003,2.604980e+001
1.077735e+003,2.359044e+001
1.078699e+003,2.147382e+001
1.079664e+003,1.992213e+001
1.080628e+003,1.851408e+001
1.081592e+003,1.651664e+001
1.082556e+003,1.396962e+001
1.083521e+003,1.159287e+001
1.084485e+003,9.934936e+000
1.085449e+003,9.098779e+000
1.086413e+003,8.801010e+000
1.087377e+003,8.476961e+000
1.088342e+003,7.617444e+000
1.089306e+003,6.393214e+000
1.090270e+003,5.117440e+000
1.091234e+003,3.909689e+000
1.092199e+003,3.053272e+000
1.093163e+003,2.893459e+000
1.094127e+003,3.248052e+000
1.095091e+003,3.402747e+000
1.096056e+003,2.944215e+000
1.097020e+003,2.304589e+000
1.097984e+003,1.975929e+000
1.098948e+003,1.863001e+000
1.099912e+003,1.649877e+000
1.100877e+003,1.248366e+000
1.101841e+003,6.730182e-001
1.102805e+003,-2.035648e-001
1.103769e+003,-1.179502e+000
1.104734e+003,-1.752592e+000
1.105698e+003,-1.256580e+000
1.106662e+003,-5.675961e-001
1.107626e+003,-8.482245e-001
1.108591e+003,-2.380531e+000
1.109555e+003,-4.775207e+000
1.110519e+003,-7.204437e+000
1.111483e+003,-9.163843e+000
1.112448e+003,-1.059324e+001
1.113412e+003,-1.144881e+001
1.114376e+003,-1.153162e+001
1.115340e+003,-1.105556e+001
1.116304e+003,-1.058508e+001
1.117269e+003,-1.016200e+001
1.118233e+003,-8.837072e+000
1.119197e+003,-6.535897e+000
1.120161e+003,-4.718098e+000
1.121126e+003,-3.867150e+000
1.122090e+003,-3.433027e+000
1.123054e+003,-3.186764e+000
1.124018e+003,-3.085135e+000
1.124983e+003,-2.933466e+000
1.125947e+003,-2.551311e+000
1.126911e+003,-1.873166e+000
1.127875e+003,-1.192348e+000
1.128839e+003,-1.021305e+000
1.129804e+003,-1.414061e+000
1.130768e+003,-1.836537e+000
1.131732e+003,-1.397760e+000
1.132696e+003,-3.849712e-001
1.133661e+003,8.592359e-001
1.134625e+003,2.459168e+000
1.135589e+003,4.404600e+000
1.136553e+003,6.374350e+000
1.137518e+003,8.143268e+000
1.138482e+003,9.848156e+000
1.139446e+003,1.159086e+001
1.140410e+003,1.321791e+001
1.141375e+003,1.456581e+001
1.142339e+003,1.576949e+001
1.143303e+003,1.707883e+001
1.144267e+003,1.847290e+001
1.145231e+003,1.978308e+001
1.146196e+003,2.086734e+001
1.147160e+003,2.230818e+001
1.148124e+003,2.486542e+001
1.149088e+003,2.885114e+001
1.150053e+003,3.298018e+001
1.151017e+003,3.632938e+001
1.151981e+003,3.890127e+001
1.152945e+003,4.084824e+001
1.153910e+003,4.210123e+001
1.154874e+003,4.254962e+001
1.155838e+003,4.223129e+001
1.156802e+003,4.122093e+001
1.157766e+003,3.960092e+001
1.158731e+003,3.775631e+001
1.159695e+003,3.643279e+001
1.160659e+003,3.644463e+001
1.161623e+003,3.766850e+001
1.162588e+003,3.949886e+001
1.163552e+003,4.054139e+001
1.164516e+003,4.061960e+001
1.165480e+003,4.013465e+001
1.166445e+003,3.934375e+001
1.167409e+003,3.830669e+001
1.168373e+003,3.705801e+001
1.169337e+003,3.572638e+001
1.170302e+003,3.439298e+001
1.171266e+003,3.329710e+001
1.172230e+003,3.288939e+001
1.173194e+003,3.355095e+001
1.174158e+003,3.501593e+001
1.175123e+003,3.649611e+001
1.176087e+003,3.759336e+001
1.177051e+003,3.950089e+001
1.178015e+003,4.355490e+001
1.178980e+003,5.061468e+001
1.179944e+003,6.102841e+001
1.180908e+003,7.452910e+001
1.181872e+003,9.192747e+001
1.182837e+003,1.137045e+002
1.183801e+003,1.380408e+002
1.184765e+003,1.624695e+002
1.185729e+003,1.848231e+002
1.186693e+003,2.036842e+002
1.187658e+003,2.178058e+002
1.188622e+003,2.245177e+002
1.189586e+003,2.223350e+002
1.190550e+003,2.122017e+002
1.191515e+003,1.952873e+002
1.192479e+003,1.729418e+002
1.193443e+003,1.472426e+002
1.194407e+003,1.205665e+002
1.195372e+003,9.612640e+001
1.196336e+003,7.550440e+001
1.197300e+003,5.813680e+001
1.198264e+003,4.364911e+001
1.199229e+003,3.242604e+001
1.200193e+003,2.507769e+001
1.201157e+003,2.103880e+001
1.202121e+003,1.791478e+001
1.203085e+003,1.430623e+001
1.204050e+003,1.042217e+001
1.205014e+003,7.196104e+000
1.205978e+003,4.826763e+000
1.206942e+003,2.702283e+000
1.207907e+003,-3.140689e-001
1.208871e+003,-3.214533e+000
1.209835e+003,-5.120528e+000
1.210799e+003,-6.094591e+000
1.211764e+003,-6.497703e+000
1.212728e+003,-6.169135e+000
1.213692e+003,-4.754008e+000
1.214656e+003,-2.371768e+000
1.215620e+003,-3.832643e-001
1.216585e+003,2.327211e-001
1.217549e+003,4.118868e-001
1.218513e+003,1.612256e+000
1.219477e+003,3.357532e+000
1.220442e+003,3.508348e+000
1.221406e+003,1.447219e+000
1.222370e+003,-6.508633e-001
1.223334e+003,-1.327232e+000
1.224299e+003,-5.879929e-001
1.225263e+003,7.846534e-001
1.226227e+003,2.804940e+000
1.227191e+003,6.142730e+000
1.228156e+003,1.096933e+001
1.229120e+003,1.615327e+001
1.230084e+003,2.139694e+001
1.231048e+003,2.690733e+001
1.232012e+003,3.255520e+001
1.232977e+003,3.735617e+001
1.233941e+003,4.089392e+001
1.234905e+003,4.434562e+001
1.235869e+003,4.822095e+001
1.236834e+003,5.255836e+001
1.237798e+003,5.664359e+001
1.238762e+003,6.003808e+001
1.239726e+003,6.344150e+001
1.240691e+003,6.846475e+001
1.241655e+003,7.558302e+001
1.242619e+003,8.366139e+001
1.243583e+003,9.152218e+001
1.244547e+003,9.813289e+001
1.245512e+003,1.032164e+002
1.246476e+003,1.071696e+002
1.247440e+003,1.105156e+002
1.248404e+003,1.130506e+002
1.249369e+003,1.139338e+002
1.250333e+003,1.133218e+002
1.251297e+003,1.114903e+002
1.252261e+003,1.086398e+002
1.253226e+003,1.055650e+002
1.254190e+003,1.037735e+002
1.255154e+003,1.036985e+002
1.256118e+003,1.038276e+002
1.257083e+003,1.030927e+002
1.258047e+003,1.015734e+002
1.259011e+003,9.959012e+001
1.259975e+003,9.690330e+001
1.260939e+003,9.283697e+001
1.261904e+003,8.725149e+001
1.262868e+003,8.081819e+001
1.263832e+003,7.413184e+001
1.264796e+003,6.735698e+001
1.265761e+003,6.062002e+001
1.266725e+003,5.458534e+001
1.267689e+003,4.995216e+001
1.268653e+003,4.673706e+001
1.269618e+003,4.388239e+001
1.270582e+003,4.116831e+001
1.271546e+003,3.897742e+001
1.272510e+003,3.752625e+001
1.273474e+003,3.622111e+001
1.274439e+003,3.408940e+001
1.275403e+003,3.098458e+001
1.276367e+003,2.813634e+001
1.277331e+003,2.631507e+001
1.278296e+003,2.539480e+001
1.279260e+003,2.519051e+001
1.280224e+003,2.550679e+001
1.281188e+003,2.602933e+001
1.282153e+003,2.645122e+001
1.283117e+003,2.624961e+001
1.284081e+003,2.524791e+001
1.285045e+003,2.408085e+001
1.286010e+003,2.343475e+001
1.286974e+003,2.333493e+001
1.287938e+003,2.396045e+001
1.288902e+003,2.559859e+001
1.289866e+003,2.851643e+001
1.290831e+003,3.228114e+001
1.291795e+003,3.651303e+001
1.292759e+003,4.093620e+001
1.293723e+003,4.539007e+001
1.294688e+003,4.975486e+001
1.295652e+003,5.366584e+001
1.296616e+003,5.634219e+001
1.297580e+003,5.788110e+001
1.298545e+003,5.826141e+001
1.299509e+003,5.738432e+001
1.300473e+003,5.559158e+001
1.301437e+003,5.336538e+001
1.302401e+003,5.053856e+001
1.303366e+003,4.689215e+001
1.304330e+003,4.265015e+001
1.305294e+003,3.820485e+001
1.306258e+003,3.375870e+001
1.307223e+003,2.968652e+001
1.308187e+003,2.592142e+001
1.309151e+003,2.244816e+001
1.310115e+003,1.932552e+001
1.311080e+003,1.665490e+001
1.312044e+003,1.395147e+001
1.313008e+003,1.161777e+001
1.313972e+003,9.669353e+000
1.314937e+003,7.921394e+000
1.315901e+003,6.637445e+000
1.316865e+003,6.315647e+000
1.317829e+003,6.905526e+000
1.318793e+003,7.547639e+000
1.319758e+003,7.750093e+000
1.320722e+003,7.560808e+000
1.321686e+003,7.232949e+000
1.322650e+003,7.296883e+000
1.323615e+003,7.934124e+000
1.324579e+003,9.115866e+000
1.325543e+003,1.080936e+001
1.326507e+003,1.275256e+001
1.327472e+003,1.382592e+001
1.328436e+003,1.368135e+001
1.329400e+003,1.313150e+001
1.330364e+003,1.269429e+001
1.331328e+003,1.238541e+001
1.332293e+003,1.202556e+001
1.333257e+003,1.197289e+001
1.334221e+003,1.268872e+001
1.335185e+003,1.421097e+001
1.336150e+003,1.593853e+001
1.337114e+003,1.735412e+001
