6.129745e+002,5.536259e+002
6.139388e+002,5.382079e+002
6.149030e+002,5.286083e+002
6.158672e+002,5.231931e+002
6.168315e+002,5.207382e+002
6.177957e+002,5.212422e+002
6.187599e+002,5.243141e+002
6.197242e+002,5.292538e+002
6.206884e+002,5.354928e+002
6.216526e+002,5.422971e+002
6.226169e+002,5.485002e+002
6.235811e+002,5.531921e+002
6.245453e+002,5.568645e+002
6.255096e+002,5.599843e+002
6.264738e+002,5.628426e+002
6.274380e+002,5.657225e+002
6.284023e+002,5.691198e+002
6.293665e+002,5.729778e+002
6.303307e+002,5.766307e+002
6.312950e+002,5.803579e+002
6.322592e+002,5.847858e+002
6.332234e+002,5.905127e+002
6.341877e+002,5.978062e+002
6.351519e+002,6.058234e+002
6.361161e+002,6.134991e+002
6.370804e+002,6.208996e+002
6.380446e+002,6.295822e+002
6.390089e+002,6.405190e+002
6.399731e+002,6.541866e+002
6.409373e+002,6.705620e+002
6.419016e+002,6.898836e+002
6.428658e+002,7.116560e+002
6.438300e+002,7.349379e+002
6.447943e+002,7.596293e+002
6.457585e+002,7.859436e+002
6.467227e+002,8.138279e+002
6.476870e+002,8.431537e+002
6.486512e+002,8.731080e+002
6.496154e+002,9.013719e+002
6.505797e+002,9.256482e+002
6.515439e+002,9.452217e+002
6.525081e+002,9.616559e+002
6.534724e+002,9.768646e+002
6.544366e+002,9.916244e+002
6.554008e+002,1.007112e+003
6.563651e+002,1.024529e+003
6.573293e+002,1.044841e+003
6.582935e+002,1.068569e+003
6.592578e+002,1.096478e+003
6.602220e+002,1.129703e+003
6.611862e+002,1.168212e+003
6.621505e+002,1.209631e+003
6.631147e+002,1.250420e+003
6.640789e+002,1.289762e+003
6.650432e+002,1.329611e+003
6.660074e+002,1.372076e+003
6.669716e+002,1.417269e+003
6.679359e+002,1.463943e+003
6.689001e+002,1.511756e+003
6.698643e+002,1.561069e+003
6.708286e+002,1.610964e+003
6.717928e+002,1.662092e+003
6.727570e+002,1.714544e+003
6.737213e+002,1.765784e+003
6.746855e+002,1.810920e+003
6.756497e+002,1.845099e+003
6.766140e+002,1.864787e+003
6.775782e+002,1.868884e+003
6.785424e+002,1.855790e+003
6.795067e+002,1.822731e+003
6.804709e+002,1.768270e+003
6.814351e+002,1.693397e+003
6.823994e+002,1.601450e+003
6.833636e+002,1.496633e+003
6.843278e+002,1.382506e+003
6.852921e+002,1.264795e+003
6.862563e+002,1.147978e+003
6.872205e+002,1.035199e+003
6.881848e+002,9.289575e+002
6.891490e+002,8.314150e+002
6.901132e+002,7.440005e+002
6.910775e+002,6.671529e+002
6.920417e+002,5.991006e+002
6.930059e+002,5.379865e+002
6.939702e+002,4.835983e+002
6.949344e+002,4.363334e+002
6.958986e+002,3.958220e+002
6.968629e+002,3.608514e+002
6.978271e+002,3.297175e+002
6.987913e+002,3.013144e+002
6.997556e+002,2.751185e+002
7.007198e+002,2.516674e+002
7.016840e+002,2.319854e+002
7.026483e+002,2.168068e+002
7.036125e+002,2.079536e+002
7.045767e+002,2.070052e+002
7.055410e+002,2.140997e+002
7.065052e+002,2.267285e+002
7.074694e+002,2.432002e+002
7.084337e+002,2.600589e+002
7.093979e+002,2.734031e+002
7.103621e+002,2.806373e+002
7.113264e+002,2.805660e+002
7.122906e+002,2.722867e+002
7.132548e+002,2.562245e+002
7.142191e+002,2.346352e+002
7.151833e+002,2.106467e+002
7.161475e+002,1.875026e+002
7.171118e+002,1.690470e+002
7.180760e+002,1.573465e+002
7.190402e+002,1.519208e+002
7.200045e+002,1.504730e+002
7.209687e+002,1.517646e+002
7.219329e+002,1.533141e+002
7.228972e+002,1.535698e+002
7.238614e+002,1.520542e+002
7.248256e+002,1.489830e+002
7.257899e+002,1.443551e+002
7.267541e+002,1.385177e+002
7.277183e+002,1.319250e+002
7.286826e+002,1.253555e+002
7.296468e+002,1.196337e+002
7.306110e+002,1.148655e+002
7.315753e+002,1.109126e+002
7.325395e+002,1.078351e+002
7.335037e+002,1.057966e+002
7.344680e+002,1.048730e+002
7.354322e+002,1.047738e+002
7.363964e+002,1.050689e+002
7.373607e+002,1.054841e+002
7.383249e+002,1.061527e+002
7.392891e+002,1.073572e+002
7.402534e+002,1.092049e+002
7.412176e+002,1.117897e+002
7.421818e+002,1.154940e+002
7.431461e+002,1.207882e+002
7.441103e+002,1.277007e+002
7.450745e+002,1.364246e+002
7.460388e+002,1.472428e+002
7.470030e+002,1.603777e+002
7.479672e+002,1.760789e+002
7.489315e+002,1.942953e+002
7.498957e+002,2.144167e+002
7.508599e+002,2.357191e+002
7.518242e+002,2.578192e+002
7.527884e+002,2.813314e+002
7.537526e+002,3.065566e+002
7.547169e+002,3.334877e+002
7.556811e+002,3.620914e+002
7.566453e+002,3.926984e+002
7.576096e+002,4.259873e+002
7.585738e+002,4.626935e+002
7.595380e+002,5.011623e+002
7.605023e+002,5.389365e+002
7.614665e+002,5.752507e+002
7.624307e+002,6.104864e+002
7.633950e+002,6.446306e+002
7.643592e+002,6.762437e+002
7.653234e+002,7.036830e+002
7.662877e+002,7.262682e+002
7.672519e+002,7.428668e+002
7.682161e+002,7.525844e+002
7.691804e+002,7.551141e+002
7.701446e+002,7.510322e+002
7.711088e+002,7.414751e+002
7.720731e+002,7.278087e+002
7.730373e+002,7.096343e+002
7.740015e+002,6.867297e+002
7.749658e+002,6.602417e+002
7.759300e+002,6.318433e+002
7.768942e+002,6.033085e+002
7.778585e+002,5.745425e+002
7.788227e+002,5.454142e+002
7.797869e+002,5.163159e+002
7.807512e+002,4.876267e+002
7.817154e+002,4.599332e+002
7.826796e+002,4.338115e+002
7.836439e+002,4.096183e+002
7.846081e+002,3.880012e+002
7.855723e+002,3.698665e+002
7.865366e+002,3.549141e+002
7.875008e+002,3.415048e+002
7.884650e+002,3.287512e+002
7.894293e+002,3.172053e+002
7.903935e+002,3.079958e+002
7.913577e+002,3.009518e+002
7.923220e+002,2.956053e+002
7.932862e+002,2.916272e+002
7.942504e+002,2.888112e+002
7.952147e+002,2.871021e+002
7.961789e+002,2.865428e+002
7.971431e+002,2.868896e+002
7.981074e+002,2.875046e+002
7.990716e+002,2.872556e+002
8.000358e+002,2.854465e+002
8.010001e+002,2.825823e+002
8.019643e+002,2.796647e+002
8.029285e+002,2.770019e+002
8.038928e+002,2.740372e+002
8.048570e+002,2.700164e+002
8.058212e+002,2.653712e+002
8.067855e+002,2.608686e+002
8.077497e+002,2.558875e+002
8.087139e+002,2.494308e+002
8.096782e+002,2.410553e+002
8.106424e+002,2.312197e+002
8.116066e+002,2.199364e+002
8.125709e+002,2.071780e+002
8.135351e+002,1.937599e+002
8.144993e+002,1.808665e+002
8.154636e+002,1.686606e+002
8.164278e+002,1.566708e+002
8.173920e+002,1.450925e+002
8.183563e+002,1.348268e+002
8.193205e+002,1.268005e+002
8.202847e+002,1.203114e+002
8.212490e+002,1.133299e+002
8.222132e+002,1.048125e+002
8.231774e+002,9.492664e+001
8.241417e+002,8.484517e+001
8.251059e+002,7.546922e+001
8.260701e+002,6.751210e+001
8.270344e+002,6.114679e+001
8.279986e+002,5.595808e+001
8.289628e+002,5.148751e+001
8.299271e+002,4.751048e+001
8.308913e+002,4.441068e+001
8.318555e+002,4.245880e+001
8.328198e+002,4.137008e+001
8.337840e+002,4.056421e+001
8.347482e+002,3.911143e+001
8.357125e+002,3.660518e+001
8.366767e+002,3.347588e+001
8.376409e+002,3.073400e+001
8.386052e+002,2.928802e+001
8.395694e+002,2.868447e+001
8.405336e+002,2.816294e+001
8.414979e+002,2.742148e+001
8.424621e+002,2.643357e+001
8.434263e+002,2.529045e+001
8.443906e+002,2.452108e+001
8.453548e+002,2.484699e+001
8.463190e+002,2.600694e+001
8.472833e+002,2.726830e+001
8.482475e+002,2.766667e+001
8.492117e+002,2.707969e+001
8.501760e+002,2.592778e+001
8.511402e+002,2.476005e+001
8.521044e+002,2.362404e+001
8.530687e+002,2.194601e+001
8.540329e+002,1.979578e+001
8.549971e+002,1.757212e+001
8.559614e+002,1.537318e+001
8.569256e+002,1.339586e+001
8.578898e+002,1.202292e+001
8.588541e+002,1.124315e+001
8.598183e+002,1.041346e+001
8.607825e+002,9.423076e+000
8.617468e+002,8.328150e+000
8.627110e+002,7.288549e+000
8.636752e+002,6.642937e+000
8.646395e+002,6.913038e+000
8.656037e+002,8.205280e+000
8.665679e+002,1.032218e+001
8.675322e+002,1.296118e+001
8.684964e+002,1.572586e+001
8.694606e+002,1.813046e+001
8.704249e+002,1.967659e+001
8.713891e+002,2.009365e+001
8.723533e+002,1.940169e+001
8.733176e+002,1.795912e+001
8.742818e+002,1.616737e+001
8.752460e+002,1.434198e+001
8.762103e+002,1.278296e+001
8.771745e+002,1.192463e+001
8.781387e+002,1.209735e+001
8.791030e+002,1.350830e+001
8.800672e+002,1.522312e+001
8.810314e+002,1.646054e+001
8.819957e+002,1.698575e+001
8.829599e+002,1.681217e+001
8.839241e+002,1.588044e+001
8.848884e+002,1.462477e+001
8.858526e+002,1.359488e+001
8.868168e+002,1.308525e+001
8.877811e+002,1.317912e+001
8.887453e+002,1.376873e+001
8.897095e+002,1.449488e+001
8.906738e+002,1.507983e+001
8.916380e+002,1.586648e+001
8.926022e+002,1.694079e+001
8.935665e+002,1.742064e+001
8.945307e+002,1.711666e+001
8.954949e+002,1.631932e+001
8.964592e+002,1.532790e+001
8.974234e+002,1.424028e+001
8.983876e+002,1.386563e+001
8.993519e+002,1.504600e+001
9.003161e+002,1.806595e+001
9.012803e+002,2.211301e+001
9.022446e+002,2.577213e+001
9.032088e+002,2.842822e+001
9.041730e+002,3.040405e+001
9.051373e+002,3.241882e+001
9.061015e+002,3.437073e+001
9.070657e+002,3.556289e+001
9.080300e+002,3.590438e+001
9.089942e+002,3.593718e+001
9.099584e+002,3.588656e+001
9.109227e+002,3.562697e+001
9.118869e+002,3.553996e+001
9.128511e+002,3.574464e+001
9.138154e+002,3.550710e+001
9.147796e+002,3.381014e+001
9.157438e+002,3.069929e+001
9.167081e+002,2.721299e+001
9.176723e+002,2.402969e+001
9.186365e+002,2.099108e+001
9.196008e+002,1.799100e+001
9.205650e+002,1.583694e+001
9.215292e+002,1.557658e+001
9.224935e+002,1.689599e+001
9.234577e+002,1.815060e+001
9.244219e+002,1.836204e+001
9.253862e+002,1.828532e+001
9.263504e+002,1.831411e+001
9.273146e+002,1.845486e+001
9.282789e+002,1.895153e+001
9.292431e+002,2.000950e+001
9.302073e+002,2.126171e+001
9.311716e+002,2.234168e+001
9.321358e+002,2.341313e+001
9.331000e+002,2.510405e+001
9.340643e+002,2.780408e+001
9.350285e+002,3.057604e+001
9.359927e+002,3.192175e+001
9.369570e+002,3.161995e+001
9.379212e+002,3.083963e+001
9.388854e+002,3.086301e+001
9.398497e+002,3.146830e+001
9.408139e+002,3.227604e+001
9.417781e+002,3.340434e+001
9.427424e+002,3.481230e+001
9.437066e+002,3.605758e+001
9.446708e+002,3.700854e+001
9.456351e+002,3.795973e+001
9.465993e+002,3.933795e+001
9.475635e+002,4.123971e+001
9.485278e+002,4.298882e+001
9.494920e+002,4.431921e+001
9.504562e+002,4.551581e+001
9.514205e+002,4.653833e+001
9.523847e+002,4.709150e+001
9.533489e+002,4.702299e+001
9.543132e+002,4.656300e+001
9.552774e+002,4.634766e+001
9.562416e+002,4.668639e+001
9.572059e+002,4.761471e+001
9.581701e+002,4.944713e+001
9.591343e+002,5.283597e+001
9.600986e+002,5.812122e+001
9.610628e+002,6.494460e+001
9.620270e+002,7.259430e+001
9.629913e+002,8.125885e+001
9.639555e+002,9.099060e+001
9.649197e+002,1.020887e+002
9.658840e+002,1.146742e+002
9.668482e+002,1.282583e+002
9.678124e+002,1.419951e+002
9.687767e+002,1.551240e+002
9.697409e+002,1.675030e+002
9.707051e+002,1.791208e+002
9.716694e+002,1.892651e+002
9.726336e+002,1.968816e+002
9.735978e+002,2.010502e+002
9.745621e+002,2.021911e+002
9.755263e+002,2.013838e+002
9.764905e+002,1.991644e+002
9.774548e+002,1.956740e+002
9.784190e+002,1.915464e+002
9.793832e+002,1.872111e+002
9.803475e+002,1.827325e+002
9.813117e+002,1.781740e+002
9.822759e+002,1.739156e+002
9.832402e+002,1.709156e+002
9.842044e+002,1.697056e+002
9.851686e+002,1.699886e+002
9.861329e+002,1.716774e+002
9.870971e+002,1.752282e+002
9.880613e+002,1.813987e+002
9.890256e+002,1.901123e+002
9.899898e+002,2.005917e+002
9.909540e+002,2.128166e+002
9.919183e+002,2.270245e+002
9.928825e+002,2.426330e+002
9.938467e+002,2.588003e+002
9.948110e+002,2.749904e+002
9.957752e+002,2.911852e+002
9.967394e+002,3.079001e+002
9.977037e+002,3.244185e+002
9.986679e+002,3.398186e+002
9.996321e+002,3.542390e+002
1.000596e+003,3.685690e+002
1.001561e+003,3.836777e+002
1.002525e+003,3.988877e+002
1.003489e+003,4.129373e+002
1.004453e+003,4.283799e+002
1.005418e+003,4.481325e+002
1.006382e+003,4.728307e+002
1.007346e+003,5.010521e+002
1.008310e+003,5.312485e+002
1.009274e+003,5.619346e+002
1.010239e+003,5.916375e+002
1.011203e+003,6.167313e+002
1.012167e+003,6.335774e+002
1.013131e+003,6.401207e+002
1.014096e+003,6.368895e+002
1.015060e+003,6.243024e+002
1.016024e+003,6.020829e+002
1.016988e+003,5.718742e+002
1.017953e+003,5.389294e+002
1.018917e+003,5.068177e+002
1.019881e+003,4.768217e+002
1.020845e+003,4.493132e+002
1.021810e+003,4.252044e+002
1.022774e+003,4.053487e+002
1.023738e+003,3.901554e+002
1.024702e+003,3.782542e+002
1.025667e+003,3.673461e+002
1.026631e+003,3.566274e+002
1.027595e+003,3.467308e+002
1.028559e+003,3.370447e+002
1.029523e+003,3.266560e+002
1.030488e+003,3.156911e+002
1.031452e+003,3.043568e+002
1.032416e+003,2.927679e+002
1.033380e+003,2.811244e+002
1.034345e+003,2.698071e+002
1.035309e+003,2.587219e+002
1.036273e+003,2.476189e+002
1.037237e+003,2.380119e+002
1.038202e+003,2.312833e+002
1.039166e+003,2.263870e+002
1.040130e+003,2.207852e+002
1.041094e+003,2.120556e+002
1.042058e+003,2.014964e+002
1.043023e+003,1.905751e+002
1.043987e+003,1.804591e+002
1.044951e+003,1.712519e+002
1.045915e+003,1.629175e+002
1.046880e+003,1.551014e+002
1.047844e+003,1.473869e+002
1.048808e+003,1.396236e+002
1.049772e+003,1.322547e+002
1.050737e+003,1.267679e+002
1.051701e+003,1.229198e+002
1.052665e+003,1.185937e+002
1.053629e+003,1.121163e+002
1.054594e+003,1.040509e+002
1.055558e+003,9.712103e+001
1.056522e+003,9.167317e+001
1.057486e+003,8.734137e+001
1.058450e+003,8.337891e+001
1.059415e+003,7.932758e+001
1.060379e+003,7.529688e+001
1.061343e+003,7.188885e+001
1.062307e+003,6.953299e+001
1.063272e+003,6.787939e+001
1.064236e+003,6.645725e+001
1.065200e+003,6.500413e+001
1.066164e+003,6.363064e+001
1.067129e+003,6.238931e+001
1.068093e+003,6.063003e+001
1.069057e+003,5.811555e+001
1.070021e+003,5.595356e+001
1.070985e+003,5.479976e+001
1.071950e+003,5.403485e+001
1.072914e+003,5.310534e+001
1.073878e+003,5.236153e+001
1.074842e+003,5.233475e+001
1.075807e+003,5.279453e+001
1.076771e+003,5.287572e+001
1.077735e+003,5.209728e+001
1.078699e+003,5.092721e+001
1.079664e+003,5.041317e+001
1.080628e+003,5.036699e+001
1.081592e+003,4.975776e+001
1.082556e+003,4.866981e+001
1.083521e+003,4.803746e+001
1.084485e+003,4.753974e+001
1.085449e+003,4.654356e+001
1.086413e+003,4.501358e+001
1.087377e+003,4.353669e+001
1.088342e+003,4.271777e+001
1.089306e+003,4.261761e+001
1.090270e+003,4.236352e+001
1.091234e+003,4.120239e+001
1.092199e+003,4.001928e+001
1.093163e+003,4.006187e+001
1.094127e+003,4.096786e+001
1.095091e+003,4.133478e+001
1.096056e+003,4.032518e+001
1.097020e+003,3.800585e+001
1.097984e+003,3.476775e+001
1.098948e+003,3.131661e+001
1.099912e+003,2.826361e+001
1.100877e+003,2.615005e+001
1.101841e+003,2.465800e+001
1.102805e+003,2.293327e+001
1.103769e+003,2.057180e+001
1.104734e+003,1.833946e+001
1.105698e+003,1.786570e+001
1.106662e+003,1.883681e+001
1.107626e+003,2.011045e+001
1.108591e+003,2.103805e+001
1.109555e+003,2.174897e+001
1.110519e+003,2.264024e+001
1.111483e+003,2.341347e+001
1.112448e+003,2.361464e+001
1.113412e+003,2.368842e+001
1.114376e+003,2.404066e+001
1.115340e+003,2.395284e+001
1.116304e+003,2.291644e+001
1.117269e+003,2.174372e+001
1.118233e+003,2.121413e+001
1.119197e+003,2.104771e+001
1.120161e+003,2.050109e+001
1.121126e+003,2.026263e+001
1.122090e+003,2.108947e+001
1.123054e+003,2.187218e+001
1.124018e+003,2.162134e+001
1.124983e+003,2.051181e+001
1.125947e+003,1.935961e+001
1.126911e+003,1.912176e+001
1.127875e+003,1.974440e+001
1.128839e+003,2.053519e+001
1.129804e+003,2.077650e+001
1.130768e+003,2.036824e+001
1.131732e+003,1.958347e+001
1.132696e+003,1.888036e+001
1.133661e+003,1.908254e+001
1.134625e+003,2.023799e+001
1.135589e+003,2.165327e+001
1.136553e+003,2.271676e+001
1.137518e+003,2.431270e+001
1.138482e+003,2.709516e+001
1.139446e+003,3.069790e+001
1.140410e+003,3.441374e+001
1.141375e+003,3.756129e+001
1.142339e+003,3.980223e+001
1.143303e+003,4.132889e+001
1.144267e+003,4.277725e+001
1.145231e+003,4.386140e+001
1.146196e+003,4.401108e+001
1.147160e+003,4.338578e+001
1.148124e+003,4.284855e+001
1.149088e+003,4.359967e+001
1.150053e+003,4.582739e+001
1.151017e+003,4.916852e+001
1.151981e+003,5.259936e+001
1.152945e+003,5.540065e+001
1.153910e+003,5.726423e+001
1.154874e+003,5.828080e+001
1.155838e+003,5.878574e+001
1.156802e+003,5.956382e+001
1.157766e+003,6.094246e+001
1.158731e+003,6.176909e+001
1.159695e+003,6.096341e+001
1.160659e+003,5.882242e+001
1.161623e+003,5.666176e+001
1.162588e+003,5.503400e+001
1.163552e+003,5.368875e+001
1.164516e+003,5.285374e+001
1.165480e+003,5.232131e+001
1.166445e+003,5.143533e+001
1.167409e+003,5.014855e+001
1.168373e+003,4.904973e+001
1.169337e+003,4.858850e+001
1.170302e+003,4.924232e+001
1.171266e+003,5.111525e+001
1.172230e+003,5.315675e+001
1.173194e+003,5.412001e+001
1.174158e+003,5.407074e+001
1.175123e+003,5.407808e+001
1.176087e+003,5.490128e+001
1.177051e+003,5.654729e+001
1.178015e+003,5.857102e+001
1.178980e+003,6.111691e+001
1.179944e+003,6.498460e+001
1.180908e+003,7.133011e+001
1.181872e+003,8.127454e+001
1.182837e+003,9.508394e+001
1.183801e+003,1.127245e+002
1.184765e+003,1.336521e+002
1.185729e+003,1.561615e+002
1.186693e+003,1.780841e+002
1.187658e+003,1.979593e+002
1.188622e+003,2.136250e+002
1.189586e+003,2.232262e+002
1.190550e+003,2.250549e+002
1.191515e+003,2.185770e+002
1.192479e+003,2.051174e+002
1.193443e+003,1.869516e+002
1.194407e+003,1.658567e+002
1.195372e+003,1.433362e+002
1.196336e+003,1.205694e+002
1.197300e+003,9.926820e+001
1.198264e+003,8.095323e+001
1.199229e+003,6.630513e+001
1.200193e+003,5.538094e+001
1.201157e+003,4.789564e+001
1.202121e+003,4.246871e+001
1.203085e+003,3.843564e+001
1.204050e+003,3.520471e+001
1.205014e+003,3.220491e+001
1.205978e+003,2.946702e+001
1.206942e+003,2.758155e+001
1.207907e+003,2.664802e+001
1.208871e+003,2.577509e+001
1.209835e+003,2.445624e+001
1.210799e+003,2.292018e+001
1.211764e+003,2.144032e+001
1.212728e+003,2.006664e+001
1.213692e+003,1.943871e+001
1.214656e+003,1.997595e+001
1.215620e+003,2.058722e+001
1.216585e+003,2.020070e+001
1.217549e+003,1.873273e+001
1.218513e+003,1.715811e+001
1.219477e+003,1.639643e+001
1.220442e+003,1.684546e+001
1.221406e+003,1.839885e+001
1.222370e+003,2.014831e+001
1.223334e+003,2.165185e+001
1.224299e+003,2.285540e+001
1.225263e+003,2.392382e+001
1.226227e+003,2.508600e+001
1.227191e+003,2.661766e+001
1.228156e+003,2.799211e+001
1.229120e+003,2.847248e+001
1.230084e+003,2.851938e+001
1.231048e+003,2.932793e+001
1.232012e+003,3.201795e+001
1.232977e+003,3.638242e+001
1.233941e+003,4.124204e+001
1.234905e+003,4.539622e+001
1.235869e+003,4.932552e+001
1.236834e+003,5.356477e+001
1.237798e+003,5.825547e+001
1.238762e+003,6.319009e+001
1.239726e+003,6.801798e+001
1.240691e+003,7.237940e+001
1.241655e+003,7.634209e+001
1.242619e+003,8.072410e+001
1.243583e+003,8.597548e+001
1.244547e+003,9.184909e+001
1.245512e+003,9.771844e+001
1.246476e+003,1.026393e+002
1.247440e+003,1.055589e+002
1.248404e+003,1.064612e+002
1.249369e+003,1.070713e+002
1.250333e+003,1.082041e+002
1.251297e+003,1.094118e+002
1.252261e+003,1.100040e+002
1.253226e+003,1.097389e+002
1.254190e+003,1.086359e+002
1.255154e+003,1.069691e+002
1.256118e+003,1.051600e+002
1.257083e+003,1.032623e+002
1.258047e+003,1.012162e+002
1.259011e+003,9.901921e+001
1.259975e+003,9.672629e+001
1.260939e+003,9.412823e+001
1.261904e+003,9.136212e+001
1.262868e+003,8.893167e+001
1.263832e+003,8.699139e+001
1.264796e+003,8.502709e+001
1.265761e+003,8.296339e+001
1.266725e+003,8.071786e+001
1.267689e+003,7.764346e+001
1.268653e+003,7.359705e+001
1.269618e+003,6.933183e+001
1.270582e+003,6.593649e+001
1.271546e+003,6.321918e+001
1.272510e+003,6.002712e+001
1.273474e+003,5.646682e+001
1.274439e+003,5.351020e+001
1.275403e+003,5.196344e+001
1.276367e+003,5.098001e+001
1.277331e+003,4.955648e+001
1.278296e+003,4.820879e+001
1.279260e+003,4.746935e+001
1.280224e+003,4.688103e+001
1.281188e+003,4.555947e+001
1.282153e+003,4.378765e+001
1.283117e+003,4.280969e+001
1.284081e+003,4.293463e+001
1.285045e+003,4.252298e+001
1.286010e+003,4.050225e+001
1.286974e+003,3.837551e+001
1.287938e+003,3.790530e+001
1.288902e+003,3.902988e+001
1.289866e+003,4.041172e+001
1.290831e+003,4.189013e+001
1.291795e+003,4.418684e+001
1.292759e+003,4.698622e+001
1.293723e+003,5.010323e+001
1.294688e+003,5.355445e+001
1.295652e+003,5.746994e+001
1.296616e+003,6.177895e+001
1.297580e+003,6.570549e+001
1.298545e+003,6.861048e+001
1.299509e+003,7.039040e+001
1.300473e+003,7.142128e+001
1.301437e+003,7.185279e+001
1.302401e+003,7.131789e+001
1.303366e+003,6.963965e+001
1.304330e+003,6.681519e+001
1.305294e+003,6.292932e+001
1.306258e+003,5.829981e+001
1.307223e+003,5.375608e+001
1.308187e+003,4.969606e+001
1.309151e+003,4.599522e+001
1.310115e+003,4.245422e+001
1.311080e+003,3.920213e+001
1.312044e+003,3.655460e+001
1.313008e+003,3.431931e+001
1.313972e+003,3.206042e+001
1.314937e+003,2.962738e+001
1.315901e+003,2.698601e+001
1.316865e+003,2.409099e+001
1.317829e+003,2.112881e+001
1.318793e+003,1.898249e+001
1.319758e+003,1.807109e+001
1.320722e+003,1.825617e+001
1.321686e+003,1.928175e+001
1.322650e+003,2.067910e+001
1.323615e+003,2.178533e+001
1.324579e+003,2.252229e+001
1.325543e+003,2.327893e+001
1.326507e+003,2.421779e+001
1.327472e+003,2.511544e+001
1.328436e+003,2.527658e+001
1.329400e+003,2.535593e+001
1.330364e+003,2.658987e+001
1.331328e+003,2.856041e+001
1.332293e+003,3.018494e+001
1.333257e+003,3.052528e+001
1.334221e+003,3.064045e+001
1.335185e+003,3.112533e+001
1.336150e+003,3.114011e+001
1.337114e+003,2.995026e+001
1.338078e+003,2.835606e+001
1.339042e+003,2.767515e+001
1.340007e+003,2.792569e+001
1.340971e+003,2.845342e+001
1.341935e+003,2.903862e+001
1.342899e+003,3.061898e+001
