5.753694e+002,2.492145e+002
5.763337e+002,2.470162e+002
5.772979e+002,2.453488e+002
5.782621e+002,2.434553e+002
5.792264e+002,2.410963e+002
5.801906e+002,2.388080e+002
5.811548e+002,2.376010e+002
5.821191e+002,2.375090e+002
5.830833e+002,2.380398e+002
5.840475e+002,2.390659e+002
5.850118e+002,2.404567e+002
5.859760e+002,2.419767e+002
5.869402e+002,2.437709e+002
5.879045e+002,2.458551e+002
5.888687e+002,2.491461e+002
5.898329e+002,2.547493e+002
5.907972e+002,2.637558e+002
5.917614e+002,2.772291e+002
5.927256e+002,2.958663e+002
5.936899e+002,3.192234e+002
5.946541e+002,3.497353e+002
5.956183e+002,3.894500e+002
5.965826e+002,4.386928e+002
5.975468e+002,4.963901e+002
5.985110e+002,5.605909e+002
5.994753e+002,6.280221e+002
6.004395e+002,6.934408e+002
6.014037e+002,7.517389e+002
6.023680e+002,7.991573e+002
6.033322e+002,8.334227e+002
6.042964e+002,8.531534e+002
6.052607e+002,8.567005e+002
6.062249e+002,8.438774e+002
6.071891e+002,8.169459e+002
6.081534e+002,7.821891e+002
6.091176e+002,7.451258e+002
6.100818e+002,7.100999e+002
6.110461e+002,6.804089e+002
6.120103e+002,6.576122e+002
6.129745e+002,6.413541e+002
6.139388e+002,6.303205e+002
6.149030e+002,6.236575e+002
6.158672e+002,6.199758e+002
6.168315e+002,6.181329e+002
6.177957e+002,6.177783e+002
6.187599e+002,6.178151e+002
6.197242e+002,6.178652e+002
6.206884e+002,6.179233e+002
6.216526e+002,6.179878e+002
6.226169e+002,6.185303e+002
6.235811e+002,6.203469e+002
6.245453e+002,6.238626e+002
6.255096e+002,6.285289e+002
6.264738e+002,6.334285e+002
6.274380e+002,6.375322e+002
6.284023e+002,6.396109e+002
6.293665e+002,6.397505e+002
6.303307e+002,6.397868e+002
6.312950e+002,6.414388e+002
6.322592e+002,6.445873e+002
6.332234e+002,6.486086e+002
6.341877e+002,6.531297e+002
6.351519e+002,6.578706e+002
6.361161e+002,6.625587e+002
6.370804e+002,6.673851e+002
6.380446e+002,6.730055e+002
6.390089e+002,6.799684e+002
6.399731e+002,6.884599e+002
6.409373e+002,6.983757e+002
6.419016e+002,7.102237e+002
6.428658e+002,7.255759e+002
6.438300e+002,7.456626e+002
6.447943e+002,7.698737e+002
6.457585e+002,7.966932e+002
6.467227e+002,8.250485e+002
6.476870e+002,8.546520e+002
6.486512e+002,8.850208e+002
6.496154e+002,9.139508e+002
6.505797e+002,9.394016e+002
6.515439e+002,9.609725e+002
6.525081e+002,9.807607e+002
6.534724e+002,1.000620e+003
6.544366e+002,1.022554e+003
6.554008e+002,1.048687e+003
6.563651e+002,1.079525e+003
6.573293e+002,1.114035e+003
6.582935e+002,1.150712e+003
6.592578e+002,1.189909e+003
6.602220e+002,1.232651e+003
6.611862e+002,1.279054e+003
6.621505e+002,1.327516e+003
6.631147e+002,1.375237e+003
6.640789e+002,1.421104e+003
6.650432e+002,1.465807e+003
6.660074e+002,1.510951e+003
6.669716e+002,1.557269e+003
6.679359e+002,1.605343e+003
6.689001e+002,1.655427e+003
6.698643e+002,1.707088e+003
6.708286e+002,1.758894e+003
6.717928e+002,1.809075e+003
6.727570e+002,1.857112e+003
6.737213e+002,1.900726e+003
6.746855e+002,1.936133e+003
6.756497e+002,1.959677e+003
6.766140e+002,1.967833e+003
6.775782e+002,1.958374e+003
6.785424e+002,1.929144e+003
6.795067e+002,1.878651e+003
6.804709e+002,1.807307e+003
6.814351e+002,1.717195e+003
6.823994e+002,1.612568e+003
6.833636e+002,1.498458e+003
6.843278e+002,1.378616e+003
6.852921e+002,1.256478e+003
6.862563e+002,1.135788e+003
6.872205e+002,1.019374e+003
6.881848e+002,9.092617e+002
6.891490e+002,8.091129e+002
6.901132e+002,7.211279e+002
6.910775e+002,6.455939e+002
6.920417e+002,5.806318e+002
6.930059e+002,5.241914e+002
6.939702e+002,4.752188e+002
6.949344e+002,4.330910e+002
6.958986e+002,3.966402e+002
6.968629e+002,3.643364e+002
6.978271e+002,3.346499e+002
6.987913e+002,3.066941e+002
6.997556e+002,2.799672e+002
7.007198e+002,2.548280e+002
7.016840e+002,2.324795e+002
7.026483e+002,2.155213e+002
7.036125e+002,2.058985e+002
7.045767e+002,2.046185e+002
7.055410e+002,2.114021e+002
7.065052e+002,2.225457e+002
7.074694e+002,2.351566e+002
7.084337e+002,2.469293e+002
7.093979e+002,2.556931e+002
7.103621e+002,2.598768e+002
7.113264e+002,2.584317e+002
7.122906e+002,2.504325e+002
7.132548e+002,2.373101e+002
7.142191e+002,2.219322e+002
7.151833e+002,2.065304e+002
7.161475e+002,1.924736e+002
7.171118e+002,1.813856e+002
7.180760e+002,1.750063e+002
7.190402e+002,1.734828e+002
7.200045e+002,1.739771e+002
7.209687e+002,1.749078e+002
7.219329e+002,1.749080e+002
7.228972e+002,1.732419e+002
7.238614e+002,1.698376e+002
7.248256e+002,1.647411e+002
7.257899e+002,1.583381e+002
7.267541e+002,1.524323e+002
7.277183e+002,1.476369e+002
7.286826e+002,1.430439e+002
7.296468e+002,1.377102e+002
7.306110e+002,1.316253e+002
7.315753e+002,1.263122e+002
7.325395e+002,1.232047e+002
7.335037e+002,1.222623e+002
7.344680e+002,1.229186e+002
7.354322e+002,1.243957e+002
7.363964e+002,1.265013e+002
7.373607e+002,1.294830e+002
7.383249e+002,1.334726e+002
7.392891e+002,1.385713e+002
7.402534e+002,1.446408e+002
7.412176e+002,1.511927e+002
7.421818e+002,1.583069e+002
7.431461e+002,1.669931e+002
7.441103e+002,1.778289e+002
7.450745e+002,1.903961e+002
7.460388e+002,2.040995e+002
7.470030e+002,2.189586e+002
7.479672e+002,2.368966e+002
7.489315e+002,2.586992e+002
7.498957e+002,2.834694e+002
7.508599e+002,3.098835e+002
7.518242e+002,3.373155e+002
7.527884e+002,3.672088e+002
7.537526e+002,4.003183e+002
7.547169e+002,4.369310e+002
7.556811e+002,4.774788e+002
7.566453e+002,5.221099e+002
7.576096e+002,5.698102e+002
7.585738e+002,6.187296e+002
7.595380e+002,6.668497e+002
7.605023e+002,7.134975e+002
7.614665e+002,7.592657e+002
7.624307e+002,8.027359e+002
7.633950e+002,8.411936e+002
7.643592e+002,8.727712e+002
7.653234e+002,8.972975e+002
7.662877e+002,9.158651e+002
7.672519e+002,9.279519e+002
7.682161e+002,9.331025e+002
7.691804e+002,9.312186e+002
7.701446e+002,9.228421e+002
7.711088e+002,9.086720e+002
7.720731e+002,8.881925e+002
7.730373e+002,8.608192e+002
7.740015e+002,8.279089e+002
7.749658e+002,7.924034e+002
7.759300e+002,7.569733e+002
7.768942e+002,7.221876e+002
7.778585e+002,6.884236e+002
7.788227e+002,6.556477e+002
7.797869e+002,6.235883e+002
7.807512e+002,5.920621e+002
7.817154e+002,5.615986e+002
7.826796e+002,5.325624e+002
7.836439e+002,5.053103e+002
7.846081e+002,4.797353e+002
7.855723e+002,4.550269e+002
7.865366e+002,4.313526e+002
7.875008e+002,4.097924e+002
7.884650e+002,3.920046e+002
7.894293e+002,3.786956e+002
7.903935e+002,3.689030e+002
7.913577e+002,3.620023e+002
7.923220e+002,3.568618e+002
7.932862e+002,3.526546e+002
7.942504e+002,3.488941e+002
7.952147e+002,3.457817e+002
7.961789e+002,3.438827e+002
7.971431e+002,3.437789e+002
7.981074e+002,3.451544e+002
7.990716e+002,3.466191e+002
8.000358e+002,3.469413e+002
8.010001e+002,3.459889e+002
8.019643e+002,3.445678e+002
8.029285e+002,3.427417e+002
8.038928e+002,3.395696e+002
8.048570e+002,3.342030e+002
8.058212e+002,3.262481e+002
8.067855e+002,3.155257e+002
8.077497e+002,3.026424e+002
8.087139e+002,2.890642e+002
8.096782e+002,2.763519e+002
8.106424e+002,2.642992e+002
8.116066e+002,2.518185e+002
8.125709e+002,2.389724e+002
8.135351e+002,2.269142e+002
8.144993e+002,2.165016e+002
8.154636e+002,2.070688e+002
8.164278e+002,1.973135e+002
8.173920e+002,1.866563e+002
8.183563e+002,1.752645e+002
8.193205e+002,1.632690e+002
8.202847e+002,1.507354e+002
8.212490e+002,1.382093e+002
8.222132e+002,1.261450e+002
8.231774e+002,1.145044e+002
8.241417e+002,1.028453e+002
8.251059e+002,9.175568e+001
8.260701e+002,8.273868e+001
8.270344e+002,7.632995e+001
8.279986e+002,7.188216e+001
8.289628e+002,6.826421e+001
8.299271e+002,6.467756e+001
8.308913e+002,6.104250e+001
8.318555e+002,5.750344e+001
8.328198e+002,5.420882e+001
8.337840e+002,5.115762e+001
8.347482e+002,4.759910e+001
8.357125e+002,4.315588e+001
8.366767e+002,3.834972e+001
8.376409e+002,3.416677e+001
8.386052e+002,3.139237e+001
8.395694e+002,3.031845e+001
8.405336e+002,3.097260e+001
8.414979e+002,3.267521e+001
8.424621e+002,3.466950e+001
8.434263e+002,3.619957e+001
8.443906e+002,3.686179e+001
8.453548e+002,3.657237e+001
8.463190e+002,3.578195e+001
8.472833e+002,3.448833e+001
8.482475e+002,3.226473e+001
8.492117e+002,2.961504e+001
8.501760e+002,2.763247e+001
8.511402e+002,2.670471e+001
8.521044e+002,2.683050e+001
8.530687e+002,2.760999e+001
8.540329e+002,2.827935e+001
8.549971e+002,2.777989e+001
8.559614e+002,2.627226e+001
8.569256e+002,2.446577e+001
8.578898e+002,2.250001e+001
8.588541e+002,2.019131e+001
8.598183e+002,1.788815e+001
8.607825e+002,1.593647e+001
8.617468e+002,1.487722e+001
8.627110e+002,1.482704e+001
8.636752e+002,1.512211e+001
8.646395e+002,1.513214e+001
8.656037e+002,1.527039e+001
8.665679e+002,1.597858e+001
8.675322e+002,1.703041e+001
8.684964e+002,1.758787e+001
8.694606e+002,1.784702e+001
8.704249e+002,1.850574e+001
8.713891e+002,1.959003e+001
8.723533e+002,2.061041e+001
8.733176e+002,2.084110e+001
8.742818e+002,1.997945e+001
8.752460e+002,1.825558e+001
8.762103e+002,1.552736e+001
8.771745e+002,1.193455e+001
8.781387e+002,8.677607e+000
8.791030e+002,7.312006e+000
8.800672e+002,7.608009e+000
8.810314e+002,8.355751e+000
8.819957e+002,8.505302e+000
8.829599e+002,8.413719e+000
8.839241e+002,8.843542e+000
8.848884e+002,9.828070e+000
8.858526e+002,1.067168e+001
8.868168e+002,1.105586e+001
8.877811e+002,1.139563e+001
8.887453e+002,1.226278e+001
8.897095e+002,1.372681e+001
8.906738e+002,1.606707e+001
8.916380e+002,1.905351e+001
8.926022e+002,2.202429e+001
8.935665e+002,2.388857e+001
8.945307e+002,2.454163e+001
8.954949e+002,2.420164e+001
8.964592e+002,2.347025e+001
8.974234e+002,2.291505e+001
8.983876e+002,2.258839e+001
8.993519e+002,2.239614e+001
9.003161e+002,2.265971e+001
9.012803e+002,2.367527e+001
9.022446e+002,2.549554e+001
9.032088e+002,2.790689e+001
9.041730e+002,3.071834e+001
9.051373e+002,3.334576e+001
9.061015e+002,3.527617e+001
9.070657e+002,3.610737e+001
9.080300e+002,3.599899e+001
9.089942e+002,3.548369e+001
9.099584e+002,3.519149e+001
9.109227e+002,3.522602e+001
9.118869e+002,3.520090e+001
9.128511e+002,3.461286e+001
9.138154e+002,3.307499e+001
9.147796e+002,3.079639e+001
9.157438e+002,2.830703e+001
9.167081e+002,2.601424e+001
9.176723e+002,2.401355e+001
9.186365e+002,2.197399e+001
9.196008e+002,1.976604e+001
9.205650e+002,1.799214e+001
9.215292e+002,1.748727e+001
9.224935e+002,1.839665e+001
9.234577e+002,2.014799e+001
9.244219e+002,2.226445e+001
9.253862e+002,2.462791e+001
9.263504e+002,2.686378e+001
9.273146e+002,2.866534e+001
9.282789e+002,3.022467e+001
9.292431e+002,3.174556e+001
9.302073e+002,3.289272e+001
9.311716e+002,3.329509e+001
9.321358e+002,3.330379e+001
9.331000e+002,3.375236e+001
9.340643e+002,3.507530e+001
9.350285e+002,3.656320e+001
9.359927e+002,3.735068e+001
9.369570e+002,3.757386e+001
9.379212e+002,3.774441e+001
9.388854e+002,3.826293e+001
9.398497e+002,3.909230e+001
9.408139e+002,4.013859e+001
9.417781e+002,4.102116e+001
9.427424e+002,4.142780e+001
9.437066e+002,4.084417e+001
9.446708e+002,3.916074e+001
9.456351e+002,3.712546e+001
9.465993e+002,3.621724e+001
9.475635e+002,3.715733e+001
9.485278e+002,3.889201e+001
9.494920e+002,4.090214e+001
9.504562e+002,4.340549e+001
9.514205e+002,4.630655e+001
9.523847e+002,4.922660e+001
9.533489e+002,5.245798e+001
9.543132e+002,5.633006e+001
9.552774e+002,6.011962e+001
9.562416e+002,6.290739e+001
9.572059e+002,6.392135e+001
9.581701e+002,6.487253e+001
9.591343e+002,6.834775e+001
9.600986e+002,7.486048e+001
9.610628e+002,8.297435e+001
9.620270e+002,9.093917e+001
9.629913e+002,9.937292e+001
9.639555e+002,1.086112e+002
9.649197e+002,1.197670e+002
9.658840e+002,1.337365e+002
9.668482e+002,1.505993e+002
9.678124e+002,1.688348e+002
9.687767e+002,1.861960e+002
9.697409e+002,2.015532e+002
9.707051e+002,2.150610e+002
9.716694e+002,2.271904e+002
9.726336e+002,2.364874e+002
9.735978e+002,2.402715e+002
9.745621e+002,2.385133e+002
9.755263e+002,2.331389e+002
9.764905e+002,2.254659e+002
9.774548e+002,2.156880e+002
9.784190e+002,2.056280e+002
9.793832e+002,1.973921e+002
9.803475e+002,1.921405e+002
9.813117e+002,1.890101e+002
9.822759e+002,1.874275e+002
9.832402e+002,1.878613e+002
9.842044e+002,1.908026e+002
9.851686e+002,1.959288e+002
9.861329e+002,2.022466e+002
9.870971e+002,2.093349e+002
9.880613e+002,2.182006e+002
9.890256e+002,2.293320e+002
9.899898e+002,2.419655e+002
9.909540e+002,2.563179e+002
9.919183e+002,2.737078e+002
9.928825e+002,2.947813e+002
9.938467e+002,3.187362e+002
9.948110e+002,3.434213e+002
9.957752e+002,3.679609e+002
9.967394e+002,3.925760e+002
9.977037e+002,4.166495e+002
9.986679e+002,4.390061e+002
9.996321e+002,4.587536e+002
1.000596e+003,4.764320e+002
1.001561e+003,4.934445e+002
1.002525e+003,5.102668e+002
1.003489e+003,5.269625e+002
1.004453e+003,5.446721e+002
1.005418e+003,5.640320e+002
1.006382e+003,5.849187e+002
1.007346e+003,6.081876e+002
1.008310e+003,6.348309e+002
1.009274e+003,6.621493e+002
1.010239e+003,6.870897e+002
1.011203e+003,7.061365e+002
1.012167e+003,7.167190e+002
1.013131e+003,7.176152e+002
1.014096e+003,7.097345e+002
1.015060e+003,6.938486e+002
1.016024e+003,6.706359e+002
1.016988e+003,6.417345e+002
1.017953e+003,6.099598e+002
1.018917e+003,5.769465e+002
1.019881e+003,5.446142e+002
1.020845e+003,5.157977e+002
1.021810e+003,4.915829e+002
1.022774e+003,4.700555e+002
1.023738e+003,4.509142e+002
1.024702e+003,4.337972e+002
1.025667e+003,4.175418e+002
1.026631e+003,4.017291e+002
1.027595e+003,3.871031e+002
1.028559e+003,3.733305e+002
1.029523e+003,3.599193e+002
1.030488e+003,3.473182e+002
1.031452e+003,3.355634e+002
1.032416e+003,3.235528e+002
1.033380e+003,3.109173e+002
1.034345e+003,2.981465e+002
1.035309e+003,2.853317e+002
1.036273e+003,2.722744e+002
1.037237e+003,2.608448e+002
1.038202e+003,2.527000e+002
1.039166e+003,2.469745e+002
1.040130e+003,2.413771e+002
1.041094e+003,2.338376e+002
1.042058e+003,2.249788e+002
1.043023e+003,2.156003e+002
1.043987e+003,2.070823e+002
1.044951e+003,1.998774e+002
1.045915e+003,1.936904e+002
1.046880e+003,1.876305e+002
1.047844e+003,1.811400e+002
1.048808e+003,1.737440e+002
1.049772e+003,1.655118e+002
1.050737e+003,1.582804e+002
1.051701e+003,1.527046e+002
1.052665e+003,1.474310e+002
1.053629e+003,1.403753e+002
1.054594e+003,1.314748e+002
1.055558e+003,1.227095e+002
1.056522e+003,1.148202e+002
1.057486e+003,1.083667e+002
1.058450e+003,1.039741e+002
1.059415e+003,1.016782e+002
1.060379e+003,1.002093e+002
1.061343e+003,9.853417e+001
1.062307e+003,9.617085e+001
1.063272e+003,9.395965e+001
1.064236e+003,9.262123e+001
1.065200e+003,9.172848e+001
1.066164e+003,9.033354e+001
1.067129e+003,8.792590e+001
1.068093e+003,8.529372e+001
1.069057e+003,8.309249e+001
1.070021e+003,8.105319e+001
1.070985e+003,7.893010e+001
1.071950e+003,7.668997e+001
1.072914e+003,7.370778e+001
1.073878e+003,6.961620e+001
1.074842e+003,6.574054e+001
1.075807e+003,6.345137e+001
1.076771e+003,6.324776e+001
1.077735e+003,6.411732e+001
1.078699e+003,6.485542e+001
1.079664e+003,6.544640e+001
1.080628e+003,6.653636e+001
1.081592e+003,6.864856e+001
1.082556e+003,7.108265e+001
1.083521e+003,7.217912e+001
1.084485e+003,7.043942e+001
1.085449e+003,6.623834e+001
1.086413e+003,6.163746e+001
1.087377e+003,5.846282e+001
1.088342e+003,5.720986e+001
1.089306e+003,5.654086e+001
1.090270e+003,5.543267e+001
1.091234e+003,5.374406e+001
1.092199e+003,5.176921e+001
1.093163e+003,4.972965e+001
1.094127e+003,4.759442e+001
1.095091e+003,4.523711e+001
1.096056e+003,4.221844e+001
1.097020e+003,3.790102e+001
1.097984e+003,3.236248e+001
1.098948e+003,2.733677e+001
1.099912e+003,2.396156e+001
1.100877e+003,2.131548e+001
1.101841e+003,1.863954e+001
1.102805e+003,1.594803e+001
1.103769e+003,1.392085e+001
1.104734e+003,1.297281e+001
1.105698e+003,1.322998e+001
1.106662e+003,1.429204e+001
1.107626e+003,1.565971e+001
1.108591e+003,1.732298e+001
1.109555e+003,1.937345e+001
1.110519e+003,2.174900e+001
1.111483e+003,2.418517e+001
1.112448e+003,2.636920e+001
1.113412e+003,2.751023e+001
1.114376e+003,2.721343e+001
1.115340e+003,2.603015e+001
1.116304e+003,2.440557e+001
1.117269e+003,2.261388e+001
1.118233e+003,2.156015e+001
1.119197e+003,2.171448e+001
1.120161e+003,2.218673e+001
1.121126e+003,2.215801e+001
1.122090e+003,2.172636e+001
1.123054e+003,2.134065e+001
1.124018e+003,2.113068e+001
1.124983e+003,2.102401e+001
1.125947e+003,2.089466e+001
1.126911e+003,2.018179e+001
1.127875e+003,1.867580e+001
1.128839e+003,1.681202e+001
1.129804e+003,1.551992e+001
1.130768e+003,1.553464e+001
1.131732e+003,1.754115e+001
1.132696e+003,2.119102e+001
1.133661e+003,2.511915e+001
1.134625e+003,2.815213e+001
1.135589e+003,3.028985e+001
1.136553e+003,3.223955e+001
1.137518e+003,3.435879e+001
1.138482e+003,3.645652e+001
1.139446e+003,3.798456e+001
1.140410e+003,3.905548e+001
1.141375e+003,4.036065e+001
1.142339e+003,4.249159e+001
1.143303e+003,4.506402e+001
1.144267e+003,4.695607e+001
1.145231e+003,4.834299e+001
1.146196e+003,4.980928e+001
1.147160e+003,5.101274e+001
1.148124e+003,5.117731e+001
1.149088e+003,5.014908e+001
1.150053e+003,4.918545e+001
1.151017e+003,4.911785e+001
1.151981e+003,4.940619e+001
1.152945e+003,4.947825e+001
1.153910e+003,4.969416e+001
1.154874e+003,5.041103e+001
1.155838e+003,5.107176e+001
1.156802e+003,5.085570e+001
1.157766e+003,4.976611e+001
1.158731e+003,4.917468e+001
1.159695e+003,4.980870e+001
1.160659e+003,5.131017e+001
1.161623e+003,5.296139e+001
1.162588e+003,5.468600e+001
1.163552e+003,5.718685e+001
1.164516e+003,6.010972e+001
1.165480e+003,6.261044e+001
1.166445e+003,6.461166e+001
1.167409e+003,6.618289e+001
1.168373e+003,6.721587e+001
1.169337e+003,6.756317e+001
1.170302e+003,6.736431e+001
1.171266e+003,6.681553e+001
1.172230e+003,6.635736e+001
1.173194e+003,6.650032e+001
1.174158e+003,6.726009e+001
1.175123e+003,6.814707e+001
1.176087e+003,6.864619e+001
1.177051e+003,6.950485e+001
1.178015e+003,7.218857e+001
1.178980e+003,7.706049e+001
1.179944e+003,8.322938e+001
1.180908e+003,8.895654e+001
1.181872e+003,9.752561e+001
1.182837e+003,1.121707e+002
1.183801e+003,1.313505e+002
1.184765e+003,1.521673e+002
1.185729e+003,1.724412e+002
1.186693e+003,1.910187e+002
1.187658e+003,2.066328e+002
1.188622e+003,2.169820e+002
1.189586e+003,2.206385e+002
1.190550e+003,2.182319e+002
1.191515e+003,2.104742e+002
1.192479e+003,1.968394e+002
1.193443e+003,1.772867e+002
1.194407e+003,1.540754e+002
1.195372e+003,1.326420e+002
1.196336e+003,1.139823e+002
1.197300e+003,9.632037e+001
1.198264e+003,8.043384e+001
1.199229e+003,6.734962e+001
1.200193e+003,5.716508e+001
1.201157e+003,4.907610e+001
1.202121e+003,4.218142e+001
1.203085e+003,3.681225e+001
1.204050e+003,3.311002e+001
1.205014e+003,3.077880e+001
1.205978e+003,2.920958e+001
1.206942e+003,2.784430e+001
1.207907e+003,2.618123e+001
1.208871e+003,2.413817e+001
1.209835e+003,2.218904e+001
1.210799e+003,2.130506e+001
1.211764e+003,2.196631e+001
1.212728e+003,2.325299e+001
1.213692e+003,2.434143e+001
1.214656e+003,2.525645e+001
1.215620e+003,2.620615e+001
1.216585e+003,2.705084e+001
1.217549e+003,2.721095e+001
1.218513e+003,2.650054e+001
1.219477e+003,2.520288e+001
1.220442e+003,2.425730e+001
1.221406e+003,2.419948e+001
1.222370e+003,2.479324e+001
1.223334e+003,2.478578e+001
1.224299e+003,2.429147e+001
1.225263e+003,2.510390e+001
1.226227e+003,2.763393e+001
1.227191e+003,3.071127e+001
1.228156e+003,3.297869e+001
1.229120e+003,3.440993e+001
1.230084e+003,3.574261e+001
1.231048e+003,3.735247e+001
1.232012e+003,3.938596e+001
1.232977e+003,4.210899e+001
1.233941e+003,4.599632e+001
1.234905e+003,5.041836e+001
1.235869e+003,5.478917e+001
1.236834e+003,5.935964e+001
1.237798e+003,6.520784e+001
1.238762e+003,7.233749e+001
1.239726e+003,7.879913e+001
1.240691e+003,8.435964e+001
1.241655e+003,8.965005e+001
1.242619e+003,9.538863e+001
1.243583e+003,1.013726e+002
1.244547e+003,1.068871e+002
1.245512e+003,1.115585e+002
1.246476e+003,1.153745e+002
1.247440e+003,1.184994e+002
1.248404e+003,1.210971e+002
1.249369e+003,1.238987e+002
1.250333e+003,1.271641e+002
1.251297e+003,1.294622e+002
1.252261e+003,1.295400e+002
1.253226e+003,1.278337e+002
1.254190e+003,1.260503e+002
1.255154e+003,1.240811e+002
1.256118e+003,1.220237e+002
1.257083e+003,1.203803e+002
1.258047e+003,1.189167e+002
1.259011e+003,1.171457e+002
1.259975e+003,1.147818e+002
1.260939e+003,1.117909e+002
1.261904e+003,1.082542e+002
1.262868e+003,1.044352e+002
1.263832e+003,1.003769e+002
1.264796e+003,9.508178e+001
1.265761e+003,8.765205e+001
1.266725e+003,7.867325e+001
1.267689e+003,6.998695e+001
1.268653e+003,6.279838e+001
1.269618e+003,5.793344e+001
1.270582e+003,5.516764e+001
1.271546e+003,5.349842e+001
1.272510e+003,5.227226e+001
1.273474e+003,5.134130e+001
1.274439e+003,5.076080e+001
1.275403e+003,5.045197e+001
1.276367e+003,5.002487e+001
1.277331e+003,4.873351e+001
1.278296e+003,4.688049e+001
1.279260e+003,4.519609e+001
1.280224e+003,4.427755e+001
1.281188e+003,4.375711e+001
1.282153e+003,4.260832e+001
1.283117e+003,4.068259e+001
1.284081e+003,3.822430e+001
1.285045e+003,3.587584e+001
1.286010e+003,3.428576e+001
1.286974e+003,3.393259e+001
1.287938e+003,3.485545e+001
1.288902e+003,3.703147e+001
1.289866e+003,4.054922e+001
1.290831e+003,4.562899e+001
1.291795e+003,5.245866e+001
1.292759e+003,5.991054e+001
1.293723e+003,6.635137e+001
1.294688e+003,7.048337e+001
1.295652e+003,7.251060e+001
1.296616e+003,7.348243e+001
1.297580e+003,7.396932e+001
1.298545e+003,7.393269e+001
1.299509e+003,7.328715e+001
1.300473e+003,7.172188e+001
1.301437e+003,6.899629e+001
1.302401e+003,6.551784e+001
1.303366e+003,6.208700e+001
1.304330e+003,5.873487e+001
1.305294e+003,5.459398e+001
1.306258e+003,4.935152e+001
1.307223e+003,4.379380e+001
1.308187e+003,3.864378e+001
1.309151e+003,3.440007e+001
1.310115e+003,3.138605e+001
1.311080e+003,2.952914e+001
1.312044e+003,2.819752e+001
1.313008e+003,2.724340e+001
1.313972e+003,2.625737e+001
1.314937e+003,2.492506e+001
1.315901e+003,2.368387e+001
1.316865e+003,2.325132e+001
1.317829e+003,2.345036e+001
1.318793e+003,2.305025e+001
1.319758e+003,2.163662e+001
1.320722e+003,1.984653e+001
1.321686e+003,1.824983e+001
1.322650e+003,1.715906e+001
1.323615e+003,1.701307e+001
1.324579e+003,1.760456e+001
1.325543e+003,1.814918e+001
1.326507e+003,1.836320e+001
1.327472e+003,1.865326e+001
1.328436e+003,1.984683e+001
1.329400e+003,2.192862e+001
1.330364e+003,2.465779e+001
1.331328e+003,2.687809e+001
1.332293e+003,2.710775e+001
1.333257e+003,2.543493e+001
1.334221e+003,2.366604e+001
1.335185e+003,2.290855e+001
1.336150e+003,2.361320e+001
1.337114e+003,2.581366e+001
1.338078e+003,2.867710e+001
1.339042e+003,3.150532e+001
1.340007e+003,3.441383e+001
1.340971e+003,3.765545e+001
1.341935e+003,4.095976e+001
1.342899e+003,4.336890e+001
