1.343864e+003,3.159637e+001
1.344828e+003,3.359661e+001
1.345792e+003,3.637801e+001
1.346756e+003,3.946445e+001
1.347720e+003,4.239692e+001
1.348685e+003,4.469901e+001
1.349649e+003,4.608642e+001
1.350613e+003,4.655299e+001
1.351577e+003,4.639734e+001
1.352542e+003,4.603169e+001
1.353506e+003,4.620045e+001
1.354470e+003,4.767241e+001
1.355434e+003,5.088266e+001
1.356399e+003,5.600477e+001
1.357363e+003,6.271877e+001
1.358327e+003,6.982506e+001
1.359291e+003,7.653792e+001
1.360255e+003,8.256430e+001
1.361220e+003,8.800914e+001
1.362184e+003,9.283578e+001
1.363148e+003,9.700749e+001
1.364112e+003,1.007605e+002
1.365077e+003,1.056429e+002
1.366041e+003,1.125338e+002
1.367005e+003,1.210120e+002
1.367969e+003,1.304273e+002
1.368934e+003,1.404406e+002
1.369898e+003,1.509140e+002
1.370862e+003,1.616916e+002
1.371826e+003,1.725245e+002
1.372791e+003,1.832014e+002
1.373755e+003,1.938202e+002
1.374719e+003,2.040769e+002
1.375683e+003,2.130525e+002
1.376647e+003,2.203310e+002
1.377612e+003,2.252940e+002
1.378576e+003,2.274908e+002
1.379540e+003,2.258470e+002
1.380504e+003,2.200130e+002
1.381469e+003,2.103127e+002
1.382433e+003,1.970970e+002
1.383397e+003,1.808768e+002
1.384361e+003,1.627148e+002
1.385326e+003,1.438493e+002
1.386290e+003,1.256216e+002
1.387254e+003,1.094220e+002
1.388218e+003,9.597702e+001
1.389182e+003,8.514111e+001
1.390147e+003,7.623599e+001
1.391111e+003,6.958514e+001
1.392075e+003,6.569167e+001
1.393039e+003,6.427356e+001
1.394004e+003,6.469456e+001
1.394968e+003,6.600258e+001
1.395932e+003,6.773532e+001
1.396896e+003,7.005913e+001
1.397861e+003,7.375775e+001
1.398825e+003,7.927772e+001
1.399789e+003,8.604482e+001
1.400753e+003,9.273119e+001
1.401718e+003,9.970947e+001
1.402682e+003,1.078267e+002
1.403646e+003,1.176298e+002
1.404610e+003,1.300197e+002
1.405574e+003,1.441049e+002
1.406539e+003,1.577089e+002
1.407503e+003,1.694854e+002
1.408467e+003,1.794766e+002
1.409431e+003,1.881678e+002
1.410396e+003,1.950199e+002
1.411360e+003,1.988049e+002
1.412324e+003,1.991863e+002
1.413288e+003,1.965508e+002
1.414253e+003,1.917583e+002
1.415217e+003,1.859480e+002
1.416181e+003,1.792914e+002
1.417145e+003,1.716111e+002
1.418109e+003,1.627689e+002
1.419074e+003,1.533623e+002
1.420038e+003,1.441692e+002
1.421002e+003,1.358537e+002
1.421966e+003,1.285634e+002
1.422931e+003,1.224346e+002
1.423895e+003,1.175293e+002
1.424859e+003,1.143104e+002
1.425823e+003,1.133725e+002
1.426788e+003,1.143835e+002
1.427752e+003,1.169266e+002
1.428716e+003,1.202694e+002
1.429680e+003,1.242092e+002
1.430645e+003,1.282445e+002
1.431609e+003,1.319496e+002
1.432573e+003,1.358210e+002
1.433537e+003,1.402146e+002
1.434501e+003,1.446004e+002
1.435466e+003,1.482658e+002
1.436430e+003,1.513429e+002
1.437394e+003,1.540142e+002
1.438358e+003,1.565690e+002
1.439323e+003,1.590530e+002
1.440287e+003,1.622494e+002
1.441251e+003,1.663011e+002
1.442215e+003,1.708527e+002
1.443180e+003,1.759020e+002
1.444144e+003,1.813550e+002
1.445108e+003,1.871599e+002
1.446072e+003,1.929836e+002
1.447036e+003,1.979916e+002
1.448001e+003,2.010337e+002
1.448965e+003,2.014134e+002
1.449929e+003,1.990199e+002
1.450893e+003,1.940740e+002
1.451858e+003,1.878038e+002
1.452822e+003,1.814483e+002
1.453786e+003,1.750815e+002
1.454750e+003,1.675160e+002
1.455715e+003,1.591385e+002
1.456679e+003,1.507415e+002
1.457643e+003,1.427893e+002
1.458607e+003,1.361122e+002
1.459572e+003,1.312700e+002
1.460536e+003,1.280194e+002
1.461500e+003,1.256711e+002
1.462464e+003,1.238174e+002
1.463428e+003,1.222636e+002
1.464393e+003,1.205901e+002
1.465357e+003,1.181381e+002
1.466321e+003,1.143590e+002
1.467285e+003,1.095915e+002
1.468250e+003,1.040386e+002
1.469214e+003,9.696077e+001
1.470178e+003,8.731425e+001
1.471142e+003,7.660941e+001
1.472107e+003,6.788452e+001
1.473071e+003,6.155319e+001
1.474035e+003,5.602993e+001
1.474999e+003,5.038807e+001
1.475964e+003,4.601120e+001
1.476928e+003,4.382747e+001
1.477892e+003,4.319191e+001
1.478856e+003,4.327277e+001
1.479820e+003,4.340435e+001
1.480785e+003,4.301450e+001
1.481749e+003,4.177682e+001
1.482713e+003,4.003971e+001
1.483677e+003,3.813144e+001
1.484642e+003,3.678207e+001
1.485606e+003,3.608636e+001
1.486570e+003,3.505825e+001
1.487534e+003,3.300433e+001
1.488499e+003,3.096907e+001
1.489463e+003,3.098605e+001
1.490427e+003,3.281601e+001
1.491391e+003,3.479440e+001
1.492355e+003,3.599057e+001
1.493320e+003,3.567635e+001
1.494284e+003,3.374094e+001
1.495248e+003,3.172443e+001
1.496212e+003,3.119331e+001
1.497177e+003,3.117619e+001
1.498141e+003,3.040886e+001
1.499105e+003,2.875815e+001
1.500069e+003,2.707864e+001
1.501034e+003,2.566660e+001
1.501998e+003,2.435687e+001
1.502962e+003,2.315695e+001
1.503926e+003,2.236114e+001
1.504891e+003,2.215428e+001
1.505855e+003,2.208581e+001
1.506819e+003,2.155764e+001
1.507783e+003,2.100503e+001
1.508747e+003,2.110425e+001
1.509712e+003,2.212315e+001
1.510676e+003,2.359477e+001
1.511640e+003,2.532367e+001
1.512604e+003,2.681165e+001
1.513569e+003,2.772259e+001
1.514533e+003,2.781888e+001
1.515497e+003,2.698641e+001
1.516461e+003,2.591489e+001
1.517426e+003,2.538788e+001
1.518390e+003,2.528510e+001
1.519354e+003,2.466273e+001
1.520318e+003,2.326037e+001
1.521282e+003,2.138304e+001
1.522247e+003,1.938812e+001
1.523211e+003,1.836347e+001
1.524175e+003,1.896565e+001
1.525139e+003,2.019175e+001
1.526104e+003,2.029631e+001
1.527068e+003,1.987031e+001
1.528032e+003,2.016149e+001
1.528996e+003,2.127905e+001
1.529961e+003,2.260757e+001
1.530925e+003,2.375116e+001
1.531889e+003,2.456062e+001
1.532853e+003,2.496192e+001
1.533818e+003,2.497681e+001
1.534782e+003,2.463144e+001
1.535746e+003,2.431437e+001
1.536710e+003,2.460398e+001
1.537674e+003,2.487725e+001
1.538639e+003,2.389697e+001
1.539603e+003,2.152519e+001
1.540567e+003,1.952004e+001
1.541531e+003,1.855766e+001
1.542496e+003,1.778255e+001
1.543460e+003,1.666682e+001
1.544424e+003,1.565820e+001
1.545388e+003,1.546420e+001
1.546353e+003,1.613394e+001
1.547317e+003,1.759334e+001
1.548281e+003,1.972087e+001
1.549245e+003,2.224090e+001
1.550209e+003,2.476971e+001
1.551174e+003,2.640262e+001
1.552138e+003,2.682597e+001
1.553102e+003,2.640005e+001
1.554066e+003,2.561922e+001
1.555031e+003,2.505846e+001
1.555995e+003,2.551915e+001
1.556959e+003,2.646094e+001
1.557923e+003,2.735964e+001
1.558888e+003,2.838147e+001
1.559852e+003,2.980084e+001
1.560816e+003,3.171785e+001
1.561780e+003,3.385677e+001
1.562745e+003,3.590473e+001
1.563709e+003,3.743176e+001
1.564673e+003,3.805147e+001
1.565637e+003,3.775845e+001
1.566601e+003,3.669578e+001
1.567566e+003,3.552690e+001
1.568530e+003,3.515340e+001
1.569494e+003,3.571111e+001
1.570458e+003,3.584685e+001
1.571423e+003,3.526234e+001
1.572387e+003,3.452188e+001
1.573351e+003,3.410196e+001
1.574315e+003,3.385204e+001
1.575280e+003,3.373138e+001
1.576244e+003,3.300145e+001
1.577208e+003,3.114417e+001
1.578172e+003,2.903087e+001
1.579136e+003,2.794451e+001
1.580101e+003,2.804445e+001
1.581065e+003,2.852813e+001
1.582029e+003,2.932344e+001
1.582993e+003,3.099785e+001
1.583958e+003,3.378451e+001
1.584922e+003,3.664938e+001
1.585886e+003,3.878489e+001
1.586850e+003,3.957866e+001
1.587815e+003,3.874047e+001
1.588779e+003,3.661889e+001
1.589743e+003,3.350150e+001
1.590707e+003,2.979307e+001
1.591672e+003,2.625791e+001
1.592636e+003,2.357307e+001
1.593600e+003,2.163032e+001
1.594564e+003,2.026846e+001
1.595528e+003,2.053463e+001
1.596493e+003,2.318794e+001
1.597457e+003,2.785465e+001
1.598421e+003,3.338549e+001
1.599385e+003,3.930197e+001
1.600350e+003,4.504205e+001
1.601314e+003,5.055906e+001
1.602278e+003,5.635316e+001
1.603242e+003,6.216350e+001
1.604207e+003,6.620702e+001
1.605171e+003,6.756248e+001
1.606135e+003,6.687154e+001
1.607099e+003,6.509029e+001
1.608063e+003,6.303387e+001
1.609028e+003,6.162528e+001
1.609992e+003,6.026566e+001
1.610956e+003,5.830166e+001
1.611920e+003,5.569610e+001
1.612885e+003,5.259495e+001
1.613849e+003,4.929628e+001
1.614813e+003,4.653722e+001
1.615777e+003,4.415187e+001
1.616742e+003,4.072945e+001
1.617706e+003,3.544770e+001
1.618670e+003,2.970670e+001
1.619634e+003,2.500689e+001
1.620599e+003,2.177455e+001
1.621563e+003,2.038478e+001
1.622527e+003,2.037192e+001
1.623491e+003,1.976706e+001
1.624455e+003,1.852858e+001
1.625420e+003,1.777427e+001
1.626384e+003,1.780272e+001
1.627348e+003,1.838328e+001
1.628312e+003,1.925720e+001
1.629277e+003,1.944427e+001
1.630241e+003,1.816197e+001
1.631205e+003,1.610794e+001
1.632169e+003,1.474300e+001
1.633134e+003,1.398248e+001
1.634098e+003,1.278464e+001
1.635062e+003,1.104977e+001
1.636026e+003,8.710455e+000
1.636990e+003,5.991278e+000
1.637955e+003,4.075123e+000
1.638919e+003,3.566138e+000
1.639883e+003,3.618342e+000
1.640847e+003,3.649235e+000
1.641812e+003,3.822177e+000
1.642776e+003,4.334560e+000
1.643740e+003,5.414048e+000
1.644704e+003,7.220103e+000
1.645669e+003,9.217859e+000
1.646633e+003,1.062316e+001
1.647597e+003,1.124160e+001
1.648561e+003,1.177976e+001
1.649526e+003,1.207912e+001
1.650490e+003,1.138830e+001
1.651454e+003,9.635945e+000
1.652418e+003,7.672198e+000
1.653382e+003,5.904354e+000
1.654347e+003,4.005152e+000
1.655311e+003,2.038090e+000
1.656275e+003,4.992065e-001
1.657239e+003,0.000000e+000
1.658204e+003,4.757729e-001
1.659168e+003,1.557770e+000
1.660132e+003,2.704636e+000
1.661096e+003,3.556981e+000
1.662061e+003,4.137752e+000
1.663025e+003,4.324516e+000
1.663989e+003,4.016208e+000
1.664953e+003,3.967245e+000
1.665917e+003,5.043267e+000
1.666882e+003,6.596184e+000
1.667846e+003,7.451472e+000
1.668810e+003,7.906046e+000
1.669774e+003,8.580971e+000
1.670739e+003,9.594872e+000
1.671703e+003,1.059163e+001
1.672667e+003,1.141135e+001
1.673631e+003,1.155630e+001
1.674596e+003,1.123446e+001
1.675560e+003,1.141301e+001
1.676524e+003,1.272468e+001
1.677488e+003,1.463100e+001
1.678453e+003,1.656322e+001
1.679417e+003,1.775649e+001
1.680381e+003,1.766404e+001
1.681345e+003,1.702291e+001
1.682309e+003,1.711777e+001
1.683274e+003,1.732178e+001
1.684238e+003,1.693422e+001
1.685202e+003,1.618878e+001
1.686166e+003,1.606436e+001
1.687131e+003,1.663927e+001
1.688095e+003,1.732533e+001
1.689059e+003,1.840755e+001
1.690023e+003,2.073828e+001
1.690988e+003,2.428504e+001
1.691952e+003,2.724431e+001
1.692916e+003,2.860902e+001
1.693880e+003,2.923677e+001
1.694844e+003,3.051796e+001
1.695809e+003,3.245565e+001
1.696773e+003,3.377511e+001
1.697737e+003,3.402168e+001
1.698701e+003,3.345579e+001
1.699666e+003,3.263688e+001
1.700630e+003,3.165021e+001
1.701594e+003,3.008952e+001
1.702558e+003,2.817068e+001
1.703523e+003,2.679035e+001
1.704487e+003,2.627160e+001
1.705451e+003,2.585773e+001
1.706415e+003,2.519225e+001
1.707380e+003,2.477050e+001
1.708344e+003,2.512722e+001
1.709308e+003,2.630645e+001
1.710272e+003,2.773384e+001
1.711236e+003,2.852958e+001
1.712201e+003,2.845927e+001
1.713165e+003,2.789465e+001
1.714129e+003,2.726384e+001
1.715093e+003,2.635120e+001
1.716058e+003,2.464525e+001
1.717022e+003,2.234060e+001
1.717986e+003,2.041173e+001
1.718950e+003,1.973270e+001
1.719915e+003,2.011575e+001
1.720879e+003,2.116056e+001
1.721843e+003,2.298915e+001
1.722807e+003,2.522351e+001
1.723771e+003,2.694555e+001
1.724736e+003,2.777374e+001
1.725700e+003,2.771559e+001
1.726664e+003,2.683344e+001
1.727628e+003,2.539761e+001
1.728593e+003,2.368872e+001
1.729557e+003,2.151061e+001
1.730521e+003,1.870337e+001
1.731485e+003,1.612914e+001
1.732450e+003,1.474514e+001
1.733414e+003,1.426025e+001
1.734378e+003,1.358385e+001
1.735342e+003,1.247895e+001
1.736307e+003,1.097896e+001
1.737271e+003,9.514350e+000
1.738235e+003,8.579854e+000
1.739199e+003,8.446859e+000
1.740163e+003,9.321757e+000
1.741128e+003,1.085904e+001
1.742092e+003,1.272727e+001
1.743056e+003,1.468406e+001
1.744020e+003,1.629866e+001
1.744985e+003,1.755840e+001
1.745949e+003,1.878722e+001
1.746913e+003,2.013526e+001
1.747877e+003,2.151674e+001
1.748842e+003,2.288515e+001
1.749806e+003,2.486196e+001
1.750770e+003,2.791859e+001
1.751734e+003,3.145387e+001
1.752698e+003,3.435547e+001
1.753663e+003,3.793229e+001
1.754627e+003,4.293350e+001
1.755591e+003,4.883911e+001
1.756555e+003,5.491048e+001
1.757520e+003,6.137950e+001
1.758484e+003,6.958925e+001
1.759448e+003,7.961928e+001
1.760412e+003,9.044533e+001
1.761377e+003,1.016292e+002
1.762341e+003,1.135468e+002
1.763305e+003,1.265468e+002
1.764269e+003,1.404683e+002
1.765234e+003,1.546649e+002
1.766198e+003,1.691907e+002
1.767162e+003,1.856418e+002
1.768126e+003,2.040488e+002
1.769090e+003,2.229712e+002
1.770055e+003,2.411375e+002
1.771019e+003,2.579600e+002
1.771983e+003,2.728175e+002
1.772947e+003,2.841254e+002
1.773912e+003,2.901710e+002
1.774876e+003,2.904753e+002
1.775840e+003,2.850063e+002
1.776804e+003,2.736728e+002
1.777769e+003,2.571710e+002
1.778733e+003,2.365184e+002
1.779697e+003,2.128837e+002
1.780661e+003,1.875453e+002
1.781625e+003,1.621060e+002
1.782590e+003,1.374032e+002
1.783554e+003,1.140235e+002
1.784518e+003,9.295534e+001
1.785482e+003,7.520061e+001
1.786447e+003,6.138227e+001
1.787411e+003,5.108031e+001
1.788375e+003,4.368541e+001
1.789339e+003,3.845729e+001
1.790304e+003,3.466839e+001
1.791268e+003,3.213020e+001
1.792232e+003,3.041810e+001
1.793196e+003,2.870301e+001
1.794161e+003,2.672717e+001
1.795125e+003,2.505762e+001
1.796089e+003,2.349775e+001
1.797053e+003,2.080837e+001
1.798017e+003,1.693729e+001
1.798982e+003,1.323797e+001
1.799946e+003,1.108816e+001
1.800910e+003,1.003663e+001
1.801874e+003,9.627766e+000
1.802839e+003,9.853460e+000
1.803803e+003,1.079484e+001
1.804767e+003,1.215700e+001
1.805731e+003,1.359372e+001
1.806696e+003,1.414505e+001
1.807660e+003,1.345144e+001
1.808624e+003,1.262141e+001
1.809588e+003,1.290238e+001
1.810552e+003,1.330789e+001
1.811517e+003,1.346774e+001
1.812481e+003,1.411964e+001
1.813445e+003,1.539776e+001
1.814409e+003,1.641930e+001
1.815374e+003,1.751236e+001
1.816338e+003,1.902823e+001
1.817302e+003,2.092020e+001
1.818266e+003,2.287175e+001
1.819231e+003,2.382229e+001
1.820195e+003,2.267203e+001
1.821159e+003,2.043961e+001
1.822123e+003,1.953776e+001
1.823088e+003,2.057523e+001
1.824052e+003,2.112651e+001
1.825016e+003,2.058404e+001
1.825980e+003,1.980754e+001
1.826944e+003,1.935167e+001
1.827909e+003,1.927161e+001
1.828873e+003,1.956561e+001
1.829837e+003,1.982761e+001
1.830801e+003,2.008432e+001
1.831766e+003,2.076347e+001
1.832730e+003,2.128369e+001
1.833694e+003,2.070845e+001
1.834658e+003,1.951604e+001
1.835623e+003,1.841042e+001
1.836587e+003,1.722621e+001
1.837551e+003,1.542070e+001
1.838515e+003,1.384782e+001
1.839479e+003,1.262179e+001
1.840444e+003,1.145621e+001
1.841408e+003,1.085584e+001
1.842372e+003,1.168692e+001
1.843336e+003,1.320333e+001
1.844301e+003,1.511943e+001
1.845265e+003,1.755026e+001
1.846229e+003,1.997789e+001
1.847193e+003,2.116422e+001
1.848158e+003,2.144004e+001
1.849122e+003,2.135921e+001
1.850086e+003,2.059007e+001
1.851050e+003,1.858906e+001
1.852015e+003,1.622826e+001
1.852979e+003,1.389521e+001
1.853943e+003,1.180301e+001
1.854907e+003,1.061163e+001
1.855871e+003,1.021705e+001
1.856836e+003,9.486264e+000
1.857800e+003,8.990793e+000
1.858764e+003,9.562985e+000
1.859728e+003,1.123585e+001
1.860693e+003,1.341174e+001
1.861657e+003,1.533769e+001
1.862621e+003,1.655697e+001
1.863585e+003,1.694143e+001
1.864550e+003,1.668939e+001
1.865514e+003,1.687044e+001
1.866478e+003,1.771799e+001
1.867442e+003,1.863872e+001
1.868406e+003,1.919976e+001
1.869371e+003,1.906037e+001
1.870335e+003,1.815624e+001
1.871299e+003,1.739334e+001
1.872263e+003,1.745557e+001
1.873228e+003,1.804782e+001
1.874192e+003,1.824502e+001
1.875156e+003,1.754042e+001
1.876120e+003,1.638289e+001
1.877085e+003,1.508202e+001
1.878049e+003,1.356049e+001
1.879013e+003,1.251341e+001
1.879977e+003,1.253211e+001
1.880942e+003,1.325134e+001
1.881906e+003,1.419008e+001
1.882870e+003,1.493998e+001
1.883834e+003,1.511245e+001
1.884798e+003,1.515172e+001
1.885763e+003,1.556403e+001
1.886727e+003,1.602917e+001
1.887691e+003,1.607474e+001
1.888655e+003,1.623578e+001
1.889620e+003,1.658881e+001
1.890584e+003,1.656898e+001
1.891548e+003,1.610326e+001
1.892512e+003,1.612346e+001
1.893477e+003,1.688939e+001
1.894441e+003,1.761669e+001
1.895405e+003,1.797777e+001
1.896369e+003,1.813001e+001
1.897333e+003,1.809113e+001
1.898298e+003,1.799111e+001
1.899262e+003,1.827320e+001
1.900226e+003,1.937492e+001
1.901190e+003,2.118221e+001
1.902155e+003,2.253542e+001
1.903119e+003,2.263405e+001
1.904083e+003,2.193332e+001
1.905047e+003,2.138098e+001
1.906012e+003,2.142535e+001
1.906976e+003,2.143365e+001
1.907940e+003,2.121185e+001
1.908904e+003,2.120630e+001
1.909869e+003,2.111878e+001
1.910833e+003,1.991782e+001
1.911797e+003,1.888177e+001
1.912761e+003,1.915835e+001
1.913725e+003,2.044075e+001
1.914690e+003,2.140232e+001
1.915654e+003,2.097504e+001
1.916618e+003,1.941775e+001
1.917582e+003,1.787349e+001
1.918547e+003,1.716738e+001
1.919511e+003,1.720060e+001
1.920475e+003,1.723777e+001
1.921439e+003,1.733787e+001
1.922404e+003,1.761133e+001
1.923368e+003,1.764655e+001
1.924332e+003,1.753760e+001
1.925296e+003,1.888036e+001
1.926260e+003,2.132324e+001
1.927225e+003,2.357264e+001
1.928189e+003,2.485194e+001
1.929153e+003,2.515932e+001
1.930117e+003,2.449123e+001
1.931082e+003,2.346309e+001
1.932046e+003,2.253092e+001
1.933010e+003,2.147642e+001
1.933974e+003,1.966920e+001
1.934939e+003,1.774350e+001
1.935903e+003,1.662926e+001
1.936867e+003,1.673093e+001
1.937831e+003,1.775572e+001
1.938796e+003,1.929073e+001
1.939760e+003,2.116380e+001
1.940724e+003,2.316138e+001
1.941688e+003,2.508728e+001
1.942652e+003,2.702048e+001
1.943617e+003,2.830033e+001
1.944581e+003,2.861342e+001
1.945545e+003,2.831041e+001
1.946509e+003,2.767512e+001
1.947474e+003,2.648299e+001
1.948438e+003,2.505100e+001
1.949402e+003,2.405771e+001
1.950366e+003,2.374557e+001
1.951331e+003,2.370697e+001
1.952295e+003,2.369913e+001
1.953259e+003,2.384870e+001
1.954223e+003,2.419973e+001
1.955188e+003,2.474075e+001
1.956152e+003,2.525243e+001
1.957116e+003,2.509669e+001
1.958080e+003,2.447492e+001
1.959044e+003,2.390328e+001
1.960009e+003,2.348290e+001
1.960973e+003,2.314061e+001
1.961937e+003,2.304209e+001
1.962901e+003,2.347219e+001
1.963866e+003,2.458033e+001
1.964830e+003,2.615852e+001
1.965794e+003,2.742427e+001
1.966758e+003,2.807165e+001
1.967723e+003,2.807176e+001
1.968687e+003,2.747553e+001
1.969651e+003,2.638999e+001
1.970615e+003,2.512969e+001
1.971579e+003,2.467912e+001
1.972544e+003,2.551369e+001
1.973508e+003,2.704885e+001
1.974472e+003,2.881680e+001
1.975436e+003,3.055030e+001
1.976401e+003,3.200768e+001
1.977365e+003,3.336003e+001
1.978329e+003,3.486226e+001
1.979293e+003,3.545091e+001
1.980258e+003,3.460630e+001
1.981222e+003,3.305354e+001
1.982186e+003,3.181969e+001
1.983150e+003,3.121145e+001
1.984115e+003,3.153049e+001
1.985079e+003,3.285115e+001
1.986043e+003,3.430033e+001
1.987007e+003,3.514029e+001
1.987971e+003,3.564594e+001
1.988936e+003,3.592466e+001
1.989900e+003,3.612468e+001
1.990864e+003,3.632148e+001
1.991828e+003,3.590573e+001
1.992793e+003,3.438501e+001
1.993757e+003,3.654955e+001
1.994721e+003,3.739245e+001
1.995685e+003,3.558696e+001
1.996650e+003,3.142010e+001
1.997614e+003,2.787164e+001
1.998578e+003,3.176130e+001
1.999542e+003,3.732170e+001
