1.343864e+003,2.865141e+001
1.344828e+003,2.588694e+001
1.345792e+003,2.376419e+001
1.346756e+003,2.291844e+001
1.347720e+003,2.380088e+001
1.348685e+003,2.614668e+001
1.349649e+003,2.844651e+001
1.350613e+003,3.018243e+001
1.351577e+003,3.202346e+001
1.352542e+003,3.453464e+001
1.353506e+003,3.754969e+001
1.354470e+003,4.078880e+001
1.355434e+003,4.382282e+001
1.356399e+003,4.607865e+001
1.357363e+003,4.751708e+001
1.358327e+003,4.908618e+001
1.359291e+003,5.166073e+001
1.360255e+003,5.472596e+001
1.361220e+003,5.732970e+001
1.362184e+003,5.970418e+001
1.363148e+003,6.243137e+001
1.364112e+003,6.627602e+001
1.365077e+003,7.101742e+001
1.366041e+003,7.639753e+001
1.367005e+003,8.260631e+001
1.367969e+003,8.981178e+001
1.368934e+003,9.784003e+001
1.369898e+003,1.063450e+002
1.370862e+003,1.152695e+002
1.371826e+003,1.246053e+002
1.372791e+003,1.339295e+002
1.373755e+003,1.417811e+002
1.374719e+003,1.479613e+002
1.375683e+003,1.531174e+002
1.376647e+003,1.571857e+002
1.377612e+003,1.602892e+002
1.378576e+003,1.625461e+002
1.379540e+003,1.643188e+002
1.380504e+003,1.650899e+002
1.381469e+003,1.641708e+002
1.382433e+003,1.605014e+002
1.383397e+003,1.534851e+002
1.384361e+003,1.436547e+002
1.385326e+003,1.319303e+002
1.386290e+003,1.191652e+002
1.387254e+003,1.061882e+002
1.388218e+003,9.360480e+001
1.389182e+003,8.142368e+001
1.390147e+003,7.035938e+001
1.391111e+003,6.163550e+001
1.392075e+003,5.568449e+001
1.393039e+003,5.235156e+001
1.394004e+003,5.112946e+001
1.394968e+003,5.134058e+001
1.395932e+003,5.110052e+001
1.396896e+003,5.012785e+001
1.397861e+003,4.989085e+001
1.398825e+003,5.149424e+001
1.399789e+003,5.496844e+001
1.400753e+003,6.010630e+001
1.401718e+003,6.621313e+001
1.402682e+003,7.227841e+001
1.403646e+003,7.832774e+001
1.404610e+003,8.507028e+001
1.405574e+003,9.324026e+001
1.406539e+003,1.027359e+002
1.407503e+003,1.129353e+002
1.408467e+003,1.224039e+002
1.409431e+003,1.298607e+002
1.410396e+003,1.356324e+002
1.411360e+003,1.402844e+002
1.412324e+003,1.437168e+002
1.413288e+003,1.454872e+002
1.414253e+003,1.453982e+002
1.415217e+003,1.429680e+002
1.416181e+003,1.382842e+002
1.417145e+003,1.324924e+002
1.418109e+003,1.267346e+002
1.419074e+003,1.212978e+002
1.420038e+003,1.159032e+002
1.421002e+003,1.109553e+002
1.421966e+003,1.072264e+002
1.422931e+003,1.048914e+002
1.423895e+003,1.030071e+002
1.424859e+003,1.005362e+002
1.425823e+003,9.824628e+001
1.426788e+003,9.722695e+001
1.427752e+003,9.760240e+001
1.428716e+003,9.892038e+001
1.429680e+003,1.009204e+002
1.430645e+003,1.033669e+002
1.431609e+003,1.061794e+002
1.432573e+003,1.095464e+002
1.433537e+003,1.135821e+002
1.434501e+003,1.179343e+002
1.435466e+003,1.218750e+002
1.436430e+003,1.248452e+002
1.437394e+003,1.268253e+002
1.438358e+003,1.280177e+002
1.439323e+003,1.291805e+002
1.440287e+003,1.303880e+002
1.441251e+003,1.318246e+002
1.442215e+003,1.336299e+002
1.443180e+003,1.363176e+002
1.444144e+003,1.402805e+002
1.445108e+003,1.454351e+002
1.446072e+003,1.514322e+002
1.447036e+003,1.574817e+002
1.448001e+003,1.621284e+002
1.448965e+003,1.647228e+002
1.449929e+003,1.665156e+002
1.450893e+003,1.687017e+002
1.451858e+003,1.701906e+002
1.452822e+003,1.697799e+002
1.453786e+003,1.673139e+002
1.454750e+003,1.635152e+002
1.455715e+003,1.587261e+002
1.456679e+003,1.533342e+002
1.457643e+003,1.475916e+002
1.458607e+003,1.417386e+002
1.459572e+003,1.359146e+002
1.460536e+003,1.297909e+002
1.461500e+003,1.228988e+002
1.462464e+003,1.160111e+002
1.463428e+003,1.102994e+002
1.464393e+003,1.062220e+002
1.465357e+003,1.032539e+002
1.466321e+003,1.012517e+002
1.467285e+003,9.913262e+001
1.468250e+003,9.613807e+001
1.469214e+003,9.222806e+001
1.470178e+003,8.758366e+001
1.471142e+003,8.259576e+001
1.472107e+003,7.783197e+001
1.473071e+003,7.307122e+001
1.474035e+003,6.748302e+001
1.474999e+003,6.076340e+001
1.475964e+003,5.441051e+001
1.476928e+003,4.959618e+001
1.477892e+003,4.588152e+001
1.478856e+003,4.261810e+001
1.479820e+003,3.937405e+001
1.480785e+003,3.560916e+001
1.481749e+003,3.156385e+001
1.482713e+003,2.751324e+001
1.483677e+003,2.389204e+001
1.484642e+003,2.138328e+001
1.485606e+003,2.049774e+001
1.486570e+003,2.037123e+001
1.487534e+003,2.031896e+001
1.488499e+003,2.071767e+001
1.489463e+003,2.253164e+001
1.490427e+003,2.548175e+001
1.491391e+003,2.856155e+001
1.492355e+003,3.118865e+001
1.493320e+003,3.268532e+001
1.494284e+003,3.273169e+001
1.495248e+003,3.143435e+001
1.496212e+003,2.906911e+001
1.497177e+003,2.666451e+001
1.498141e+003,2.533955e+001
1.499105e+003,2.456370e+001
1.500069e+003,2.270684e+001
1.501034e+003,1.963899e+001
1.501998e+003,1.698853e+001
1.502962e+003,1.561463e+001
1.503926e+003,1.549059e+001
1.504891e+003,1.628269e+001
1.505855e+003,1.753948e+001
1.506819e+003,1.904669e+001
1.507783e+003,2.061537e+001
1.508747e+003,2.236974e+001
1.509712e+003,2.421500e+001
1.510676e+003,2.606301e+001
1.511640e+003,2.757128e+001
1.512604e+003,2.805363e+001
1.513569e+003,2.716905e+001
1.514533e+003,2.535007e+001
1.515497e+003,2.324557e+001
1.516461e+003,2.111781e+001
1.517426e+003,1.909616e+001
1.518390e+003,1.778660e+001
1.519354e+003,1.812352e+001
1.520318e+003,2.008578e+001
1.521282e+003,2.197550e+001
1.522247e+003,2.299799e+001
1.523211e+003,2.336285e+001
1.524175e+003,2.337661e+001
1.525139e+003,2.322786e+001
1.526104e+003,2.298734e+001
1.527068e+003,2.258018e+001
1.528032e+003,2.194395e+001
1.528996e+003,2.085076e+001
1.529961e+003,1.952757e+001
1.530925e+003,1.809984e+001
1.531889e+003,1.726509e+001
1.532853e+003,1.735875e+001
1.533818e+003,1.830342e+001
1.534782e+003,1.976088e+001
1.535746e+003,2.124480e+001
1.536710e+003,2.214477e+001
1.537674e+003,2.251116e+001
1.538639e+003,2.257102e+001
1.539603e+003,2.246527e+001
1.540567e+003,2.265214e+001
1.541531e+003,2.305882e+001
1.542496e+003,2.223046e+001
1.543460e+003,1.954253e+001
1.544424e+003,1.629086e+001
1.545388e+003,1.421269e+001
1.546353e+003,1.403979e+001
1.547317e+003,1.655953e+001
1.548281e+003,2.043611e+001
1.549245e+003,2.302964e+001
1.550209e+003,2.351091e+001
1.551174e+003,2.411833e+001
1.552138e+003,2.558654e+001
1.553102e+003,2.647348e+001
1.554066e+003,2.557825e+001
1.555031e+003,2.350326e+001
1.555995e+003,2.132206e+001
1.556959e+003,1.954055e+001
1.557923e+003,1.892099e+001
1.558888e+003,1.989511e+001
1.559852e+003,2.247581e+001
1.560816e+003,2.629567e+001
1.561780e+003,2.940584e+001
1.562745e+003,3.105649e+001
1.563709e+003,3.255509e+001
1.564673e+003,3.567174e+001
1.565637e+003,3.844887e+001
1.566601e+003,3.847319e+001
1.567566e+003,3.658503e+001
1.568530e+003,3.510055e+001
1.569494e+003,3.469336e+001
1.570458e+003,3.405576e+001
1.571423e+003,3.290136e+001
1.572387e+003,3.168136e+001
1.573351e+003,3.069972e+001
1.574315e+003,2.979532e+001
1.575280e+003,2.884578e+001
1.576244e+003,2.788244e+001
1.577208e+003,2.707294e+001
1.578172e+003,2.609745e+001
1.579136e+003,2.371879e+001
1.580101e+003,2.022530e+001
1.581065e+003,1.756488e+001
1.582029e+003,1.613886e+001
1.582993e+003,1.494846e+001
1.583958e+003,1.328824e+001
1.584922e+003,1.286239e+001
1.585886e+003,1.494510e+001
1.586850e+003,1.784499e+001
1.587815e+003,1.991937e+001
1.588779e+003,2.117422e+001
1.589743e+003,2.229180e+001
1.590707e+003,2.330432e+001
1.591672e+003,2.391986e+001
1.592636e+003,2.405564e+001
1.593600e+003,2.399165e+001
1.594564e+003,2.396794e+001
1.595528e+003,2.447654e+001
1.596493e+003,2.554623e+001
1.597457e+003,2.692092e+001
1.598421e+003,2.911465e+001
1.599385e+003,3.152649e+001
1.600350e+003,3.232686e+001
1.601314e+003,3.197853e+001
1.602278e+003,3.215866e+001
1.603242e+003,3.371277e+001
1.604207e+003,3.611612e+001
1.605171e+003,3.879417e+001
1.606135e+003,4.075619e+001
1.607099e+003,4.167815e+001
1.608063e+003,4.256680e+001
1.609028e+003,4.516512e+001
1.609992e+003,4.822142e+001
1.610956e+003,4.972057e+001
1.611920e+003,4.940469e+001
1.612885e+003,4.822839e+001
1.613849e+003,4.640919e+001
1.614813e+003,4.336516e+001
1.615777e+003,3.935868e+001
1.616742e+003,3.540442e+001
1.617706e+003,3.208937e+001
1.618670e+003,2.876535e+001
1.619634e+003,2.460259e+001
1.620599e+003,2.064268e+001
1.621563e+003,1.822951e+001
1.622527e+003,1.711277e+001
1.623491e+003,1.531177e+001
1.624455e+003,1.292433e+001
1.625420e+003,1.124596e+001
1.626384e+003,1.071740e+001
1.627348e+003,1.084910e+001
1.628312e+003,1.100589e+001
1.629277e+003,1.102029e+001
1.630241e+003,1.121679e+001
1.631205e+003,1.183446e+001
1.632169e+003,1.264352e+001
1.633134e+003,1.374173e+001
1.634098e+003,1.564814e+001
1.635062e+003,1.752609e+001
1.636026e+003,1.794170e+001
1.636990e+003,1.646261e+001
1.637955e+003,1.436997e+001
1.638919e+003,1.258629e+001
1.639883e+003,1.108074e+001
1.640847e+003,9.789203e+000
1.641812e+003,8.541081e+000
1.642776e+003,6.850998e+000
1.643740e+003,4.953351e+000
1.644704e+003,3.566525e+000
1.645669e+003,2.783672e+000
1.646633e+003,2.372467e+000
1.647597e+003,2.406070e+000
1.648561e+003,2.875845e+000
1.649526e+003,3.417591e+000
1.650490e+003,3.713070e+000
1.651454e+003,3.582961e+000
1.652418e+003,2.756985e+000
1.653382e+003,1.134335e+000
1.654347e+003,0.000000e+000
1.655311e+003,1.450329e-001
1.656275e+003,9.494762e-001
1.657239e+003,1.051426e+000
1.658204e+003,1.000761e+000
1.659168e+003,1.762958e+000
1.660132e+003,3.371870e+000
1.661096e+003,5.817265e+000
1.662061e+003,8.800774e+000
1.663025e+003,1.095989e+001
1.663989e+003,1.167345e+001
1.664953e+003,1.135959e+001
1.665917e+003,1.049485e+001
1.666882e+003,9.351842e+000
1.667846e+003,8.642698e+000
1.668810e+003,8.344376e+000
1.669774e+003,7.872751e+000
1.670739e+003,7.343526e+000
1.671703e+003,8.137071e+000
1.672667e+003,1.060125e+001
1.673631e+003,1.402815e+001
1.674596e+003,1.746925e+001
1.675560e+003,1.980527e+001
1.676524e+003,2.051702e+001
1.677488e+003,2.070538e+001
1.678453e+003,2.115036e+001
1.679417e+003,2.159852e+001
1.680381e+003,2.150119e+001
1.681345e+003,2.070858e+001
1.682309e+003,1.955047e+001
1.683274e+003,1.802813e+001
1.684238e+003,1.617975e+001
1.685202e+003,1.421204e+001
1.686166e+003,1.228130e+001
1.687131e+003,1.076811e+001
1.688095e+003,9.901250e+000
1.689059e+003,9.515835e+000
1.690023e+003,9.620167e+000
1.690988e+003,1.059065e+001
1.691952e+003,1.194230e+001
1.692916e+003,1.322139e+001
1.693880e+003,1.461439e+001
1.694844e+003,1.619851e+001
1.695809e+003,1.774931e+001
1.696773e+003,1.907991e+001
1.697737e+003,1.980658e+001
1.698701e+003,1.975676e+001
1.699666e+003,1.924705e+001
1.700630e+003,1.918166e+001
1.701594e+003,1.982274e+001
1.702558e+003,2.029510e+001
1.703523e+003,1.990619e+001
1.704487e+003,1.860749e+001
1.705451e+003,1.653552e+001
1.706415e+003,1.436596e+001
1.707380e+003,1.285661e+001
1.708344e+003,1.204327e+001
1.709308e+003,1.160473e+001
1.710272e+003,1.152776e+001
1.711236e+003,1.162591e+001
1.712201e+003,1.193611e+001
1.713165e+003,1.278427e+001
1.714129e+003,1.433683e+001
1.715093e+003,1.622762e+001
1.716058e+003,1.799780e+001
1.717022e+003,1.943465e+001
1.717986e+003,2.048625e+001
1.718950e+003,2.120801e+001
1.719915e+003,2.172414e+001
1.720879e+003,2.217043e+001
1.721843e+003,2.243601e+001
1.722807e+003,2.227132e+001
1.723771e+003,2.164965e+001
1.724736e+003,2.040518e+001
1.725700e+003,1.824146e+001
1.726664e+003,1.548144e+001
1.727628e+003,1.258217e+001
1.728593e+003,1.001795e+001
1.729557e+003,8.259228e+000
1.730521e+003,7.286945e+000
1.731485e+003,6.793050e+000
1.732450e+003,6.679768e+000
1.733414e+003,7.117425e+000
1.734378e+003,8.344684e+000
1.735342e+003,9.822752e+000
1.736307e+003,1.096733e+001
1.737271e+003,1.168605e+001
1.738235e+003,1.190486e+001
1.739199e+003,1.190167e+001
1.740163e+003,1.269530e+001
1.741128e+003,1.364360e+001
1.742092e+003,1.390299e+001
1.743056e+003,1.381091e+001
1.744020e+003,1.437626e+001
1.744985e+003,1.529566e+001
1.745949e+003,1.575492e+001
1.746913e+003,1.559460e+001
1.747877e+003,1.531608e+001
1.748842e+003,1.511828e+001
1.749806e+003,1.567188e+001
1.750770e+003,1.747326e+001
1.751734e+003,2.030573e+001
1.752698e+003,2.401625e+001
1.753663e+003,2.775413e+001
1.754627e+003,2.985673e+001
1.755591e+003,3.049759e+001
1.756555e+003,3.122144e+001
1.757520e+003,3.364540e+001
1.758484e+003,3.797359e+001
1.759448e+003,4.337650e+001
1.760412e+003,4.942775e+001
1.761377e+003,5.657310e+001
1.762341e+003,6.519585e+001
1.763305e+003,7.543829e+001
1.764269e+003,8.683314e+001
1.765234e+003,9.852394e+001
1.766198e+003,1.096552e+002
1.767162e+003,1.187134e+002
1.768126e+003,1.281206e+002
1.769090e+003,1.397567e+002
1.770055e+003,1.528217e+002
1.771019e+003,1.660265e+002
1.771983e+003,1.792055e+002
1.772947e+003,1.913284e+002
1.773912e+003,2.016674e+002
1.774876e+003,2.103970e+002
1.775840e+003,2.167335e+002
1.776804e+003,2.183025e+002
1.777769e+003,2.143859e+002
1.778733e+003,2.058540e+002
1.779697e+003,1.933912e+002
1.780661e+003,1.775088e+002
1.781625e+003,1.611156e+002
1.782590e+003,1.441212e+002
1.783554e+003,1.253712e+002
1.784518e+003,1.054396e+002
1.785482e+003,8.646113e+001
1.786447e+003,6.982355e+001
1.787411e+003,5.615921e+001
1.788375e+003,4.584880e+001
1.789339e+003,3.813067e+001
1.790304e+003,3.166835e+001
1.791268e+003,2.681525e+001
1.792232e+003,2.391980e+001
1.793196e+003,2.183374e+001
1.794161e+003,1.977995e+001
1.795125e+003,1.844562e+001
1.796089e+003,1.801976e+001
1.797053e+003,1.833726e+001
1.798017e+003,1.914288e+001
1.798982e+003,1.958020e+001
1.799946e+003,1.885561e+001
1.800910e+003,1.778724e+001
1.801874e+003,1.727691e+001
1.802839e+003,1.746356e+001
1.803803e+003,1.779724e+001
1.804767e+003,1.767620e+001
1.805731e+003,1.680751e+001
1.806696e+003,1.536279e+001
1.807660e+003,1.430565e+001
1.808624e+003,1.451639e+001
1.809588e+003,1.594347e+001
1.810552e+003,1.773373e+001
1.811517e+003,1.867705e+001
1.812481e+003,1.801474e+001
1.813445e+003,1.618718e+001
1.814409e+003,1.457811e+001
1.815374e+003,1.368410e+001
1.816338e+003,1.364323e+001
1.817302e+003,1.434249e+001
1.818266e+003,1.546765e+001
1.819231e+003,1.688173e+001
1.820195e+003,1.858246e+001
1.821159e+003,2.002975e+001
1.822123e+003,2.078617e+001
1.823088e+003,2.090182e+001
1.824052e+003,1.989885e+001
1.825016e+003,1.833857e+001
1.825980e+003,1.733040e+001
1.826944e+003,1.722680e+001
1.827909e+003,1.776969e+001
1.828873e+003,1.866587e+001
1.829837e+003,1.934401e+001
1.830801e+003,1.951775e+001
1.831766e+003,1.919316e+001
1.832730e+003,1.848835e+001
1.833694e+003,1.781980e+001
1.834658e+003,1.688911e+001
1.835623e+003,1.534764e+001
1.836587e+003,1.336899e+001
1.837551e+003,1.163148e+001
1.838515e+003,1.120357e+001
1.839479e+003,1.223737e+001
1.840444e+003,1.406858e+001
1.841408e+003,1.610641e+001
1.842372e+003,1.804851e+001
1.843336e+003,1.923071e+001
1.844301e+003,1.946733e+001
1.845265e+003,1.918490e+001
1.846229e+003,1.914524e+001
1.847193e+003,1.968486e+001
1.848158e+003,2.012951e+001
1.849122e+003,1.986737e+001
1.850086e+003,1.892756e+001
1.851050e+003,1.768777e+001
1.852015e+003,1.601434e+001
1.852979e+003,1.408162e+001
1.853943e+003,1.236085e+001
1.854907e+003,1.118440e+001
1.855871e+003,1.046230e+001
1.856836e+003,9.790997e+000
1.857800e+003,9.300758e+000
1.858764e+003,9.459987e+000
1.859728e+003,1.067786e+001
1.860693e+003,1.284662e+001
1.861657e+003,1.499307e+001
1.862621e+003,1.655828e+001
1.863585e+003,1.767449e+001
1.864550e+003,1.891400e+001
1.865514e+003,1.918812e+001
1.866478e+003,1.748300e+001
1.867442e+003,1.515963e+001
1.868406e+003,1.386734e+001
1.869371e+003,1.359281e+001
1.870335e+003,1.346377e+001
1.871299e+003,1.342901e+001
1.872263e+003,1.392884e+001
1.873228e+003,1.516511e+001
1.874192e+003,1.664076e+001
1.875156e+003,1.750578e+001
1.876120e+003,1.798558e+001
1.877085e+003,1.864644e+001
1.878049e+003,1.957372e+001
1.879013e+003,1.945226e+001
1.879977e+003,1.807278e+001
1.880942e+003,1.724777e+001
1.881906e+003,1.757958e+001
1.882870e+003,1.792433e+001
1.883834e+003,1.808348e+001
1.884798e+003,1.885380e+001
1.885763e+003,1.991032e+001
1.886727e+003,2.038389e+001
1.887691e+003,2.014203e+001
1.888655e+003,1.959760e+001
1.889620e+003,1.949829e+001
1.890584e+003,2.030619e+001
1.891548e+003,2.206549e+001
1.892512e+003,2.460384e+001
1.893477e+003,2.704617e+001
1.894441e+003,2.853055e+001
1.895405e+003,2.907939e+001
1.896369e+003,2.923207e+001
1.897333e+003,2.962067e+001
1.898298e+003,2.995188e+001
1.899262e+003,2.920134e+001
1.900226e+003,2.665660e+001
1.901190e+003,2.295454e+001
1.902155e+003,2.049457e+001
1.903119e+003,2.048987e+001
1.904083e+003,2.207773e+001
1.905047e+003,2.415202e+001
1.906012e+003,2.642752e+001
1.906976e+003,2.823578e+001
1.907940e+003,2.928577e+001
1.908904e+003,3.004177e+001
1.909869e+003,3.056781e+001
1.910833e+003,3.041232e+001
1.911797e+003,2.927932e+001
1.912761e+003,2.688558e+001
1.913725e+003,2.330420e+001
1.914690e+003,1.967589e+001
1.915654e+003,1.813274e+001
1.916618e+003,1.868888e+001
1.917582e+003,1.950842e+001
1.918547e+003,1.967347e+001
1.919511e+003,1.951822e+001
1.920475e+003,1.915042e+001
1.921439e+003,1.915160e+001
1.922404e+003,2.022128e+001
1.923368e+003,2.195053e+001
1.924332e+003,2.318807e+001
1.925296e+003,2.366329e+001
1.926260e+003,2.371732e+001
1.927225e+003,2.372008e+001
1.928189e+003,2.397036e+001
1.929153e+003,2.503328e+001
1.930117e+003,2.673044e+001
1.931082e+003,2.787284e+001
1.932046e+003,2.832927e+001
1.933010e+003,2.870775e+001
1.933974e+003,2.894799e+001
1.934939e+003,2.942009e+001
1.935903e+003,3.036039e+001
1.936867e+003,3.101193e+001
1.937831e+003,3.058663e+001
1.938796e+003,2.945744e+001
1.939760e+003,2.836218e+001
1.940724e+003,2.760891e+001
1.941688e+003,2.703606e+001
1.942652e+003,2.607338e+001
1.943617e+003,2.551103e+001
1.944581e+003,2.632544e+001
1.945545e+003,2.827532e+001
1.946509e+003,3.019777e+001
1.947474e+003,3.140887e+001
1.948438e+003,3.224280e+001
1.949402e+003,3.282173e+001
1.950366e+003,3.299567e+001
1.951331e+003,3.270204e+001
1.952295e+003,3.224389e+001
1.953259e+003,3.182265e+001
1.954223e+003,3.117016e+001
1.955188e+003,3.011723e+001
1.956152e+003,2.911991e+001
1.957116e+003,2.941760e+001
1.958080e+003,3.085746e+001
1.959044e+003,3.233188e+001
1.960009e+003,3.320712e+001
1.960973e+003,3.390699e+001
1.961937e+003,3.478218e+001
1.962901e+003,3.554844e+001
1.963866e+003,3.583643e+001
1.964830e+003,3.558893e+001
1.965794e+003,3.488886e+001
1.966758e+003,3.360522e+001
1.967723e+003,3.189372e+001
1.968687e+003,3.028628e+001
1.969651e+003,2.904477e+001
1.970615e+003,2.809419e+001
1.971579e+003,2.742924e+001
1.972544e+003,2.711175e+001
1.973508e+003,2.730097e+001
1.974472e+003,2.818894e+001
1.975436e+003,2.994942e+001
1.976401e+003,3.233004e+001
1.977365e+003,3.486547e+001
1.978329e+003,3.750430e+001
1.979293e+003,3.949933e+001
1.980258e+003,4.020812e+001
1.981222e+003,4.010738e+001
1.982186e+003,3.988664e+001
1.983150e+003,3.946224e+001
1.984115e+003,3.864328e+001
1.985079e+003,3.771393e+001
1.986043e+003,3.702682e+001
1.987007e+003,3.696775e+001
1.987971e+003,3.796069e+001
1.988936e+003,3.962922e+001
1.989900e+003,4.107725e+001
1.990864e+003,4.208520e+001
1.991828e+003,4.304829e+001
1.992793e+003,4.320592e+001
1.993757e+003,4.524852e+001
1.994721e+003,3.907062e+001
1.995685e+003,3.346268e+001
1.996650e+003,3.482776e+001
1.997614e+003,3.813108e+001
1.998578e+003,3.532515e+001
1.999542e+003,3.004634e+001
