6.804709e+002,1.425782e+003
6.814351e+002,1.336108e+003
6.823994e+002,1.238759e+003
6.833636e+002,1.138234e+003
6.843278e+002,1.037657e+003
6.852921e+002,9.388557e+002
6.862563e+002,8.443005e+002
6.872205e+002,7.555905e+002
6.881848e+002,6.738893e+002
6.891490e+002,6.005264e+002
6.901132e+002,5.362913e+002
6.910775e+002,4.811789e+002
6.920417e+002,4.327760e+002
6.930059e+002,3.886884e+002
6.939702e+002,3.482707e+002
6.949344e+002,3.125482e+002
6.958986e+002,2.817327e+002
6.968629e+002,2.546104e+002
6.978271e+002,2.300479e+002
6.987913e+002,2.080894e+002
6.997556e+002,1.887501e+002
7.007198e+002,1.731634e+002
7.016840e+002,1.641570e+002
7.026483e+002,1.633414e+002
7.036125e+002,1.700647e+002
7.045767e+002,1.827374e+002
7.055410e+002,1.992645e+002
7.065052e+002,2.155840e+002
7.074694e+002,2.283465e+002
7.084337e+002,2.355710e+002
7.093979e+002,2.354540e+002
7.103621e+002,2.273632e+002
7.113264e+002,2.124590e+002
7.122906e+002,1.926630e+002
7.132548e+002,1.700737e+002
7.142191e+002,1.482116e+002
7.151833e+002,1.309078e+002
7.161475e+002,1.194626e+002
7.171118e+002,1.138113e+002
7.180760e+002,1.128495e+002
7.190402e+002,1.145182e+002
7.200045e+002,1.158545e+002
7.209687e+002,1.157958e+002
7.219329e+002,1.140702e+002
7.228972e+002,1.104918e+002
7.238614e+002,1.053189e+002
7.248256e+002,9.922601e+001
7.257899e+002,9.259234e+001
7.267541e+002,8.565562e+001
7.277183e+002,7.894375e+001
7.286826e+002,7.345306e+001
7.296468e+002,7.012719e+001
7.306110e+002,6.874670e+001
7.315753e+002,6.855959e+001
7.325395e+002,6.890200e+001
7.335037e+002,6.939470e+001
7.344680e+002,6.973713e+001
7.354322e+002,7.016595e+001
7.363964e+002,7.097137e+001
7.373607e+002,7.225826e+001
7.383249e+002,7.415421e+001
7.392891e+002,7.685156e+001
7.402534e+002,8.040608e+001
7.412176e+002,8.502846e+001
7.421818e+002,9.089387e+001
7.431461e+002,9.772261e+001
7.441103e+002,1.049174e+002
7.450745e+002,1.128679e+002
7.460388e+002,1.222201e+002
7.470030e+002,1.334152e+002
7.479672e+002,1.465217e+002
7.489315e+002,1.619477e+002
7.498957e+002,1.795606e+002
7.508599e+002,1.988737e+002
7.518242e+002,2.195003e+002
7.527884e+002,2.416035e+002
7.537526e+002,2.651050e+002
7.547169e+002,2.895444e+002
7.556811e+002,3.141465e+002
7.566453e+002,3.386651e+002
7.576096e+002,3.640096e+002
7.585738e+002,3.913838e+002
7.595380e+002,4.201003e+002
7.605023e+002,4.485474e+002
7.614665e+002,4.750946e+002
7.624307e+002,4.986099e+002
7.633950e+002,5.179922e+002
7.643592e+002,5.327213e+002
7.653234e+002,5.430908e+002
7.662877e+002,5.493787e+002
7.672519e+002,5.507704e+002
7.682161e+002,5.465306e+002
7.691804e+002,5.372295e+002
7.701446e+002,5.251246e+002
7.711088e+002,5.122089e+002
7.720731e+002,4.983486e+002
7.730373e+002,4.822406e+002
7.740015e+002,4.636455e+002
7.749658e+002,4.430900e+002
7.759300e+002,4.212782e+002
7.768942e+002,3.988032e+002
7.778585e+002,3.763018e+002
7.788227e+002,3.547378e+002
7.797869e+002,3.344978e+002
7.807512e+002,3.155277e+002
7.817154e+002,2.974134e+002
7.826796e+002,2.804180e+002
7.836439e+002,2.654911e+002
7.846081e+002,2.526138e+002
7.855723e+002,2.410468e+002
7.865366e+002,2.307516e+002
7.875008e+002,2.218260e+002
7.884650e+002,2.145582e+002
7.894293e+002,2.092285e+002
7.903935e+002,2.056366e+002
7.913577e+002,2.032943e+002
7.923220e+002,2.019923e+002
7.932862e+002,2.018279e+002
7.942504e+002,2.029200e+002
7.952147e+002,2.042660e+002
7.961789e+002,2.048817e+002
7.971431e+002,2.044714e+002
7.981074e+002,2.031393e+002
7.990716e+002,2.015927e+002
8.000358e+002,2.002610e+002
8.010001e+002,1.985760e+002
8.019643e+002,1.961984e+002
8.029285e+002,1.931951e+002
8.038928e+002,1.896127e+002
8.048570e+002,1.853378e+002
8.058212e+002,1.802295e+002
8.067855e+002,1.749191e+002
8.077497e+002,1.698294e+002
8.087139e+002,1.643413e+002
8.096782e+002,1.575954e+002
8.106424e+002,1.497941e+002
8.116066e+002,1.420297e+002
8.125709e+002,1.344638e+002
8.135351e+002,1.260878e+002
8.144993e+002,1.158737e+002
8.154636e+002,1.043954e+002
8.164278e+002,9.294875e+001
8.173920e+002,8.229588e+001
8.183563e+002,7.252441e+001
8.193205e+002,6.349117e+001
8.202847e+002,5.537883e+001
8.212490e+002,4.826262e+001
8.222132e+002,4.223532e+001
8.231774e+002,3.746509e+001
8.241417e+002,3.424324e+001
8.251059e+002,3.246213e+001
8.260701e+002,3.112945e+001
8.270344e+002,2.967302e+001
8.279986e+002,2.824343e+001
8.289628e+002,2.728980e+001
8.299271e+002,2.657465e+001
8.308913e+002,2.543619e+001
8.318555e+002,2.372995e+001
8.328198e+002,2.185907e+001
8.337840e+002,2.018101e+001
8.347482e+002,1.832087e+001
8.357125e+002,1.599304e+001
8.366767e+002,1.343370e+001
8.376409e+002,1.115462e+001
8.386052e+002,9.551768e+000
8.395694e+002,8.198483e+000
8.405336e+002,6.519649e+000
8.414979e+002,4.902034e+000
8.424621e+002,3.839910e+000
8.434263e+002,3.313713e+000
8.443906e+002,2.912398e+000
8.453548e+002,2.492383e+000
8.463190e+002,2.339025e+000
8.472833e+002,2.399293e+000
8.482475e+002,2.175304e+000
8.492117e+002,1.686815e+000
8.501760e+002,1.287879e+000
8.511402e+002,1.174176e+000
8.521044e+002,1.188880e+000
8.530687e+002,6.908898e-001
8.540329e+002,-4.014314e-001
8.549971e+002,-1.353742e+000
8.559614e+002,-1.651720e+000
8.569256e+002,-1.242098e+000
8.578898e+002,-6.459510e-001
8.588541e+002,-1.813283e-001
8.598183e+002,2.748679e-001
8.607825e+002,8.183622e-001
8.617468e+002,1.581814e+000
8.627110e+002,2.358413e+000
8.636752e+002,2.529168e+000
8.646395e+002,1.830338e+000
8.656037e+002,5.463787e-001
8.665679e+002,-9.723940e-001
8.675322e+002,-2.604475e+000
8.684964e+002,-4.374486e+000
8.694606e+002,-5.955517e+000
8.704249e+002,-7.103077e+000
8.713891e+002,-7.950312e+000
8.723533e+002,-8.632519e+000
8.733176e+002,-9.033566e+000
8.742818e+002,-8.962285e+000
8.752460e+002,-8.406060e+000
8.762103e+002,-7.805548e+000
8.771745e+002,-7.494333e+000
8.781387e+002,-7.093499e+000
8.791030e+002,-6.060671e+000
8.800672e+002,-4.232052e+000
8.810314e+002,-1.832814e+000
8.819957e+002,3.913872e-001
8.829599e+002,1.892837e+000
8.839241e+002,2.382051e+000
8.848884e+002,2.103619e+000
8.858526e+002,1.281524e+000
8.868168e+002,1.177344e-001
8.877811e+002,-1.182948e+000
8.887453e+002,-2.517353e+000
8.897095e+002,-3.927014e+000
8.906738e+002,-5.405200e+000
8.916380e+002,-6.458770e+000
8.926022e+002,-6.690047e+000
8.935665e+002,-5.991392e+000
8.945307e+002,-4.554426e+000
8.954949e+002,-2.990739e+000
8.964592e+002,-1.490234e+000
8.974234e+002,1.459392e-001
8.983876e+002,2.172647e+000
8.993519e+002,4.438848e+000
9.003161e+002,6.771526e+000
9.012803e+002,8.840393e+000
9.022446e+002,1.004235e+001
9.032088e+002,1.042366e+001
9.041730e+002,1.066851e+001
9.051373e+002,1.162628e+001
9.061015e+002,1.340891e+001
9.070657e+002,1.567686e+001
9.080300e+002,1.815385e+001
9.089942e+002,2.081320e+001
9.099584e+002,2.356360e+001
9.109227e+002,2.584979e+001
9.118869e+002,2.690995e+001
9.128511e+002,2.648944e+001
9.138154e+002,2.480045e+001
9.147796e+002,2.182722e+001
9.157438e+002,1.747358e+001
9.167081e+002,1.241404e+001
9.176723e+002,7.563353e+000
9.186365e+002,3.529032e+000
9.196008e+002,5.249422e-001
9.205650e+002,-1.195748e+000
9.215292e+002,-1.460437e+000
9.224935e+002,-7.776248e-001
9.234577e+002,-3.343722e-001
9.244219e+002,-8.042738e-001
9.253862e+002,-1.388220e+000
9.263504e+002,-1.246311e+000
9.273146e+002,-1.163775e-001
9.282789e+002,1.603768e+000
9.292431e+002,3.303452e+000
9.302073e+002,4.472570e+000
9.311716e+002,5.193931e+000
9.321358e+002,6.060174e+000
9.331000e+002,7.418068e+000
9.340643e+002,9.386548e+000
9.350285e+002,1.163640e+001
9.359927e+002,1.348239e+001
9.369570e+002,1.458945e+001
9.379212e+002,1.558682e+001
9.388854e+002,1.730280e+001
9.398497e+002,1.941648e+001
9.408139e+002,2.142435e+001
9.417781e+002,2.358943e+001
9.427424e+002,2.595281e+001
9.437066e+002,2.768680e+001
9.446708e+002,2.839855e+001
9.456351e+002,2.828992e+001
9.465993e+002,2.748402e+001
9.475635e+002,2.598410e+001
9.485278e+002,2.449480e+001
9.494920e+002,2.369451e+001
9.504562e+002,2.385514e+001
9.514205e+002,2.489197e+001
9.523847e+002,2.656936e+001
9.533489e+002,2.887607e+001
9.543132e+002,3.209093e+001
9.552774e+002,3.671200e+001
9.562416e+002,4.242788e+001
9.572059e+002,4.833770e+001
9.581701e+002,5.369017e+001
9.591343e+002,5.814204e+001
9.600986e+002,6.198071e+001
9.610628e+002,6.568323e+001
9.620270e+002,7.029332e+001
9.629913e+002,7.659642e+001
9.639555e+002,8.475276e+001
9.649197e+002,9.458276e+001
9.658840e+002,1.059568e+002
9.668482e+002,1.184108e+002
9.678124e+002,1.310816e+002
9.687767e+002,1.429693e+002
9.697409e+002,1.537445e+002
9.707051e+002,1.631655e+002
9.716694e+002,1.702157e+002
9.726336e+002,1.741182e+002
9.735978e+002,1.748203e+002
9.745621e+002,1.725222e+002
9.755263e+002,1.678321e+002
9.764905e+002,1.616213e+002
9.774548e+002,1.544888e+002
9.784190e+002,1.470562e+002
9.793832e+002,1.399987e+002
9.803475e+002,1.336903e+002
9.813117e+002,1.283880e+002
9.822759e+002,1.245981e+002
9.832402e+002,1.230462e+002
9.842044e+002,1.237151e+002
9.851686e+002,1.257136e+002
9.861329e+002,1.295289e+002
9.870971e+002,1.360816e+002
9.880613e+002,1.447342e+002
9.890256e+002,1.541353e+002
9.899898e+002,1.634498e+002
9.909540e+002,1.734329e+002
9.919183e+002,1.851187e+002
9.928825e+002,1.980398e+002
9.938467e+002,2.112348e+002
9.948110e+002,2.242188e+002
9.957752e+002,2.372313e+002
9.967394e+002,2.507546e+002
9.977037e+002,2.639370e+002
9.986679e+002,2.761857e+002
9.996321e+002,2.887238e+002
1.000596e+003,3.023131e+002
1.001561e+003,3.162550e+002
1.002525e+003,3.301269e+002
1.003489e+003,3.439211e+002
1.004453e+003,3.603068e+002
1.005418e+003,3.811183e+002
1.006382e+003,4.055303e+002
1.007346e+003,4.312010e+002
1.008310e+003,4.566778e+002
1.009274e+003,4.797551e+002
1.010239e+003,4.980400e+002
1.011203e+003,5.085315e+002
1.012167e+003,5.098507e+002
1.013131e+003,5.020402e+002
1.014096e+003,4.867967e+002
1.015060e+003,4.657209e+002
1.016024e+003,4.403159e+002
1.016988e+003,4.125840e+002
1.017953e+003,3.863682e+002
1.018917e+003,3.634467e+002
1.019881e+003,3.434300e+002
1.020845e+003,3.259066e+002
1.021810e+003,3.113443e+002
1.022774e+003,2.988867e+002
1.023738e+003,2.876432e+002
1.024702e+003,2.767641e+002
1.025667e+003,2.659382e+002
1.026631e+003,2.553408e+002
1.027595e+003,2.456695e+002
1.028559e+003,2.365406e+002
1.029523e+003,2.274045e+002
1.030488e+003,2.183876e+002
1.031452e+003,2.092076e+002
1.032416e+003,1.998379e+002
1.033380e+003,1.910971e+002
1.034345e+003,1.842706e+002
1.035309e+003,1.785438e+002
1.036273e+003,1.723993e+002
1.037237e+003,1.661862e+002
1.038202e+003,1.609359e+002
1.039166e+003,1.567578e+002
1.040130e+003,1.522508e+002
1.041094e+003,1.457466e+002
1.042058e+003,1.377356e+002
1.043023e+003,1.291255e+002
1.043987e+003,1.206228e+002
1.044951e+003,1.122506e+002
1.045915e+003,1.046220e+002
1.046880e+003,9.828127e+001
1.047844e+003,9.285562e+001
1.048808e+003,8.710847e+001
1.049772e+003,8.103712e+001
1.050737e+003,7.623840e+001
1.051701e+003,7.335406e+001
1.052665e+003,7.159849e+001
1.053629e+003,6.896347e+001
1.054594e+003,6.481540e+001
1.055558e+003,6.080397e+001
1.056522e+003,5.799139e+001
1.057486e+003,5.649395e+001
1.058450e+003,5.514093e+001
1.059415e+003,5.337912e+001
1.060379e+003,5.177246e+001
1.061343e+003,5.083285e+001
1.062307e+003,5.043668e+001
1.063272e+003,4.988607e+001
1.064236e+003,4.898722e+001
1.065200e+003,4.787005e+001
1.066164e+003,4.621112e+001
1.067129e+003,4.322985e+001
1.068093e+003,3.934887e+001
1.069057e+003,3.579474e+001
1.070021e+003,3.343996e+001
1.070985e+003,3.206496e+001
1.071950e+003,3.070681e+001
1.072914e+003,2.956733e+001
1.073878e+003,2.934708e+001
1.074842e+003,3.020076e+001
1.075807e+003,3.152420e+001
1.076771e+003,3.245013e+001
1.077735e+003,3.277890e+001
1.078699e+003,3.246056e+001
1.079664e+003,3.139168e+001
1.080628e+003,2.986711e+001
1.081592e+003,2.854906e+001
1.082556e+003,2.775411e+001
1.083521e+003,2.725653e+001
1.084485e+003,2.664621e+001
1.085449e+003,2.580514e+001
1.086413e+003,2.480753e+001
1.087377e+003,2.372567e+001
1.088342e+003,2.261428e+001
1.089306e+003,2.147965e+001
1.090270e+003,2.020305e+001
1.091234e+003,1.874014e+001
1.092199e+003,1.686374e+001
1.093163e+003,1.425773e+001
1.094127e+003,1.112269e+001
1.095091e+003,8.327919e+000
1.096056e+003,6.338101e+000
1.097020e+003,4.913380e+000
1.097984e+003,3.855788e+000
1.098948e+003,3.246500e+000
1.099912e+003,3.034255e+000
1.100877e+003,3.093041e+000
1.101841e+003,3.326073e+000
1.102805e+003,3.535713e+000
1.103769e+003,3.653596e+000
1.104734e+003,3.761178e+000
1.105698e+003,3.726632e+000
1.106662e+003,3.034832e+000
1.107626e+003,1.758300e+000
1.108591e+003,3.492643e-001
1.109555e+003,-1.143967e+000
1.110519e+003,-2.747012e+000
1.111483e+003,-3.745572e+000
1.112448e+003,-3.628556e+000
1.113412e+003,-2.873891e+000
1.114376e+003,-1.931046e+000
1.115340e+003,-9.650989e-001
1.116304e+003,9.227774e-002
1.117269e+003,1.501355e+000
1.118233e+003,3.057687e+000
1.119197e+003,4.382648e+000
1.120161e+003,4.933221e+000
1.121126e+003,4.586747e+000
1.122090e+003,3.397272e+000
1.123054e+003,2.037851e+000
1.124018e+003,1.354787e+000
1.124983e+003,1.748900e+000
1.125947e+003,2.795099e+000
1.126911e+003,3.784086e+000
1.127875e+003,4.766390e+000
1.128839e+003,5.920578e+000
1.129804e+003,7.259933e+000
1.130768e+003,8.572903e+000
1.131732e+003,9.450578e+000
1.132696e+003,9.865569e+000
1.133661e+003,9.889561e+000
1.134625e+003,9.595373e+000
1.135589e+003,9.373483e+000
1.136553e+003,9.795938e+000
1.137518e+003,1.080650e+001
1.138482e+003,1.188660e+001
1.139446e+003,1.290366e+001
1.140410e+003,1.401540e+001
1.141375e+003,1.530691e+001
1.142339e+003,1.667799e+001
1.143303e+003,1.813656e+001
1.144267e+003,1.985055e+001
1.145231e+003,2.159914e+001
1.146196e+003,2.299424e+001
1.147160e+003,2.408001e+001
1.148124e+003,2.534251e+001
1.149088e+003,2.745599e+001
1.150053e+003,3.006566e+001
1.151017e+003,3.270695e+001
1.151981e+003,3.510233e+001
1.152945e+003,3.712397e+001
1.153910e+003,3.865442e+001
1.154874e+003,3.966670e+001
1.155838e+003,4.027032e+001
1.156802e+003,4.041634e+001
1.157766e+003,3.996528e+001
1.158731e+003,3.872818e+001
1.159695e+003,3.699245e+001
1.160659e+003,3.550919e+001
1.161623e+003,3.500760e+001
1.162588e+003,3.553640e+001
1.163552e+003,3.586789e+001
1.164516e+003,3.525430e+001
1.165480e+003,3.387376e+001
1.166445e+003,3.254522e+001
1.167409e+003,3.171706e+001
1.168373e+003,3.156361e+001
1.169337e+003,3.205152e+001
1.170302e+003,3.256573e+001
1.171266e+003,3.248507e+001
1.172230e+003,3.207615e+001
1.173194e+003,3.208164e+001
1.174158e+003,3.291147e+001
1.175123e+003,3.457653e+001
1.176087e+003,3.673150e+001
1.177051e+003,3.909435e+001
1.178015e+003,4.166035e+001
1.178980e+003,4.585731e+001
1.179944e+003,5.350986e+001
1.180908e+003,6.516232e+001
1.181872e+003,8.050495e+001
1.182837e+003,9.884617e+001
1.183801e+003,1.182175e+002
1.184765e+003,1.366833e+002
1.185729e+003,1.531887e+002
1.186693e+003,1.669103e+002
1.187658e+003,1.767867e+002
1.188622e+003,1.811773e+002
1.189586e+003,1.792666e+002
1.190550e+003,1.708407e+002
1.191515e+003,1.558659e+002
1.192479e+003,1.360785e+002
1.193443e+003,1.150462e+002
1.194407e+003,9.506425e+001
1.195372e+003,7.686982e+001
1.196336e+003,6.062447e+001
1.197300e+003,4.636795e+001
1.198264e+003,3.479958e+001
1.199229e+003,2.641087e+001
1.200193e+003,2.131751e+001
1.201157e+003,1.900611e+001
1.202121e+003,1.801057e+001
1.203085e+003,1.723420e+001
1.204050e+003,1.558910e+001
1.205014e+003,1.241272e+001
1.205978e+003,8.540998e+000
1.206942e+003,5.804094e+000
1.207907e+003,4.306091e+000
1.208871e+003,2.990995e+000
1.209835e+003,1.523280e+000
1.210799e+003,2.174838e-001
1.211764e+003,-7.645103e-001
1.212728e+003,-1.568058e+000
1.213692e+003,-1.612958e+000
1.214656e+003,-6.641567e-001
1.215620e+003,6.342672e-001
1.216585e+003,1.728795e+000
1.217549e+003,2.400365e+000
1.218513e+003,2.667403e+000
1.219477e+003,2.902383e+000
1.220442e+003,3.656027e+000
1.221406e+003,5.020275e+000
1.222370e+003,6.336606e+000
1.223334e+003,7.150384e+000
1.224299e+003,7.200730e+000
1.225263e+003,6.727004e+000
1.226227e+003,6.241264e+000
1.227191e+003,6.364976e+000
1.228156e+003,6.911869e+000
1.229120e+003,8.095655e+000
1.230084e+003,1.086486e+001
1.231048e+003,1.485563e+001
1.232012e+003,1.899374e+001
1.232977e+003,2.284186e+001
1.233941e+003,2.725739e+001
1.234905e+003,3.300858e+001
1.235869e+003,3.892849e+001
1.236834e+003,4.400445e+001
1.237798e+003,4.839133e+001
1.238762e+003,5.275272e+001
1.239726e+003,5.722575e+001
1.240691e+003,6.098227e+001
1.241655e+003,6.390781e+001
1.242619e+003,6.727666e+001
1.243583e+003,7.178676e+001
1.244547e+003,7.621266e+001
1.245512e+003,7.950926e+001
1.246476e+003,8.202774e+001
1.247440e+003,8.475270e+001
1.248404e+003,8.759474e+001
1.249369e+003,8.907368e+001
1.250333e+003,8.878351e+001
1.251297e+003,8.761926e+001
1.252261e+003,8.653525e+001
1.253226e+003,8.539954e+001
1.254190e+003,8.330232e+001
1.255154e+003,8.033989e+001
1.256118e+003,7.746368e+001
1.257083e+003,7.510731e+001
1.258047e+003,7.289365e+001
1.259011e+003,7.035253e+001
1.259975e+003,6.748125e+001
1.260939e+003,6.456390e+001
1.261904e+003,6.167002e+001
1.262868e+003,5.825108e+001
1.263832e+003,5.402849e+001
1.264796e+003,4.983641e+001
1.265761e+003,4.663071e+001
1.266725e+003,4.436075e+001
1.267689e+003,4.248355e+001
1.268653e+003,4.077166e+001
1.269618e+003,3.927192e+001
1.270582e+003,3.777419e+001
1.271546e+003,3.626429e+001
1.272510e+003,3.493600e+001
1.273474e+003,3.396492e+001
1.274439e+003,3.345719e+001
1.275403e+003,3.312704e+001
1.276367e+003,3.236694e+001
1.277331e+003,3.137081e+001
1.278296e+003,3.017316e+001
1.279260e+003,2.856342e+001
1.280224e+003,2.656131e+001
1.281188e+003,2.495462e+001
1.282153e+003,2.425869e+001
1.283117e+003,2.327001e+001
1.284081e+003,2.139488e+001
1.285045e+003,1.935205e+001
1.286010e+003,1.801519e+001
1.286974e+003,1.772723e+001
1.287938e+003,1.845006e+001
1.288902e+003,2.026635e+001
1.289866e+003,2.338507e+001
1.290831e+003,2.784027e+001
1.291795e+003,3.274220e+001
1.292759e+003,3.762628e+001
1.293723e+003,4.317650e+001
1.294688e+003,5.001873e+001
1.295652e+003,5.705845e+001
1.296616e+003,6.195911e+001
1.297580e+003,6.418633e+001
1.298545e+003,6.452792e+001
1.299509e+003,6.350547e+001
1.300473e+003,6.114148e+001
1.301437e+003,5.749099e+001
1.302401e+003,5.308673e+001
1.303366e+003,4.852148e+001
1.304330e+003,4.407945e+001
1.305294e+003,3.987801e+001
1.306258e+003,3.613288e+001
1.307223e+003,3.301332e+001
1.308187e+003,3.026357e+001
1.309151e+003,2.735429e+001
1.310115e+003,2.381520e+001
1.311080e+003,1.986799e+001
1.312044e+003,1.625737e+001
1.313008e+003,1.327220e+001
1.313972e+003,1.089927e+001
1.314937e+003,9.159895e+000
1.315901e+003,7.958325e+000
1.316865e+003,7.156678e+000
1.317829e+003,6.696840e+000
1.318793e+003,6.497854e+000
1.319758e+003,6.348979e+000
1.320722e+003,6.079421e+000
1.321686e+003,5.700882e+000
1.322650e+003,5.435890e+000
1.323615e+003,5.577991e+000
1.324579e+003,6.116288e+000
1.325543e+003,6.647424e+000
1.326507e+003,7.140023e+000
1.327472e+003,8.345519e+000
1.328436e+003,1.121165e+001
1.329400e+003,1.469308e+001
1.330364e+003,1.781300e+001
1.331328e+003,1.992599e+001
1.332293e+003,2.057803e+001
1.333257e+003,1.985125e+001
1.334221e+003,1.907087e+001
1.335185e+003,1.895532e+001
1.336150e+003,1.897602e+001
1.337114e+003,1.849353e+001
1.338078e+003,1.728530e+001
1.339042e+003,1.584927e+001
