6.775782e+002,1.150273e+003
6.785424e+002,1.120277e+003
6.795067e+002,1.078696e+003
6.804709e+002,1.026611e+003
6.814351e+002,9.652266e+002
6.823994e+002,8.962639e+002
6.833636e+002,8.228696e+002
6.843278e+002,7.492309e+002
6.852921e+002,6.779317e+002
6.862563e+002,6.112961e+002
6.872205e+002,5.507546e+002
6.881848e+002,4.970819e+002
6.891490e+002,4.508327e+002
6.901132e+002,4.107636e+002
6.910775e+002,3.760843e+002
6.920417e+002,3.465497e+002
6.930059e+002,3.217184e+002
6.939702e+002,3.003818e+002
6.949344e+002,2.807795e+002
6.958986e+002,2.613291e+002
6.968629e+002,2.424209e+002
6.978271e+002,2.255554e+002
6.987913e+002,2.106674e+002
6.997556e+002,1.967631e+002
7.007198e+002,1.838064e+002
7.016840e+002,1.733122e+002
7.026483e+002,1.669399e+002
7.036125e+002,1.659809e+002
7.045767e+002,1.713241e+002
7.055410e+002,1.826964e+002
7.065052e+002,1.973442e+002
7.074694e+002,2.129438e+002
7.084337e+002,2.268891e+002
7.093979e+002,2.365735e+002
7.103621e+002,2.402221e+002
7.113264e+002,2.367713e+002
7.122906e+002,2.253453e+002
7.132548e+002,2.078916e+002
7.142191e+002,1.881803e+002
7.151833e+002,1.692368e+002
7.161475e+002,1.522903e+002
7.171118e+002,1.383321e+002
7.180760e+002,1.286508e+002
7.190402e+002,1.236214e+002
7.200045e+002,1.215854e+002
7.209687e+002,1.214049e+002
7.219329e+002,1.213667e+002
7.228972e+002,1.204973e+002
7.238614e+002,1.185017e+002
7.248256e+002,1.152214e+002
7.257899e+002,1.108221e+002
7.267541e+002,1.071818e+002
7.277183e+002,1.047206e+002
7.286826e+002,1.021082e+002
7.296468e+002,9.773116e+001
7.306110e+002,9.227797e+001
7.315753e+002,8.789386e+001
7.325395e+002,8.522801e+001
7.335037e+002,8.322279e+001
7.344680e+002,8.071973e+001
7.354322e+002,7.836726e+001
7.363964e+002,7.736638e+001
7.373607e+002,7.822009e+001
7.383249e+002,8.078117e+001
7.392891e+002,8.469006e+001
7.402534e+002,8.922007e+001
7.412176e+002,9.319015e+001
7.421818e+002,9.644029e+001
7.431461e+002,1.003312e+002
7.441103e+002,1.067997e+002
7.450745e+002,1.159025e+002
7.460388e+002,1.263225e+002
7.470030e+002,1.373175e+002
7.479672e+002,1.493033e+002
7.489315e+002,1.636011e+002
7.498957e+002,1.808902e+002
7.508599e+002,2.010957e+002
7.518242e+002,2.239103e+002
7.527884e+002,2.484712e+002
7.537526e+002,2.736115e+002
7.547169e+002,2.993959e+002
7.556811e+002,3.268221e+002
7.566453e+002,3.569156e+002
7.576096e+002,3.897867e+002
7.585738e+002,4.247056e+002
7.595380e+002,4.605275e+002
7.605023e+002,4.964097e+002
7.614665e+002,5.313287e+002
7.624307e+002,5.638936e+002
7.633950e+002,5.928713e+002
7.643592e+002,6.176636e+002
7.653234e+002,6.380518e+002
7.662877e+002,6.530909e+002
7.672519e+002,6.616581e+002
7.682161e+002,6.635768e+002
7.691804e+002,6.585847e+002
7.701446e+002,6.468724e+002
7.711088e+002,6.292639e+002
7.720731e+002,6.068926e+002
7.730373e+002,5.807261e+002
7.740015e+002,5.516530e+002
7.749658e+002,5.202234e+002
7.759300e+002,4.871082e+002
7.768942e+002,4.536456e+002
7.778585e+002,4.216767e+002
7.788227e+002,3.925832e+002
7.797869e+002,3.664459e+002
7.807512e+002,3.428115e+002
7.817154e+002,3.212091e+002
7.826796e+002,3.011940e+002
7.836439e+002,2.824198e+002
7.846081e+002,2.648489e+002
7.855723e+002,2.488801e+002
7.865366e+002,2.350131e+002
7.875008e+002,2.236544e+002
7.884650e+002,2.142785e+002
7.894293e+002,2.060203e+002
7.903935e+002,1.987356e+002
7.913577e+002,1.928371e+002
7.923220e+002,1.889745e+002
7.932862e+002,1.868444e+002
7.942504e+002,1.851886e+002
7.952147e+002,1.831386e+002
7.961789e+002,1.808147e+002
7.971431e+002,1.784978e+002
7.981074e+002,1.763438e+002
7.990716e+002,1.746947e+002
8.000358e+002,1.740203e+002
8.010001e+002,1.740994e+002
8.019643e+002,1.738348e+002
8.029285e+002,1.728228e+002
8.038928e+002,1.718443e+002
8.048570e+002,1.718223e+002
8.058212e+002,1.723639e+002
8.067855e+002,1.721765e+002
8.077497e+002,1.704552e+002
8.087139e+002,1.676602e+002
8.096782e+002,1.645231e+002
8.106424e+002,1.609201e+002
8.116066e+002,1.565272e+002
8.125709e+002,1.511763e+002
8.135351e+002,1.448286e+002
8.144993e+002,1.374234e+002
8.154636e+002,1.292410e+002
8.164278e+002,1.209077e+002
8.173920e+002,1.129175e+002
8.183563e+002,1.052971e+002
8.193205e+002,9.774924e+001
8.202847e+002,9.065273e+001
8.212490e+002,8.472217e+001
8.222132e+002,7.994865e+001
8.231774e+002,7.552789e+001
8.241417e+002,7.086816e+001
8.251059e+002,6.639378e+001
8.260701e+002,6.265076e+001
8.270344e+002,5.956722e+001
8.279986e+002,5.653886e+001
8.289628e+002,5.324013e+001
8.299271e+002,4.973909e+001
8.308913e+002,4.608798e+001
8.318555e+002,4.241549e+001
8.328198e+002,3.908426e+001
8.337840e+002,3.642307e+001
8.347482e+002,3.413533e+001
8.357125e+002,3.153890e+001
8.366767e+002,2.824725e+001
8.376409e+002,2.472780e+001
8.386052e+002,2.164567e+001
8.395694e+002,1.974234e+001
8.405336e+002,1.912570e+001
8.414979e+002,1.903075e+001
8.424621e+002,1.904909e+001
8.434263e+002,1.917673e+001
8.443906e+002,1.961470e+001
8.453548e+002,2.065686e+001
8.463190e+002,2.185409e+001
8.472833e+002,2.247526e+001
8.482475e+002,2.208983e+001
8.492117e+002,2.104512e+001
8.501760e+002,1.979375e+001
8.511402e+002,1.846424e+001
8.521044e+002,1.731264e+001
8.530687e+002,1.691721e+001
8.540329e+002,1.713710e+001
8.549971e+002,1.721891e+001
8.559614e+002,1.701099e+001
8.569256e+002,1.687659e+001
8.578898e+002,1.706000e+001
8.588541e+002,1.723343e+001
8.598183e+002,1.664758e+001
8.607825e+002,1.533513e+001
8.617468e+002,1.405449e+001
8.627110e+002,1.334894e+001
8.636752e+002,1.310820e+001
8.646395e+002,1.294063e+001
8.656037e+002,1.274277e+001
8.665679e+002,1.252019e+001
8.675322e+002,1.211633e+001
8.684964e+002,1.104085e+001
8.694606e+002,9.251053e+000
8.704249e+002,7.627466e+000
8.713891e+002,6.854440e+000
8.723533e+002,6.815838e+000
8.733176e+002,6.622453e+000
8.742818e+002,5.862037e+000
8.752460e+002,5.275455e+000
8.762103e+002,5.276607e+000
8.771745e+002,5.747835e+000
8.781387e+002,6.435806e+000
8.791030e+002,7.178807e+000
8.800672e+002,7.908135e+000
8.810314e+002,8.189508e+000
8.819957e+002,7.932733e+000
8.829599e+002,8.017963e+000
8.839241e+002,9.650804e+000
8.848884e+002,1.182878e+001
8.858526e+002,1.258366e+001
8.868168e+002,1.167670e+001
8.877811e+002,1.040613e+001
8.887453e+002,1.018215e+001
8.897095e+002,1.069006e+001
8.906738e+002,1.123154e+001
8.916380e+002,1.123001e+001
8.926022e+002,1.045477e+001
8.935665e+002,9.217352e+000
8.945307e+002,8.045450e+000
8.954949e+002,7.688869e+000
8.964592e+002,8.445780e+000
8.974234e+002,1.000020e+001
8.983876e+002,1.103590e+001
8.993519e+002,1.130530e+001
9.003161e+002,1.204501e+001
9.012803e+002,1.399526e+001
9.022446e+002,1.710447e+001
9.032088e+002,2.057385e+001
9.041730e+002,2.388413e+001
9.051373e+002,2.665636e+001
9.061015e+002,2.876404e+001
9.070657e+002,3.045802e+001
9.080300e+002,3.205253e+001
9.089942e+002,3.364011e+001
9.099584e+002,3.516272e+001
9.109227e+002,3.657440e+001
9.118869e+002,3.759764e+001
9.128511e+002,3.775670e+001
9.138154e+002,3.673436e+001
9.147796e+002,3.479881e+001
9.157438e+002,3.220492e+001
9.167081e+002,2.888530e+001
9.176723e+002,2.485313e+001
9.186365e+002,2.021522e+001
9.196008e+002,1.542958e+001
9.205650e+002,1.153564e+001
9.215292e+002,9.272835e+000
9.224935e+002,8.569113e+000
9.234577e+002,8.911558e+000
9.244219e+002,1.000439e+001
9.253862e+002,1.176430e+001
9.263504e+002,1.372675e+001
9.273146e+002,1.573389e+001
9.282789e+002,1.803448e+001
9.292431e+002,2.040541e+001
9.302073e+002,2.158923e+001
9.311716e+002,2.089772e+001
9.321358e+002,1.945709e+001
9.331000e+002,1.884494e+001
9.340643e+002,1.993871e+001
9.350285e+002,2.207120e+001
9.359927e+002,2.420719e+001
9.369570e+002,2.593726e+001
9.379212e+002,2.746646e+001
9.388854e+002,2.885491e+001
9.398497e+002,2.978830e+001
9.408139e+002,3.024298e+001
9.417781e+002,3.099617e+001
9.427424e+002,3.198072e+001
9.437066e+002,3.188585e+001
9.446708e+002,3.062017e+001
9.456351e+002,2.937891e+001
9.465993e+002,2.880778e+001
9.475635e+002,2.872825e+001
9.485278e+002,2.860089e+001
9.494920e+002,2.839380e+001
9.504562e+002,2.834567e+001
9.514205e+002,2.850632e+001
9.523847e+002,2.855400e+001
9.533489e+002,2.877169e+001
9.543132e+002,3.002638e+001
9.552774e+002,3.302181e+001
9.562416e+002,3.698569e+001
9.572059e+002,4.053104e+001
9.581701e+002,4.368687e+001
9.591343e+002,4.711591e+001
9.600986e+002,5.111961e+001
9.610628e+002,5.545704e+001
9.620270e+002,5.997439e+001
9.629913e+002,6.519437e+001
9.639555e+002,7.154446e+001
9.649197e+002,7.945836e+001
9.658840e+002,8.920609e+001
9.668482e+002,1.009135e+002
9.678124e+002,1.139764e+002
9.687767e+002,1.268981e+002
9.697409e+002,1.396919e+002
9.707051e+002,1.528212e+002
9.716694e+002,1.660130e+002
9.726336e+002,1.780054e+002
9.735978e+002,1.873690e+002
9.745621e+002,1.931753e+002
9.755263e+002,1.954309e+002
9.764905e+002,1.942060e+002
9.774548e+002,1.893874e+002
9.784190e+002,1.815786e+002
9.793832e+002,1.719526e+002
9.803475e+002,1.615887e+002
9.813117e+002,1.512254e+002
9.822759e+002,1.417735e+002
9.832402e+002,1.351561e+002
9.842044e+002,1.321833e+002
9.851686e+002,1.324706e+002
9.861329e+002,1.355106e+002
9.870971e+002,1.408194e+002
9.880613e+002,1.481393e+002
9.890256e+002,1.574455e+002
9.899898e+002,1.681016e+002
9.909540e+002,1.790390e+002
9.919183e+002,1.896675e+002
9.928825e+002,2.005658e+002
9.938467e+002,2.120424e+002
9.948110e+002,2.239973e+002
9.957752e+002,2.365161e+002
9.967394e+002,2.499314e+002
9.977037e+002,2.640042e+002
9.986679e+002,2.786155e+002
9.996321e+002,2.929031e+002
1.000596e+003,3.057887e+002
1.001561e+003,3.168294e+002
1.002525e+003,3.277900e+002
1.003489e+003,3.398668e+002
1.004453e+003,3.528337e+002
1.005418e+003,3.663656e+002
1.006382e+003,3.812039e+002
1.007346e+003,3.989376e+002
1.008310e+003,4.209913e+002
1.009274e+003,4.448037e+002
1.010239e+003,4.673736e+002
1.011203e+003,4.854965e+002
1.012167e+003,4.965202e+002
1.013131e+003,4.977113e+002
1.014096e+003,4.889619e+002
1.015060e+003,4.718873e+002
1.016024e+003,4.497103e+002
1.016988e+003,4.242044e+002
1.017953e+003,3.965797e+002
1.018917e+003,3.687782e+002
1.019881e+003,3.435376e+002
1.020845e+003,3.238336e+002
1.021810e+003,3.104734e+002
1.022774e+003,3.006194e+002
1.023738e+003,2.923591e+002
1.024702e+003,2.838758e+002
1.025667e+003,2.746689e+002
1.026631e+003,2.649677e+002
1.027595e+003,2.557611e+002
1.028559e+003,2.468149e+002
1.029523e+003,2.375703e+002
1.030488e+003,2.282238e+002
1.031452e+003,2.192135e+002
1.032416e+003,2.107690e+002
1.033380e+003,2.027990e+002
1.034345e+003,1.952720e+002
1.035309e+003,1.875814e+002
1.036273e+003,1.784819e+002
1.037237e+003,1.685660e+002
1.038202e+003,1.592858e+002
1.039166e+003,1.516180e+002
1.040130e+003,1.445314e+002
1.041094e+003,1.367152e+002
1.042058e+003,1.286054e+002
1.043023e+003,1.208987e+002
1.043987e+003,1.142244e+002
1.044951e+003,1.084435e+002
1.045915e+003,1.030670e+002
1.046880e+003,9.822820e+001
1.047844e+003,9.393534e+001
1.048808e+003,8.944215e+001
1.049772e+003,8.454037e+001
1.050737e+003,8.067062e+001
1.051701e+003,7.832455e+001
1.052665e+003,7.652939e+001
1.053629e+003,7.363787e+001
1.054594e+003,6.939145e+001
1.055558e+003,6.495514e+001
1.056522e+003,6.067153e+001
1.057486e+003,5.651611e+001
1.058450e+003,5.274481e+001
1.059415e+003,4.977672e+001
1.060379e+003,4.823753e+001
1.061343e+003,4.814019e+001
1.062307e+003,4.872784e+001
1.063272e+003,4.898650e+001
1.064236e+003,4.859240e+001
1.065200e+003,4.802769e+001
1.066164e+003,4.742187e+001
1.067129e+003,4.629927e+001
1.068093e+003,4.442583e+001
1.069057e+003,4.201192e+001
1.070021e+003,3.969496e+001
1.070985e+003,3.790402e+001
1.071950e+003,3.654076e+001
1.072914e+003,3.492742e+001
1.073878e+003,3.321432e+001
1.074842e+003,3.269029e+001
1.075807e+003,3.345775e+001
1.076771e+003,3.420387e+001
1.077735e+003,3.419537e+001
1.078699e+003,3.398791e+001
1.079664e+003,3.448383e+001
1.080628e+003,3.566882e+001
1.081592e+003,3.683076e+001
1.082556e+003,3.763454e+001
1.083521e+003,3.824918e+001
1.084485e+003,3.859039e+001
1.085449e+003,3.791413e+001
1.086413e+003,3.580045e+001
1.087377e+003,3.304056e+001
1.088342e+003,3.056505e+001
1.089306e+003,2.764389e+001
1.090270e+003,2.376078e+001
1.091234e+003,1.948764e+001
1.092199e+003,1.608660e+001
1.093163e+003,1.445568e+001
1.094127e+003,1.426472e+001
1.095091e+003,1.464077e+001
1.096056e+003,1.517842e+001
1.097020e+003,1.594648e+001
1.097984e+003,1.692746e+001
1.098948e+003,1.765648e+001
1.099912e+003,1.770139e+001
1.100877e+003,1.692235e+001
1.101841e+003,1.498692e+001
1.102805e+003,1.159573e+001
1.103769e+003,8.032560e+000
1.104734e+003,5.994097e+000
1.105698e+003,6.647273e+000
1.106662e+003,8.590990e+000
1.107626e+003,1.029609e+001
1.108591e+003,1.126354e+001
1.109555e+003,1.155586e+001
1.110519e+003,1.147533e+001
1.111483e+003,1.149016e+001
1.112448e+003,1.191181e+001
1.113412e+003,1.243539e+001
1.114376e+003,1.277710e+001
1.115340e+003,1.256317e+001
1.116304e+003,1.188630e+001
1.117269e+003,1.188122e+001
1.118233e+003,1.324126e+001
1.119197e+003,1.542211e+001
1.120161e+003,1.651939e+001
1.121126e+003,1.642820e+001
1.122090e+003,1.599104e+001
1.123054e+003,1.554283e+001
1.124018e+003,1.536539e+001
1.124983e+003,1.612522e+001
1.125947e+003,1.800368e+001
1.126911e+003,2.017491e+001
1.127875e+003,2.170722e+001
1.128839e+003,2.219599e+001
1.129804e+003,2.177067e+001
1.130768e+003,2.059441e+001
1.131732e+003,1.875132e+001
1.132696e+003,1.637417e+001
1.133661e+003,1.396031e+001
1.134625e+003,1.208621e+001
1.135589e+003,1.102808e+001
1.136553e+003,1.086652e+001
1.137518e+003,1.183974e+001
1.138482e+003,1.409304e+001
1.139446e+003,1.709247e+001
1.140410e+003,2.022698e+001
1.141375e+003,2.321632e+001
1.142339e+003,2.629727e+001
1.143303e+003,2.967494e+001
1.144267e+003,3.343312e+001
1.145231e+003,3.680960e+001
1.146196e+003,3.901299e+001
1.147160e+003,4.014025e+001
1.148124e+003,4.076768e+001
1.149088e+003,4.123754e+001
1.150053e+003,4.141856e+001
1.151017e+003,4.130043e+001
1.151981e+003,4.056130e+001
1.152945e+003,3.894794e+001
1.153910e+003,3.698170e+001
1.154874e+003,3.597524e+001
1.155838e+003,3.672169e+001
1.156802e+003,3.855768e+001
1.157766e+003,4.061210e+001
1.158731e+003,4.197109e+001
1.159695e+003,4.279280e+001
1.160659e+003,4.369073e+001
1.161623e+003,4.476917e+001
1.162588e+003,4.579962e+001
1.163552e+003,4.630996e+001
1.164516e+003,4.611228e+001
1.165480e+003,4.503744e+001
1.166445e+003,4.338543e+001
1.167409e+003,4.193321e+001
1.168373e+003,4.173576e+001
1.169337e+003,4.271928e+001
1.170302e+003,4.377982e+001
1.171266e+003,4.456240e+001
1.172230e+003,4.534504e+001
1.173194e+003,4.642191e+001
1.174158e+003,4.751859e+001
1.175123e+003,4.808411e+001
1.176087e+003,4.808767e+001
1.177051e+003,4.767739e+001
1.178015e+003,4.710497e+001
1.178980e+003,4.729762e+001
1.179944e+003,4.942393e+001
1.180908e+003,5.403039e+001
1.181872e+003,6.289767e+001
1.182837e+003,7.721274e+001
1.183801e+003,9.581405e+001
1.184765e+003,1.167998e+002
1.185729e+003,1.384738e+002
1.186693e+003,1.596846e+002
1.187658e+003,1.791915e+002
1.188622e+003,1.943230e+002
1.189586e+003,2.030587e+002
1.190550e+003,2.041057e+002
1.191515e+003,1.969777e+002
1.192479e+003,1.825626e+002
1.193443e+003,1.627994e+002
1.194407e+003,1.399220e+002
1.195372e+003,1.173360e+002
1.196336e+003,9.686479e+001
1.197300e+003,7.849123e+001
1.198264e+003,6.237661e+001
1.199229e+003,4.939421e+001
1.200193e+003,4.055307e+001
1.201157e+003,3.565103e+001
1.202121e+003,3.303506e+001
1.203085e+003,3.201371e+001
1.204050e+003,3.149574e+001
1.205014e+003,3.037840e+001
1.205978e+003,2.839641e+001
1.206942e+003,2.603730e+001
1.207907e+003,2.334350e+001
1.208871e+003,2.125327e+001
1.209835e+003,2.071482e+001
1.210799e+003,2.092205e+001
1.211764e+003,2.048170e+001
1.212728e+003,1.906546e+001
1.213692e+003,1.805172e+001
1.214656e+003,1.825164e+001
1.215620e+003,1.906562e+001
1.216585e+003,1.971173e+001
1.217549e+003,1.948056e+001
1.218513e+003,1.845825e+001
1.219477e+003,1.714506e+001
1.220442e+003,1.589707e+001
1.221406e+003,1.502252e+001
1.222370e+003,1.575007e+001
1.223334e+003,1.867513e+001
1.224299e+003,2.224994e+001
1.225263e+003,2.482541e+001
1.226227e+003,2.656426e+001
1.227191e+003,2.891974e+001
1.228156e+003,3.195321e+001
1.229120e+003,3.478579e+001
1.230084e+003,3.731570e+001
1.231048e+003,3.964530e+001
1.232012e+003,4.174691e+001
1.232977e+003,4.347692e+001
1.233941e+003,4.512639e+001
1.234905e+003,4.719936e+001
1.235869e+003,5.046909e+001
1.236834e+003,5.531592e+001
1.237798e+003,6.056210e+001
1.238762e+003,6.478648e+001
1.239726e+003,6.787161e+001
1.240691e+003,7.084280e+001
1.241655e+003,7.416616e+001
1.242619e+003,7.752604e+001
1.243583e+003,8.047176e+001
1.244547e+003,8.262510e+001
1.245512e+003,8.413186e+001
1.246476e+003,8.543475e+001
1.247440e+003,8.704240e+001
1.248404e+003,8.904928e+001
1.249369e+003,9.147612e+001
1.250333e+003,9.397370e+001
1.251297e+003,9.572227e+001
1.252261e+003,9.631578e+001
1.253226e+003,9.587179e+001
1.254190e+003,9.475891e+001
1.255154e+003,9.242616e+001
1.256118e+003,8.932579e+001
1.257083e+003,8.635867e+001
1.258047e+003,8.363942e+001
1.259011e+003,8.095389e+001
1.259975e+003,7.807503e+001
1.260939e+003,7.505841e+001
1.261904e+003,7.194067e+001
1.262868e+003,6.942196e+001
1.263832e+003,6.806163e+001
1.264796e+003,6.736470e+001
1.265761e+003,6.593090e+001
1.266725e+003,6.326671e+001
1.267689e+003,6.040510e+001
1.268653e+003,5.819662e+001
1.269618e+003,5.739664e+001
1.270582e+003,5.749097e+001
1.271546e+003,5.750081e+001
1.272510e+003,5.713090e+001
1.273474e+003,5.642242e+001
1.274439e+003,5.558687e+001
1.275403e+003,5.480032e+001
1.276367e+003,5.397740e+001
1.277331e+003,5.210423e+001
1.278296e+003,4.875775e+001
1.279260e+003,4.402956e+001
1.280224e+003,3.953953e+001
1.281188e+003,3.707245e+001
1.282153e+003,3.659584e+001
1.283117e+003,3.603671e+001
1.284081e+003,3.439017e+001
1.285045e+003,3.270108e+001
1.286010e+003,3.226243e+001
1.286974e+003,3.315796e+001
1.287938e+003,3.464861e+001
1.288902e+003,3.610196e+001
1.289866e+003,3.699615e+001
1.290831e+003,3.751311e+001
1.291795e+003,3.847367e+001
1.292759e+003,3.985256e+001
1.293723e+003,4.174360e+001
1.294688e+003,4.397346e+001
1.295652e+003,4.595859e+001
1.296616e+003,4.691038e+001
1.297580e+003,4.792041e+001
1.298545e+003,4.882951e+001
1.299509e+003,4.907001e+001
1.300473e+003,4.841740e+001
1.301437e+003,4.725198e+001
1.302401e+003,4.613660e+001
1.303366e+003,4.503790e+001
1.304330e+003,4.369865e+001
1.305294e+003,4.166378e+001
1.306258e+003,3.882655e+001
1.307223e+003,3.566580e+001
1.308187e+003,3.278498e+001
1.309151e+003,3.055597e+001
1.310115e+003,2.894123e+001
1.311080e+003,2.753167e+001
1.312044e+003,2.529432e+001
1.313008e+003,2.296229e+001
1.313972e+003,2.160804e+001
1.314937e+003,2.179911e+001
1.315901e+003,2.267154e+001
1.316865e+003,2.296824e+001
1.317829e+003,2.231556e+001
1.318793e+003,2.140609e+001
1.319758e+003,2.068621e+001
1.320722e+003,2.014866e+001
1.321686e+003,1.958021e+001
1.322650e+003,1.842428e+001
1.323615e+003,1.647285e+001
1.324579e+003,1.432212e+001
1.325543e+003,1.277990e+001
1.326507e+003,1.211024e+001
1.327472e+003,1.216007e+001
1.328436e+003,1.280958e+001
1.329400e+003,1.355523e+001
1.330364e+003,1.442068e+001
1.331328e+003,1.545084e+001
1.332293e+003,1.667788e+001
1.333257e+003,1.763887e+001
1.334221e+003,1.919755e+001
1.335185e+003,2.185229e+001
1.336150e+003,2.482171e+001
1.337114e+003,2.722639e+001
1.338078e+003,2.869451e+001
1.339042e+003,2.915779e+001
1.340007e+003,2.881536e+001
1.340971e+003,2.812649e+001
1.341935e+003,2.727258e+001
1.342899e+003,2.609827e+001
