6.930059e+002,3.658357e+002
6.939702e+002,3.331237e+002
6.949344e+002,3.037135e+002
6.958986e+002,2.771245e+002
6.968629e+002,2.528083e+002
6.978271e+002,2.304155e+002
6.987913e+002,2.103992e+002
6.997556e+002,1.932805e+002
7.007198e+002,1.805311e+002
7.016840e+002,1.747525e+002
7.026483e+002,1.763763e+002
7.036125e+002,1.847050e+002
7.045767e+002,1.990739e+002
7.055410e+002,2.177853e+002
7.065052e+002,2.365865e+002
7.074694e+002,2.512243e+002
7.084337e+002,2.591366e+002
7.093979e+002,2.588818e+002
7.103621e+002,2.502109e+002
7.113264e+002,2.344766e+002
7.122906e+002,2.134880e+002
7.132548e+002,1.896043e+002
7.142191e+002,1.668064e+002
7.151833e+002,1.490203e+002
7.161475e+002,1.372179e+002
7.171118e+002,1.308587e+002
7.180760e+002,1.290309e+002
7.190402e+002,1.303236e+002
7.200045e+002,1.322778e+002
7.209687e+002,1.336856e+002
7.219329e+002,1.335876e+002
7.228972e+002,1.313657e+002
7.238614e+002,1.270443e+002
7.248256e+002,1.212863e+002
7.257899e+002,1.148913e+002
7.267541e+002,1.087995e+002
7.277183e+002,1.032798e+002
7.286826e+002,9.787694e+001
7.296468e+002,9.224584e+001
7.306110e+002,8.680592e+001
7.315753e+002,8.191718e+001
7.325395e+002,7.801826e+001
7.335037e+002,7.543032e+001
7.344680e+002,7.427361e+001
7.354322e+002,7.449541e+001
7.363964e+002,7.603173e+001
7.373607e+002,7.854901e+001
7.383249e+002,8.194596e+001
7.392891e+002,8.653887e+001
7.402534e+002,9.221745e+001
7.412176e+002,9.834254e+001
7.421818e+002,1.043432e+002
7.431461e+002,1.104443e+002
7.441103e+002,1.173875e+002
7.450745e+002,1.254849e+002
7.460388e+002,1.351287e+002
7.470030e+002,1.467919e+002
7.479672e+002,1.614052e+002
7.489315e+002,1.795038e+002
7.498957e+002,2.008267e+002
7.508599e+002,2.244625e+002
7.518242e+002,2.497308e+002
7.527884e+002,2.769354e+002
7.537526e+002,3.061352e+002
7.547169e+002,3.372129e+002
7.556811e+002,3.698716e+002
7.566453e+002,4.036008e+002
7.576096e+002,4.376570e+002
7.585738e+002,4.709460e+002
7.595380e+002,5.031757e+002
7.605023e+002,5.346201e+002
7.614665e+002,5.650445e+002
7.624307e+002,5.928047e+002
7.633950e+002,6.158577e+002
7.643592e+002,6.331524e+002
7.653234e+002,6.447593e+002
7.662877e+002,6.511477e+002
7.672519e+002,6.520001e+002
7.682161e+002,6.472620e+002
7.691804e+002,6.371275e+002
7.701446e+002,6.220565e+002
7.711088e+002,6.027524e+002
7.720731e+002,5.800583e+002
7.730373e+002,5.555086e+002
7.740015e+002,5.301619e+002
7.749658e+002,5.041865e+002
7.759300e+002,4.776228e+002
7.768942e+002,4.509120e+002
7.778585e+002,4.250209e+002
7.788227e+002,4.004050e+002
7.797869e+002,3.768161e+002
7.807512e+002,3.539940e+002
7.817154e+002,3.326927e+002
7.826796e+002,3.136480e+002
7.836439e+002,2.969536e+002
7.846081e+002,2.824475e+002
7.855723e+002,2.698106e+002
7.865366e+002,2.586669e+002
7.875008e+002,2.484544e+002
7.884650e+002,2.395417e+002
7.894293e+002,2.327177e+002
7.903935e+002,2.280881e+002
7.913577e+002,2.250153e+002
7.923220e+002,2.223907e+002
7.932862e+002,2.198327e+002
7.942504e+002,2.178252e+002
7.952147e+002,2.171501e+002
7.961789e+002,2.177788e+002
7.971431e+002,2.190943e+002
7.981074e+002,2.204720e+002
7.990716e+002,2.211721e+002
8.000358e+002,2.205993e+002
8.010001e+002,2.185413e+002
8.019643e+002,2.157435e+002
8.029285e+002,2.126048e+002
8.038928e+002,2.086618e+002
8.048570e+002,2.032744e+002
8.058212e+002,1.965436e+002
8.067855e+002,1.891913e+002
8.077497e+002,1.817002e+002
8.087139e+002,1.741250e+002
8.096782e+002,1.665133e+002
8.106424e+002,1.589487e+002
8.116066e+002,1.513621e+002
8.125709e+002,1.437144e+002
8.135351e+002,1.361455e+002
8.144993e+002,1.286102e+002
8.154636e+002,1.207210e+002
8.164278e+002,1.119300e+002
8.173920e+002,1.026444e+002
8.183563e+002,9.376782e+001
8.193205e+002,8.588637e+001
8.202847e+002,7.877592e+001
8.212490e+002,7.187678e+001
8.222132e+002,6.500348e+001
8.231774e+002,5.827347e+001
8.241417e+002,5.194658e+001
8.251059e+002,4.632232e+001
8.260701e+002,4.167624e+001
8.270344e+002,3.798524e+001
8.279986e+002,3.475815e+001
8.289628e+002,3.145863e+001
8.299271e+002,2.811841e+001
8.308913e+002,2.555363e+001
8.318555e+002,2.400373e+001
8.328198e+002,2.281927e+001
8.337840e+002,2.126328e+001
8.347482e+002,1.913490e+001
8.357125e+002,1.658550e+001
8.366767e+002,1.397746e+001
8.376409e+002,1.175774e+001
8.386052e+002,1.030960e+001
8.395694e+002,9.333218e+000
8.405336e+002,8.356864e+000
8.414979e+002,7.518280e+000
8.424621e+002,7.176392e+000
8.434263e+002,7.566585e+000
8.443906e+002,8.565832e+000
8.453548e+002,1.002465e+001
8.463190e+002,1.113859e+001
8.472833e+002,1.118689e+001
8.482475e+002,1.024379e+001
8.492117e+002,8.938231e+000
8.501760e+002,8.126698e+000
8.511402e+002,7.613983e+000
8.521044e+002,6.746677e+000
8.530687e+002,4.970310e+000
8.540329e+002,2.479023e+000
8.549971e+002,5.117655e-004
8.559614e+002,-2.150884e+000
8.569256e+002,-4.029912e+000
8.578898e+002,-5.439755e+000
8.588541e+002,-5.905575e+000
8.598183e+002,-5.801710e+000
8.607825e+002,-5.634419e+000
8.617468e+002,-5.553201e+000
8.627110e+002,-5.245702e+000
8.636752e+002,-4.425288e+000
8.646395e+002,-3.683061e+000
8.656037e+002,-3.411193e+000
8.665679e+002,-3.653751e+000
8.675322e+002,-4.318292e+000
8.684964e+002,-5.206435e+000
8.694606e+002,-6.229395e+000
8.704249e+002,-7.528281e+000
8.713891e+002,-8.850977e+000
8.723533e+002,-9.672702e+000
8.733176e+002,-9.610842e+000
8.742818e+002,-8.887904e+000
8.752460e+002,-8.148043e+000
8.762103e+002,-7.391394e+000
8.771745e+002,-6.400123e+000
8.781387e+002,-5.298532e+000
8.791030e+002,-4.333302e+000
8.800672e+002,-3.600391e+000
8.810314e+002,-3.131491e+000
8.819957e+002,-2.598457e+000
8.829599e+002,-1.771993e+000
8.839241e+002,-7.182787e-001
8.848884e+002,3.782398e-002
8.858526e+002,4.378014e-001
8.868168e+002,1.073438e+000
8.877811e+002,2.090560e+000
8.887453e+002,2.996581e+000
8.897095e+002,3.282651e+000
8.906738e+002,2.526913e+000
8.916380e+002,1.134672e+000
8.926022e+002,-3.765427e-001
8.935665e+002,-1.613456e+000
8.945307e+002,-2.331996e+000
8.954949e+002,-2.069761e+000
8.964592e+002,-5.871072e-001
8.974234e+002,1.858489e+000
8.983876e+002,4.518616e+000
8.993519e+002,7.278682e+000
9.003161e+002,1.040244e+001
9.012803e+002,1.363663e+001
9.022446e+002,1.623633e+001
9.032088e+002,1.776326e+001
9.041730e+002,1.845754e+001
9.051373e+002,1.908236e+001
9.061015e+002,1.981818e+001
9.070657e+002,2.052859e+001
9.080300e+002,2.105172e+001
9.089942e+002,2.139745e+001
9.099584e+002,2.145333e+001
9.109227e+002,2.077763e+001
9.118869e+002,1.892605e+001
9.128511e+002,1.622271e+001
9.138154e+002,1.352851e+001
9.147796e+002,1.109322e+001
9.157438e+002,8.763015e+000
9.167081e+002,6.712276e+000
9.176723e+002,5.093658e+000
9.186365e+002,3.787347e+000
9.196008e+002,2.689429e+000
9.205650e+002,2.001804e+000
9.215292e+002,1.815500e+000
9.224935e+002,1.790507e+000
9.234577e+002,1.072196e+000
9.244219e+002,-7.661175e-001
9.253862e+002,-2.611130e+000
9.263504e+002,-3.108505e+000
9.273146e+002,-2.286997e+000
9.282789e+002,-1.353194e+000
9.292431e+002,-9.057477e-001
9.302073e+002,-3.492904e-002
9.311716e+002,1.840833e+000
9.321358e+002,4.162686e+000
9.331000e+002,6.450738e+000
9.340643e+002,8.613811e+000
9.350285e+002,1.047237e+001
9.359927e+002,1.162526e+001
9.369570e+002,1.220628e+001
9.379212e+002,1.301838e+001
9.388854e+002,1.460011e+001
9.398497e+002,1.598131e+001
9.408139e+002,1.585584e+001
9.417781e+002,1.453953e+001
9.427424e+002,1.330893e+001
9.437066e+002,1.328947e+001
9.446708e+002,1.413850e+001
9.456351e+002,1.500924e+001
9.465993e+002,1.605580e+001
9.475635e+002,1.784356e+001
9.485278e+002,1.985290e+001
9.494920e+002,2.143022e+001
9.504562e+002,2.276796e+001
9.514205e+002,2.436620e+001
9.523847e+002,2.624708e+001
9.533489e+002,2.796544e+001
9.543132e+002,2.972981e+001
9.552774e+002,3.196437e+001
9.562416e+002,3.444064e+001
9.572059e+002,3.682278e+001
9.581701e+002,4.010085e+001
9.591343e+002,4.553455e+001
9.600986e+002,5.284719e+001
9.610628e+002,6.084871e+001
9.620270e+002,6.830148e+001
9.629913e+002,7.606317e+001
9.639555e+002,8.531915e+001
9.649197e+002,9.687187e+001
9.658840e+002,1.106942e+002
9.668482e+002,1.256775e+002
9.678124e+002,1.406391e+002
9.687767e+002,1.542270e+002
9.697409e+002,1.659753e+002
9.707051e+002,1.760582e+002
9.716694e+002,1.847002e+002
9.726336e+002,1.910100e+002
9.735978e+002,1.933160e+002
9.745621e+002,1.910008e+002
9.755263e+002,1.847536e+002
9.764905e+002,1.767617e+002
9.774548e+002,1.685110e+002
9.784190e+002,1.610408e+002
9.793832e+002,1.547475e+002
9.803475e+002,1.494901e+002
9.813117e+002,1.454504e+002
9.822759e+002,1.430946e+002
9.832402e+002,1.431653e+002
9.842044e+002,1.457965e+002
9.851686e+002,1.504411e+002
9.861329e+002,1.562465e+002
9.870971e+002,1.624685e+002
9.880613e+002,1.689711e+002
9.890256e+002,1.761667e+002
9.899898e+002,1.850201e+002
9.909540e+002,1.958942e+002
9.919183e+002,2.087025e+002
9.928825e+002,2.225779e+002
9.938467e+002,2.367509e+002
9.948110e+002,2.512207e+002
9.957752e+002,2.663852e+002
9.967394e+002,2.829626e+002
9.977037e+002,2.996865e+002
9.986679e+002,3.152370e+002
9.996321e+002,3.289488e+002
1.000596e+003,3.411155e+002
1.001561e+003,3.525814e+002
1.002525e+003,3.653839e+002
1.003489e+003,3.805320e+002
1.004453e+003,3.991857e+002
1.005418e+003,4.222413e+002
1.006382e+003,4.487098e+002
1.007346e+003,4.755272e+002
1.008310e+003,5.003793e+002
1.009274e+003,5.215251e+002
1.010239e+003,5.371946e+002
1.011203e+003,5.443146e+002
1.012167e+003,5.414214e+002
1.013131e+003,5.283895e+002
1.014096e+003,5.072284e+002
1.015060e+003,4.804994e+002
1.016024e+003,4.517176e+002
1.016988e+003,4.232739e+002
1.017953e+003,3.978437e+002
1.018917e+003,3.766164e+002
1.019881e+003,3.588710e+002
1.020845e+003,3.429383e+002
1.021810e+003,3.284596e+002
1.022774e+003,3.152100e+002
1.023738e+003,3.028365e+002
1.024702e+003,2.906233e+002
1.025667e+003,2.780898e+002
1.026631e+003,2.653482e+002
1.027595e+003,2.535943e+002
1.028559e+003,2.430764e+002
1.029523e+003,2.337646e+002
1.030488e+003,2.255719e+002
1.031452e+003,2.181987e+002
1.032416e+003,2.113212e+002
1.033380e+003,2.049945e+002
1.034345e+003,1.993541e+002
1.035309e+003,1.939846e+002
1.036273e+003,1.882287e+002
1.037237e+003,1.825296e+002
1.038202e+003,1.776033e+002
1.039166e+003,1.732611e+002
1.040130e+003,1.682261e+002
1.041094e+003,1.613271e+002
1.042058e+003,1.534669e+002
1.043023e+003,1.455627e+002
1.043987e+003,1.375599e+002
1.044951e+003,1.289786e+002
1.045915e+003,1.198051e+002
1.046880e+003,1.106028e+002
1.047844e+003,1.015629e+002
1.048808e+003,9.297314e+001
1.049772e+003,8.552612e+001
1.050737e+003,8.027547e+001
1.051701e+003,7.683334e+001
1.052665e+003,7.378130e+001
1.053629e+003,7.026663e+001
1.054594e+003,6.665948e+001
1.055558e+003,6.417072e+001
1.056522e+003,6.222427e+001
1.057486e+003,5.959256e+001
1.058450e+003,5.633588e+001
1.059415e+003,5.301379e+001
1.060379e+003,5.011840e+001
1.061343e+003,4.760299e+001
1.062307e+003,4.569067e+001
1.063272e+003,4.439491e+001
1.064236e+003,4.334253e+001
1.065200e+003,4.211299e+001
1.066164e+003,4.080004e+001
1.067129e+003,3.978516e+001
1.068093e+003,3.899924e+001
1.069057e+003,3.796196e+001
1.070021e+003,3.617360e+001
1.070985e+003,3.381742e+001
1.071950e+003,3.175677e+001
1.072914e+003,3.013480e+001
1.073878e+003,2.877377e+001
1.074842e+003,2.769236e+001
1.075807e+003,2.692541e+001
1.076771e+003,2.630222e+001
1.077735e+003,2.562890e+001
1.078699e+003,2.483349e+001
1.079664e+003,2.381387e+001
1.080628e+003,2.262330e+001
1.081592e+003,2.146934e+001
1.082556e+003,2.045922e+001
1.083521e+003,1.971842e+001
1.084485e+003,1.966876e+001
1.085449e+003,2.037934e+001
1.086413e+003,2.159269e+001
1.087377e+003,2.297438e+001
1.088342e+003,2.405473e+001
1.089306e+003,2.412037e+001
1.090270e+003,2.313547e+001
1.091234e+003,2.159114e+001
1.092199e+003,1.964297e+001
1.093163e+003,1.719846e+001
1.094127e+003,1.443186e+001
1.095091e+003,1.183338e+001
1.096056e+003,9.839041e+000
1.097020e+003,8.850986e+000
1.097984e+003,9.035504e+000
1.098948e+003,9.908233e+000
1.099912e+003,1.080765e+001
1.100877e+003,1.124334e+001
1.101841e+003,1.071685e+001
1.102805e+003,9.047145e+000
1.103769e+003,7.075295e+000
1.104734e+003,5.553013e+000
1.105698e+003,4.486848e+000
1.106662e+003,3.828440e+000
1.107626e+003,3.952758e+000
1.108591e+003,4.447056e+000
1.109555e+003,4.524620e+000
1.110519e+003,3.964496e+000
1.111483e+003,3.680030e+000
1.112448e+003,4.258080e+000
1.113412e+003,5.054918e+000
1.114376e+003,5.535148e+000
1.115340e+003,5.269522e+000
1.116304e+003,4.110081e+000
1.117269e+003,2.387940e+000
1.118233e+003,9.483761e-001
1.119197e+003,2.526323e-001
1.120161e+003,3.405703e-001
1.121126e+003,9.280792e-001
1.122090e+003,1.106170e+000
1.123054e+003,8.385362e-001
1.124018e+003,8.678687e-001
1.124983e+003,1.885801e+000
1.125947e+003,3.467885e+000
1.126911e+003,4.790545e+000
1.127875e+003,5.975282e+000
1.128839e+003,7.023331e+000
1.129804e+003,7.603341e+000
1.130768e+003,7.749971e+000
1.131732e+003,8.234965e+000
1.132696e+003,9.665128e+000
1.133661e+003,1.148693e+001
1.134625e+003,1.239450e+001
1.135589e+003,1.231382e+001
1.136553e+003,1.229810e+001
1.137518e+003,1.307607e+001
1.138482e+003,1.415199e+001
1.139446e+003,1.496530e+001
1.140410e+003,1.580523e+001
1.141375e+003,1.717689e+001
1.142339e+003,1.899913e+001
1.143303e+003,2.085994e+001
1.144267e+003,2.277433e+001
1.145231e+003,2.516082e+001
1.146196e+003,2.796771e+001
1.147160e+003,3.043340e+001
1.148124e+003,3.236601e+001
1.149088e+003,3.519231e+001
1.150053e+003,3.886671e+001
1.151017e+003,4.243508e+001
1.151981e+003,4.518303e+001
1.152945e+003,4.715290e+001
1.153910e+003,4.880509e+001
1.154874e+003,5.005264e+001
1.155838e+003,5.063081e+001
1.156802e+003,5.001983e+001
1.157766e+003,4.801136e+001
1.158731e+003,4.505638e+001
1.159695e+003,4.190701e+001
1.160659e+003,3.945344e+001
1.161623e+003,3.813821e+001
1.162588e+003,3.780381e+001
1.163552e+003,3.729377e+001
1.164516e+003,3.670469e+001
1.165480e+003,3.671013e+001
1.166445e+003,3.722706e+001
1.167409e+003,3.783062e+001
1.168373e+003,3.810372e+001
1.169337e+003,3.795432e+001
1.170302e+003,3.715945e+001
1.171266e+003,3.583951e+001
1.172230e+003,3.445045e+001
1.173194e+003,3.349152e+001
1.174158e+003,3.306472e+001
1.175123e+003,3.298357e+001
1.176087e+003,3.339400e+001
1.177051e+003,3.466675e+001
1.178015e+003,3.668449e+001
1.178980e+003,4.045112e+001
1.179944e+003,4.783836e+001
1.180908e+003,6.029686e+001
1.181872e+003,7.767548e+001
1.182837e+003,9.910141e+001
1.183801e+003,1.234544e+002
1.184765e+003,1.494651e+002
1.185729e+003,1.751381e+002
1.186693e+003,1.974363e+002
1.187658e+003,2.138983e+002
1.188622e+003,2.219277e+002
1.189586e+003,2.200960e+002
1.190550e+003,2.086291e+002
1.191515e+003,1.891392e+002
1.192479e+003,1.651149e+002
1.193443e+003,1.400390e+002
1.194407e+003,1.159532e+002
1.195372e+003,9.386806e+001
1.196336e+003,7.499963e+001
1.197300e+003,6.015312e+001
1.198264e+003,4.918906e+001
1.199229e+003,4.127762e+001
1.200193e+003,3.537365e+001
1.201157e+003,3.101774e+001
1.202121e+003,2.704676e+001
1.203085e+003,2.297192e+001
1.204050e+003,1.927463e+001
1.205014e+003,1.665698e+001
1.205978e+003,1.507067e+001
1.206942e+003,1.392369e+001
1.207907e+003,1.224060e+001
1.208871e+003,1.073192e+001
1.209835e+003,1.007609e+001
1.210799e+003,9.997361e+000
1.211764e+003,9.968271e+000
1.212728e+003,1.007718e+001
1.213692e+003,1.037639e+001
1.214656e+003,1.066450e+001
1.215620e+003,1.080508e+001
1.216585e+003,1.081811e+001
1.217549e+003,1.108282e+001
1.218513e+003,1.185898e+001
1.219477e+003,1.264240e+001
1.220442e+003,1.269059e+001
1.221406e+003,1.198139e+001
1.222370e+003,1.177232e+001
1.223334e+003,1.221640e+001
1.224299e+003,1.289529e+001
1.225263e+003,1.348096e+001
1.226227e+003,1.409737e+001
1.227191e+003,1.516924e+001
1.228156e+003,1.721405e+001
1.229120e+003,1.998789e+001
1.230084e+003,2.286774e+001
1.231048e+003,2.608229e+001
1.232012e+003,3.015288e+001
1.232977e+003,3.511713e+001
1.233941e+003,4.048378e+001
1.234905e+003,4.574934e+001
1.235869e+003,5.090383e+001
1.236834e+003,5.601411e+001
1.237798e+003,6.106948e+001
1.238762e+003,6.600494e+001
1.239726e+003,7.105506e+001
1.240691e+003,7.623302e+001
1.241655e+003,8.112960e+001
1.242619e+003,8.517908e+001
1.243583e+003,8.845586e+001
1.244547e+003,9.134388e+001
1.245512e+003,9.325504e+001
1.246476e+003,9.410419e+001
1.247440e+003,9.492598e+001
1.248404e+003,9.656314e+001
1.249369e+003,9.886359e+001
1.250333e+003,1.008808e+002
1.251297e+003,1.021138e+002
1.252261e+003,1.023146e+002
1.253226e+003,1.015765e+002
1.254190e+003,1.002094e+002
1.255154e+003,9.880558e+001
1.256118e+003,9.757623e+001
1.257083e+003,9.635705e+001
1.258047e+003,9.446002e+001
1.259011e+003,9.143747e+001
1.259975e+003,8.825200e+001
1.260939e+003,8.598355e+001
1.261904e+003,8.425180e+001
1.262868e+003,8.195525e+001
1.263832e+003,7.863206e+001
1.264796e+003,7.455379e+001
1.265761e+003,6.991579e+001
1.266725e+003,6.522204e+001
1.267689e+003,6.109836e+001
1.268653e+003,5.777153e+001
1.269618e+003,5.501184e+001
1.270582e+003,5.290183e+001
1.271546e+003,5.099343e+001
1.272510e+003,4.854153e+001
1.273474e+003,4.574298e+001
1.274439e+003,4.338818e+001
1.275403e+003,4.198577e+001
1.276367e+003,4.099790e+001
1.277331e+003,3.984644e+001
1.278296e+003,3.841004e+001
1.279260e+003,3.666325e+001
1.280224e+003,3.500630e+001
1.281188e+003,3.410022e+001
1.282153e+003,3.420634e+001
1.283117e+003,3.487433e+001
1.284081e+003,3.564365e+001
1.285045e+003,3.574441e+001
1.286010e+003,3.486901e+001
1.286974e+003,3.394577e+001
1.287938e+003,3.371076e+001
1.288902e+003,3.426711e+001
1.289866e+003,3.542894e+001
1.290831e+003,3.751918e+001
1.291795e+003,4.050130e+001
1.292759e+003,4.388549e+001
1.293723e+003,4.793035e+001
1.294688e+003,5.305103e+001
1.295652e+003,5.853400e+001
1.296616e+003,6.258405e+001
1.297580e+003,6.409098e+001
1.298545e+003,6.332783e+001
1.299509e+003,6.072641e+001
1.300473e+003,5.682778e+001
1.301437e+003,5.220124e+001
1.302401e+003,4.751759e+001
1.303366e+003,4.309577e+001
1.304330e+003,3.899950e+001
1.305294e+003,3.530206e+001
1.306258e+003,3.234704e+001
1.307223e+003,3.049028e+001
1.308187e+003,2.928504e+001
1.309151e+003,2.823268e+001
1.310115e+003,2.723547e+001
1.311080e+003,2.655326e+001
1.312044e+003,2.635475e+001
1.313008e+003,2.597484e+001
1.313972e+003,2.543054e+001
1.314937e+003,2.470595e+001
1.315901e+003,2.379736e+001
1.316865e+003,2.271868e+001
1.317829e+003,2.187296e+001
1.318793e+003,2.163593e+001
1.319758e+003,2.187503e+001
1.320722e+003,2.191094e+001
1.321686e+003,2.139605e+001
1.322650e+003,2.085226e+001
1.323615e+003,2.036275e+001
1.324579e+003,1.971055e+001
1.325543e+003,1.891078e+001
1.326507e+003,1.825602e+001
1.327472e+003,1.809172e+001
1.328436e+003,1.812503e+001
1.329400e+003,1.889595e+001
1.330364e+003,2.098344e+001
1.331328e+003,2.384488e+001
1.332293e+003,2.643394e+001
1.333257e+003,2.804412e+001
1.334221e+003,2.894465e+001
1.335185e+003,2.932491e+001
1.336150e+003,2.842896e+001
1.337114e+003,2.573298e+001
1.338078e+003,2.245893e+001
1.339042e+003,2.042558e+001
1.340007e+003,1.988878e+001
