7.363964e+002,1.151519e+002
7.373607e+002,1.167774e+002
7.383249e+002,1.194171e+002
7.392891e+002,1.232959e+002
7.402534e+002,1.281394e+002
7.412176e+002,1.334330e+002
7.421818e+002,1.389855e+002
7.431461e+002,1.450770e+002
7.441103e+002,1.524565e+002
7.450745e+002,1.613625e+002
7.460388e+002,1.716427e+002
7.470030e+002,1.833278e+002
7.479672e+002,1.968835e+002
7.489315e+002,2.128646e+002
7.498957e+002,2.315934e+002
7.508599e+002,2.533523e+002
7.518242e+002,2.782360e+002
7.527884e+002,3.060468e+002
7.537526e+002,3.361818e+002
7.547169e+002,3.681857e+002
7.556811e+002,4.016924e+002
7.566453e+002,4.366631e+002
7.576096e+002,4.734767e+002
7.585738e+002,5.121408e+002
7.595380e+002,5.522573e+002
7.605023e+002,5.932883e+002
7.614665e+002,6.343647e+002
7.624307e+002,6.740766e+002
7.633950e+002,7.108626e+002
7.643592e+002,7.435306e+002
7.653234e+002,7.714077e+002
7.662877e+002,7.934585e+002
7.672519e+002,8.080032e+002
7.682161e+002,8.138708e+002
7.691804e+002,8.107809e+002
7.701446e+002,7.997268e+002
7.711088e+002,7.822755e+002
7.720731e+002,7.597026e+002
7.730373e+002,7.332394e+002
7.740015e+002,7.040830e+002
7.749658e+002,6.731768e+002
7.759300e+002,6.414288e+002
7.768942e+002,6.097202e+002
7.778585e+002,5.791400e+002
7.788227e+002,5.503557e+002
7.797869e+002,5.229559e+002
7.807512e+002,4.962274e+002
7.817154e+002,4.702099e+002
7.826796e+002,4.453234e+002
7.836439e+002,4.217692e+002
7.846081e+002,3.995207e+002
7.855723e+002,3.787129e+002
7.865366e+002,3.597253e+002
7.875008e+002,3.430215e+002
7.884650e+002,3.284118e+002
7.894293e+002,3.152704e+002
7.903935e+002,3.033883e+002
7.913577e+002,2.933710e+002
7.923220e+002,2.858765e+002
7.932862e+002,2.808241e+002
7.942504e+002,2.775414e+002
7.952147e+002,2.756313e+002
7.961789e+002,2.748115e+002
7.971431e+002,2.746019e+002
7.981074e+002,2.748066e+002
7.990716e+002,2.758340e+002
8.000358e+002,2.779043e+002
8.010001e+002,2.796634e+002
8.019643e+002,2.793118e+002
8.029285e+002,2.763142e+002
8.038928e+002,2.717818e+002
8.048570e+002,2.670773e+002
8.058212e+002,2.619202e+002
8.067855e+002,2.554068e+002
8.077497e+002,2.471657e+002
8.087139e+002,2.376708e+002
8.096782e+002,2.275288e+002
8.106424e+002,2.176734e+002
8.116066e+002,2.092343e+002
8.125709e+002,2.021158e+002
8.135351e+002,1.951312e+002
8.144993e+002,1.866258e+002
8.154636e+002,1.763356e+002
8.164278e+002,1.646787e+002
8.173920e+002,1.529948e+002
8.183563e+002,1.424092e+002
8.193205e+002,1.324996e+002
8.202847e+002,1.226693e+002
8.212490e+002,1.124291e+002
8.222132e+002,1.022389e+002
8.231774e+002,9.326122e+001
8.241417e+002,8.634724e+001
8.251059e+002,8.121450e+001
8.260701e+002,7.654202e+001
8.270344e+002,7.169279e+001
8.279986e+002,6.670218e+001
8.289628e+002,6.169236e+001
8.299271e+002,5.656277e+001
8.308913e+002,5.206003e+001
8.318555e+002,4.872925e+001
8.328198e+002,4.618694e+001
8.337840e+002,4.367028e+001
8.347482e+002,4.081754e+001
8.357125e+002,3.834973e+001
8.366767e+002,3.678111e+001
8.376409e+002,3.570420e+001
8.386052e+002,3.456120e+001
8.395694e+002,3.348426e+001
8.405336e+002,3.289317e+001
8.414979e+002,3.269640e+001
8.424621e+002,3.242831e+001
8.434263e+002,3.155797e+001
8.443906e+002,2.991289e+001
8.453548e+002,2.751646e+001
8.463190e+002,2.517782e+001
8.472833e+002,2.354815e+001
8.482475e+002,2.259215e+001
8.492117e+002,2.196049e+001
8.501760e+002,2.111691e+001
8.511402e+002,2.036287e+001
8.521044e+002,2.035525e+001
8.530687e+002,2.133072e+001
8.540329e+002,2.275469e+001
8.549971e+002,2.375091e+001
8.559614e+002,2.384372e+001
8.569256e+002,2.267547e+001
8.578898e+002,2.032382e+001
8.588541e+002,1.743192e+001
8.598183e+002,1.510835e+001
8.607825e+002,1.348977e+001
8.617468e+002,1.188526e+001
8.627110e+002,9.890721e+000
8.636752e+002,7.843249e+000
8.646395e+002,6.652568e+000
8.656037e+002,6.658430e+000
8.665679e+002,7.430464e+000
8.675322e+002,8.436075e+000
8.684964e+002,9.335434e+000
8.694606e+002,9.978565e+000
8.704249e+002,1.021455e+001
8.713891e+002,1.024170e+001
8.723533e+002,1.040228e+001
8.733176e+002,1.086465e+001
8.742818e+002,1.143893e+001
8.752460e+002,1.142245e+001
8.762103e+002,1.060412e+001
8.771745e+002,9.476444e+000
8.781387e+002,8.759303e+000
8.791030e+002,9.028025e+000
8.800672e+002,9.759050e+000
8.810314e+002,1.035432e+001
8.819957e+002,1.081199e+001
8.829599e+002,1.146409e+001
8.839241e+002,1.246078e+001
8.848884e+002,1.322789e+001
8.858526e+002,1.350300e+001
8.868168e+002,1.355877e+001
8.877811e+002,1.328103e+001
8.887453e+002,1.231456e+001
8.897095e+002,1.121219e+001
8.906738e+002,1.124730e+001
8.916380e+002,1.219694e+001
8.926022e+002,1.299859e+001
8.935665e+002,1.283173e+001
8.945307e+002,1.234293e+001
8.954949e+002,1.271555e+001
8.964592e+002,1.404137e+001
8.974234e+002,1.566313e+001
8.983876e+002,1.680275e+001
8.993519e+002,1.758048e+001
9.003161e+002,1.849040e+001
9.012803e+002,1.997987e+001
9.022446e+002,2.279705e+001
9.032088e+002,2.680541e+001
9.041730e+002,3.083348e+001
9.051373e+002,3.314531e+001
9.061015e+002,3.370414e+001
9.070657e+002,3.370495e+001
9.080300e+002,3.395137e+001
9.089942e+002,3.443616e+001
9.099584e+002,3.449157e+001
9.109227e+002,3.379230e+001
9.118869e+002,3.248024e+001
9.128511e+002,3.098312e+001
9.138154e+002,2.991505e+001
9.147796e+002,2.962849e+001
9.157438e+002,2.988385e+001
9.167081e+002,2.961448e+001
9.176723e+002,2.806688e+001
9.186365e+002,2.530621e+001
9.196008e+002,2.216297e+001
9.205650e+002,1.977979e+001
9.215292e+002,1.850021e+001
9.224935e+002,1.801447e+001
9.234577e+002,1.778381e+001
9.244219e+002,1.740544e+001
9.253862e+002,1.672995e+001
9.263504e+002,1.598465e+001
9.273146e+002,1.541647e+001
9.282789e+002,1.484431e+001
9.292431e+002,1.430178e+001
9.302073e+002,1.470784e+001
9.311716e+002,1.655508e+001
9.321358e+002,1.893557e+001
9.331000e+002,2.137417e+001
9.340643e+002,2.426647e+001
9.350285e+002,2.788042e+001
9.359927e+002,3.186803e+001
9.369570e+002,3.537007e+001
9.379212e+002,3.787514e+001
9.388854e+002,3.922878e+001
9.398497e+002,3.957615e+001
9.408139e+002,3.918420e+001
9.417781e+002,3.836228e+001
9.427424e+002,3.776633e+001
9.437066e+002,3.839110e+001
9.446708e+002,4.014459e+001
9.456351e+002,4.176305e+001
9.465993e+002,4.209047e+001
9.475635e+002,4.093000e+001
9.485278e+002,3.949663e+001
9.494920e+002,3.847208e+001
9.504562e+002,3.775394e+001
9.514205e+002,3.728592e+001
9.523847e+002,3.697407e+001
9.533489e+002,3.807412e+001
9.543132e+002,4.166763e+001
9.552774e+002,4.703888e+001
9.562416e+002,5.284889e+001
9.572059e+002,5.837395e+001
9.581701e+002,6.415671e+001
9.591343e+002,7.010183e+001
9.600986e+002,7.538998e+001
9.610628e+002,8.023048e+001
9.620270e+002,8.580968e+001
9.629913e+002,9.253287e+001
9.639555e+002,9.982947e+001
9.649197e+002,1.089401e+002
9.658840e+002,1.213904e+002
9.668482e+002,1.382508e+002
9.678124e+002,1.581308e+002
9.687767e+002,1.780835e+002
9.697409e+002,1.966434e+002
9.707051e+002,2.135224e+002
9.716694e+002,2.288955e+002
9.726336e+002,2.418815e+002
9.735978e+002,2.514327e+002
9.745621e+002,2.565438e+002
9.755263e+002,2.569247e+002
9.764905e+002,2.523164e+002
9.774548e+002,2.429960e+002
9.784190e+002,2.313473e+002
9.793832e+002,2.190151e+002
9.803475e+002,2.065294e+002
9.813117e+002,1.943721e+002
9.822759e+002,1.836427e+002
9.832402e+002,1.757647e+002
9.842044e+002,1.712553e+002
9.851686e+002,1.700052e+002
9.861329e+002,1.722649e+002
9.870971e+002,1.780511e+002
9.880613e+002,1.866340e+002
9.890256e+002,1.974082e+002
9.899898e+002,2.093955e+002
9.909540e+002,2.219815e+002
9.919183e+002,2.349055e+002
9.928825e+002,2.490317e+002
9.938467e+002,2.649998e+002
9.948110e+002,2.828475e+002
9.957752e+002,3.019659e+002
9.967394e+002,3.216734e+002
9.977037e+002,3.412459e+002
9.986679e+002,3.604430e+002
9.996321e+002,3.791419e+002
1.000596e+003,3.968535e+002
1.001561e+003,4.132352e+002
1.002525e+003,4.279189e+002
1.003489e+003,4.395075e+002
1.004453e+003,4.516206e+002
1.005418e+003,4.691025e+002
1.006382e+003,4.950361e+002
1.007346e+003,5.280737e+002
1.008310e+003,5.659792e+002
1.009274e+003,6.042751e+002
1.010239e+003,6.390449e+002
1.011203e+003,6.665584e+002
1.012167e+003,6.835978e+002
1.013131e+003,6.872654e+002
1.014096e+003,6.776104e+002
1.015060e+003,6.557184e+002
1.016024e+003,6.231103e+002
1.016988e+003,5.828249e+002
1.017953e+003,5.424968e+002
1.018917e+003,5.064261e+002
1.019881e+003,4.750778e+002
1.020845e+003,4.483544e+002
1.021810e+003,4.272508e+002
1.022774e+003,4.101281e+002
1.023738e+003,3.949656e+002
1.024702e+003,3.796858e+002
1.025667e+003,3.636151e+002
1.026631e+003,3.468307e+002
1.027595e+003,3.311367e+002
1.028559e+003,3.172879e+002
1.029523e+003,3.055189e+002
1.030488e+003,2.954314e+002
1.031452e+003,2.866902e+002
1.032416e+003,2.779281e+002
1.033380e+003,2.682350e+002
1.034345e+003,2.583279e+002
1.035309e+003,2.491317e+002
1.036273e+003,2.400235e+002
1.037237e+003,2.304550e+002
1.038202e+003,2.211849e+002
1.039166e+003,2.125986e+002
1.040130e+003,2.032325e+002
1.041094e+003,1.920415e+002
1.042058e+003,1.810641e+002
1.043023e+003,1.717017e+002
1.043987e+003,1.638513e+002
1.044951e+003,1.569882e+002
1.045915e+003,1.500038e+002
1.046880e+003,1.425992e+002
1.047844e+003,1.352777e+002
1.048808e+003,1.288661e+002
1.049772e+003,1.234308e+002
1.050737e+003,1.193773e+002
1.051701e+003,1.164925e+002
1.052665e+003,1.131124e+002
1.053629e+003,1.083097e+002
1.054594e+003,1.029068e+002
1.055558e+003,9.900266e+001
1.056522e+003,9.598472e+001
1.057486e+003,9.270454e+001
1.058450e+003,8.838642e+001
1.059415e+003,8.287134e+001
1.060379e+003,7.699219e+001
1.061343e+003,7.162131e+001
1.062307e+003,6.697243e+001
1.063272e+003,6.248820e+001
1.064236e+003,5.801422e+001
1.065200e+003,5.438992e+001
1.066164e+003,5.249685e+001
1.067129e+003,5.284672e+001
1.068093e+003,5.456160e+001
1.069057e+003,5.626694e+001
1.070021e+003,5.714596e+001
1.070985e+003,5.698396e+001
1.071950e+003,5.551498e+001
1.072914e+003,5.268304e+001
1.073878e+003,4.946133e+001
1.074842e+003,4.709435e+001
1.075807e+003,4.559846e+001
1.076771e+003,4.401296e+001
1.077735e+003,4.220432e+001
1.078699e+003,4.091325e+001
1.079664e+003,4.042039e+001
1.080628e+003,4.024116e+001
1.081592e+003,3.983168e+001
1.082556e+003,3.919426e+001
1.083521e+003,3.838462e+001
1.084485e+003,3.713557e+001
1.085449e+003,3.525722e+001
1.086413e+003,3.284210e+001
1.087377e+003,3.071245e+001
1.088342e+003,2.997235e+001
1.089306e+003,3.082174e+001
1.090270e+003,3.177496e+001
1.091234e+003,3.113781e+001
1.092199e+003,2.907392e+001
1.093163e+003,2.677478e+001
1.094127e+003,2.500076e+001
1.095091e+003,2.354482e+001
1.096056e+003,2.199071e+001
1.097020e+003,2.007993e+001
1.097984e+003,1.769510e+001
1.098948e+003,1.518983e+001
1.099912e+003,1.328563e+001
1.100877e+003,1.293250e+001
1.101841e+003,1.395153e+001
1.102805e+003,1.538769e+001
1.103769e+003,1.586555e+001
1.104734e+003,1.523861e+001
1.105698e+003,1.498845e+001
1.106662e+003,1.535553e+001
1.107626e+003,1.552271e+001
1.108591e+003,1.513211e+001
1.109555e+003,1.454530e+001
1.110519e+003,1.404167e+001
1.111483e+003,1.327817e+001
1.112448e+003,1.225567e+001
1.113412e+003,1.166091e+001
1.114376e+003,1.175518e+001
1.115340e+003,1.184586e+001
1.116304e+003,1.176996e+001
1.117269e+003,1.206182e+001
1.118233e+003,1.301307e+001
1.119197e+003,1.433692e+001
1.120161e+003,1.462442e+001
1.121126e+003,1.325239e+001
1.122090e+003,1.118073e+001
1.123054e+003,1.014322e+001
1.124018e+003,1.056792e+001
1.124983e+003,1.136712e+001
1.125947e+003,1.193750e+001
1.126911e+003,1.226310e+001
1.127875e+003,1.194654e+001
1.128839e+003,1.110090e+001
1.129804e+003,1.079859e+001
1.130768e+003,1.164472e+001
1.131732e+003,1.323327e+001
1.132696e+003,1.470166e+001
1.133661e+003,1.554070e+001
1.134625e+003,1.621494e+001
1.135589e+003,1.770030e+001
1.136553e+003,2.077550e+001
1.137518e+003,2.460290e+001
1.138482e+003,2.813274e+001
1.139446e+003,3.120551e+001
1.140410e+003,3.340315e+001
1.141375e+003,3.421391e+001
1.142339e+003,3.419292e+001
1.143303e+003,3.469482e+001
1.144267e+003,3.609178e+001
1.145231e+003,3.764896e+001
1.146196e+003,3.889282e+001
1.147160e+003,4.020034e+001
1.148124e+003,4.195439e+001
1.149088e+003,4.392436e+001
1.150053e+003,4.590848e+001
1.151017e+003,4.790608e+001
1.151981e+003,5.043216e+001
1.152945e+003,5.378829e+001
1.153910e+003,5.738314e+001
1.154874e+003,6.005820e+001
1.155838e+003,6.141008e+001
1.156802e+003,6.251385e+001
1.157766e+003,6.407919e+001
1.158731e+003,6.553949e+001
1.159695e+003,6.600517e+001
1.160659e+003,6.517759e+001
1.161623e+003,6.353724e+001
1.162588e+003,6.151309e+001
1.163552e+003,5.959174e+001
1.164516e+003,5.816861e+001
1.165480e+003,5.751963e+001
1.166445e+003,5.741048e+001
1.167409e+003,5.718820e+001
1.168373e+003,5.587052e+001
1.169337e+003,5.349409e+001
1.170302e+003,5.136089e+001
1.171266e+003,5.025491e+001
1.172230e+003,4.967329e+001
1.173194e+003,4.880119e+001
1.174158e+003,4.786710e+001
1.175123e+003,4.787482e+001
1.176087e+003,4.983855e+001
1.177051e+003,5.348865e+001
1.178015e+003,5.796576e+001
1.178980e+003,6.349008e+001
1.179944e+003,7.110146e+001
1.180908e+003,8.140850e+001
1.181872e+003,9.553602e+001
1.182837e+003,1.140746e+002
1.183801e+003,1.373695e+002
1.184765e+003,1.650613e+002
1.185729e+003,1.948910e+002
1.186693e+003,2.228770e+002
1.187658e+003,2.462459e+002
1.188622e+003,2.628845e+002
1.189586e+003,2.710874e+002
1.190550e+003,2.691960e+002
1.191515e+003,2.574882e+002
1.192479e+003,2.381474e+002
1.193443e+003,2.128977e+002
1.194407e+003,1.836892e+002
1.195372e+003,1.541178e+002
1.196336e+003,1.269801e+002
1.197300e+003,1.041071e+002
1.198264e+003,8.598869e+001
1.199229e+003,7.185216e+001
1.200193e+003,6.035015e+001
1.201157e+003,5.128999e+001
1.202121e+003,4.412358e+001
1.203085e+003,3.838123e+001
1.204050e+003,3.417588e+001
1.205014e+003,3.163630e+001
1.205978e+003,3.000454e+001
1.206942e+003,2.796358e+001
1.207907e+003,2.521308e+001
1.208871e+003,2.299479e+001
1.209835e+003,2.219960e+001
1.210799e+003,2.199092e+001
1.211764e+003,2.112363e+001
1.212728e+003,1.930704e+001
1.213692e+003,1.743261e+001
1.214656e+003,1.594758e+001
1.215620e+003,1.480212e+001
1.216585e+003,1.401569e+001
1.217549e+003,1.375390e+001
1.218513e+003,1.377601e+001
1.219477e+003,1.371716e+001
1.220442e+003,1.376235e+001
1.221406e+003,1.428206e+001
1.222370e+003,1.602638e+001
1.223334e+003,1.883103e+001
1.224299e+003,2.158548e+001
1.225263e+003,2.365487e+001
1.226227e+003,2.536847e+001
1.227191e+003,2.764609e+001
1.228156e+003,3.056163e+001
1.229120e+003,3.393462e+001
1.230084e+003,3.750015e+001
1.231048e+003,4.115698e+001
1.232012e+003,4.509446e+001
1.232977e+003,4.956605e+001
1.233941e+003,5.418411e+001
1.234905e+003,5.804543e+001
1.235869e+003,6.138619e+001
1.236834e+003,6.447079e+001
1.237798e+003,6.779663e+001
1.238762e+003,7.194497e+001
1.239726e+003,7.726595e+001
1.240691e+003,8.305356e+001
1.241655e+003,8.882600e+001
1.242619e+003,9.472870e+001
1.243583e+003,1.010203e+002
1.244547e+003,1.079057e+002
1.245512e+003,1.150592e+002
1.246476e+003,1.215854e+002
1.247440e+003,1.265493e+002
1.248404e+003,1.298438e+002
1.249369e+003,1.320959e+002
1.250333e+003,1.331106e+002
1.251297e+003,1.334717e+002
1.252261e+003,1.339549e+002
1.253226e+003,1.341975e+002
1.254190e+003,1.327986e+002
1.255154e+003,1.292973e+002
1.256118e+003,1.249530e+002
1.257083e+003,1.207836e+002
1.258047e+003,1.166847e+002
1.259011e+003,1.123016e+002
1.259975e+003,1.077433e+002
1.260939e+003,1.035352e+002
1.261904e+003,9.981155e+001
1.262868e+003,9.618523e+001
1.263832e+003,9.248435e+001
1.264796e+003,8.938160e+001
1.265761e+003,8.737704e+001
1.266725e+003,8.586697e+001
1.267689e+003,8.408215e+001
1.268653e+003,8.182863e+001
1.269618e+003,7.955035e+001
1.270582e+003,7.671991e+001
1.271546e+003,7.327101e+001
1.272510e+003,6.984761e+001
1.273474e+003,6.692119e+001
1.274439e+003,6.479212e+001
1.275403e+003,6.327426e+001
1.276367e+003,6.152702e+001
1.277331e+003,5.900324e+001
1.278296e+003,5.641980e+001
1.279260e+003,5.442983e+001
1.280224e+003,5.303118e+001
1.281188e+003,5.189593e+001
1.282153e+003,5.062900e+001
1.283117e+003,4.895839e+001
1.284081e+003,4.708838e+001
1.285045e+003,4.592766e+001
1.286010e+003,4.574327e+001
1.286974e+003,4.639649e+001
1.287938e+003,4.809334e+001
1.288902e+003,5.042379e+001
1.289866e+003,5.215495e+001
1.290831e+003,5.284343e+001
1.291795e+003,5.410032e+001
1.292759e+003,5.735859e+001
1.293723e+003,6.190915e+001
1.294688e+003,6.636487e+001
1.295652e+003,7.014456e+001
1.296616e+003,7.359721e+001
1.297580e+003,7.688035e+001
1.298545e+003,7.910001e+001
1.299509e+003,7.976811e+001
1.300473e+003,7.868652e+001
1.301437e+003,7.555530e+001
1.302401e+003,7.020704e+001
1.303366e+003,6.397363e+001
1.304330e+003,5.812449e+001
1.305294e+003,5.315256e+001
1.306258e+003,4.859581e+001
1.307223e+003,4.359305e+001
1.308187e+003,3.864063e+001
1.309151e+003,3.433259e+001
1.310115e+003,3.088417e+001
1.311080e+003,2.802262e+001
1.312044e+003,2.530246e+001
1.313008e+003,2.291418e+001
1.313972e+003,2.040311e+001
1.314937e+003,1.764009e+001
1.315901e+003,1.577752e+001
1.316865e+003,1.621428e+001
1.317829e+003,1.815601e+001
1.318793e+003,1.985293e+001
1.319758e+003,2.086691e+001
1.320722e+003,2.152255e+001
1.321686e+003,2.179952e+001
1.322650e+003,2.131820e+001
1.323615e+003,2.034711e+001
1.324579e+003,1.951323e+001
1.325543e+003,1.945924e+001
1.326507e+003,2.020987e+001
1.327472e+003,2.103951e+001
1.328436e+003,2.149213e+001
1.329400e+003,2.237174e+001
1.330364e+003,2.434309e+001
1.331328e+003,2.690429e+001
1.332293e+003,2.902914e+001
1.333257e+003,3.020768e+001
1.334221e+003,3.060293e+001
1.335185e+003,3.068942e+001
1.336150e+003,3.101137e+001
1.337114e+003,3.183953e+001
1.338078e+003,3.311916e+001
1.339042e+003,3.484848e+001
1.340007e+003,3.672277e+001
1.340971e+003,3.827929e+001
1.341935e+003,3.944864e+001
1.342899e+003,4.089135e+001
