1.343864e+003,3.211925e+001
1.344828e+003,3.315481e+001
1.345792e+003,3.460200e+001
1.346756e+003,3.631538e+001
1.347720e+003,3.799615e+001
1.348685e+003,3.934730e+001
1.349649e+003,3.968943e+001
1.350613e+003,3.894392e+001
1.351577e+003,3.833463e+001
1.352542e+003,3.900402e+001
1.353506e+003,4.121735e+001
1.354470e+003,4.464527e+001
1.355434e+003,4.865405e+001
1.356399e+003,5.245524e+001
1.357363e+003,5.583444e+001
1.358327e+003,5.940608e+001
1.359291e+003,6.371297e+001
1.360255e+003,6.810866e+001
1.361220e+003,7.187607e+001
1.362184e+003,7.512254e+001
1.363148e+003,7.827824e+001
1.364112e+003,8.212509e+001
1.365077e+003,8.736849e+001
1.366041e+003,9.391247e+001
1.367005e+003,1.010736e+002
1.367969e+003,1.082854e+002
1.368934e+003,1.154094e+002
1.369898e+003,1.223827e+002
1.370862e+003,1.294280e+002
1.371826e+003,1.368228e+002
1.372791e+003,1.443822e+002
1.373755e+003,1.511719e+002
1.374719e+003,1.567088e+002
1.375683e+003,1.616689e+002
1.376647e+003,1.666606e+002
1.377612e+003,1.701984e+002
1.378576e+003,1.700768e+002
1.379540e+003,1.657495e+002
1.380504e+003,1.590898e+002
1.381469e+003,1.512063e+002
1.382433e+003,1.418764e+002
1.383397e+003,1.309004e+002
1.384361e+003,1.186634e+002
1.385326e+003,1.056778e+002
1.386290e+003,9.297671e+001
1.387254e+003,8.188784e+001
1.388218e+003,7.303658e+001
1.389182e+003,6.642477e+001
1.390147e+003,6.112887e+001
1.391111e+003,5.649768e+001
1.392075e+003,5.263927e+001
1.393039e+003,5.031145e+001
1.394004e+003,5.044851e+001
1.394968e+003,5.205647e+001
1.395932e+003,5.366666e+001
1.396896e+003,5.516560e+001
1.397861e+003,5.762662e+001
1.398825e+003,6.188247e+001
1.399789e+003,6.818649e+001
1.400753e+003,7.593732e+001
1.401718e+003,8.480579e+001
1.402682e+003,9.479615e+001
1.403646e+003,1.054663e+002
1.404610e+003,1.162500e+002
1.405574e+003,1.256545e+002
1.406539e+003,1.340254e+002
1.407503e+003,1.415345e+002
1.408467e+003,1.477263e+002
1.409431e+003,1.521629e+002
1.410396e+003,1.545275e+002
1.411360e+003,1.543026e+002
1.412324e+003,1.514252e+002
1.413288e+003,1.462350e+002
1.414253e+003,1.394721e+002
1.415217e+003,1.324515e+002
1.416181e+003,1.257656e+002
1.417145e+003,1.186625e+002
1.418109e+003,1.105912e+002
1.419074e+003,1.026847e+002
1.420038e+003,9.732054e+001
1.421002e+003,9.459937e+001
1.421966e+003,9.388503e+001
1.422931e+003,9.452252e+001
1.423895e+003,9.536141e+001
1.424859e+003,9.558588e+001
1.425823e+003,9.585349e+001
1.426788e+003,9.673106e+001
1.427752e+003,9.849851e+001
1.428716e+003,1.012637e+002
1.429680e+003,1.050523e+002
1.430645e+003,1.095239e+002
1.431609e+003,1.144215e+002
1.432573e+003,1.196712e+002
1.433537e+003,1.252039e+002
1.434501e+003,1.307802e+002
1.435466e+003,1.359727e+002
1.436430e+003,1.406982e+002
1.437394e+003,1.452613e+002
1.438358e+003,1.496448e+002
1.439323e+003,1.535168e+002
1.440287e+003,1.565670e+002
1.441251e+003,1.595741e+002
1.442215e+003,1.629606e+002
1.443180e+003,1.667178e+002
1.444144e+003,1.706573e+002
1.445108e+003,1.743113e+002
1.446072e+003,1.767680e+002
1.447036e+003,1.775090e+002
1.448001e+003,1.763631e+002
1.448965e+003,1.735568e+002
1.449929e+003,1.702324e+002
1.450893e+003,1.674453e+002
1.451858e+003,1.645976e+002
1.452822e+003,1.608749e+002
1.453786e+003,1.565661e+002
1.454750e+003,1.527825e+002
1.455715e+003,1.497423e+002
1.456679e+003,1.465998e+002
1.457643e+003,1.427272e+002
1.458607e+003,1.377198e+002
1.459572e+003,1.313808e+002
1.460536e+003,1.244234e+002
1.461500e+003,1.178295e+002
1.462464e+003,1.119171e+002
1.463428e+003,1.068119e+002
1.464393e+003,1.023957e+002
1.465357e+003,9.797404e+001
1.466321e+003,9.335914e+001
1.467285e+003,8.935441e+001
1.468250e+003,8.628892e+001
1.469214e+003,8.358630e+001
1.470178e+003,8.033825e+001
1.471142e+003,7.642976e+001
1.472107e+003,7.180895e+001
1.473071e+003,6.675592e+001
1.474035e+003,6.200094e+001
1.474999e+003,5.793034e+001
1.475964e+003,5.359923e+001
1.476928e+003,4.838099e+001
1.477892e+003,4.305343e+001
1.478856e+003,3.841706e+001
1.479820e+003,3.464028e+001
1.480785e+003,3.166820e+001
1.481749e+003,2.947463e+001
1.482713e+003,2.824326e+001
1.483677e+003,2.792846e+001
1.484642e+003,2.804793e+001
1.485606e+003,2.829053e+001
1.486570e+003,2.845521e+001
1.487534e+003,2.834345e+001
1.488499e+003,2.796930e+001
1.489463e+003,2.721841e+001
1.490427e+003,2.629756e+001
1.491391e+003,2.546604e+001
1.492355e+003,2.469881e+001
1.493320e+003,2.414621e+001
1.494284e+003,2.390538e+001
1.495248e+003,2.409688e+001
1.496212e+003,2.472084e+001
1.497177e+003,2.553046e+001
1.498141e+003,2.625949e+001
1.499105e+003,2.650314e+001
1.500069e+003,2.554934e+001
1.501034e+003,2.356105e+001
1.501998e+003,2.182120e+001
1.502962e+003,2.072093e+001
1.503926e+003,1.949605e+001
1.504891e+003,1.745987e+001
1.505855e+003,1.535990e+001
1.506819e+003,1.412046e+001
1.507783e+003,1.369624e+001
1.508747e+003,1.360627e+001
1.509712e+003,1.364178e+001
1.510676e+003,1.367544e+001
1.511640e+003,1.364978e+001
1.512604e+003,1.379854e+001
1.513569e+003,1.425969e+001
1.514533e+003,1.508506e+001
1.515497e+003,1.634136e+001
1.516461e+003,1.752773e+001
1.517426e+003,1.793554e+001
1.518390e+003,1.784333e+001
1.519354e+003,1.809423e+001
1.520318e+003,1.885287e+001
1.521282e+003,1.924485e+001
1.522247e+003,1.893320e+001
1.523211e+003,1.831984e+001
1.524175e+003,1.783543e+001
1.525139e+003,1.798799e+001
1.526104e+003,1.940030e+001
1.527068e+003,2.134124e+001
1.528032e+003,2.266997e+001
1.528996e+003,2.316289e+001
1.529961e+003,2.325211e+001
1.530925e+003,2.326062e+001
1.531889e+003,2.397838e+001
1.532853e+003,2.549167e+001
1.533818e+003,2.661405e+001
1.534782e+003,2.603671e+001
1.535746e+003,2.436617e+001
1.536710e+003,2.264459e+001
1.537674e+003,2.140729e+001
1.538639e+003,2.096356e+001
1.539603e+003,2.115185e+001
1.540567e+003,2.093587e+001
1.541531e+003,1.988645e+001
1.542496e+003,1.806981e+001
1.543460e+003,1.586026e+001
1.544424e+003,1.420579e+001
1.545388e+003,1.415373e+001
1.546353e+003,1.518267e+001
1.547317e+003,1.653896e+001
1.548281e+003,1.751205e+001
1.549245e+003,1.786836e+001
1.550209e+003,1.769887e+001
1.551174e+003,1.806722e+001
1.552138e+003,1.927318e+001
1.553102e+003,2.053236e+001
1.554066e+003,2.103474e+001
1.555031e+003,2.051321e+001
1.555995e+003,1.890442e+001
1.556959e+003,1.693791e+001
1.557923e+003,1.566763e+001
1.558888e+003,1.580851e+001
1.559852e+003,1.738236e+001
1.560816e+003,2.007457e+001
1.561780e+003,2.223420e+001
1.562745e+003,2.317766e+001
1.563709e+003,2.369949e+001
1.564673e+003,2.489833e+001
1.565637e+003,2.652535e+001
1.566601e+003,2.808498e+001
1.567566e+003,2.916760e+001
1.568530e+003,2.955389e+001
1.569494e+003,2.939299e+001
1.570458e+003,2.929051e+001
1.571423e+003,2.959707e+001
1.572387e+003,3.067396e+001
1.573351e+003,3.254815e+001
1.574315e+003,3.429059e+001
1.575280e+003,3.475188e+001
1.576244e+003,3.432727e+001
1.577208e+003,3.363589e+001
1.578172e+003,3.255216e+001
1.579136e+003,3.067145e+001
1.580101e+003,2.821622e+001
1.581065e+003,2.576972e+001
1.582029e+003,2.374158e+001
1.582993e+003,2.252567e+001
1.583958e+003,2.237851e+001
1.584922e+003,2.282339e+001
1.585886e+003,2.337301e+001
1.586850e+003,2.432613e+001
1.587815e+003,2.584377e+001
1.588779e+003,2.776037e+001
1.589743e+003,3.008424e+001
1.590707e+003,3.216412e+001
1.591672e+003,3.298895e+001
1.592636e+003,3.225508e+001
1.593600e+003,3.063888e+001
1.594564e+003,2.881774e+001
1.595528e+003,2.758091e+001
1.596493e+003,2.720553e+001
1.597457e+003,2.700024e+001
1.598421e+003,2.618960e+001
1.599385e+003,2.553292e+001
1.600350e+003,2.655771e+001
1.601314e+003,2.941827e+001
1.602278e+003,3.356977e+001
1.603242e+003,3.828597e+001
1.604207e+003,4.256382e+001
1.605171e+003,4.574548e+001
1.606135e+003,4.759774e+001
1.607099e+003,4.823587e+001
1.608063e+003,4.835912e+001
1.609028e+003,4.925183e+001
1.609992e+003,4.982467e+001
1.610956e+003,4.848944e+001
1.611920e+003,4.560139e+001
1.612885e+003,4.282563e+001
1.613849e+003,4.056827e+001
1.614813e+003,3.732311e+001
1.615777e+003,3.305843e+001
1.616742e+003,2.922459e+001
1.617706e+003,2.656909e+001
1.618670e+003,2.376389e+001
1.619634e+003,1.968710e+001
1.620599e+003,1.536238e+001
1.621563e+003,1.189903e+001
1.622527e+003,9.718567e+000
1.623491e+003,8.215796e+000
1.624455e+003,6.976570e+000
1.625420e+003,5.922410e+000
1.626384e+003,5.045882e+000
1.627348e+003,3.953862e+000
1.628312e+003,2.334686e+000
1.629277e+003,1.927216e+000
1.630241e+003,4.024854e+000
1.631205e+003,7.253490e+000
1.632169e+003,9.215072e+000
1.633134e+003,1.009291e+001
1.634098e+003,1.174690e+001
1.635062e+003,1.389382e+001
1.636026e+003,1.581452e+001
1.636990e+003,1.697869e+001
1.637955e+003,1.658498e+001
1.638919e+003,1.436228e+001
1.639883e+003,1.116372e+001
1.640847e+003,7.794836e+000
1.641812e+003,4.612750e+000
1.642776e+003,1.799848e+000
1.643740e+003,1.695280e-001
1.644704e+003,0.000000e+000
1.645669e+003,1.200440e+000
1.646633e+003,3.897724e+000
1.647597e+003,7.476045e+000
1.648561e+003,1.014064e+001
1.649526e+003,1.126090e+001
1.650490e+003,1.091297e+001
1.651454e+003,9.523890e+000
1.652418e+003,8.080654e+000
1.653382e+003,7.270367e+000
1.654347e+003,6.033258e+000
1.655311e+003,3.827907e+000
1.656275e+003,1.402626e+000
1.657239e+003,3.880081e-001
1.658204e+003,1.047334e+000
1.659168e+003,2.974217e+000
1.660132e+003,5.328657e+000
1.661096e+003,7.055606e+000
1.662061e+003,7.692717e+000
1.663025e+003,7.749298e+000
1.663989e+003,7.853372e+000
1.664953e+003,8.992830e+000
1.665917e+003,1.165956e+001
1.666882e+003,1.436816e+001
1.667846e+003,1.511092e+001
1.668810e+003,1.426863e+001
1.669774e+003,1.284372e+001
1.670739e+003,1.154515e+001
1.671703e+003,1.065924e+001
1.672667e+003,1.047873e+001
1.673631e+003,1.096809e+001
1.674596e+003,1.171544e+001
1.675560e+003,1.237663e+001
1.676524e+003,1.289770e+001
1.677488e+003,1.315945e+001
1.678453e+003,1.342318e+001
1.679417e+003,1.416305e+001
1.680381e+003,1.511386e+001
1.681345e+003,1.563776e+001
1.682309e+003,1.544535e+001
1.683274e+003,1.494847e+001
1.684238e+003,1.465395e+001
1.685202e+003,1.513940e+001
1.686166e+003,1.731353e+001
1.687131e+003,2.062430e+001
1.688095e+003,2.280373e+001
1.689059e+003,2.308095e+001
1.690023e+003,2.230309e+001
1.690988e+003,2.116682e+001
1.691952e+003,2.063312e+001
1.692916e+003,2.149755e+001
1.693880e+003,2.225582e+001
1.694844e+003,2.092460e+001
1.695809e+003,1.842633e+001
1.696773e+003,1.717672e+001
1.697737e+003,1.723048e+001
1.698701e+003,1.835341e+001
1.699666e+003,2.000731e+001
1.700630e+003,2.058620e+001
1.701594e+003,1.920267e+001
1.702558e+003,1.669930e+001
1.703523e+003,1.463427e+001
1.704487e+003,1.450989e+001
1.705451e+003,1.698725e+001
1.706415e+003,1.892201e+001
1.707380e+003,1.803566e+001
1.708344e+003,1.590372e+001
1.709308e+003,1.565970e+001
1.710272e+003,1.768320e+001
1.711236e+003,1.997155e+001
1.712201e+003,2.215196e+001
1.713165e+003,2.423672e+001
1.714129e+003,2.578550e+001
1.715093e+003,2.624603e+001
1.716058e+003,2.555791e+001
1.717022e+003,2.455305e+001
1.717986e+003,2.421889e+001
1.718950e+003,2.416984e+001
1.719915e+003,2.226983e+001
1.720879e+003,1.988187e+001
1.721843e+003,1.907712e+001
1.722807e+003,1.967005e+001
1.723771e+003,2.014157e+001
1.724736e+003,2.035604e+001
1.725700e+003,2.139563e+001
1.726664e+003,2.281660e+001
1.727628e+003,2.340104e+001
1.728593e+003,2.248168e+001
1.729557e+003,2.025753e+001
1.730521e+003,1.712461e+001
1.731485e+003,1.389668e+001
1.732450e+003,1.120265e+001
1.733414e+003,8.857342e+000
1.734378e+003,6.841808e+000
1.735342e+003,5.959288e+000
1.736307e+003,6.139514e+000
1.737271e+003,6.661028e+000
1.738235e+003,7.103445e+000
1.739199e+003,8.162899e+000
1.740163e+003,1.012889e+001
1.741128e+003,1.223076e+001
1.742092e+003,1.387108e+001
1.743056e+003,1.524789e+001
1.744020e+003,1.717007e+001
1.744985e+003,1.955383e+001
1.745949e+003,2.131082e+001
1.746913e+003,2.194695e+001
1.747877e+003,2.272181e+001
1.748842e+003,2.509964e+001
1.749806e+003,2.826051e+001
1.750770e+003,3.094158e+001
1.751734e+003,3.279897e+001
1.752698e+003,3.487726e+001
1.753663e+003,3.745698e+001
1.754627e+003,3.949587e+001
1.755591e+003,4.149600e+001
1.756555e+003,4.482789e+001
1.757520e+003,4.996596e+001
1.758484e+003,5.577790e+001
1.759448e+003,6.178966e+001
1.760412e+003,6.891299e+001
1.761377e+003,7.771793e+001
1.762341e+003,8.683128e+001
1.763305e+003,9.536585e+001
1.764269e+003,1.045612e+002
1.765234e+003,1.148566e+002
1.766198e+003,1.254737e+002
1.767162e+003,1.355170e+002
1.768126e+003,1.457133e+002
1.769090e+003,1.568587e+002
1.770055e+003,1.687193e+002
1.771019e+003,1.801851e+002
1.771983e+003,1.903321e+002
1.772947e+003,1.991509e+002
1.773912e+003,2.054319e+002
1.774876e+003,2.071656e+002
1.775840e+003,2.037256e+002
1.776804e+003,1.973856e+002
1.777769e+003,1.896498e+002
1.778733e+003,1.790463e+002
1.779697e+003,1.644828e+002
1.780661e+003,1.471813e+002
1.781625e+003,1.294645e+002
1.782590e+003,1.119080e+002
1.783554e+003,9.492942e+001
1.784518e+003,7.912324e+001
1.785482e+003,6.512708e+001
1.786447e+003,5.299510e+001
1.787411e+003,4.171673e+001
1.788375e+003,3.187193e+001
1.789339e+003,2.509805e+001
1.790304e+003,2.183151e+001
1.791268e+003,1.998846e+001
1.792232e+003,1.822981e+001
1.793196e+003,1.713560e+001
1.794161e+003,1.732345e+001
1.795125e+003,1.810624e+001
1.796089e+003,1.869317e+001
1.797053e+003,1.909213e+001
1.798017e+003,1.933512e+001
1.798982e+003,1.924670e+001
1.799946e+003,1.855532e+001
1.800910e+003,1.737803e+001
1.801874e+003,1.652497e+001
1.802839e+003,1.626750e+001
1.803803e+003,1.616101e+001
1.804767e+003,1.550107e+001
1.805731e+003,1.417983e+001
1.806696e+003,1.304872e+001
1.807660e+003,1.251585e+001
1.808624e+003,1.221643e+001
1.809588e+003,1.147973e+001
1.810552e+003,1.083823e+001
1.811517e+003,1.138008e+001
1.812481e+003,1.293252e+001
1.813445e+003,1.407353e+001
1.814409e+003,1.423916e+001
1.815374e+003,1.460975e+001
1.816338e+003,1.567701e+001
1.817302e+003,1.674702e+001
1.818266e+003,1.676420e+001
1.819231e+003,1.561542e+001
1.820195e+003,1.422864e+001
1.821159e+003,1.324735e+001
1.822123e+003,1.258149e+001
1.823088e+003,1.167716e+001
1.824052e+003,1.099749e+001
1.825016e+003,1.134352e+001
1.825980e+003,1.201824e+001
1.826944e+003,1.225879e+001
1.827909e+003,1.284778e+001
1.828873e+003,1.488284e+001
1.829837e+003,1.793237e+001
1.830801e+003,2.053889e+001
1.831766e+003,2.134453e+001
1.832730e+003,2.020299e+001
1.833694e+003,1.791775e+001
1.834658e+003,1.557208e+001
1.835623e+003,1.394365e+001
1.836587e+003,1.308980e+001
1.837551e+003,1.202328e+001
1.838515e+003,1.089174e+001
1.839479e+003,1.000121e+001
1.840444e+003,9.579317e+000
1.841408e+003,1.004992e+001
1.842372e+003,1.195088e+001
1.843336e+003,1.430945e+001
1.844301e+003,1.550488e+001
1.845265e+003,1.494743e+001
1.846229e+003,1.353907e+001
1.847193e+003,1.233987e+001
1.848158e+003,1.192498e+001
1.849122e+003,1.240149e+001
1.850086e+003,1.300541e+001
1.851050e+003,1.254380e+001
1.852015e+003,1.166196e+001
1.852979e+003,1.073105e+001
1.853943e+003,9.363211e+000
1.854907e+003,7.747525e+000
1.855871e+003,7.093210e+000
1.856836e+003,7.002440e+000
1.857800e+003,7.069128e+000
1.858764e+003,7.426641e+000
1.859728e+003,8.156451e+000
1.860693e+003,9.043930e+000
1.861657e+003,9.858461e+000
1.862621e+003,1.020901e+001
1.863585e+003,1.011255e+001
1.864550e+003,1.002062e+001
1.865514e+003,1.039141e+001
1.866478e+003,1.082655e+001
1.867442e+003,1.087461e+001
1.868406e+003,1.113921e+001
1.869371e+003,1.237276e+001
1.870335e+003,1.345874e+001
1.871299e+003,1.384626e+001
1.872263e+003,1.402917e+001
1.873228e+003,1.425725e+001
1.874192e+003,1.448579e+001
1.875156e+003,1.449462e+001
1.876120e+003,1.386181e+001
1.877085e+003,1.273209e+001
1.878049e+003,1.182866e+001
1.879013e+003,1.167601e+001
1.879977e+003,1.269374e+001
1.880942e+003,1.468492e+001
1.881906e+003,1.666661e+001
1.882870e+003,1.728382e+001
1.883834e+003,1.709382e+001
1.884798e+003,1.742128e+001
1.885763e+003,1.851856e+001
1.886727e+003,1.981177e+001
1.887691e+003,2.084969e+001
1.888655e+003,2.110185e+001
1.889620e+003,2.074268e+001
1.890584e+003,2.064532e+001
1.891548e+003,2.118943e+001
1.892512e+003,2.175250e+001
1.893477e+003,2.229687e+001
1.894441e+003,2.261109e+001
1.895405e+003,2.205468e+001
1.896369e+003,2.067098e+001
1.897333e+003,1.948839e+001
1.898298e+003,1.787184e+001
1.899262e+003,1.556178e+001
1.900226e+003,1.363510e+001
1.901190e+003,1.278205e+001
1.902155e+003,1.220837e+001
1.903119e+003,1.199466e+001
1.904083e+003,1.222906e+001
1.905047e+003,1.243870e+001
1.906012e+003,1.226385e+001
1.906976e+003,1.215165e+001
1.907940e+003,1.242982e+001
1.908904e+003,1.299476e+001
1.909869e+003,1.375893e+001
1.910833e+003,1.454523e+001
1.911797e+003,1.512275e+001
1.912761e+003,1.622052e+001
1.913725e+003,1.808731e+001
1.914690e+003,1.941180e+001
1.915654e+003,1.950150e+001
1.916618e+003,1.935300e+001
1.917582e+003,1.936353e+001
1.918547e+003,1.945502e+001
1.919511e+003,1.917558e+001
1.920475e+003,1.788245e+001
1.921439e+003,1.594516e+001
1.922404e+003,1.417356e+001
1.923368e+003,1.294493e+001
1.924332e+003,1.202803e+001
1.925296e+003,1.141150e+001
1.926260e+003,1.160596e+001
1.927225e+003,1.226048e+001
1.928189e+003,1.238988e+001
1.929153e+003,1.247694e+001
1.930117e+003,1.362148e+001
1.931082e+003,1.562666e+001
1.932046e+003,1.798573e+001
1.933010e+003,2.004055e+001
1.933974e+003,2.074445e+001
1.934939e+003,2.042403e+001
1.935903e+003,2.001199e+001
1.936867e+003,1.984853e+001
1.937831e+003,1.922619e+001
1.938796e+003,1.806469e+001
1.939760e+003,1.758653e+001
1.940724e+003,1.786155e+001
1.941688e+003,1.793448e+001
1.942652e+003,1.760811e+001
1.943617e+003,1.841166e+001
1.944581e+003,2.072965e+001
1.945545e+003,2.372505e+001
1.946509e+003,2.618228e+001
1.947474e+003,2.737246e+001
1.948438e+003,2.777463e+001
1.949402e+003,2.790718e+001
1.950366e+003,2.748701e+001
1.951331e+003,2.592533e+001
1.952295e+003,2.403609e+001
1.953259e+003,2.279829e+001
1.954223e+003,2.155429e+001
1.955188e+003,1.988510e+001
1.956152e+003,1.894153e+001
1.957116e+003,1.972942e+001
1.958080e+003,2.106446e+001
1.959044e+003,2.167389e+001
1.960009e+003,2.170959e+001
1.960973e+003,2.197232e+001
1.961937e+003,2.334748e+001
1.962901e+003,2.556314e+001
1.963866e+003,2.723677e+001
1.964830e+003,2.763002e+001
1.965794e+003,2.834029e+001
1.966758e+003,2.938692e+001
1.967723e+003,2.990477e+001
1.968687e+003,3.004241e+001
1.969651e+003,3.071030e+001
1.970615e+003,3.111389e+001
1.971579e+003,3.007972e+001
1.972544e+003,2.795407e+001
1.973508e+003,2.598245e+001
1.974472e+003,2.480828e+001
1.975436e+003,2.487735e+001
1.976401e+003,2.546375e+001
1.977365e+003,2.527914e+001
1.978329e+003,2.450180e+001
1.979293e+003,2.474964e+001
1.980258e+003,2.543478e+001
1.981222e+003,2.616385e+001
1.982186e+003,2.752351e+001
1.983150e+003,2.974490e+001
1.984115e+003,3.216331e+001
1.985079e+003,3.370927e+001
1.986043e+003,3.390654e+001
1.987007e+003,3.351133e+001
1.987971e+003,3.364678e+001
1.988936e+003,3.441711e+001
1.989900e+003,3.536555e+001
1.990864e+003,3.570123e+001
1.991828e+003,3.472910e+001
1.992793e+003,3.280146e+001
1.993757e+003,3.815489e+001
1.994721e+003,3.676621e+001
1.995685e+003,3.219138e+001
1.996650e+003,2.715981e+001
1.997614e+003,2.357428e+001
1.998578e+003,2.599774e+001
1.999542e+003,3.034445e+001
