1.343864e+003,3.556200e+001
1.344828e+003,3.833649e+001
1.345792e+003,4.005539e+001
1.346756e+003,4.089770e+001
1.347720e+003,4.147763e+001
1.348685e+003,4.195621e+001
1.349649e+003,4.239342e+001
1.350613e+003,4.324627e+001
1.351577e+003,4.492702e+001
1.352542e+003,4.742651e+001
1.353506e+003,4.960783e+001
1.354470e+003,5.075155e+001
1.355434e+003,5.134197e+001
1.356399e+003,5.218906e+001
1.357363e+003,5.352782e+001
1.358327e+003,5.477879e+001
1.359291e+003,5.605691e+001
1.360255e+003,5.797401e+001
1.361220e+003,6.073339e+001
1.362184e+003,6.500938e+001
1.363148e+003,7.171387e+001
1.364112e+003,8.064909e+001
1.365077e+003,8.918623e+001
1.366041e+003,9.605191e+001
1.367005e+003,1.020766e+002
1.367969e+003,1.082243e+002
1.368934e+003,1.149250e+002
1.369898e+003,1.224108e+002
1.370862e+003,1.305621e+002
1.371826e+003,1.388961e+002
1.372791e+003,1.472161e+002
1.373755e+003,1.557969e+002
1.374719e+003,1.652856e+002
1.375683e+003,1.752508e+002
1.376647e+003,1.846006e+002
1.377612e+003,1.921336e+002
1.378576e+003,1.964793e+002
1.379540e+003,1.979891e+002
1.380504e+003,1.968872e+002
1.381469e+003,1.930862e+002
1.382433e+003,1.868121e+002
1.383397e+003,1.784158e+002
1.384361e+003,1.677658e+002
1.385326e+003,1.547933e+002
1.386290e+003,1.404208e+002
1.387254e+003,1.258639e+002
1.388218e+003,1.118769e+002
1.389182e+003,9.820116e+001
1.390147e+003,8.570627e+001
1.391111e+003,7.544664e+001
1.392075e+003,6.791091e+001
1.393039e+003,6.269930e+001
1.394004e+003,5.899763e+001
1.394968e+003,5.703260e+001
1.395932e+003,5.741648e+001
1.396896e+003,5.991715e+001
1.397861e+003,6.342171e+001
1.398825e+003,6.715446e+001
1.399789e+003,7.141996e+001
1.400753e+003,7.675060e+001
1.401718e+003,8.309865e+001
1.402682e+003,9.014345e+001
1.403646e+003,9.772636e+001
1.404610e+003,1.057321e+002
1.405574e+003,1.142321e+002
1.406539e+003,1.232414e+002
1.407503e+003,1.326026e+002
1.408467e+003,1.414737e+002
1.409431e+003,1.487477e+002
1.410396e+003,1.544959e+002
1.411360e+003,1.602672e+002
1.412324e+003,1.660013e+002
1.413288e+003,1.703690e+002
1.414253e+003,1.721477e+002
1.415217e+003,1.710629e+002
1.416181e+003,1.674901e+002
1.417145e+003,1.621709e+002
1.418109e+003,1.559252e+002
1.419074e+003,1.489996e+002
1.420038e+003,1.413166e+002
1.421002e+003,1.329890e+002
1.421966e+003,1.246703e+002
1.422931e+003,1.173954e+002
1.423895e+003,1.130428e+002
1.424859e+003,1.126057e+002
1.425823e+003,1.136764e+002
1.426788e+003,1.138716e+002
1.427752e+003,1.131228e+002
1.428716e+003,1.124619e+002
1.429680e+003,1.123072e+002
1.430645e+003,1.128901e+002
1.431609e+003,1.143564e+002
1.432573e+003,1.174677e+002
1.433537e+003,1.226837e+002
1.434501e+003,1.293818e+002
1.435466e+003,1.363769e+002
1.436430e+003,1.427922e+002
1.437394e+003,1.482768e+002
1.438358e+003,1.526558e+002
1.439323e+003,1.555451e+002
1.440287e+003,1.567836e+002
1.441251e+003,1.581867e+002
1.442215e+003,1.614227e+002
1.443180e+003,1.652821e+002
1.444144e+003,1.682597e+002
1.445108e+003,1.709065e+002
1.446072e+003,1.762017e+002
1.447036e+003,1.839248e+002
1.448001e+003,1.907378e+002
1.448965e+003,1.944881e+002
1.449929e+003,1.955387e+002
1.450893e+003,1.944039e+002
1.451858e+003,1.917356e+002
1.452822e+003,1.885026e+002
1.453786e+003,1.848277e+002
1.454750e+003,1.810536e+002
1.455715e+003,1.764446e+002
1.456679e+003,1.696751e+002
1.457643e+003,1.611279e+002
1.458607e+003,1.525036e+002
1.459572e+003,1.452448e+002
1.460536e+003,1.387615e+002
1.461500e+003,1.324104e+002
1.462464e+003,1.265053e+002
1.463428e+003,1.216890e+002
1.464393e+003,1.178707e+002
1.465357e+003,1.144956e+002
1.466321e+003,1.108497e+002
1.467285e+003,1.063859e+002
1.468250e+003,1.009494e+002
1.469214e+003,9.493417e+001
1.470178e+003,8.902502e+001
1.471142e+003,8.277261e+001
1.472107e+003,7.533835e+001
1.473071e+003,6.736488e+001
1.474035e+003,6.069327e+001
1.474999e+003,5.638479e+001
1.475964e+003,5.408149e+001
1.476928e+003,5.337335e+001
1.477892e+003,5.305449e+001
1.478856e+003,5.195781e+001
1.479820e+003,5.003899e+001
1.480785e+003,4.798769e+001
1.481749e+003,4.582288e+001
1.482713e+003,4.342959e+001
1.483677e+003,4.072722e+001
1.484642e+003,3.760173e+001
1.485606e+003,3.409194e+001
1.486570e+003,3.078425e+001
1.487534e+003,2.812779e+001
1.488499e+003,2.644112e+001
1.489463e+003,2.572967e+001
1.490427e+003,2.560187e+001
1.491391e+003,2.457756e+001
1.492355e+003,2.247950e+001
1.493320e+003,2.058902e+001
1.494284e+003,1.973124e+001
1.495248e+003,1.951390e+001
1.496212e+003,1.916634e+001
1.497177e+003,1.896796e+001
1.498141e+003,1.906723e+001
1.499105e+003,1.968002e+001
1.500069e+003,2.112378e+001
1.501034e+003,2.329568e+001
1.501998e+003,2.514341e+001
1.502962e+003,2.601433e+001
1.503926e+003,2.560861e+001
1.504891e+003,2.386213e+001
1.505855e+003,2.195409e+001
1.506819e+003,2.113977e+001
1.507783e+003,2.095979e+001
1.508747e+003,2.024778e+001
1.509712e+003,1.894725e+001
1.510676e+003,1.846812e+001
1.511640e+003,1.913725e+001
1.512604e+003,2.051298e+001
1.513569e+003,2.206604e+001
1.514533e+003,2.277934e+001
1.515497e+003,2.135600e+001
1.516461e+003,1.899200e+001
1.517426e+003,1.747986e+001
1.518390e+003,1.684004e+001
1.519354e+003,1.641001e+001
1.520318e+003,1.591591e+001
1.521282e+003,1.534862e+001
1.522247e+003,1.491351e+001
1.523211e+003,1.526427e+001
1.524175e+003,1.676092e+001
1.525139e+003,1.865365e+001
1.526104e+003,1.985372e+001
1.527068e+003,2.028883e+001
1.528032e+003,2.014209e+001
1.528996e+003,1.990669e+001
1.529961e+003,2.081018e+001
1.530925e+003,2.309266e+001
1.531889e+003,2.538697e+001
1.532853e+003,2.683155e+001
1.533818e+003,2.712976e+001
1.534782e+003,2.629901e+001
1.535746e+003,2.483382e+001
1.536710e+003,2.338466e+001
1.537674e+003,2.207758e+001
1.538639e+003,2.068949e+001
1.539603e+003,1.919955e+001
1.540567e+003,1.790484e+001
1.541531e+003,1.703097e+001
1.542496e+003,1.707859e+001
1.543460e+003,1.821921e+001
1.544424e+003,1.984268e+001
1.545388e+003,2.085763e+001
1.546353e+003,2.138307e+001
1.547317e+003,2.172906e+001
1.548281e+003,2.185279e+001
1.549245e+003,2.195216e+001
1.550209e+003,2.199722e+001
1.551174e+003,2.167338e+001
1.552138e+003,2.094081e+001
1.553102e+003,2.010534e+001
1.554066e+003,1.943640e+001
1.555031e+003,1.900988e+001
1.555995e+003,1.853046e+001
1.556959e+003,1.863478e+001
1.557923e+003,1.984785e+001
1.558888e+003,2.210138e+001
1.559852e+003,2.562365e+001
1.560816e+003,2.992322e+001
1.561780e+003,3.336100e+001
1.562745e+003,3.517720e+001
1.563709e+003,3.574193e+001
1.564673e+003,3.564135e+001
1.565637e+003,3.469741e+001
1.566601e+003,3.269632e+001
1.567566e+003,3.022131e+001
1.568530e+003,2.784561e+001
1.569494e+003,2.622689e+001
1.570458e+003,2.706783e+001
1.571423e+003,3.011934e+001
1.572387e+003,3.304895e+001
1.573351e+003,3.441243e+001
1.574315e+003,3.467726e+001
1.575280e+003,3.491441e+001
1.576244e+003,3.424195e+001
1.577208e+003,3.236713e+001
1.578172e+003,2.955740e+001
1.579136e+003,2.572791e+001
1.580101e+003,2.165886e+001
1.581065e+003,1.903932e+001
1.582029e+003,1.853857e+001
1.582993e+003,2.022860e+001
1.583958e+003,2.374436e+001
1.584922e+003,2.663461e+001
1.585886e+003,2.689894e+001
1.586850e+003,2.672364e+001
1.587815e+003,2.864871e+001
1.588779e+003,3.226516e+001
1.589743e+003,3.428896e+001
1.590707e+003,3.432255e+001
1.591672e+003,3.321674e+001
1.592636e+003,3.182647e+001
1.593600e+003,3.108106e+001
1.594564e+003,3.160649e+001
1.595528e+003,3.221149e+001
1.596493e+003,3.213145e+001
1.597457e+003,3.131212e+001
1.598421e+003,2.946590e+001
1.599385e+003,2.833422e+001
1.600350e+003,3.121964e+001
1.601314e+003,3.751640e+001
1.602278e+003,4.472926e+001
1.603242e+003,5.117300e+001
1.604207e+003,5.638174e+001
1.605171e+003,6.021705e+001
1.606135e+003,6.335894e+001
1.607099e+003,6.603081e+001
1.608063e+003,6.726889e+001
1.609028e+003,6.558868e+001
1.609992e+003,6.136494e+001
1.610956e+003,5.557034e+001
1.611920e+003,4.972960e+001
1.612885e+003,4.574571e+001
1.613849e+003,4.385128e+001
1.614813e+003,4.145390e+001
1.615777e+003,3.766502e+001
1.616742e+003,3.325445e+001
1.617706e+003,2.899819e+001
1.618670e+003,2.563703e+001
1.619634e+003,2.400043e+001
1.620599e+003,2.320061e+001
1.621563e+003,2.215172e+001
1.622527e+003,2.049802e+001
1.623491e+003,1.830811e+001
1.624455e+003,1.601830e+001
1.625420e+003,1.463937e+001
1.626384e+003,1.445154e+001
1.627348e+003,1.473783e+001
1.628312e+003,1.460991e+001
1.629277e+003,1.392880e+001
1.630241e+003,1.308160e+001
1.631205e+003,1.256101e+001
1.632169e+003,1.262717e+001
1.633134e+003,1.303693e+001
1.634098e+003,1.287389e+001
1.635062e+003,1.206728e+001
1.636026e+003,1.086283e+001
1.636990e+003,9.452010e+000
1.637955e+003,8.237400e+000
1.638919e+003,7.538908e+000
1.639883e+003,7.535043e+000
1.640847e+003,8.141153e+000
1.641812e+003,8.587534e+000
1.642776e+003,7.626961e+000
1.643740e+003,6.712423e+000
1.644704e+003,7.364019e+000
1.645669e+003,9.245880e+000
1.646633e+003,1.144104e+001
1.647597e+003,1.350170e+001
1.648561e+003,1.548353e+001
1.649526e+003,1.723549e+001
1.650490e+003,1.849474e+001
1.651454e+003,1.902013e+001
1.652418e+003,1.852062e+001
1.653382e+003,1.687780e+001
1.654347e+003,1.463822e+001
1.655311e+003,1.219240e+001
1.656275e+003,9.999346e+000
1.657239e+003,9.399342e+000
1.658204e+003,1.031435e+001
1.659168e+003,1.181005e+001
1.660132e+003,1.342220e+001
1.661096e+003,1.501919e+001
1.662061e+003,1.662804e+001
1.663025e+003,1.844455e+001
1.663989e+003,2.017776e+001
1.664953e+003,2.101724e+001
1.665917e+003,2.047555e+001
1.666882e+003,1.891872e+001
1.667846e+003,1.713533e+001
1.668810e+003,1.540394e+001
1.669774e+003,1.374054e+001
1.670739e+003,1.240458e+001
1.671703e+003,1.183909e+001
1.672667e+003,1.193866e+001
1.673631e+003,1.234787e+001
1.674596e+003,1.284650e+001
1.675560e+003,1.343362e+001
1.676524e+003,1.427300e+001
1.677488e+003,1.546982e+001
1.678453e+003,1.661548e+001
1.679417e+003,1.710454e+001
1.680381e+003,1.674793e+001
1.681345e+003,1.596816e+001
1.682309e+003,1.545157e+001
1.683274e+003,1.525287e+001
1.684238e+003,1.545241e+001
1.685202e+003,1.615496e+001
1.686166e+003,1.708285e+001
1.687131e+003,1.808092e+001
1.688095e+003,1.919222e+001
1.689059e+003,2.031911e+001
1.690023e+003,2.153722e+001
1.690988e+003,2.308386e+001
1.691952e+003,2.330282e+001
1.692916e+003,2.135163e+001
1.693880e+003,1.952522e+001
1.694844e+003,2.019055e+001
1.695809e+003,2.235522e+001
1.696773e+003,2.376827e+001
1.697737e+003,2.453143e+001
1.698701e+003,2.532145e+001
1.699666e+003,2.639866e+001
1.700630e+003,2.759551e+001
1.701594e+003,2.892459e+001
1.702558e+003,3.047893e+001
1.703523e+003,3.179401e+001
1.704487e+003,3.180450e+001
1.705451e+003,2.956229e+001
1.706415e+003,2.683621e+001
1.707380e+003,2.604628e+001
1.708344e+003,2.697752e+001
1.709308e+003,2.734798e+001
1.710272e+003,2.638181e+001
1.711236e+003,2.527843e+001
1.712201e+003,2.422704e+001
1.713165e+003,2.294270e+001
1.714129e+003,2.156668e+001
1.715093e+003,2.104088e+001
1.716058e+003,2.152289e+001
1.717022e+003,2.163918e+001
1.717986e+003,2.068290e+001
1.718950e+003,1.969225e+001
1.719915e+003,1.994581e+001
1.720879e+003,2.062411e+001
1.721843e+003,2.113840e+001
1.722807e+003,2.143505e+001
1.723771e+003,2.158065e+001
1.724736e+003,2.139221e+001
1.725700e+003,2.043419e+001
1.726664e+003,1.907565e+001
1.727628e+003,1.808624e+001
1.728593e+003,1.766224e+001
1.729557e+003,1.676656e+001
1.730521e+003,1.506084e+001
1.731485e+003,1.399732e+001
1.732450e+003,1.448520e+001
1.733414e+003,1.518503e+001
1.734378e+003,1.428518e+001
1.735342e+003,1.252271e+001
1.736307e+003,1.072030e+001
1.737271e+003,9.327601e+000
1.738235e+003,8.492393e+000
1.739199e+003,7.878790e+000
1.740163e+003,7.555370e+000
1.741128e+003,7.526173e+000
1.742092e+003,7.468792e+000
1.743056e+003,7.281635e+000
1.744020e+003,7.689366e+000
1.744985e+003,9.021897e+000
1.745949e+003,1.036445e+001
1.746913e+003,1.077492e+001
1.747877e+003,1.079886e+001
1.748842e+003,1.168310e+001
1.749806e+003,1.419245e+001
1.750770e+003,1.842480e+001
1.751734e+003,2.307883e+001
1.752698e+003,2.589006e+001
1.753663e+003,2.849371e+001
1.754627e+003,3.263173e+001
1.755591e+003,3.810068e+001
1.756555e+003,4.434324e+001
1.757520e+003,5.070955e+001
1.758484e+003,5.603814e+001
1.759448e+003,6.076335e+001
1.760412e+003,6.644215e+001
1.761377e+003,7.381802e+001
1.762341e+003,8.254649e+001
1.763305e+003,9.253058e+001
1.764269e+003,1.032472e+002
1.765234e+003,1.136540e+002
1.766198e+003,1.236649e+002
1.767162e+003,1.354742e+002
1.768126e+003,1.495302e+002
1.769090e+003,1.644916e+002
1.770055e+003,1.794614e+002
1.771019e+003,1.936056e+002
1.771983e+003,2.061661e+002
1.772947e+003,2.179356e+002
1.773912e+003,2.283393e+002
1.774876e+003,2.353559e+002
1.775840e+003,2.379606e+002
1.776804e+003,2.372514e+002
1.777769e+003,2.332603e+002
1.778733e+003,2.243434e+002
1.779697e+003,2.100802e+002
1.780661e+003,1.924767e+002
1.781625e+003,1.740090e+002
1.782590e+003,1.546136e+002
1.783554e+003,1.347072e+002
1.784518e+003,1.154039e+002
1.785482e+003,9.766742e+001
1.786447e+003,8.188959e+001
1.787411e+003,6.751482e+001
1.788375e+003,5.502108e+001
1.789339e+003,4.569962e+001
1.790304e+003,3.989074e+001
1.791268e+003,3.573521e+001
1.792232e+003,3.143879e+001
1.793196e+003,2.706748e+001
1.794161e+003,2.381502e+001
1.795125e+003,2.172013e+001
1.796089e+003,1.950633e+001
1.797053e+003,1.719354e+001
1.798017e+003,1.517656e+001
1.798982e+003,1.318313e+001
1.799946e+003,1.056221e+001
1.800910e+003,8.704880e+000
1.801874e+003,8.784054e+000
1.802839e+003,1.042261e+001
1.803803e+003,1.255045e+001
1.804767e+003,1.416137e+001
1.805731e+003,1.423018e+001
1.806696e+003,1.334741e+001
1.807660e+003,1.287104e+001
1.808624e+003,1.348514e+001
1.809588e+003,1.481900e+001
1.810552e+003,1.614015e+001
1.811517e+003,1.666924e+001
1.812481e+003,1.604607e+001
1.813445e+003,1.484683e+001
1.814409e+003,1.458119e+001
1.815374e+003,1.476562e+001
1.816338e+003,1.468075e+001
1.817302e+003,1.457542e+001
1.818266e+003,1.493625e+001
1.819231e+003,1.481198e+001
1.820195e+003,1.469737e+001
1.821159e+003,1.508337e+001
1.822123e+003,1.593375e+001
1.823088e+003,1.698462e+001
1.824052e+003,1.793913e+001
1.825016e+003,1.835607e+001
1.825980e+003,1.822695e+001
1.826944e+003,1.769224e+001
1.827909e+003,1.658581e+001
1.828873e+003,1.518949e+001
1.829837e+003,1.470000e+001
1.830801e+003,1.548726e+001
1.831766e+003,1.641237e+001
1.832730e+003,1.589023e+001
1.833694e+003,1.496272e+001
1.834658e+003,1.470858e+001
1.835623e+003,1.547399e+001
1.836587e+003,1.723265e+001
1.837551e+003,1.857676e+001
1.838515e+003,1.856082e+001
1.839479e+003,1.822898e+001
1.840444e+003,1.859453e+001
1.841408e+003,1.910234e+001
1.842372e+003,1.895754e+001
1.843336e+003,1.895566e+001
1.844301e+003,1.896870e+001
1.845265e+003,1.846613e+001
1.846229e+003,1.780361e+001
1.847193e+003,1.772259e+001
1.848158e+003,1.811652e+001
1.849122e+003,1.833729e+001
1.850086e+003,1.732446e+001
1.851050e+003,1.421117e+001
1.852015e+003,1.070521e+001
1.852979e+003,8.617317e+000
1.853943e+003,7.752727e+000
1.854907e+003,6.766987e+000
1.855871e+003,4.920047e+000
1.856836e+003,3.499020e+000
1.857800e+003,3.573022e+000
1.858764e+003,5.279645e+000
1.859728e+003,7.939767e+000
1.860693e+003,1.089939e+001
1.861657e+003,1.396320e+001
1.862621e+003,1.658789e+001
1.863585e+003,1.808555e+001
1.864550e+003,1.827262e+001
1.865514e+003,1.839155e+001
1.866478e+003,1.879850e+001
1.867442e+003,1.928855e+001
1.868406e+003,1.975055e+001
1.869371e+003,1.932371e+001
1.870335e+003,1.713473e+001
1.871299e+003,1.454686e+001
1.872263e+003,1.297566e+001
1.873228e+003,1.245418e+001
1.874192e+003,1.256531e+001
1.875156e+003,1.335104e+001
1.876120e+003,1.448395e+001
1.877085e+003,1.540096e+001
1.878049e+003,1.621285e+001
1.879013e+003,1.797911e+001
1.879977e+003,1.975651e+001
1.880942e+003,2.065449e+001
1.881906e+003,2.078296e+001
1.882870e+003,1.989740e+001
1.883834e+003,1.733326e+001
1.884798e+003,1.457632e+001
1.885763e+003,1.317203e+001
1.886727e+003,1.329741e+001
1.887691e+003,1.375262e+001
1.888655e+003,1.332491e+001
1.889620e+003,1.296281e+001
1.890584e+003,1.373243e+001
1.891548e+003,1.570654e+001
1.892512e+003,1.794998e+001
1.893477e+003,1.918023e+001
1.894441e+003,1.965211e+001
1.895405e+003,2.017272e+001
1.896369e+003,2.075052e+001
1.897333e+003,2.111353e+001
1.898298e+003,2.255757e+001
1.899262e+003,2.526494e+001
1.900226e+003,2.734601e+001
1.901190e+003,2.692273e+001
1.902155e+003,2.451789e+001
1.903119e+003,2.237568e+001
1.904083e+003,2.146912e+001
1.905047e+003,2.160378e+001
1.906012e+003,2.164087e+001
1.906976e+003,2.100781e+001
1.907940e+003,2.007589e+001
1.908904e+003,1.926753e+001
1.909869e+003,1.865858e+001
1.910833e+003,1.847997e+001
1.911797e+003,1.965716e+001
1.912761e+003,2.118874e+001
1.913725e+003,2.133440e+001
1.914690e+003,1.984352e+001
1.915654e+003,1.815605e+001
1.916618e+003,1.700657e+001
1.917582e+003,1.706083e+001
1.918547e+003,1.843572e+001
1.919511e+003,1.978132e+001
1.920475e+003,1.988932e+001
1.921439e+003,1.927983e+001
1.922404e+003,1.858346e+001
1.923368e+003,1.769229e+001
1.924332e+003,1.622155e+001
1.925296e+003,1.487877e+001
1.926260e+003,1.402829e+001
1.927225e+003,1.315603e+001
1.928189e+003,1.176457e+001
1.929153e+003,1.058799e+001
1.930117e+003,1.060821e+001
1.931082e+003,1.216338e+001
1.932046e+003,1.456549e+001
1.933010e+003,1.635723e+001
1.933974e+003,1.653572e+001
1.934939e+003,1.585880e+001
1.935903e+003,1.531240e+001
1.936867e+003,1.502512e+001
1.937831e+003,1.501650e+001
1.938796e+003,1.592407e+001
1.939760e+003,1.750945e+001
1.940724e+003,1.897508e+001
1.941688e+003,2.020450e+001
1.942652e+003,2.215333e+001
1.943617e+003,2.438777e+001
1.944581e+003,2.566697e+001
1.945545e+003,2.568002e+001
1.946509e+003,2.511453e+001
1.947474e+003,2.384735e+001
1.948438e+003,2.170405e+001
1.949402e+003,1.939944e+001
1.950366e+003,1.740891e+001
1.951331e+003,1.627110e+001
1.952295e+003,1.670445e+001
1.953259e+003,1.789381e+001
1.954223e+003,1.912678e+001
1.955188e+003,2.057712e+001
1.956152e+003,2.219844e+001
1.957116e+003,2.296261e+001
1.958080e+003,2.328227e+001
1.959044e+003,2.408301e+001
1.960009e+003,2.533438e+001
1.960973e+003,2.604326e+001
1.961937e+003,2.590011e+001
1.962901e+003,2.537591e+001
1.963866e+003,2.487734e+001
1.964830e+003,2.494794e+001
1.965794e+003,2.548593e+001
1.966758e+003,2.547846e+001
1.967723e+003,2.452839e+001
1.968687e+003,2.304491e+001
1.969651e+003,2.169394e+001
1.970615e+003,2.107596e+001
1.971579e+003,2.142052e+001
1.972544e+003,2.242923e+001
1.973508e+003,2.381574e+001
1.974472e+003,2.567595e+001
1.975436e+003,2.786435e+001
1.976401e+003,3.008881e+001
1.977365e+003,3.205291e+001
1.978329e+003,3.345337e+001
1.979293e+003,3.379979e+001
1.980258e+003,3.318642e+001
1.981222e+003,3.182989e+001
1.982186e+003,2.981211e+001
1.983150e+003,2.783544e+001
1.984115e+003,2.659804e+001
1.985079e+003,2.611671e+001
1.986043e+003,2.640798e+001
1.987007e+003,2.724144e+001
1.987971e+003,2.768270e+001
1.988936e+003,2.805576e+001
1.989900e+003,2.958652e+001
1.990864e+003,3.179364e+001
1.991828e+003,3.275869e+001
1.992793e+003,3.214400e+001
1.993757e+003,2.528446e+001
1.994721e+003,3.261153e+001
1.995685e+003,3.834064e+001
1.996650e+003,2.932173e+001
1.997614e+003,1.686744e+001
1.998578e+003,1.963283e+001
1.999542e+003,2.879275e+001
