6.052607e+002,6.748121e+002
6.062249e+002,6.643191e+002
6.071891e+002,6.403350e+002
6.081534e+002,6.071899e+002
6.091176e+002,5.691854e+002
6.100818e+002,5.308151e+002
6.110461e+002,4.963332e+002
6.120103e+002,4.683978e+002
6.129745e+002,4.472394e+002
6.139388e+002,4.319486e+002
6.149030e+002,4.222075e+002
6.158672e+002,4.166987e+002
6.168315e+002,4.142378e+002
6.177957e+002,4.139190e+002
6.187599e+002,4.148755e+002
6.197242e+002,4.163619e+002
6.206884e+002,4.178481e+002
6.216526e+002,4.189972e+002
6.226169e+002,4.199488e+002
6.235811e+002,4.210774e+002
6.245453e+002,4.227085e+002
6.255096e+002,4.246982e+002
6.264738e+002,4.269286e+002
6.274380e+002,4.296599e+002
6.284023e+002,4.334041e+002
6.293665e+002,4.381422e+002
6.303307e+002,4.431700e+002
6.312950e+002,4.479656e+002
6.322592e+002,4.524252e+002
6.332234e+002,4.565989e+002
6.341877e+002,4.606902e+002
6.351519e+002,4.649620e+002
6.361161e+002,4.695978e+002
6.370804e+002,4.755038e+002
6.380446e+002,4.838297e+002
6.390089e+002,4.953227e+002
6.399731e+002,5.103854e+002
6.409373e+002,5.290695e+002
6.419016e+002,5.512682e+002
6.428658e+002,5.762102e+002
6.438300e+002,6.029185e+002
6.447943e+002,6.308402e+002
6.457585e+002,6.594174e+002
6.467227e+002,6.878384e+002
6.476870e+002,7.151540e+002
6.486512e+002,7.404847e+002
6.496154e+002,7.624917e+002
6.505797e+002,7.805614e+002
6.515439e+002,7.945198e+002
6.525081e+002,8.050178e+002
6.534724e+002,8.129458e+002
6.544366e+002,8.191615e+002
6.554008e+002,8.246964e+002
6.563651e+002,8.306229e+002
6.573293e+002,8.380590e+002
6.582935e+002,8.479602e+002
6.592578e+002,8.607304e+002
6.602220e+002,8.764819e+002
6.611862e+002,8.947468e+002
6.621505e+002,9.142689e+002
6.631147e+002,9.333735e+002
6.640789e+002,9.522075e+002
6.650432e+002,9.727268e+002
6.660074e+002,9.964310e+002
6.669716e+002,1.023349e+003
6.679359e+002,1.052922e+003
6.689001e+002,1.084622e+003
6.698643e+002,1.118012e+003
6.708286e+002,1.151770e+003
6.717928e+002,1.186183e+003
6.727570e+002,1.220722e+003
6.737213e+002,1.253591e+003
6.746855e+002,1.281884e+003
6.756497e+002,1.302878e+003
6.766140e+002,1.313941e+003
6.775782e+002,1.314015e+003
6.785424e+002,1.302794e+003
6.795067e+002,1.279452e+003
6.804709e+002,1.243476e+003
6.814351e+002,1.195005e+003
6.823994e+002,1.134826e+003
6.833636e+002,1.064835e+003
6.843278e+002,9.877470e+002
6.852921e+002,9.081570e+002
6.862563e+002,8.293901e+002
6.872205e+002,7.539505e+002
6.881848e+002,6.837131e+002
6.891490e+002,6.196060e+002
6.901132e+002,5.613428e+002
6.910775e+002,5.089617e+002
6.920417e+002,4.624712e+002
6.930059e+002,4.216100e+002
6.939702e+002,3.854678e+002
6.949344e+002,3.526600e+002
6.958986e+002,3.222567e+002
6.968629e+002,2.942455e+002
6.978271e+002,2.686161e+002
6.987913e+002,2.450163e+002
6.997556e+002,2.232445e+002
7.007198e+002,2.039015e+002
7.016840e+002,1.879009e+002
7.026483e+002,1.758035e+002
7.036125e+002,1.695626e+002
7.045767e+002,1.712068e+002
7.055410e+002,1.810417e+002
7.065052e+002,1.961288e+002
7.074694e+002,2.138088e+002
7.084337e+002,2.306752e+002
7.093979e+002,2.437257e+002
7.103621e+002,2.509765e+002
7.113264e+002,2.513906e+002
7.122906e+002,2.441999e+002
7.132548e+002,2.294622e+002
7.142191e+002,2.087839e+002
7.151833e+002,1.848257e+002
7.161475e+002,1.608753e+002
7.171118e+002,1.409282e+002
7.180760e+002,1.273564e+002
7.190402e+002,1.201449e+002
7.200045e+002,1.171014e+002
7.209687e+002,1.166644e+002
7.219329e+002,1.162363e+002
7.228972e+002,1.147097e+002
7.238614e+002,1.127122e+002
7.248256e+002,1.109812e+002
7.257899e+002,1.091887e+002
7.267541e+002,1.068416e+002
7.277183e+002,1.037366e+002
7.286826e+002,1.001728e+002
7.296468e+002,9.674316e+001
7.306110e+002,9.325565e+001
7.315753e+002,8.946361e+001
7.325395e+002,8.555226e+001
7.335037e+002,8.151608e+001
7.344680e+002,7.718765e+001
7.354322e+002,7.274607e+001
7.363964e+002,6.895395e+001
7.373607e+002,6.676619e+001
7.383249e+002,6.648811e+001
7.392891e+002,6.793525e+001
7.402534e+002,7.054511e+001
7.412176e+002,7.340432e+001
7.421818e+002,7.643832e+001
7.431461e+002,8.047272e+001
7.441103e+002,8.558661e+001
7.450745e+002,9.155648e+001
7.460388e+002,9.823915e+001
7.470030e+002,1.056928e+002
7.479672e+002,1.141676e+002
7.489315e+002,1.237245e+002
7.498957e+002,1.346668e+002
7.508599e+002,1.474345e+002
7.518242e+002,1.622170e+002
7.527884e+002,1.787246e+002
7.537526e+002,1.963115e+002
7.547169e+002,2.144584e+002
7.556811e+002,2.336051e+002
7.566453e+002,2.544201e+002
7.576096e+002,2.768129e+002
7.585738e+002,2.999110e+002
7.595380e+002,3.231783e+002
7.605023e+002,3.466174e+002
7.614665e+002,3.700480e+002
7.624307e+002,3.927401e+002
7.633950e+002,4.140195e+002
7.643592e+002,4.333817e+002
7.653234e+002,4.504197e+002
7.662877e+002,4.646748e+002
7.672519e+002,4.756676e+002
7.682161e+002,4.828329e+002
7.691804e+002,4.855117e+002
7.701446e+002,4.830623e+002
7.711088e+002,4.757026e+002
7.720731e+002,4.649188e+002
7.730373e+002,4.523396e+002
7.740015e+002,4.386625e+002
7.749658e+002,4.237142e+002
7.759300e+002,4.074880e+002
7.768942e+002,3.900137e+002
7.778585e+002,3.716477e+002
7.788227e+002,3.531490e+002
7.797869e+002,3.351873e+002
7.807512e+002,3.181674e+002
7.817154e+002,3.021388e+002
7.826796e+002,2.867864e+002
7.836439e+002,2.715642e+002
7.846081e+002,2.568400e+002
7.855723e+002,2.437929e+002
7.865366e+002,2.329019e+002
7.875008e+002,2.240621e+002
7.884650e+002,2.165988e+002
7.894293e+002,2.098135e+002
7.903935e+002,2.032416e+002
7.913577e+002,1.973140e+002
7.923220e+002,1.929913e+002
7.932862e+002,1.903598e+002
7.942504e+002,1.885903e+002
7.952147e+002,1.872500e+002
7.961789e+002,1.865946e+002
7.971431e+002,1.865847e+002
7.981074e+002,1.869164e+002
7.990716e+002,1.871635e+002
8.000358e+002,1.872370e+002
8.010001e+002,1.871579e+002
8.019643e+002,1.864631e+002
8.029285e+002,1.849778e+002
8.038928e+002,1.832225e+002
8.048570e+002,1.819102e+002
8.058212e+002,1.806079e+002
8.067855e+002,1.781572e+002
8.077497e+002,1.742141e+002
8.087139e+002,1.696897e+002
8.096782e+002,1.655992e+002
8.106424e+002,1.616829e+002
8.116066e+002,1.573174e+002
8.125709e+002,1.517246e+002
8.135351e+002,1.446342e+002
8.144993e+002,1.363296e+002
8.154636e+002,1.274660e+002
8.164278e+002,1.188185e+002
8.173920e+002,1.106527e+002
8.183563e+002,1.028462e+002
8.193205e+002,9.490746e+001
8.202847e+002,8.702853e+001
8.212490e+002,7.998397e+001
8.222132e+002,7.417042e+001
8.231774e+002,6.935197e+001
8.241417e+002,6.496105e+001
8.251059e+002,6.099783e+001
8.260701e+002,5.727870e+001
8.270344e+002,5.351974e+001
8.279986e+002,4.956343e+001
8.289628e+002,4.566095e+001
8.299271e+002,4.200451e+001
8.308913e+002,3.839409e+001
8.318555e+002,3.484791e+001
8.328198e+002,3.166969e+001
8.337840e+002,2.911617e+001
8.347482e+002,2.684272e+001
8.357125e+002,2.452398e+001
8.366767e+002,2.229468e+001
8.376409e+002,2.061044e+001
8.386052e+002,1.980835e+001
8.395694e+002,1.985864e+001
8.405336e+002,2.056034e+001
8.414979e+002,2.104918e+001
8.424621e+002,2.075833e+001
8.434263e+002,1.964832e+001
8.443906e+002,1.819207e+001
8.453548e+002,1.686192e+001
8.463190e+002,1.597168e+001
8.472833e+002,1.547422e+001
8.482475e+002,1.502196e+001
8.492117e+002,1.475731e+001
8.501760e+002,1.520102e+001
8.511402e+002,1.615382e+001
8.521044e+002,1.708703e+001
8.530687e+002,1.774508e+001
8.540329e+002,1.802265e+001
8.549971e+002,1.732774e+001
8.559614e+002,1.557464e+001
8.569256e+002,1.320712e+001
8.578898e+002,1.089725e+001
8.588541e+002,8.956673e+000
8.598183e+002,7.595904e+000
8.607825e+002,6.913786e+000
8.617468e+002,6.938391e+000
8.627110e+002,7.666358e+000
8.636752e+002,9.016529e+000
8.646395e+002,1.038301e+001
8.656037e+002,1.136391e+001
8.665679e+002,1.189324e+001
8.675322e+002,1.205855e+001
8.684964e+002,1.210403e+001
8.694606e+002,1.218753e+001
8.704249e+002,1.218709e+001
8.713891e+002,1.196498e+001
8.723533e+002,1.150954e+001
8.733176e+002,1.091216e+001
8.742818e+002,1.022074e+001
8.752460e+002,9.457854e+000
8.762103e+002,8.696248e+000
8.771745e+002,8.233651e+000
8.781387e+002,8.389038e+000
8.791030e+002,9.403470e+000
8.800672e+002,1.039376e+001
8.810314e+002,1.073610e+001
8.819957e+002,1.068155e+001
8.829599e+002,1.060846e+001
8.839241e+002,1.061721e+001
8.848884e+002,1.019963e+001
8.858526e+002,8.996841e+000
8.868168e+002,7.512744e+000
8.877811e+002,6.308793e+000
8.887453e+002,5.683034e+000
8.897095e+002,5.659821e+000
8.906738e+002,6.344663e+000
8.916380e+002,7.983799e+000
8.926022e+002,1.051893e+001
8.935665e+002,1.269782e+001
8.945307e+002,1.388552e+001
8.954949e+002,1.409825e+001
8.964592e+002,1.411325e+001
8.974234e+002,1.437950e+001
8.983876e+002,1.454823e+001
8.993519e+002,1.468565e+001
9.003161e+002,1.544577e+001
9.012803e+002,1.716705e+001
9.022446e+002,1.984832e+001
9.032088e+002,2.315414e+001
9.041730e+002,2.680352e+001
9.051373e+002,3.076869e+001
9.061015e+002,3.484364e+001
9.070657e+002,3.824113e+001
9.080300e+002,4.050547e+001
9.089942e+002,4.202583e+001
9.099584e+002,4.352154e+001
9.109227e+002,4.459589e+001
9.118869e+002,4.440538e+001
9.128511e+002,4.274063e+001
9.138154e+002,3.992036e+001
9.147796e+002,3.651341e+001
9.157438e+002,3.328922e+001
9.167081e+002,3.068517e+001
9.176723e+002,2.855128e+001
9.186365e+002,2.635067e+001
9.196008e+002,2.407049e+001
9.205650e+002,2.241035e+001
9.215292e+002,2.207413e+001
9.224935e+002,2.315263e+001
9.234577e+002,2.480842e+001
9.244219e+002,2.606718e+001
9.253862e+002,2.652789e+001
9.263504e+002,2.641376e+001
9.273146e+002,2.604699e+001
9.282789e+002,2.576067e+001
9.292431e+002,2.596785e+001
9.302073e+002,2.674110e+001
9.311716e+002,2.760648e+001
9.321358e+002,2.801094e+001
9.331000e+002,2.820153e+001
9.340643e+002,2.876076e+001
9.350285e+002,2.977901e+001
9.359927e+002,3.102790e+001
9.369570e+002,3.192330e+001
9.379212e+002,3.215857e+001
9.388854e+002,3.167797e+001
9.398497e+002,3.056461e+001
9.408139e+002,2.898940e+001
9.417781e+002,2.759774e+001
9.427424e+002,2.696646e+001
9.437066e+002,2.731236e+001
9.446708e+002,2.851255e+001
9.456351e+002,3.024513e+001
9.465993e+002,3.218633e+001
9.475635e+002,3.418174e+001
9.485278e+002,3.632330e+001
9.494920e+002,3.846224e+001
9.504562e+002,4.024330e+001
9.514205e+002,4.173700e+001
9.523847e+002,4.317891e+001
9.533489e+002,4.455211e+001
9.543132e+002,4.602909e+001
9.552774e+002,4.794701e+001
9.562416e+002,5.020405e+001
9.572059e+002,5.254549e+001
9.581701e+002,5.503336e+001
9.591343e+002,5.768406e+001
9.600986e+002,6.054588e+001
9.610628e+002,6.390605e+001
9.620270e+002,6.818314e+001
9.629913e+002,7.354446e+001
9.639555e+002,7.996310e+001
9.649197e+002,8.795053e+001
9.658840e+002,9.779397e+001
9.668482e+002,1.090841e+002
9.678124e+002,1.212174e+002
9.687767e+002,1.331964e+002
9.697409e+002,1.453394e+002
9.707051e+002,1.580678e+002
9.716694e+002,1.706380e+002
9.726336e+002,1.817092e+002
9.735978e+002,1.903230e+002
9.745621e+002,1.960714e+002
9.755263e+002,1.989210e+002
9.764905e+002,1.983475e+002
9.774548e+002,1.940607e+002
9.784190e+002,1.868820e+002
9.793832e+002,1.778452e+002
9.803475e+002,1.677550e+002
9.813117e+002,1.572579e+002
9.822759e+002,1.472204e+002
9.832402e+002,1.394965e+002
9.842044e+002,1.348190e+002
9.851686e+002,1.326951e+002
9.861329e+002,1.322795e+002
9.870971e+002,1.332433e+002
9.880613e+002,1.355680e+002
9.890256e+002,1.390125e+002
9.899898e+002,1.428528e+002
9.909540e+002,1.471952e+002
9.919183e+002,1.523618e+002
9.928825e+002,1.595096e+002
9.938467e+002,1.695711e+002
9.948110e+002,1.822114e+002
9.957752e+002,1.960341e+002
9.967394e+002,2.098399e+002
9.977037e+002,2.235659e+002
9.986679e+002,2.372278e+002
9.996321e+002,2.500150e+002
1.000596e+003,2.613545e+002
1.001561e+003,2.711007e+002
1.002525e+003,2.797997e+002
1.003489e+003,2.877491e+002
1.004453e+003,2.972202e+002
1.005418e+003,3.104206e+002
1.006382e+003,3.291730e+002
1.007346e+003,3.535420e+002
1.008310e+003,3.821318e+002
1.009274e+003,4.111858e+002
1.010239e+003,4.378773e+002
1.011203e+003,4.603182e+002
1.012167e+003,4.762148e+002
1.013131e+003,4.833789e+002
1.014096e+003,4.809490e+002
1.015060e+003,4.690317e+002
1.016024e+003,4.491872e+002
1.016988e+003,4.237022e+002
1.017953e+003,3.965600e+002
1.018917e+003,3.700200e+002
1.019881e+003,3.453431e+002
1.020845e+003,3.237291e+002
1.021810e+003,3.058624e+002
1.022774e+003,2.907075e+002
1.023738e+003,2.781278e+002
1.024702e+003,2.678499e+002
1.025667e+003,2.585837e+002
1.026631e+003,2.493661e+002
1.027595e+003,2.402303e+002
1.028559e+003,2.314460e+002
1.029523e+003,2.236986e+002
1.030488e+003,2.166871e+002
1.031452e+003,2.097867e+002
1.032416e+003,2.020140e+002
1.033380e+003,1.930616e+002
1.034345e+003,1.833579e+002
1.035309e+003,1.739088e+002
1.036273e+003,1.655132e+002
1.037237e+003,1.588246e+002
1.038202e+003,1.542024e+002
1.039166e+003,1.503747e+002
1.040130e+003,1.457715e+002
1.041094e+003,1.395639e+002
1.042058e+003,1.330795e+002
1.043023e+003,1.269354e+002
1.043987e+003,1.210944e+002
1.044951e+003,1.159496e+002
1.045915e+003,1.116718e+002
1.046880e+003,1.070717e+002
1.047844e+003,1.015703e+002
1.048808e+003,9.647410e+001
1.049772e+003,9.275772e+001
1.050737e+003,9.059937e+001
1.051701e+003,8.887352e+001
1.052665e+003,8.580518e+001
1.053629e+003,8.059611e+001
1.054594e+003,7.384381e+001
1.055558e+003,6.774213e+001
1.056522e+003,6.315799e+001
1.057486e+003,6.065228e+001
1.058450e+003,5.982182e+001
1.059415e+003,5.977352e+001
1.060379e+003,5.895856e+001
1.061343e+003,5.732887e+001
1.062307e+003,5.592624e+001
1.063272e+003,5.498058e+001
1.064236e+003,5.383672e+001
1.065200e+003,5.209779e+001
1.066164e+003,5.031770e+001
1.067129e+003,4.899287e+001
1.068093e+003,4.772087e+001
1.069057e+003,4.645361e+001
1.070021e+003,4.542221e+001
1.070985e+003,4.454596e+001
1.071950e+003,4.356917e+001
1.072914e+003,4.279509e+001
1.073878e+003,4.216683e+001
1.074842e+003,4.099189e+001
1.075807e+003,3.911594e+001
1.076771e+003,3.724220e+001
1.077735e+003,3.624550e+001
1.078699e+003,3.659071e+001
1.079664e+003,3.786478e+001
1.080628e+003,3.901133e+001
1.081592e+003,3.875560e+001
1.082556e+003,3.685831e+001
1.083521e+003,3.432027e+001
1.084485e+003,3.266914e+001
1.085449e+003,3.214111e+001
1.086413e+003,3.168720e+001
1.087377e+003,3.047923e+001
1.088342e+003,2.860129e+001
1.089306e+003,2.723844e+001
1.090270e+003,2.707503e+001
1.091234e+003,2.782668e+001
1.092199e+003,2.881294e+001
1.093163e+003,2.954482e+001
1.094127e+003,2.961010e+001
1.095091e+003,2.846877e+001
1.096056e+003,2.634660e+001
1.097020e+003,2.432910e+001
1.097984e+003,2.302293e+001
1.098948e+003,2.148574e+001
1.099912e+003,1.898888e+001
1.100877e+003,1.609489e+001
1.101841e+003,1.400208e+001
1.102805e+003,1.329064e+001
1.103769e+003,1.351997e+001
1.104734e+003,1.425356e+001
1.105698e+003,1.543387e+001
1.106662e+003,1.677511e+001
1.107626e+003,1.779296e+001
1.108591e+003,1.820880e+001
1.109555e+003,1.803891e+001
1.110519e+003,1.754617e+001
1.111483e+003,1.693552e+001
1.112448e+003,1.635767e+001
1.113412e+003,1.565097e+001
1.114376e+003,1.476857e+001
1.115340e+003,1.406116e+001
1.116304e+003,1.367705e+001
1.117269e+003,1.348602e+001
1.118233e+003,1.380154e+001
1.119197e+003,1.478224e+001
1.120161e+003,1.616448e+001
1.121126e+003,1.779814e+001
1.122090e+003,1.969825e+001
1.123054e+003,2.142268e+001
1.124018e+003,2.266086e+001
1.124983e+003,2.353601e+001
1.125947e+003,2.412585e+001
1.126911e+003,2.405910e+001
1.127875e+003,2.303471e+001
1.128839e+003,2.115788e+001
1.129804e+003,1.896651e+001
1.130768e+003,1.701381e+001
1.131732e+003,1.586389e+001
1.132696e+003,1.549894e+001
1.133661e+003,1.574292e+001
1.134625e+003,1.638933e+001
1.135589e+003,1.718884e+001
1.136553e+003,1.793652e+001
1.137518e+003,1.887908e+001
1.138482e+003,2.022859e+001
1.139446e+003,2.171936e+001
1.140410e+003,2.323926e+001
1.141375e+003,2.496096e+001
1.142339e+003,2.723085e+001
1.143303e+003,3.011333e+001
1.144267e+003,3.337596e+001
1.145231e+003,3.646280e+001
1.146196e+003,3.880087e+001
1.147160e+003,4.046389e+001
1.148124e+003,4.201501e+001
1.149088e+003,4.421379e+001
1.150053e+003,4.632717e+001
1.151017e+003,4.748580e+001
1.151981e+003,4.782919e+001
1.152945e+003,4.800924e+001
1.153910e+003,4.869935e+001
1.154874e+003,4.960700e+001
1.155838e+003,5.023886e+001
1.156802e+003,5.041341e+001
1.157766e+003,5.013787e+001
1.158731e+003,4.945009e+001
1.159695e+003,4.877033e+001
1.160659e+003,4.883869e+001
1.161623e+003,4.983026e+001
1.162588e+003,5.131777e+001
1.163552e+003,5.166160e+001
1.164516e+003,5.031863e+001
1.165480e+003,4.830162e+001
1.166445e+003,4.687004e+001
1.167409e+003,4.611890e+001
1.168373e+003,4.530444e+001
1.169337e+003,4.431356e+001
1.170302e+003,4.339429e+001
1.171266e+003,4.263103e+001
1.172230e+003,4.242248e+001
1.173194e+003,4.327536e+001
1.174158e+003,4.504375e+001
1.175123e+003,4.689017e+001
1.176087e+003,4.828541e+001
1.177051e+003,4.878274e+001
1.178015e+003,4.829969e+001
1.178980e+003,4.824578e+001
1.179944e+003,5.052439e+001
1.180908e+003,5.573866e+001
1.181872e+003,6.433030e+001
1.182837e+003,7.640472e+001
1.183801e+003,9.187755e+001
1.184765e+003,1.103662e+002
1.185729e+003,1.310818e+002
1.186693e+003,1.524117e+002
1.187658e+003,1.723645e+002
1.188622e+003,1.888892e+002
1.189586e+003,2.006230e+002
1.190550e+003,2.058798e+002
1.191515e+003,2.030126e+002
1.192479e+003,1.924812e+002
1.193443e+003,1.769667e+002
1.194407e+003,1.585617e+002
1.195372e+003,1.387543e+002
1.196336e+003,1.183974e+002
1.197300e+003,9.901998e+001
1.198264e+003,8.246889e+001
1.199229e+003,6.912920e+001
1.200193e+003,5.797617e+001
1.201157e+003,4.844569e+001
1.202121e+003,4.108848e+001
1.203085e+003,3.666765e+001
1.204050e+003,3.366035e+001
1.205014e+003,3.023284e+001
1.205978e+003,2.669098e+001
1.206942e+003,2.478031e+001
1.207907e+003,2.471764e+001
1.208871e+003,2.545649e+001
1.209835e+003,2.644759e+001
1.210799e+003,2.789116e+001
1.211764e+003,2.980763e+001
1.212728e+003,3.110891e+001
1.213692e+003,3.098290e+001
1.214656e+003,2.987405e+001
1.215620e+003,2.892256e+001
1.216585e+003,2.845765e+001
1.217549e+003,2.739883e+001
1.218513e+003,2.536168e+001
1.219477e+003,2.298787e+001
1.220442e+003,2.070945e+001
1.221406e+003,1.860771e+001
1.222370e+003,1.684867e+001
1.223334e+003,1.627268e+001
1.224299e+003,1.695334e+001
1.225263e+003,1.841594e+001
1.226227e+003,2.038135e+001
1.227191e+003,2.270095e+001
1.228156e+003,2.507797e+001
1.229120e+003,2.749646e+001
1.230084e+003,3.026409e+001
1.231048e+003,3.315586e+001
1.232012e+003,3.565103e+001
1.232977e+003,3.737559e+001
1.233941e+003,3.851942e+001
1.234905e+003,4.002050e+001
1.235869e+003,4.243780e+001
1.236834e+003,4.585342e+001
1.237798e+003,4.970875e+001
1.238762e+003,5.358270e+001
1.239726e+003,5.742072e+001
1.240691e+003,6.149807e+001
1.241655e+003,6.606065e+001
1.242619e+003,7.107664e+001
1.243583e+003,7.612831e+001
1.244547e+003,8.048475e+001
1.245512e+003,8.390776e+001
1.246476e+003,8.670863e+001
1.247440e+003,8.939525e+001
1.248404e+003,9.199084e+001
1.249369e+003,9.401591e+001
1.250333e+003,9.550858e+001
1.251297e+003,9.663122e+001
1.252261e+003,9.764245e+001
1.253226e+003,9.842818e+001
1.254190e+003,9.861819e+001
1.255154e+003,9.736712e+001
1.256118e+003,9.516001e+001
1.257083e+003,9.264847e+001
1.258047e+003,9.042609e+001
1.259011e+003,8.899299e+001
1.259975e+003,8.827063e+001
1.260939e+003,8.705208e+001
1.261904e+003,8.464550e+001
1.262868e+003,8.193752e+001
1.263832e+003,7.970789e+001
1.264796e+003,7.801862e+001
1.265761e+003,7.660712e+001
1.266725e+003,7.471857e+001
1.267689e+003,7.149841e+001
1.268653e+003,6.708873e+001
1.269618e+003,6.317250e+001
1.270582e+003,6.037648e+001
1.271546e+003,5.894669e+001
1.272510e+003,5.892739e+001
1.273474e+003,5.927295e+001
1.274439e+003,5.846503e+001
1.275403e+003,5.652940e+001
1.276367e+003,5.429087e+001
1.277331e+003,5.146824e+001
1.278296e+003,4.861078e+001
1.279260e+003,4.631911e+001
1.280224e+003,4.449105e+001
1.281188e+003,4.244879e+001
1.282153e+003,4.019742e+001
1.283117e+003,3.837992e+001
1.284081e+003,3.739606e+001
1.285045e+003,3.746855e+001
1.286010e+003,3.861632e+001
1.286974e+003,4.014516e+001
1.287938e+003,4.116154e+001
1.288902e+003,4.144499e+001
1.289866e+003,4.128626e+001
1.290831e+003,4.127203e+001
1.291795e+003,4.270440e+001
1.292759e+003,4.591655e+001
1.293723e+003,4.992422e+001
1.294688e+003,5.357466e+001
1.295652e+003,5.658779e+001
1.296616e+003,5.926696e+001
1.297580e+003,6.158643e+001
1.298545e+003,6.355267e+001
1.299509e+003,6.510159e+001
1.300473e+003,6.569201e+001
1.301437e+003,6.486422e+001
1.302401e+003,6.295089e+001
1.303366e+003,6.033102e+001
1.304330e+003,5.735895e+001
1.305294e+003,5.471824e+001
1.306258e+003,5.288288e+001
1.307223e+003,5.138589e+001
1.308187e+003,4.996283e+001
1.309151e+003,4.836139e+001
1.310115e+003,4.620983e+001
1.311080e+003,4.343528e+001
1.312044e+003,4.067249e+001
1.313008e+003,3.858976e+001
1.313972e+003,3.613627e+001
1.314937e+003,3.244191e+001
1.315901e+003,2.797991e+001
1.316865e+003,2.379586e+001
1.317829e+003,2.089268e+001
1.318793e+003,1.966353e+001
1.319758e+003,1.995453e+001
1.320722e+003,2.114835e+001
1.321686e+003,2.269213e+001
1.322650e+003,2.388689e+001
1.323615e+003,2.429418e+001
1.324579e+003,2.440472e+001
1.325543e+003,2.506403e+001
1.326507e+003,2.629969e+001
1.327472e+003,2.678003e+001
1.328436e+003,2.648183e+001
1.329400e+003,2.606670e+001
1.330364e+003,2.561014e+001
1.331328e+003,2.534491e+001
1.332293e+003,2.560703e+001
1.333257e+003,2.665521e+001
1.334221e+003,2.761729e+001
1.335185e+003,2.800282e+001
1.336150e+003,2.787999e+001
1.337114e+003,2.746349e+001
1.338078e+003,2.727536e+001
1.339042e+003,2.790905e+001
1.340007e+003,2.906154e+001
1.340971e+003,2.975558e+001
1.341935e+003,2.969350e+001
1.342899e+003,2.928993e+001
