1.341935e+003,4.842881e+001
1.342899e+003,4.907360e+001
1.343864e+003,4.807964e+001
1.344828e+003,4.616986e+001
1.345792e+003,4.399946e+001
1.346756e+003,4.245095e+001
1.347720e+003,4.245047e+001
1.348685e+003,4.449051e+001
1.349649e+003,4.786948e+001
1.350613e+003,5.188705e+001
1.351577e+003,5.607872e+001
1.352542e+003,6.021382e+001
1.353506e+003,6.454725e+001
1.354470e+003,6.915015e+001
1.355434e+003,7.308987e+001
1.356399e+003,7.507112e+001
1.357363e+003,7.497845e+001
1.358327e+003,7.437731e+001
1.359291e+003,7.435144e+001
1.360255e+003,7.574712e+001
1.361220e+003,7.886722e+001
1.362184e+003,8.353168e+001
1.363148e+003,8.916901e+001
1.364112e+003,9.583699e+001
1.365077e+003,1.029691e+002
1.366041e+003,1.100697e+002
1.367005e+003,1.173012e+002
1.367969e+003,1.248378e+002
1.368934e+003,1.326050e+002
1.369898e+003,1.404436e+002
1.370862e+003,1.483489e+002
1.371826e+003,1.563747e+002
1.372791e+003,1.640493e+002
1.373755e+003,1.702656e+002
1.374719e+003,1.742223e+002
1.375683e+003,1.759717e+002
1.376647e+003,1.755894e+002
1.377612e+003,1.724753e+002
1.378576e+003,1.658022e+002
1.379540e+003,1.561121e+002
1.380504e+003,1.450569e+002
1.381469e+003,1.336328e+002
1.382433e+003,1.221596e+002
1.383397e+003,1.108809e+002
1.384361e+003,1.002010e+002
1.385326e+003,9.064836e+001
1.386290e+003,8.204227e+001
1.387254e+003,7.382061e+001
1.388218e+003,6.606626e+001
1.389182e+003,5.967372e+001
1.390147e+003,5.522461e+001
1.391111e+003,5.213123e+001
1.392075e+003,4.999318e+001
1.393039e+003,4.955143e+001
1.394004e+003,5.192194e+001
1.394968e+003,5.651356e+001
1.395932e+003,6.092945e+001
1.396896e+003,6.453358e+001
1.397861e+003,6.856161e+001
1.398825e+003,7.400545e+001
1.399789e+003,8.086440e+001
1.400753e+003,8.919740e+001
1.401718e+003,9.866879e+001
1.402682e+003,1.087982e+002
1.403646e+003,1.189734e+002
1.404610e+003,1.284259e+002
1.405574e+003,1.370542e+002
1.406539e+003,1.450712e+002
1.407503e+003,1.521089e+002
1.408467e+003,1.568625e+002
1.409431e+003,1.582078e+002
1.410396e+003,1.574190e+002
1.411360e+003,1.563589e+002
1.412324e+003,1.554140e+002
1.413288e+003,1.541323e+002
1.414253e+003,1.520734e+002
1.415217e+003,1.485295e+002
1.416181e+003,1.435318e+002
1.417145e+003,1.370277e+002
1.418109e+003,1.290702e+002
1.419074e+003,1.206060e+002
1.420038e+003,1.132830e+002
1.421002e+003,1.081466e+002
1.421966e+003,1.049595e+002
1.422931e+003,1.037272e+002
1.423895e+003,1.049442e+002
1.424859e+003,1.089626e+002
1.425823e+003,1.149034e+002
1.426788e+003,1.216493e+002
1.427752e+003,1.286976e+002
1.428716e+003,1.357794e+002
1.429680e+003,1.425790e+002
1.430645e+003,1.486812e+002
1.431609e+003,1.542824e+002
1.432573e+003,1.599135e+002
1.433537e+003,1.658379e+002
1.434501e+003,1.713221e+002
1.435466e+003,1.755551e+002
1.436430e+003,1.786562e+002
1.437394e+003,1.808932e+002
1.438358e+003,1.822458e+002
1.439323e+003,1.822572e+002
1.440287e+003,1.806156e+002
1.441251e+003,1.794452e+002
1.442215e+003,1.805140e+002
1.443180e+003,1.829171e+002
1.444144e+003,1.852947e+002
1.445108e+003,1.871571e+002
1.446072e+003,1.890141e+002
1.447036e+003,1.909523e+002
1.448001e+003,1.922559e+002
1.448965e+003,1.923216e+002
1.449929e+003,1.907366e+002
1.450893e+003,1.874442e+002
1.451858e+003,1.822910e+002
1.452822e+003,1.755676e+002
1.453786e+003,1.675023e+002
1.454750e+003,1.593346e+002
1.455715e+003,1.507917e+002
1.456679e+003,1.409767e+002
1.457643e+003,1.304258e+002
1.458607e+003,1.211792e+002
1.459572e+003,1.148546e+002
1.460536e+003,1.108070e+002
1.461500e+003,1.081898e+002
1.462464e+003,1.062069e+002
1.463428e+003,1.039239e+002
1.464393e+003,1.010448e+002
1.465357e+003,9.808698e+001
1.466321e+003,9.535425e+001
1.467285e+003,9.152338e+001
1.468250e+003,8.592378e+001
1.469214e+003,7.892551e+001
1.470178e+003,7.152992e+001
1.471142e+003,6.438722e+001
1.472107e+003,5.804562e+001
1.473071e+003,5.313806e+001
1.474035e+003,5.028043e+001
1.474999e+003,4.963404e+001
1.475964e+003,4.922408e+001
1.476928e+003,4.784617e+001
1.477892e+003,4.628854e+001
1.478856e+003,4.556812e+001
1.479820e+003,4.535520e+001
1.480785e+003,4.480818e+001
1.481749e+003,4.338964e+001
1.482713e+003,4.001668e+001
1.483677e+003,3.484473e+001
1.484642e+003,2.958208e+001
1.485606e+003,2.627722e+001
1.486570e+003,2.412262e+001
1.487534e+003,2.219261e+001
1.488499e+003,2.087065e+001
1.489463e+003,2.021057e+001
1.490427e+003,2.052816e+001
1.491391e+003,2.175143e+001
1.492355e+003,2.350040e+001
1.493320e+003,2.530362e+001
1.494284e+003,2.680113e+001
1.495248e+003,2.758328e+001
1.496212e+003,2.771981e+001
1.497177e+003,2.758358e+001
1.498141e+003,2.760477e+001
1.499105e+003,2.755417e+001
1.500069e+003,2.545423e+001
1.501034e+003,2.178189e+001
1.501998e+003,1.832370e+001
1.502962e+003,1.580394e+001
1.503926e+003,1.390652e+001
1.504891e+003,1.220539e+001
1.505855e+003,1.098038e+001
1.506819e+003,1.049355e+001
1.507783e+003,1.107590e+001
1.508747e+003,1.301957e+001
1.509712e+003,1.591238e+001
1.510676e+003,1.829485e+001
1.511640e+003,1.958378e+001
1.512604e+003,1.953873e+001
1.513569e+003,1.832572e+001
1.514533e+003,1.666730e+001
1.515497e+003,1.539288e+001
1.516461e+003,1.462065e+001
1.517426e+003,1.433754e+001
1.518390e+003,1.450762e+001
1.519354e+003,1.527520e+001
1.520318e+003,1.665162e+001
1.521282e+003,1.850371e+001
1.522247e+003,2.067603e+001
1.523211e+003,2.312962e+001
1.524175e+003,2.561468e+001
1.525139e+003,2.754128e+001
1.526104e+003,2.843866e+001
1.527068e+003,2.837786e+001
1.528032e+003,2.776065e+001
1.528996e+003,2.708308e+001
1.529961e+003,2.636911e+001
1.530925e+003,2.575026e+001
1.531889e+003,2.486497e+001
1.532853e+003,2.357784e+001
1.533818e+003,2.211080e+001
1.534782e+003,2.081252e+001
1.535746e+003,1.980349e+001
1.536710e+003,1.913752e+001
1.537674e+003,1.887918e+001
1.538639e+003,1.886890e+001
1.539603e+003,1.900656e+001
1.540567e+003,1.893306e+001
1.541531e+003,1.856996e+001
1.542496e+003,1.836382e+001
1.543460e+003,1.857734e+001
1.544424e+003,1.884359e+001
1.545388e+003,1.860580e+001
1.546353e+003,1.811402e+001
1.547317e+003,1.773942e+001
1.548281e+003,1.751138e+001
1.549245e+003,1.699967e+001
1.550209e+003,1.630298e+001
1.551174e+003,1.667599e+001
1.552138e+003,1.851637e+001
1.553102e+003,2.112504e+001
1.554066e+003,2.382489e+001
1.555031e+003,2.635727e+001
1.555995e+003,2.844733e+001
1.556959e+003,2.995557e+001
1.557923e+003,3.079401e+001
1.558888e+003,3.080119e+001
1.559852e+003,2.993860e+001
1.560816e+003,2.833334e+001
1.561780e+003,2.656173e+001
1.562745e+003,2.500997e+001
1.563709e+003,2.390889e+001
1.564673e+003,2.337407e+001
1.565637e+003,2.342371e+001
1.566601e+003,2.399498e+001
1.567566e+003,2.433496e+001
1.568530e+003,2.397243e+001
1.569494e+003,2.307249e+001
1.570458e+003,2.253477e+001
1.571423e+003,2.262214e+001
1.572387e+003,2.286905e+001
1.573351e+003,2.293559e+001
1.574315e+003,2.302763e+001
1.575280e+003,2.347073e+001
1.576244e+003,2.391223e+001
1.577208e+003,2.394899e+001
1.578172e+003,2.367121e+001
1.579136e+003,2.387704e+001
1.580101e+003,2.437733e+001
1.581065e+003,2.361829e+001
1.582029e+003,2.159335e+001
1.582993e+003,1.971857e+001
1.583958e+003,1.913527e+001
1.584922e+003,1.936857e+001
1.585886e+003,1.996365e+001
1.586850e+003,2.012493e+001
1.587815e+003,1.933939e+001
1.588779e+003,1.825401e+001
1.589743e+003,1.833889e+001
1.590707e+003,1.908437e+001
1.591672e+003,1.871510e+001
1.592636e+003,1.717379e+001
1.593600e+003,1.598238e+001
1.594564e+003,1.620708e+001
1.595528e+003,1.715841e+001
1.596493e+003,1.860640e+001
1.597457e+003,2.080702e+001
1.598421e+003,2.368331e+001
1.599385e+003,2.708702e+001
1.600350e+003,3.054190e+001
1.601314e+003,3.384103e+001
1.602278e+003,3.732177e+001
1.603242e+003,4.102463e+001
1.604207e+003,4.335962e+001
1.605171e+003,4.341372e+001
1.606135e+003,4.221789e+001
1.607099e+003,4.093476e+001
1.608063e+003,3.901814e+001
1.609028e+003,3.471405e+001
1.609992e+003,2.948203e+001
1.610956e+003,2.535623e+001
1.611920e+003,2.266026e+001
1.612885e+003,2.099259e+001
1.613849e+003,1.993552e+001
1.614813e+003,1.857846e+001
1.615777e+003,1.668417e+001
1.616742e+003,1.487924e+001
1.617706e+003,1.361868e+001
1.618670e+003,1.241149e+001
1.619634e+003,1.058821e+001
1.620599e+003,8.439188e+000
1.621563e+003,6.357899e+000
1.622527e+003,4.654776e+000
1.623491e+003,4.278181e+000
1.624455e+003,5.176363e+000
1.625420e+003,6.502371e+000
1.626384e+003,7.473573e+000
1.627348e+003,7.292846e+000
1.628312e+003,5.634353e+000
1.629277e+003,3.697077e+000
1.630241e+003,2.276358e+000
1.631205e+003,6.995052e-001
1.632169e+003,-1.763843e+000
1.633134e+003,-4.043083e+000
1.634098e+003,-3.895259e+000
1.635062e+003,-2.443265e+000
1.636026e+003,-1.743950e+000
1.636990e+003,-1.866687e+000
1.637955e+003,-1.368423e+000
1.638919e+003,1.490208e-001
1.639883e+003,1.330855e+000
1.640847e+003,1.465742e+000
1.641812e+003,1.226319e+000
1.642776e+003,1.859545e+000
1.643740e+003,2.097764e+000
1.644704e+003,5.083765e-001
1.645669e+003,-1.728992e+000
1.646633e+003,-2.332191e+000
1.647597e+003,-1.164125e+000
1.648561e+003,-1.395821e+000
1.649526e+003,-3.538687e+000
1.650490e+003,-5.383253e+000
1.651454e+003,-5.425469e+000
1.652418e+003,-4.568156e+000
1.653382e+003,-3.972070e+000
1.654347e+003,-3.310838e+000
1.655311e+003,-2.170946e+000
1.656275e+003,-9.051496e-001
1.657239e+003,-8.866956e-001
1.658204e+003,-1.375890e+000
1.659168e+003,-2.899700e-001
1.660132e+003,1.819217e+000
1.661096e+003,2.960094e+000
1.662061e+003,2.526202e+000
1.663025e+003,2.351851e+000
1.663989e+003,3.313696e+000
1.664953e+003,4.982011e+000
1.665917e+003,6.645084e+000
1.666882e+003,7.696894e+000
1.667846e+003,7.725184e+000
1.668810e+003,7.272708e+000
1.669774e+003,6.727141e+000
1.670739e+003,6.146400e+000
1.671703e+003,5.836992e+000
1.672667e+003,6.088055e+000
1.673631e+003,6.286248e+000
1.674596e+003,5.868999e+000
1.675560e+003,5.007380e+000
1.676524e+003,4.477260e+000
1.677488e+003,4.775239e+000
1.678453e+003,5.673389e+000
1.679417e+003,6.254131e+000
1.680381e+003,5.738565e+000
1.681345e+003,4.679782e+000
1.682309e+003,4.227491e+000
1.683274e+003,4.899536e+000
1.684238e+003,6.729854e+000
1.685202e+003,8.639457e+000
1.686166e+003,9.317854e+000
1.687131e+003,9.037857e+000
1.688095e+003,8.503406e+000
1.689059e+003,7.723143e+000
1.690023e+003,6.751424e+000
1.690988e+003,6.131868e+000
1.691952e+003,5.832717e+000
1.692916e+003,5.526897e+000
1.693880e+003,5.591078e+000
1.694844e+003,6.778434e+000
1.695809e+003,9.394323e+000
1.696773e+003,1.387747e+001
1.697737e+003,1.868548e+001
1.698701e+003,2.130789e+001
1.699666e+003,2.104424e+001
1.700630e+003,2.006798e+001
1.701594e+003,1.959797e+001
1.702558e+003,1.870230e+001
1.703523e+003,1.661684e+001
1.704487e+003,1.352320e+001
1.705451e+003,1.003940e+001
1.706415e+003,7.257258e+000
1.707380e+003,5.830070e+000
1.708344e+003,5.707011e+000
1.709308e+003,6.688977e+000
1.710272e+003,8.336691e+000
1.711236e+003,9.314096e+000
1.712201e+003,9.441911e+000
1.713165e+003,9.385859e+000
1.714129e+003,9.862697e+000
1.715093e+003,1.113659e+001
1.716058e+003,1.245795e+001
1.717022e+003,1.235383e+001
1.717986e+003,1.059341e+001
1.718950e+003,8.687130e+000
1.719915e+003,8.256645e+000
1.720879e+003,9.293730e+000
1.721843e+003,1.120353e+001
1.722807e+003,1.276432e+001
1.723771e+003,1.288610e+001
1.724736e+003,1.183422e+001
1.725700e+003,1.013953e+001
1.726664e+003,8.912447e+000
1.727628e+003,9.411862e+000
1.728593e+003,1.129695e+001
1.729557e+003,1.196300e+001
1.730521e+003,1.002345e+001
1.731485e+003,6.528738e+000
1.732450e+003,3.306079e+000
1.733414e+003,1.557761e+000
1.734378e+003,1.553884e+000
1.735342e+003,2.688188e+000
1.736307e+003,3.855545e+000
1.737271e+003,4.569427e+000
1.738235e+003,5.382646e+000
1.739199e+003,6.590776e+000
1.740163e+003,8.552820e+000
1.741128e+003,1.146541e+001
1.742092e+003,1.439236e+001
1.743056e+003,1.595102e+001
1.744020e+003,1.569168e+001
1.744985e+003,1.407782e+001
1.745949e+003,1.230527e+001
1.746913e+003,1.148714e+001
1.747877e+003,1.157754e+001
1.748842e+003,1.219652e+001
1.749806e+003,1.346217e+001
1.750770e+003,1.521952e+001
1.751734e+003,1.729225e+001
1.752698e+003,1.965374e+001
1.753663e+003,2.260271e+001
1.754627e+003,2.691961e+001
1.755591e+003,3.259223e+001
1.756555e+003,3.886014e+001
1.757520e+003,4.528679e+001
1.758484e+003,5.243188e+001
1.759448e+003,6.070412e+001
1.760412e+003,6.995580e+001
1.761377e+003,7.999313e+001
1.762341e+003,9.104884e+001
1.763305e+003,1.032514e+002
1.764269e+003,1.160519e+002
1.765234e+003,1.288584e+002
1.766198e+003,1.414381e+002
1.767162e+003,1.535701e+002
1.768126e+003,1.656161e+002
1.769090e+003,1.774430e+002
1.770055e+003,1.882041e+002
1.771019e+003,1.970148e+002
1.771983e+003,2.034424e+002
1.772947e+003,2.075511e+002
1.773912e+003,2.081869e+002
1.774876e+003,2.041958e+002
1.775840e+003,1.955491e+002
1.776804e+003,1.831346e+002
1.777769e+003,1.673126e+002
1.778733e+003,1.481666e+002
1.779697e+003,1.266993e+002
1.780661e+003,1.050505e+002
1.781625e+003,8.547220e+001
1.782590e+003,6.858753e+001
1.783554e+003,5.431318e+001
1.784518e+003,4.261770e+001
1.785482e+003,3.363953e+001
1.786447e+003,2.717711e+001
1.787411e+003,2.177959e+001
1.788375e+003,1.660122e+001
1.789339e+003,1.180067e+001
1.790304e+003,7.812725e+000
1.791268e+003,4.202048e+000
1.792232e+003,5.141012e-001
1.793196e+003,-2.715203e+000
1.794161e+003,-4.302819e+000
1.795125e+003,-3.625025e+000
1.796089e+003,-1.079266e+000
1.797053e+003,2.189384e+000
1.798017e+003,5.268685e+000
1.798982e+003,7.754171e+000
1.799946e+003,9.435540e+000
1.800910e+003,1.039374e+001
1.801874e+003,1.051759e+001
1.802839e+003,9.598623e+000
1.803803e+003,7.670004e+000
1.804767e+003,5.696751e+000
1.805731e+003,4.838813e+000
1.806696e+003,4.512859e+000
1.807660e+003,4.270330e+000
1.808624e+003,4.360606e+000
1.809588e+003,4.699652e+000
1.810552e+003,4.593220e+000
1.811517e+003,4.018234e+000
1.812481e+003,2.928797e+000
1.813445e+003,8.408788e-001
1.814409e+003,-1.953503e+000
1.815374e+003,-4.028380e+000
1.816338e+003,-5.065572e+000
1.817302e+003,-5.723593e+000
1.818266e+003,-6.244167e+000
1.819231e+003,-5.015826e+000
1.820195e+003,-2.620785e+000
1.821159e+003,-4.925048e-002
1.822123e+003,2.390594e+000
1.823088e+003,4.943538e+000
1.824052e+003,7.545868e+000
1.825016e+003,9.329929e+000
1.825980e+003,9.353862e+000
1.826944e+003,7.623773e+000
1.827909e+003,5.532004e+000
1.828873e+003,4.460926e+000
1.829837e+003,3.885250e+000
1.830801e+003,2.660091e+000
1.831766e+003,6.279426e-001
1.832730e+003,-4.196048e-001
1.833694e+003,-4.461231e-001
1.834658e+003,-4.486408e-001
1.835623e+003,-9.711581e-001
1.836587e+003,-1.895212e+000
1.837551e+003,-2.660769e+000
1.838515e+003,-3.567364e+000
1.839479e+003,-4.391427e+000
1.840444e+003,-4.406765e+000
1.841408e+003,-3.039788e+000
1.842372e+003,-8.948243e-002
1.843336e+003,3.395249e+000
1.844301e+003,6.207775e+000
1.845265e+003,7.761705e+000
1.846229e+003,8.084797e+000
1.847193e+003,7.915881e+000
1.848158e+003,7.758612e+000
1.849122e+003,7.181795e+000
1.850086e+003,5.786307e+000
1.851050e+003,4.098766e+000
1.852015e+003,2.558360e+000
1.852979e+003,1.444124e+000
1.853943e+003,9.250964e-001
1.854907e+003,1.159369e+000
1.855871e+003,2.173704e+000
1.856836e+003,2.957269e+000
1.857800e+003,2.977544e+000
1.858764e+003,2.244239e+000
1.859728e+003,1.175304e+000
1.860693e+003,5.731402e-001
1.861657e+003,6.663944e-001
1.862621e+003,6.926444e-001
1.863585e+003,3.761691e-002
1.864550e+003,-1.326870e+000
1.865514e+003,-2.878319e+000
1.866478e+003,-4.285310e+000
1.867442e+003,-5.463253e+000
1.868406e+003,-6.389392e+000
1.869371e+003,-6.691547e+000
1.870335e+003,-5.944875e+000
1.871299e+003,-4.754574e+000
1.872263e+003,-3.798014e+000
1.873228e+003,-3.116936e+000
1.874192e+003,-2.653667e+000
1.875156e+003,-2.375356e+000
1.876120e+003,-2.000576e+000
1.877085e+003,-1.629837e+000
1.878049e+003,-1.707447e+000
1.879013e+003,-2.140920e+000
1.879977e+003,-2.363801e+000
1.880942e+003,-2.389359e+000
1.881906e+003,-2.922467e+000
1.882870e+003,-4.562441e+000
1.883834e+003,-5.718359e+000
1.884798e+003,-6.138444e+000
1.885763e+003,-6.211907e+000
1.886727e+003,-5.900709e+000
1.887691e+003,-5.089275e+000
1.888655e+003,-3.592518e+000
1.889620e+003,-1.646152e+000
1.890584e+003,4.057433e-002
1.891548e+003,1.207085e+000
1.892512e+003,2.537150e+000
1.893477e+003,4.035470e+000
1.894441e+003,4.473777e+000
1.895405e+003,2.949090e+000
1.896369e+003,-7.660753e-002
1.897333e+003,-2.492638e+000
1.898298e+003,-4.235743e+000
1.899262e+003,-5.383213e+000
1.900226e+003,-5.148864e+000
1.901190e+003,-3.362065e+000
1.902155e+003,-1.583892e+000
1.903119e+003,-6.973902e-001
1.904083e+003,5.850387e-002
1.905047e+003,1.712284e+000
1.906012e+003,3.914289e+000
1.906976e+003,5.472205e+000
1.907940e+003,5.415595e+000
1.908904e+003,3.775233e+000
1.909869e+003,1.379415e+000
1.910833e+003,-9.525467e-001
1.911797e+003,-2.830217e+000
1.912761e+003,-3.498648e+000
1.913725e+003,-2.826811e+000
1.914690e+003,-2.123214e+000
1.915654e+003,-2.255994e+000
1.916618e+003,-1.981986e+000
1.917582e+003,-4.206041e-001
1.918547e+003,2.063121e+000
1.919511e+003,4.059479e+000
1.920475e+003,4.345013e+000
1.921439e+003,3.039824e+000
1.922404e+003,1.551766e+000
1.923368e+003,7.478042e-001
1.924332e+003,1.216768e-002
1.925296e+003,-9.439899e-001
1.926260e+003,-1.568043e+000
1.927225e+003,-1.916846e+000
1.928189e+003,-2.289960e+000
1.929153e+003,-2.113816e+000
1.930117e+003,-1.193506e+000
1.931082e+003,8.208114e-002
1.932046e+003,1.624509e+000
1.933010e+003,3.152550e+000
1.933974e+003,3.254452e+000
1.934939e+003,2.439191e+000
1.935903e+003,2.205780e+000
1.936867e+003,2.755356e+000
1.937831e+003,2.748012e+000
1.938796e+003,2.116199e+000
1.939760e+003,1.961399e+000
1.940724e+003,2.458450e+000
1.941688e+003,2.967015e+000
1.942652e+003,3.035536e+000
1.943617e+003,2.928588e+000
1.944581e+003,2.982751e+000
1.945545e+003,3.424024e+000
1.946509e+003,4.099235e+000
1.947474e+003,3.736603e+000
1.948438e+003,2.468521e+000
1.949402e+003,1.725852e+000
1.950366e+003,1.851361e+000
1.951331e+003,1.929661e+000
1.952295e+003,2.027869e+000
1.953259e+003,2.976036e+000
1.954223e+003,4.747512e+000
1.955188e+003,6.560108e+000
1.956152e+003,7.649039e+000
1.957116e+003,8.186217e+000
1.958080e+003,8.338106e+000
1.959044e+003,8.129121e+000
1.960009e+003,7.438537e+000
1.960973e+003,5.841399e+000
1.961937e+003,3.288877e+000
1.962901e+003,6.356183e-001
1.963866e+003,-1.282533e+000
1.964830e+003,-2.045869e+000
1.965794e+003,-2.058776e+000
1.966758e+003,-1.448514e+000
1.967723e+003,7.562572e-002
1.968687e+003,2.461392e+000
1.969651e+003,4.637430e+000
1.970615e+003,6.209485e+000
1.971579e+003,7.524542e+000
1.972544e+003,8.748403e+000
1.973508e+003,9.888032e+000
1.974472e+003,1.108055e+001
1.975436e+003,1.197743e+001
1.976401e+003,1.248054e+001
1.977365e+003,1.290722e+001
1.978329e+003,1.340519e+001
1.979293e+003,1.330205e+001
1.980258e+003,1.270243e+001
1.981222e+003,1.183324e+001
1.982186e+003,1.030574e+001
1.983150e+003,7.877762e+000
1.984115e+003,5.527173e+000
1.985079e+003,3.999710e+000
1.986043e+003,3.381325e+000
1.987007e+003,3.527879e+000
1.987971e+003,4.223672e+000
1.988936e+003,4.831470e+000
1.989900e+003,5.143112e+000
1.990864e+003,5.413941e+000
1.991828e+003,5.801579e+000
1.992793e+003,5.988095e+000
1.993757e+003,4.562469e+000
1.994721e+003,2.412491e+000
1.995685e+003,1.323639e+000
1.996650e+003,2.679718e+000
1.997614e+003,5.060471e+000
1.998578e+003,7.175995e+000
1.999542e+003,8.473602e+000
