1.343864e+003,2.056813e+001
1.344828e+003,2.453281e+001
1.345792e+003,2.766406e+001
1.346756e+003,2.969651e+001
1.347720e+003,3.104847e+001
1.348685e+003,3.197193e+001
1.349649e+003,3.244824e+001
1.350613e+003,3.263844e+001
1.351577e+003,3.279659e+001
1.352542e+003,3.314770e+001
1.353506e+003,3.375656e+001
1.354470e+003,3.466277e+001
1.355434e+003,3.629268e+001
1.356399e+003,3.914893e+001
1.357363e+003,4.305687e+001
1.358327e+003,4.611309e+001
1.359291e+003,4.788103e+001
1.360255e+003,4.959813e+001
1.361220e+003,5.219175e+001
1.362184e+003,5.582020e+001
1.363148e+003,6.046621e+001
1.364112e+003,6.595497e+001
1.365077e+003,7.137900e+001
1.366041e+003,7.623633e+001
1.367005e+003,8.096330e+001
1.367969e+003,8.605514e+001
1.368934e+003,9.154329e+001
1.369898e+003,9.684662e+001
1.370862e+003,1.022292e+002
1.371826e+003,1.086822e+002
1.372791e+003,1.163033e+002
1.373755e+003,1.240870e+002
1.374719e+003,1.307307e+002
1.375683e+003,1.358260e+002
1.376647e+003,1.391278e+002
1.377612e+003,1.400773e+002
1.378576e+003,1.379451e+002
1.379540e+003,1.332135e+002
1.380504e+003,1.276093e+002
1.381469e+003,1.217388e+002
1.382433e+003,1.147881e+002
1.383397e+003,1.063017e+002
1.384361e+003,9.748489e+001
1.385326e+003,8.945638e+001
1.386290e+003,8.177473e+001
1.387254e+003,7.349292e+001
1.388218e+003,6.470762e+001
1.389182e+003,5.654557e+001
1.390147e+003,4.959238e+001
1.391111e+003,4.393063e+001
1.392075e+003,3.973975e+001
1.393039e+003,3.762489e+001
1.394004e+003,3.820956e+001
1.394968e+003,4.081252e+001
1.395932e+003,4.407409e+001
1.396896e+003,4.749421e+001
1.397861e+003,5.120117e+001
1.398825e+003,5.522770e+001
1.399789e+003,5.934311e+001
1.400753e+003,6.344913e+001
1.401718e+003,6.751853e+001
1.402682e+003,7.145482e+001
1.403646e+003,7.543037e+001
1.404610e+003,7.992075e+001
1.405574e+003,8.531989e+001
1.406539e+003,9.121531e+001
1.407503e+003,9.716150e+001
1.408467e+003,1.028381e+002
1.409431e+003,1.080326e+002
1.410396e+003,1.126881e+002
1.411360e+003,1.167180e+002
1.412324e+003,1.199563e+002
1.413288e+003,1.222523e+002
1.414253e+003,1.234214e+002
1.415217e+003,1.228102e+002
1.416181e+003,1.200685e+002
1.417145e+003,1.160607e+002
1.418109e+003,1.116262e+002
1.419074e+003,1.072607e+002
1.420038e+003,1.033292e+002
1.421002e+003,1.002433e+002
1.421966e+003,9.742282e+001
1.422931e+003,9.470665e+001
1.423895e+003,9.248788e+001
1.424859e+003,9.116198e+001
1.425823e+003,9.132550e+001
1.426788e+003,9.365213e+001
1.427752e+003,9.732125e+001
1.428716e+003,1.007913e+002
1.429680e+003,1.034834e+002
1.430645e+003,1.058464e+002
1.431609e+003,1.081577e+002
1.432573e+003,1.121200e+002
1.433537e+003,1.187218e+002
1.434501e+003,1.265977e+002
1.435466e+003,1.334269e+002
1.436430e+003,1.390280e+002
1.437394e+003,1.441278e+002
1.438358e+003,1.491371e+002
1.439323e+003,1.543933e+002
1.440287e+003,1.596689e+002
1.441251e+003,1.644311e+002
1.442215e+003,1.685885e+002
1.443180e+003,1.714340e+002
1.444144e+003,1.724396e+002
1.445108e+003,1.721557e+002
1.446072e+003,1.725666e+002
1.447036e+003,1.737643e+002
1.448001e+003,1.745480e+002
1.448965e+003,1.740947e+002
1.449929e+003,1.723689e+002
1.450893e+003,1.692288e+002
1.451858e+003,1.650326e+002
1.452822e+003,1.602396e+002
1.453786e+003,1.554686e+002
1.454750e+003,1.517556e+002
1.455715e+003,1.489029e+002
1.456679e+003,1.448439e+002
1.457643e+003,1.390996e+002
1.458607e+003,1.332265e+002
1.459572e+003,1.286737e+002
1.460536e+003,1.252063e+002
1.461500e+003,1.223133e+002
1.462464e+003,1.189953e+002
1.463428e+003,1.139452e+002
1.464393e+003,1.070755e+002
1.465357e+003,1.000085e+002
1.466321e+003,9.368974e+001
1.467285e+003,8.796099e+001
1.468250e+003,8.257562e+001
1.469214e+003,7.680213e+001
1.470178e+003,6.971423e+001
1.471142e+003,6.227640e+001
1.472107e+003,5.625044e+001
1.473071e+003,5.200739e+001
1.474035e+003,4.885952e+001
1.474999e+003,4.629206e+001
1.475964e+003,4.398132e+001
1.476928e+003,4.190253e+001
1.477892e+003,4.063411e+001
1.478856e+003,4.076828e+001
1.479820e+003,4.160438e+001
1.480785e+003,4.185471e+001
1.481749e+003,4.090770e+001
1.482713e+003,3.808548e+001
1.483677e+003,3.367506e+001
1.484642e+003,2.934930e+001
1.485606e+003,2.669331e+001
1.486570e+003,2.456249e+001
1.487534e+003,2.195582e+001
1.488499e+003,1.962827e+001
1.489463e+003,1.881902e+001
1.490427e+003,1.960249e+001
1.491391e+003,2.095607e+001
1.492355e+003,2.238008e+001
1.493320e+003,2.389167e+001
1.494284e+003,2.541354e+001
1.495248e+003,2.646043e+001
1.496212e+003,2.658664e+001
1.497177e+003,2.654898e+001
1.498141e+003,2.715822e+001
1.499105e+003,2.819273e+001
1.500069e+003,2.804261e+001
1.501034e+003,2.678850e+001
1.501998e+003,2.569921e+001
1.502962e+003,2.508412e+001
1.503926e+003,2.404319e+001
1.504891e+003,2.177614e+001
1.505855e+003,1.942227e+001
1.506819e+003,1.849315e+001
1.507783e+003,1.849927e+001
1.508747e+003,1.832252e+001
1.509712e+003,1.777492e+001
1.510676e+003,1.767163e+001
1.511640e+003,1.819262e+001
1.512604e+003,1.882353e+001
1.513569e+003,1.922145e+001
1.514533e+003,1.932443e+001
1.515497e+003,1.913518e+001
1.516461e+003,1.848765e+001
1.517426e+003,1.699531e+001
1.518390e+003,1.554827e+001
1.519354e+003,1.592619e+001
1.520318e+003,1.828452e+001
1.521282e+003,1.994711e+001
1.522247e+003,1.992520e+001
1.523211e+003,1.950746e+001
1.524175e+003,1.982447e+001
1.525139e+003,2.071188e+001
1.526104e+003,2.176483e+001
1.527068e+003,2.237421e+001
1.528032e+003,2.199255e+001
1.528996e+003,2.059526e+001
1.529961e+003,1.852808e+001
1.530925e+003,1.621636e+001
1.531889e+003,1.491457e+001
1.532853e+003,1.496864e+001
1.533818e+003,1.518254e+001
1.534782e+003,1.405245e+001
1.535746e+003,1.234318e+001
1.536710e+003,1.135563e+001
1.537674e+003,1.143828e+001
1.538639e+003,1.249410e+001
1.539603e+003,1.407541e+001
1.540567e+003,1.477107e+001
1.541531e+003,1.413256e+001
1.542496e+003,1.331296e+001
1.543460e+003,1.307154e+001
1.544424e+003,1.324501e+001
1.545388e+003,1.339399e+001
1.546353e+003,1.380412e+001
1.547317e+003,1.482320e+001
1.548281e+003,1.640559e+001
1.549245e+003,1.838766e+001
1.550209e+003,2.058747e+001
1.551174e+003,2.307712e+001
1.552138e+003,2.554868e+001
1.553102e+003,2.678076e+001
1.554066e+003,2.594939e+001
1.555031e+003,2.456175e+001
1.555995e+003,2.484821e+001
1.556959e+003,2.593329e+001
1.557923e+003,2.634020e+001
1.558888e+003,2.560050e+001
1.559852e+003,2.453266e+001
1.560816e+003,2.354685e+001
1.561780e+003,2.272009e+001
1.562745e+003,2.226700e+001
1.563709e+003,2.277466e+001
1.564673e+003,2.479316e+001
1.565637e+003,2.669759e+001
1.566601e+003,2.678229e+001
1.567566e+003,2.566888e+001
1.568530e+003,2.502328e+001
1.569494e+003,2.543177e+001
1.570458e+003,2.595106e+001
1.571423e+003,2.601131e+001
1.572387e+003,2.490076e+001
1.573351e+003,2.242584e+001
1.574315e+003,1.928154e+001
1.575280e+003,1.626685e+001
1.576244e+003,1.447366e+001
1.577208e+003,1.471886e+001
1.578172e+003,1.651641e+001
1.579136e+003,1.785468e+001
1.580101e+003,1.858020e+001
1.581065e+003,2.030868e+001
1.582029e+003,2.315128e+001
1.582993e+003,2.618816e+001
1.583958e+003,2.862715e+001
1.584922e+003,2.997476e+001
1.585886e+003,2.970849e+001
1.586850e+003,2.884059e+001
1.587815e+003,2.847277e+001
1.588779e+003,2.849119e+001
1.589743e+003,2.866662e+001
1.590707e+003,2.844092e+001
1.591672e+003,2.703919e+001
1.592636e+003,2.451058e+001
1.593600e+003,2.190848e+001
1.594564e+003,1.999518e+001
1.595528e+003,1.895893e+001
1.596493e+003,1.856167e+001
1.597457e+003,1.858745e+001
1.598421e+003,1.930202e+001
1.599385e+003,2.084428e+001
1.600350e+003,2.378494e+001
1.601314e+003,2.762099e+001
1.602278e+003,3.100721e+001
1.603242e+003,3.323188e+001
1.604207e+003,3.437846e+001
1.605171e+003,3.449362e+001
1.606135e+003,3.370562e+001
1.607099e+003,3.233683e+001
1.608063e+003,3.063094e+001
1.609028e+003,2.888116e+001
1.609992e+003,2.780137e+001
1.610956e+003,2.786144e+001
1.611920e+003,2.802744e+001
1.612885e+003,2.701957e+001
1.613849e+003,2.479833e+001
1.614813e+003,2.265746e+001
1.615777e+003,2.102002e+001
1.616742e+003,1.975482e+001
1.617706e+003,1.874504e+001
1.618670e+003,1.756057e+001
1.619634e+003,1.566785e+001
1.620599e+003,1.324156e+001
1.621563e+003,1.051395e+001
1.622527e+003,7.945388e+000
1.623491e+003,7.014004e+000
1.624455e+003,7.547474e+000
1.625420e+003,7.495062e+000
1.626384e+003,6.599459e+000
1.627348e+003,6.689186e+000
1.628312e+003,9.075818e+000
1.629277e+003,1.214215e+001
1.630241e+003,1.444100e+001
1.631205e+003,1.563971e+001
1.632169e+003,1.578950e+001
1.633134e+003,1.478382e+001
1.634098e+003,1.265903e+001
1.635062e+003,9.882531e+000
1.636026e+003,7.002284e+000
1.636990e+003,4.414286e+000
1.637955e+003,2.185467e+000
1.638919e+003,4.554815e-001
1.639883e+003,0.000000e+000
1.640847e+003,1.235024e+000
1.641812e+003,3.415936e+000
1.642776e+003,5.374930e+000
1.643740e+003,6.565376e+000
1.644704e+003,6.743757e+000
1.645669e+003,6.335554e+000
1.646633e+003,5.680484e+000
1.647597e+003,4.892876e+000
1.648561e+003,4.335493e+000
1.649526e+003,4.261790e+000
1.650490e+003,4.877683e+000
1.651454e+003,6.244444e+000
1.652418e+003,8.166320e+000
1.653382e+003,1.035608e+001
1.654347e+003,1.201778e+001
1.655311e+003,1.259877e+001
1.656275e+003,1.242892e+001
1.657239e+003,1.215135e+001
1.658204e+003,1.130972e+001
1.659168e+003,9.482669e+000
1.660132e+003,7.517279e+000
1.661096e+003,6.270172e+000
1.662061e+003,5.835951e+000
1.663025e+003,5.710907e+000
1.663989e+003,5.690524e+000
1.664953e+003,5.714213e+000
1.665917e+003,5.700103e+000
1.666882e+003,5.749301e+000
1.667846e+003,5.953913e+000
1.668810e+003,5.684732e+000
1.669774e+003,4.934826e+000
1.670739e+003,4.255234e+000
1.671703e+003,3.325435e+000
1.672667e+003,2.147755e+000
1.673631e+003,2.015258e+000
1.674596e+003,3.321713e+000
1.675560e+003,5.443049e+000
1.676524e+003,7.502380e+000
1.677488e+003,8.858347e+000
1.678453e+003,9.537428e+000
1.679417e+003,1.037278e+001
1.680381e+003,1.201345e+001
1.681345e+003,1.407052e+001
1.682309e+003,1.530064e+001
1.683274e+003,1.571895e+001
1.684238e+003,1.619466e+001
1.685202e+003,1.731412e+001
1.686166e+003,1.898980e+001
1.687131e+003,2.080905e+001
1.688095e+003,2.215661e+001
1.689059e+003,2.282589e+001
1.690023e+003,2.282220e+001
1.690988e+003,2.196412e+001
1.691952e+003,2.071077e+001
1.692916e+003,1.981548e+001
1.693880e+003,1.915620e+001
1.694844e+003,1.825044e+001
1.695809e+003,1.705209e+001
1.696773e+003,1.534991e+001
1.697737e+003,1.401083e+001
1.698701e+003,1.407168e+001
1.699666e+003,1.523703e+001
1.700630e+003,1.584860e+001
1.701594e+003,1.555035e+001
1.702558e+003,1.555889e+001
1.703523e+003,1.667101e+001
1.704487e+003,1.886524e+001
1.705451e+003,2.177704e+001
1.706415e+003,2.384943e+001
1.707380e+003,2.417345e+001
1.708344e+003,2.336881e+001
1.709308e+003,2.237147e+001
1.710272e+003,2.159705e+001
1.711236e+003,2.198448e+001
1.712201e+003,2.294725e+001
1.713165e+003,2.288264e+001
1.714129e+003,2.130504e+001
1.715093e+003,1.993554e+001
1.716058e+003,1.968608e+001
1.717022e+003,1.965642e+001
1.717986e+003,1.950841e+001
1.718950e+003,1.985916e+001
1.719915e+003,2.050841e+001
1.720879e+003,2.043695e+001
1.721843e+003,1.983400e+001
1.722807e+003,1.906070e+001
1.723771e+003,1.814977e+001
1.724736e+003,1.718934e+001
1.725700e+003,1.573146e+001
1.726664e+003,1.422677e+001
1.727628e+003,1.374113e+001
1.728593e+003,1.435278e+001
1.729557e+003,1.442358e+001
1.730521e+003,1.329822e+001
1.731485e+003,1.226662e+001
1.732450e+003,1.266335e+001
1.733414e+003,1.421255e+001
1.734378e+003,1.518176e+001
1.735342e+003,1.563595e+001
1.736307e+003,1.607150e+001
1.737271e+003,1.657152e+001
1.738235e+003,1.707030e+001
1.739199e+003,1.786160e+001
1.740163e+003,1.963100e+001
1.741128e+003,2.182385e+001
1.742092e+003,2.308182e+001
1.743056e+003,2.272521e+001
1.744020e+003,2.161456e+001
1.744985e+003,2.054057e+001
1.745949e+003,1.982512e+001
1.746913e+003,1.971804e+001
1.747877e+003,2.041470e+001
1.748842e+003,2.186194e+001
1.749806e+003,2.366130e+001
1.750770e+003,2.545594e+001
1.751734e+003,2.711585e+001
1.752698e+003,2.861857e+001
1.753663e+003,3.093746e+001
1.754627e+003,3.438263e+001
1.755591e+003,3.789299e+001
1.756555e+003,4.057400e+001
1.757520e+003,4.291528e+001
1.758484e+003,4.585666e+001
1.759448e+003,5.014271e+001
1.760412e+003,5.644489e+001
1.761377e+003,6.477605e+001
1.762341e+003,7.438239e+001
1.763305e+003,8.437024e+001
1.764269e+003,9.418424e+001
1.765234e+003,1.034465e+002
1.766198e+003,1.120135e+002
1.767162e+003,1.203692e+002
1.768126e+003,1.288850e+002
1.769090e+003,1.363737e+002
1.770055e+003,1.425860e+002
1.771019e+003,1.485154e+002
1.771983e+003,1.544593e+002
1.772947e+003,1.601978e+002
1.773912e+003,1.648272e+002
1.774876e+003,1.668866e+002
1.775840e+003,1.658488e+002
1.776804e+003,1.627465e+002
1.777769e+003,1.573035e+002
1.778733e+003,1.479135e+002
1.779697e+003,1.344499e+002
1.780661e+003,1.193719e+002
1.781625e+003,1.054942e+002
1.782590e+003,9.217403e+001
1.783554e+003,7.915543e+001
1.784518e+003,6.719421e+001
1.785482e+003,5.684995e+001
1.786447e+003,4.805942e+001
1.787411e+003,4.027115e+001
1.788375e+003,3.354006e+001
1.789339e+003,2.867561e+001
1.790304e+003,2.617633e+001
1.791268e+003,2.477621e+001
1.792232e+003,2.269209e+001
1.793196e+003,1.982211e+001
1.794161e+003,1.783364e+001
1.795125e+003,1.748235e+001
1.796089e+003,1.730688e+001
1.797053e+003,1.655224e+001
1.798017e+003,1.551522e+001
1.798982e+003,1.452169e+001
1.799946e+003,1.338770e+001
1.800910e+003,1.231071e+001
1.801874e+003,1.157176e+001
1.802839e+003,1.116205e+001
1.803803e+003,1.093589e+001
1.804767e+003,1.121782e+001
1.805731e+003,1.201550e+001
1.806696e+003,1.236513e+001
1.807660e+003,1.258406e+001
1.808624e+003,1.350491e+001
1.809588e+003,1.460791e+001
1.810552e+003,1.495675e+001
1.811517e+003,1.474387e+001
1.812481e+003,1.449937e+001
1.813445e+003,1.462948e+001
1.814409e+003,1.522501e+001
1.815374e+003,1.540697e+001
1.816338e+003,1.490508e+001
1.817302e+003,1.459284e+001
1.818266e+003,1.576760e+001
1.819231e+003,1.786353e+001
1.820195e+003,1.929986e+001
1.821159e+003,1.970671e+001
1.822123e+003,1.953386e+001
1.823088e+003,1.911877e+001
1.824052e+003,1.844730e+001
1.825016e+003,1.765786e+001
1.825980e+003,1.696607e+001
1.826944e+003,1.651163e+001
1.827909e+003,1.605748e+001
1.828873e+003,1.496028e+001
1.829837e+003,1.353836e+001
1.830801e+003,1.269429e+001
1.831766e+003,1.283006e+001
1.832730e+003,1.317525e+001
1.833694e+003,1.331959e+001
1.834658e+003,1.317586e+001
1.835623e+003,1.273392e+001
1.836587e+003,1.195174e+001
1.837551e+003,1.101315e+001
1.838515e+003,1.023560e+001
1.839479e+003,9.953476e+000
1.840444e+003,1.041321e+001
1.841408e+003,1.173811e+001
1.842372e+003,1.385987e+001
1.843336e+003,1.599024e+001
1.844301e+003,1.786976e+001
1.845265e+003,1.936490e+001
1.846229e+003,1.982377e+001
1.847193e+003,1.924824e+001
1.848158e+003,1.845104e+001
1.849122e+003,1.768274e+001
1.850086e+003,1.685264e+001
1.851050e+003,1.606922e+001
1.852015e+003,1.551506e+001
1.852979e+003,1.534592e+001
1.853943e+003,1.561763e+001
1.854907e+003,1.620494e+001
1.855871e+003,1.599896e+001
1.856836e+003,1.410500e+001
1.857800e+003,1.196734e+001
1.858764e+003,1.069654e+001
1.859728e+003,9.961494e+000
1.860693e+003,9.924780e+000
1.861657e+003,1.057866e+001
1.862621e+003,1.132518e+001
1.863585e+003,1.185992e+001
1.864550e+003,1.200068e+001
1.865514e+003,1.227203e+001
1.866478e+003,1.322660e+001
1.867442e+003,1.404905e+001
1.868406e+003,1.343687e+001
1.869371e+003,1.104923e+001
1.870335e+003,8.651554e+000
1.871299e+003,8.173083e+000
1.872263e+003,9.525274e+000
1.873228e+003,1.145022e+001
1.874192e+003,1.316152e+001
1.875156e+003,1.450182e+001
1.876120e+003,1.593549e+001
1.877085e+003,1.753315e+001
1.878049e+003,1.835706e+001
1.879013e+003,1.844108e+001
1.879977e+003,1.864941e+001
1.880942e+003,1.844426e+001
1.881906e+003,1.748017e+001
1.882870e+003,1.619982e+001
1.883834e+003,1.592511e+001
1.884798e+003,1.706760e+001
1.885763e+003,1.872992e+001
1.886727e+003,1.982232e+001
1.887691e+003,2.020864e+001
1.888655e+003,2.036984e+001
1.889620e+003,2.103870e+001
1.890584e+003,2.194975e+001
1.891548e+003,2.214131e+001
1.892512e+003,2.169268e+001
1.893477e+003,2.150074e+001
1.894441e+003,2.144758e+001
1.895405e+003,2.096784e+001
1.896369e+003,1.969870e+001
1.897333e+003,1.842200e+001
1.898298e+003,1.735363e+001
1.899262e+003,1.578737e+001
1.900226e+003,1.376111e+001
1.901190e+003,1.204535e+001
1.902155e+003,1.085383e+001
1.903119e+003,1.071218e+001
1.904083e+003,1.205648e+001
1.905047e+003,1.470102e+001
1.906012e+003,1.804904e+001
1.906976e+003,2.169051e+001
1.907940e+003,2.468697e+001
1.908904e+003,2.618285e+001
1.909869e+003,2.649701e+001
1.910833e+003,2.697705e+001
1.911797e+003,2.742007e+001
1.912761e+003,2.720821e+001
1.913725e+003,2.638372e+001
1.914690e+003,2.528414e+001
1.915654e+003,2.379579e+001
1.916618e+003,2.209758e+001
1.917582e+003,2.079410e+001
1.918547e+003,2.009574e+001
1.919511e+003,1.957273e+001
1.920475e+003,1.867314e+001
1.921439e+003,1.703059e+001
1.922404e+003,1.512080e+001
1.923368e+003,1.408703e+001
1.924332e+003,1.475908e+001
1.925296e+003,1.585604e+001
1.926260e+003,1.635715e+001
1.927225e+003,1.636618e+001
1.928189e+003,1.658869e+001
1.929153e+003,1.700712e+001
1.930117e+003,1.742307e+001
1.931082e+003,1.797325e+001
1.932046e+003,1.860078e+001
1.933010e+003,1.901837e+001
1.933974e+003,1.847142e+001
1.934939e+003,1.706528e+001
1.935903e+003,1.581208e+001
1.936867e+003,1.577134e+001
1.937831e+003,1.716134e+001
1.938796e+003,1.910166e+001
1.939760e+003,2.039402e+001
1.940724e+003,2.111504e+001
1.941688e+003,2.206508e+001
1.942652e+003,2.350271e+001
1.943617e+003,2.499719e+001
1.944581e+003,2.625783e+001
1.945545e+003,2.716587e+001
1.946509e+003,2.755230e+001
1.947474e+003,2.718114e+001
1.948438e+003,2.689339e+001
1.949402e+003,2.719496e+001
1.950366e+003,2.764916e+001
1.951331e+003,2.791599e+001
1.952295e+003,2.826963e+001
1.953259e+003,2.849333e+001
1.954223e+003,2.865372e+001
1.955188e+003,2.897328e+001
1.956152e+003,2.917909e+001
1.957116e+003,2.889421e+001
1.958080e+003,2.847246e+001
1.959044e+003,2.808585e+001
1.960009e+003,2.722236e+001
1.960973e+003,2.587587e+001
1.961937e+003,2.481490e+001
1.962901e+003,2.377975e+001
1.963866e+003,2.224559e+001
1.964830e+003,2.046208e+001
1.965794e+003,1.957693e+001
1.966758e+003,1.979598e+001
1.967723e+003,2.077006e+001
1.968687e+003,2.203218e+001
1.969651e+003,2.310363e+001
1.970615e+003,2.405332e+001
1.971579e+003,2.526295e+001
1.972544e+003,2.649253e+001
1.973508e+003,2.719472e+001
1.974472e+003,2.746562e+001
1.975436e+003,2.869121e+001
1.976401e+003,3.098442e+001
1.977365e+003,3.323745e+001
1.978329e+003,3.470873e+001
1.979293e+003,3.596577e+001
1.980258e+003,3.681207e+001
1.981222e+003,3.713188e+001
1.982186e+003,3.716256e+001
1.983150e+003,3.658432e+001
1.984115e+003,3.497655e+001
1.985079e+003,3.294487e+001
1.986043e+003,3.107834e+001
1.987007e+003,2.932883e+001
1.987971e+003,2.730317e+001
1.988936e+003,2.636854e+001
1.989900e+003,2.725549e+001
1.990864e+003,2.889771e+001
1.991828e+003,2.993787e+001
1.992793e+003,3.051215e+001
1.993757e+003,2.742164e+001
1.994721e+003,3.456192e+001
1.995685e+003,4.080864e+001
1.996650e+003,3.717184e+001
1.997614e+003,3.012643e+001
1.998578e+003,2.928383e+001
1.999542e+003,3.143127e+001
