8.636752e+002,9.689521e+000
8.646395e+002,1.059704e+001
8.656037e+002,1.083680e+001
8.665679e+002,1.061300e+001
8.675322e+002,1.016211e+001
8.684964e+002,9.548633e+000
8.694606e+002,8.943866e+000
8.704249e+002,8.809974e+000
8.713891e+002,9.149166e+000
8.723533e+002,9.647301e+000
8.733176e+002,1.014106e+001
8.742818e+002,1.086504e+001
8.752460e+002,1.159639e+001
8.762103e+002,1.174071e+001
8.771745e+002,1.104812e+001
8.781387e+002,9.796670e+000
8.791030e+002,8.130958e+000
8.800672e+002,6.639952e+000
8.810314e+002,5.812417e+000
8.819957e+002,5.465811e+000
8.829599e+002,5.424594e+000
8.839241e+002,5.877680e+000
8.848884e+002,6.902502e+000
8.858526e+002,8.187006e+000
8.868168e+002,9.276306e+000
8.877811e+002,9.886754e+000
8.887453e+002,9.682014e+000
8.897095e+002,8.826203e+000
8.906738e+002,7.704367e+000
8.916380e+002,6.959160e+000
8.926022e+002,7.245069e+000
8.935665e+002,8.866755e+000
8.945307e+002,1.103583e+001
8.954949e+002,1.240814e+001
8.964592e+002,1.314247e+001
8.974234e+002,1.391000e+001
8.983876e+002,1.519066e+001
8.993519e+002,1.717262e+001
9.003161e+002,1.988584e+001
9.012803e+002,2.289248e+001
9.022446e+002,2.548870e+001
9.032088e+002,2.814542e+001
9.041730e+002,3.194879e+001
9.051373e+002,3.751495e+001
9.061015e+002,4.407863e+001
9.070657e+002,4.981830e+001
9.080300e+002,5.364299e+001
9.089942e+002,5.561441e+001
9.099584e+002,5.671455e+001
9.109227e+002,5.726778e+001
9.118869e+002,5.720082e+001
9.128511e+002,5.635275e+001
9.138154e+002,5.443994e+001
9.147796e+002,5.097040e+001
9.157438e+002,4.583911e+001
9.167081e+002,4.024035e+001
9.176723e+002,3.525952e+001
9.186365e+002,3.092201e+001
9.196008e+002,2.670644e+001
9.205650e+002,2.260915e+001
9.215292e+002,1.924239e+001
9.224935e+002,1.695952e+001
9.234577e+002,1.569300e+001
9.244219e+002,1.533502e+001
9.253862e+002,1.579382e+001
9.263504e+002,1.688302e+001
9.273146e+002,1.843338e+001
9.282789e+002,2.019267e+001
9.292431e+002,2.192754e+001
9.302073e+002,2.374940e+001
9.311716e+002,2.588284e+001
9.321358e+002,2.846316e+001
9.331000e+002,3.151114e+001
9.340643e+002,3.471203e+001
9.350285e+002,3.726380e+001
9.359927e+002,3.852225e+001
9.369570e+002,3.861189e+001
9.379212e+002,3.781268e+001
9.388854e+002,3.638937e+001
9.398497e+002,3.456380e+001
9.408139e+002,3.261629e+001
9.417781e+002,3.086517e+001
9.427424e+002,2.967220e+001
9.437066e+002,2.923592e+001
9.446708e+002,2.953728e+001
9.456351e+002,3.054830e+001
9.465993e+002,3.225204e+001
9.475635e+002,3.427276e+001
9.485278e+002,3.605635e+001
9.494920e+002,3.764711e+001
9.504562e+002,3.937587e+001
9.514205e+002,4.111258e+001
9.523847e+002,4.265668e+001
9.533489e+002,4.453664e+001
9.543132e+002,4.727740e+001
9.552774e+002,5.096422e+001
9.562416e+002,5.542780e+001
9.572059e+002,6.047985e+001
9.581701e+002,6.641590e+001
9.591343e+002,7.384045e+001
9.600986e+002,8.271172e+001
9.610628e+002,9.255995e+001
9.620270e+002,1.033064e+002
9.629913e+002,1.160420e+002
9.639555e+002,1.312696e+002
9.649197e+002,1.491297e+002
9.658840e+002,1.697819e+002
9.668482e+002,1.932075e+002
9.678124e+002,2.183264e+002
9.687767e+002,2.429584e+002
9.697409e+002,2.679951e+002
9.707051e+002,2.946072e+002
9.716694e+002,3.207554e+002
9.726336e+002,3.429396e+002
9.735978e+002,3.580793e+002
9.745621e+002,3.650583e+002
9.755263e+002,3.643625e+002
9.764905e+002,3.574044e+002
9.774548e+002,3.451571e+002
9.784190e+002,3.287607e+002
9.793832e+002,3.093301e+002
9.803475e+002,2.876937e+002
9.813117e+002,2.658256e+002
9.822759e+002,2.462480e+002
9.832402e+002,2.330886e+002
9.842044e+002,2.272400e+002
9.851686e+002,2.263409e+002
9.861329e+002,2.287198e+002
9.870971e+002,2.339668e+002
9.880613e+002,2.420716e+002
9.890256e+002,2.526685e+002
9.899898e+002,2.653806e+002
9.909540e+002,2.801016e+002
9.919183e+002,2.965081e+002
9.928825e+002,3.142357e+002
9.938467e+002,3.331622e+002
9.948110e+002,3.537237e+002
9.957752e+002,3.756682e+002
9.967394e+002,3.988007e+002
9.977037e+002,4.219269e+002
9.986679e+002,4.442262e+002
9.996321e+002,4.651457e+002
1.000596e+003,4.844223e+002
1.001561e+003,5.021154e+002
1.002525e+003,5.200306e+002
1.003489e+003,5.393550e+002
1.004453e+003,5.626733e+002
1.005418e+003,5.918558e+002
1.006382e+003,6.277146e+002
1.007346e+003,6.704811e+002
1.008310e+003,7.201932e+002
1.009274e+003,7.709850e+002
1.010239e+003,8.167827e+002
1.011203e+003,8.515131e+002
1.012167e+003,8.708557e+002
1.013131e+003,8.717352e+002
1.014096e+003,8.548693e+002
1.015060e+003,8.226704e+002
1.016024e+003,7.790846e+002
1.016988e+003,7.276471e+002
1.017953e+003,6.736539e+002
1.018917e+003,6.218010e+002
1.019881e+003,5.759579e+002
1.020845e+003,5.390775e+002
1.021810e+003,5.117993e+002
1.022774e+003,4.897474e+002
1.023738e+003,4.708190e+002
1.024702e+003,4.534518e+002
1.025667e+003,4.360133e+002
1.026631e+003,4.177021e+002
1.027595e+003,4.000172e+002
1.028559e+003,3.834579e+002
1.029523e+003,3.679648e+002
1.030488e+003,3.535247e+002
1.031452e+003,3.404699e+002
1.032416e+003,3.287374e+002
1.033380e+003,3.177356e+002
1.034345e+003,3.071173e+002
1.035309e+003,2.975576e+002
1.036273e+003,2.893441e+002
1.037237e+003,2.820806e+002
1.038202e+003,2.756137e+002
1.039166e+003,2.686370e+002
1.040130e+003,2.592600e+002
1.041094e+003,2.462318e+002
1.042058e+003,2.320716e+002
1.043023e+003,2.187224e+002
1.043987e+003,2.065615e+002
1.044951e+003,1.951329e+002
1.045915e+003,1.836766e+002
1.046880e+003,1.715623e+002
1.047844e+003,1.589645e+002
1.048808e+003,1.476525e+002
1.049772e+003,1.385802e+002
1.050737e+003,1.315993e+002
1.051701e+003,1.256285e+002
1.052665e+003,1.187566e+002
1.053629e+003,1.106222e+002
1.054594e+003,1.025572e+002
1.055558e+003,9.740681e+001
1.056522e+003,9.459457e+001
1.057486e+003,9.253694e+001
1.058450e+003,9.100555e+001
1.059415e+003,8.999486e+001
1.060379e+003,8.878668e+001
1.061343e+003,8.701280e+001
1.062307e+003,8.536922e+001
1.063272e+003,8.457671e+001
1.064236e+003,8.432971e+001
1.065200e+003,8.315717e+001
1.066164e+003,8.063219e+001
1.067129e+003,7.775153e+001
1.068093e+003,7.486495e+001
1.069057e+003,7.158469e+001
1.070021e+003,6.803899e+001
1.070985e+003,6.497149e+001
1.071950e+003,6.323404e+001
1.072914e+003,6.262849e+001
1.073878e+003,6.228489e+001
1.074842e+003,6.095518e+001
1.075807e+003,5.852425e+001
1.076771e+003,5.597972e+001
1.077735e+003,5.355445e+001
1.078699e+003,5.054131e+001
1.079664e+003,4.676318e+001
1.080628e+003,4.269323e+001
1.081592e+003,3.887469e+001
1.082556e+003,3.578045e+001
1.083521e+003,3.413210e+001
1.084485e+003,3.425930e+001
1.085449e+003,3.556423e+001
1.086413e+003,3.697469e+001
1.087377e+003,3.742878e+001
1.088342e+003,3.624247e+001
1.089306e+003,3.396103e+001
1.090270e+003,3.160303e+001
1.091234e+003,2.967826e+001
1.092199e+003,2.803552e+001
1.093163e+003,2.639513e+001
1.094127e+003,2.470314e+001
1.095091e+003,2.310489e+001
1.096056e+003,2.191599e+001
1.097020e+003,2.127856e+001
1.097984e+003,2.105933e+001
1.098948e+003,2.057375e+001
1.099912e+003,1.930613e+001
1.100877e+003,1.721850e+001
1.101841e+003,1.498666e+001
1.102805e+003,1.319620e+001
1.103769e+003,1.215294e+001
1.104734e+003,1.190767e+001
1.105698e+003,1.238642e+001
1.106662e+003,1.263130e+001
1.107626e+003,1.169102e+001
1.108591e+003,1.036401e+001
1.109555e+003,9.683664e+000
1.110519e+003,9.906714e+000
1.111483e+003,1.063256e+001
1.112448e+003,1.167774e+001
1.113412e+003,1.244508e+001
1.114376e+003,1.248684e+001
1.115340e+003,1.239138e+001
1.116304e+003,1.284091e+001
1.117269e+003,1.406952e+001
1.118233e+003,1.529089e+001
1.119197e+003,1.574417e+001
1.120161e+003,1.481905e+001
1.121126e+003,1.309930e+001
1.122090e+003,1.218093e+001
1.123054e+003,1.220041e+001
1.124018e+003,1.270758e+001
1.124983e+003,1.370263e+001
1.125947e+003,1.543380e+001
1.126911e+003,1.685551e+001
1.127875e+003,1.655592e+001
1.128839e+003,1.487880e+001
1.129804e+003,1.380103e+001
1.130768e+003,1.411640e+001
1.131732e+003,1.490657e+001
1.132696e+003,1.559925e+001
1.133661e+003,1.646532e+001
1.134625e+003,1.773068e+001
1.135589e+003,1.914856e+001
1.136553e+003,2.037671e+001
1.137518e+003,2.177332e+001
1.138482e+003,2.393199e+001
1.139446e+003,2.672324e+001
1.140410e+003,2.890579e+001
1.141375e+003,2.934160e+001
1.142339e+003,2.916778e+001
1.143303e+003,3.091829e+001
1.144267e+003,3.553967e+001
1.145231e+003,4.161747e+001
1.146196e+003,4.796819e+001
1.147160e+003,5.394306e+001
1.148124e+003,5.886428e+001
1.149088e+003,6.205679e+001
1.150053e+003,6.422974e+001
1.151017e+003,6.584894e+001
1.151981e+003,6.738715e+001
1.152945e+003,6.920248e+001
1.153910e+003,7.104007e+001
1.154874e+003,7.231890e+001
1.155838e+003,7.352515e+001
1.156802e+003,7.519649e+001
1.157766e+003,7.699629e+001
1.158731e+003,7.783736e+001
1.159695e+003,7.770837e+001
1.160659e+003,7.653090e+001
1.161623e+003,7.460217e+001
1.162588e+003,7.249100e+001
1.163552e+003,7.111305e+001
1.164516e+003,7.037737e+001
1.165480e+003,7.031954e+001
1.166445e+003,7.076544e+001
1.167409e+003,7.115552e+001
1.168373e+003,7.058546e+001
1.169337e+003,6.864705e+001
1.170302e+003,6.524637e+001
1.171266e+003,6.118493e+001
1.172230e+003,5.743312e+001
1.173194e+003,5.481924e+001
1.174158e+003,5.374992e+001
1.175123e+003,5.435773e+001
1.176087e+003,5.633312e+001
1.177051e+003,5.981441e+001
1.178015e+003,6.516754e+001
1.178980e+003,7.330100e+001
1.179944e+003,8.522769e+001
1.180908e+003,1.012634e+002
1.181872e+003,1.231330e+002
1.182837e+003,1.515440e+002
1.183801e+003,1.870781e+002
1.184765e+003,2.293623e+002
1.185729e+003,2.756841e+002
1.186693e+003,3.210088e+002
1.187658e+003,3.609760e+002
1.188622e+003,3.903474e+002
1.189586e+003,4.055483e+002
1.190550e+003,4.058597e+002
1.191515e+003,3.923026e+002
1.192479e+003,3.668418e+002
1.193443e+003,3.310866e+002
1.194407e+003,2.877914e+002
1.195372e+003,2.421946e+002
1.196336e+003,1.981913e+002
1.197300e+003,1.594228e+002
1.198264e+003,1.280561e+002
1.199229e+003,1.038679e+002
1.200193e+003,8.503908e+001
1.201157e+003,7.061780e+001
1.202121e+003,5.886585e+001
1.203085e+003,4.974791e+001
1.204050e+003,4.300827e+001
1.205014e+003,3.764018e+001
1.205978e+003,3.241542e+001
1.206942e+003,2.672187e+001
1.207907e+003,2.113671e+001
1.208871e+003,1.697633e+001
1.209835e+003,1.525398e+001
1.210799e+003,1.547497e+001
1.211764e+003,1.652505e+001
1.212728e+003,1.748207e+001
1.213692e+003,1.830554e+001
1.214656e+003,1.916909e+001
1.215620e+003,2.033359e+001
1.216585e+003,2.169708e+001
1.217549e+003,2.222931e+001
1.218513e+003,2.156186e+001
1.219477e+003,2.040770e+001
1.220442e+003,1.955941e+001
1.221406e+003,1.932660e+001
1.222370e+003,2.022695e+001
1.223334e+003,2.239325e+001
1.224299e+003,2.462698e+001
1.225263e+003,2.582566e+001
1.226227e+003,2.627182e+001
1.227191e+003,2.727675e+001
1.228156e+003,2.954333e+001
1.229120e+003,3.277162e+001
1.230084e+003,3.633680e+001
1.231048e+003,4.045077e+001
1.232012e+003,4.567112e+001
1.232977e+003,5.199994e+001
1.233941e+003,5.864071e+001
1.234905e+003,6.484213e+001
1.235869e+003,7.123163e+001
1.236834e+003,7.827737e+001
1.237798e+003,8.576520e+001
1.238762e+003,9.340596e+001
1.239726e+003,1.016025e+002
1.240691e+003,1.101315e+002
1.241655e+003,1.183996e+002
1.242619e+003,1.263307e+002
1.243583e+003,1.344773e+002
1.244547e+003,1.431523e+002
1.245512e+003,1.514162e+002
1.246476e+003,1.582069e+002
1.247440e+003,1.627990e+002
1.248404e+003,1.653101e+002
1.249369e+003,1.670361e+002
1.250333e+003,1.685929e+002
1.251297e+003,1.695330e+002
1.252261e+003,1.691446e+002
1.253226e+003,1.670700e+002
1.254190e+003,1.631569e+002
1.255154e+003,1.582821e+002
1.256118e+003,1.537908e+002
1.257083e+003,1.498823e+002
1.258047e+003,1.462835e+002
1.259011e+003,1.429255e+002
1.259975e+003,1.401817e+002
1.260939e+003,1.374158e+002
1.261904e+003,1.341998e+002
1.262868e+003,1.315466e+002
1.263832e+003,1.301342e+002
1.264796e+003,1.288065e+002
1.265761e+003,1.260046e+002
1.266725e+003,1.215360e+002
1.267689e+003,1.160847e+002
1.268653e+003,1.103927e+002
1.269618e+003,1.054977e+002
1.270582e+003,1.025618e+002
1.271546e+003,1.018410e+002
1.272510e+003,1.025325e+002
1.273474e+003,1.034680e+002
1.274439e+003,1.034962e+002
1.275403e+003,1.027423e+002
1.276367e+003,1.019524e+002
1.277331e+003,1.006754e+002
1.278296e+003,9.781696e+001
1.279260e+003,9.280280e+001
1.280224e+003,8.628685e+001
1.281188e+003,7.915076e+001
1.282153e+003,7.222192e+001
1.283117e+003,6.620468e+001
1.284081e+003,6.129480e+001
1.285045e+003,5.707583e+001
1.286010e+003,5.375074e+001
1.286974e+003,5.156737e+001
1.287938e+003,5.012636e+001
1.288902e+003,4.939164e+001
1.289866e+003,4.984653e+001
1.290831e+003,5.188304e+001
1.291795e+003,5.517120e+001
1.292759e+003,5.881120e+001
1.293723e+003,6.261848e+001
1.294688e+003,6.673152e+001
1.295652e+003,7.075322e+001
1.296616e+003,7.353940e+001
1.297580e+003,7.461121e+001
1.298545e+003,7.463122e+001
1.299509e+003,7.395557e+001
1.300473e+003,7.227253e+001
1.301437e+003,6.935539e+001
1.302401e+003,6.594604e+001
1.303366e+003,6.289694e+001
1.304330e+003,6.038295e+001
1.305294e+003,5.818384e+001
1.306258e+003,5.639376e+001
1.307223e+003,5.528853e+001
1.308187e+003,5.437122e+001
1.309151e+003,5.276964e+001
1.310115e+003,4.973814e+001
1.311080e+003,4.557195e+001
1.312044e+003,4.133769e+001
1.313008e+003,3.757235e+001
1.313972e+003,3.438744e+001
1.314937e+003,3.199278e+001
1.315901e+003,3.016883e+001
1.316865e+003,2.849805e+001
1.317829e+003,2.693139e+001
1.318793e+003,2.630228e+001
1.319758e+003,2.666478e+001
1.320722e+003,2.697602e+001
1.321686e+003,2.650141e+001
1.322650e+003,2.540695e+001
1.323615e+003,2.407185e+001
1.324579e+003,2.301055e+001
1.325543e+003,2.274408e+001
1.326507e+003,2.343784e+001
1.327472e+003,2.498444e+001
1.328436e+003,2.716649e+001
1.329400e+003,2.940428e+001
1.330364e+003,3.161742e+001
1.331328e+003,3.369872e+001
1.332293e+003,3.553647e+001
1.333257e+003,3.653431e+001
1.334221e+003,3.721030e+001
1.335185e+003,3.804309e+001
1.336150e+003,3.856013e+001
1.337114e+003,3.821848e+001
1.338078e+003,3.701397e+001
1.339042e+003,3.535698e+001
1.340007e+003,3.368541e+001
1.340971e+003,3.233268e+001
1.341935e+003,3.165976e+001
1.342899e+003,3.229264e+001
