7.605023e+002,5.111663e+002
7.614665e+002,5.537338e+002
7.624307e+002,5.973951e+002
7.633950e+002,6.419418e+002
7.643592e+002,6.860294e+002
7.653234e+002,7.273076e+002
7.662877e+002,7.637729e+002
7.672519e+002,7.946354e+002
7.682161e+002,8.194682e+002
7.691804e+002,8.373374e+002
7.701446e+002,8.472110e+002
7.711088e+002,8.488615e+002
7.720731e+002,8.427726e+002
7.730373e+002,8.305865e+002
7.740015e+002,8.133270e+002
7.749658e+002,7.916074e+002
7.759300e+002,7.661854e+002
7.768942e+002,7.375414e+002
7.778585e+002,7.056808e+002
7.788227e+002,6.717095e+002
7.797869e+002,6.378904e+002
7.807512e+002,6.061682e+002
7.817154e+002,5.758300e+002
7.826796e+002,5.451748e+002
7.836439e+002,5.147982e+002
7.846081e+002,4.865249e+002
7.855723e+002,4.615359e+002
7.865366e+002,4.396261e+002
7.875008e+002,4.200294e+002
7.884650e+002,4.021754e+002
7.894293e+002,3.858269e+002
7.903935e+002,3.705871e+002
7.913577e+002,3.563508e+002
7.923220e+002,3.436559e+002
7.932862e+002,3.329668e+002
7.942504e+002,3.240745e+002
7.952147e+002,3.156698e+002
7.961789e+002,3.079445e+002
7.971431e+002,3.028370e+002
7.981074e+002,3.011531e+002
7.990716e+002,3.025411e+002
8.000358e+002,3.059573e+002
8.010001e+002,3.097733e+002
8.019643e+002,3.126775e+002
8.029285e+002,3.142292e+002
8.038928e+002,3.146187e+002
8.048570e+002,3.140405e+002
8.058212e+002,3.118964e+002
8.067855e+002,3.081704e+002
8.077497e+002,3.032512e+002
8.087139e+002,2.974522e+002
8.096782e+002,2.910652e+002
8.106424e+002,2.841880e+002
8.116066e+002,2.769421e+002
8.125709e+002,2.693647e+002
8.135351e+002,2.611042e+002
8.144993e+002,2.512265e+002
8.154636e+002,2.394319e+002
8.164278e+002,2.261257e+002
8.173920e+002,2.124308e+002
8.183563e+002,1.990475e+002
8.193205e+002,1.857097e+002
8.202847e+002,1.725588e+002
8.212490e+002,1.599184e+002
8.222132e+002,1.479135e+002
8.231774e+002,1.364617e+002
8.241417e+002,1.254489e+002
8.251059e+002,1.148377e+002
8.260701e+002,1.046125e+002
8.270344e+002,9.488245e+001
8.279986e+002,8.567831e+001
8.289628e+002,7.687315e+001
8.299271e+002,6.863312e+001
8.308913e+002,6.173657e+001
8.318555e+002,5.663301e+001
8.328198e+002,5.319910e+001
8.337840e+002,5.104078e+001
8.347482e+002,5.041371e+001
8.357125e+002,5.146657e+001
8.366767e+002,5.285447e+001
8.376409e+002,5.271174e+001
8.386052e+002,4.984119e+001
8.395694e+002,4.562674e+001
8.405336e+002,4.143879e+001
8.414979e+002,3.774303e+001
8.424621e+002,3.461680e+001
8.434263e+002,3.207629e+001
8.443906e+002,3.003391e+001
8.453548e+002,2.851224e+001
8.463190e+002,2.745316e+001
8.472833e+002,2.684785e+001
8.482475e+002,2.721596e+001
8.492117e+002,2.840594e+001
8.501760e+002,2.915311e+001
8.511402e+002,2.831495e+001
8.521044e+002,2.593106e+001
8.530687e+002,2.406774e+001
8.540329e+002,2.367831e+001
8.549971e+002,2.486533e+001
8.559614e+002,2.689077e+001
8.569256e+002,2.871053e+001
8.578898e+002,2.960026e+001
8.588541e+002,2.911311e+001
8.598183e+002,2.707564e+001
8.607825e+002,2.413136e+001
8.617468e+002,2.162119e+001
8.627110e+002,2.014108e+001
8.636752e+002,1.908503e+001
8.646395e+002,1.764074e+001
8.656037e+002,1.605194e+001
8.665679e+002,1.559116e+001
8.675322e+002,1.691215e+001
8.684964e+002,1.918781e+001
8.694606e+002,2.099754e+001
8.704249e+002,2.173417e+001
8.713891e+002,2.144381e+001
8.723533e+002,2.026854e+001
8.733176e+002,1.866876e+001
8.742818e+002,1.742895e+001
8.752460e+002,1.687871e+001
8.762103e+002,1.643670e+001
8.771745e+002,1.547929e+001
8.781387e+002,1.428903e+001
8.791030e+002,1.335313e+001
8.800672e+002,1.330661e+001
8.810314e+002,1.417145e+001
8.819957e+002,1.511203e+001
8.829599e+002,1.561580e+001
8.839241e+002,1.558249e+001
8.848884e+002,1.565584e+001
8.858526e+002,1.637264e+001
8.868168e+002,1.734630e+001
8.877811e+002,1.795369e+001
8.887453e+002,1.796230e+001
8.897095e+002,1.790783e+001
8.906738e+002,1.853344e+001
8.916380e+002,1.927916e+001
8.926022e+002,1.949236e+001
8.935665e+002,1.946376e+001
8.945307e+002,1.943956e+001
8.954949e+002,1.914345e+001
8.964592e+002,1.851630e+001
8.974234e+002,1.805975e+001
8.983876e+002,1.852029e+001
8.993519e+002,1.974567e+001
9.003161e+002,2.100787e+001
9.012803e+002,2.249981e+001
9.022446e+002,2.500175e+001
9.032088e+002,2.932896e+001
9.041730e+002,3.564722e+001
9.051373e+002,4.257659e+001
9.061015e+002,4.868508e+001
9.070657e+002,5.283045e+001
9.080300e+002,5.537724e+001
9.089942e+002,5.742510e+001
9.099584e+002,5.936992e+001
9.109227e+002,6.093436e+001
9.118869e+002,6.155470e+001
9.128511e+002,6.083998e+001
9.138154e+002,5.883514e+001
9.147796e+002,5.600986e+001
9.157438e+002,5.257629e+001
9.167081e+002,4.877509e+001
9.176723e+002,4.510033e+001
9.186365e+002,4.170226e+001
9.196008e+002,3.802814e+001
9.205650e+002,3.368489e+001
9.215292e+002,2.977173e+001
9.224935e+002,2.711988e+001
9.234577e+002,2.532753e+001
9.244219e+002,2.393433e+001
9.253862e+002,2.327164e+001
9.263504e+002,2.344680e+001
9.273146e+002,2.403481e+001
9.282789e+002,2.450810e+001
9.292431e+002,2.461451e+001
9.302073e+002,2.473788e+001
9.311716e+002,2.551827e+001
9.321358e+002,2.707818e+001
9.331000e+002,2.887553e+001
9.340643e+002,3.045833e+001
9.350285e+002,3.194981e+001
9.359927e+002,3.341489e+001
9.369570e+002,3.457863e+001
9.379212e+002,3.563525e+001
9.388854e+002,3.690573e+001
9.398497e+002,3.798411e+001
9.408139e+002,3.835102e+001
9.417781e+002,3.859197e+001
9.427424e+002,3.939446e+001
9.437066e+002,4.102274e+001
9.446708e+002,4.327505e+001
9.456351e+002,4.579976e+001
9.465993e+002,4.854974e+001
9.475635e+002,5.174563e+001
9.485278e+002,5.534645e+001
9.494920e+002,5.895876e+001
9.504562e+002,6.189535e+001
9.514205e+002,6.375174e+001
9.523847e+002,6.414899e+001
9.533489e+002,6.344935e+001
9.543132e+002,6.248839e+001
9.552774e+002,6.208073e+001
9.562416e+002,6.212711e+001
9.572059e+002,6.236893e+001
9.581701e+002,6.361891e+001
9.591343e+002,6.678998e+001
9.600986e+002,7.170222e+001
9.610628e+002,7.789364e+001
9.620270e+002,8.502977e+001
9.629913e+002,9.327312e+001
9.639555e+002,1.024146e+002
9.649197e+002,1.131675e+002
9.658840e+002,1.262776e+002
9.668482e+002,1.421136e+002
9.678124e+002,1.600925e+002
9.687767e+002,1.789919e+002
9.697409e+002,1.986613e+002
9.707051e+002,2.189441e+002
9.716694e+002,2.404116e+002
9.726336e+002,2.629243e+002
9.735978e+002,2.850914e+002
9.745621e+002,3.038722e+002
9.755263e+002,3.169811e+002
9.764905e+002,3.243253e+002
9.774548e+002,3.265332e+002
9.784190e+002,3.247910e+002
9.793832e+002,3.190373e+002
9.803475e+002,3.091095e+002
9.813117e+002,2.953689e+002
9.822759e+002,2.788792e+002
9.832402e+002,2.616922e+002
9.842044e+002,2.453521e+002
9.851686e+002,2.316146e+002
9.861329e+002,2.218483e+002
9.870971e+002,2.159336e+002
9.880613e+002,2.125550e+002
9.890256e+002,2.121229e+002
9.899898e+002,2.159658e+002
9.909540e+002,2.239696e+002
9.919183e+002,2.351544e+002
9.928825e+002,2.482172e+002
9.938467e+002,2.621513e+002
9.948110e+002,2.768916e+002
9.957752e+002,2.933944e+002
9.967394e+002,3.130325e+002
9.977037e+002,3.340862e+002
9.986679e+002,3.547652e+002
9.996321e+002,3.745922e+002
1.000596e+003,3.936765e+002
1.001561e+003,4.125064e+002
1.002525e+003,4.311148e+002
1.003489e+003,4.491974e+002
1.004453e+003,4.668704e+002
1.005418e+003,4.846534e+002
1.006382e+003,5.033802e+002
1.007346e+003,5.250147e+002
1.008310e+003,5.510824e+002
1.009274e+003,5.840269e+002
1.010239e+003,6.245733e+002
1.011203e+003,6.680418e+002
1.012167e+003,7.090363e+002
1.013131e+003,7.442643e+002
1.014096e+003,7.690659e+002
1.015060e+003,7.793884e+002
1.016024e+003,7.740775e+002
1.016988e+003,7.544377e+002
1.017953e+003,7.230269e+002
1.018917e+003,6.819836e+002
1.019881e+003,6.341785e+002
1.020845e+003,5.850444e+002
1.021810e+003,5.393837e+002
1.022774e+003,5.018499e+002
1.023738e+003,4.734495e+002
1.024702e+003,4.517447e+002
1.025667e+003,4.346843e+002
1.026631e+003,4.214059e+002
1.027595e+003,4.089278e+002
1.028559e+003,3.957901e+002
1.029523e+003,3.823867e+002
1.030488e+003,3.697673e+002
1.031452e+003,3.579783e+002
1.032416e+003,3.460423e+002
1.033380e+003,3.337859e+002
1.034345e+003,3.225974e+002
1.035309e+003,3.126995e+002
1.036273e+003,3.027372e+002
1.037237e+003,2.925550e+002
1.038202e+003,2.834198e+002
1.039166e+003,2.756942e+002
1.040130e+003,2.669781e+002
1.041094e+003,2.545770e+002
1.042058e+003,2.403147e+002
1.043023e+003,2.261892e+002
1.043987e+003,2.138536e+002
1.044951e+003,2.035872e+002
1.045915e+003,1.950864e+002
1.046880e+003,1.876216e+002
1.047844e+003,1.807307e+002
1.048808e+003,1.738983e+002
1.049772e+003,1.668824e+002
1.050737e+003,1.608755e+002
1.051701e+003,1.564097e+002
1.052665e+003,1.518544e+002
1.053629e+003,1.442471e+002
1.054594e+003,1.333089e+002
1.055558e+003,1.227050e+002
1.056522e+003,1.140551e+002
1.057486e+003,1.078572e+002
1.058450e+003,1.031632e+002
1.059415e+003,9.920052e+001
1.060379e+003,9.576663e+001
1.061343e+003,9.326308e+001
1.062307e+003,9.156180e+001
1.063272e+003,9.017717e+001
1.064236e+003,8.913852e+001
1.065200e+003,8.852715e+001
1.066164e+003,8.766531e+001
1.067129e+003,8.516536e+001
1.068093e+003,8.084327e+001
1.069057e+003,7.573972e+001
1.070021e+003,7.141086e+001
1.070985e+003,6.817846e+001
1.071950e+003,6.508046e+001
1.072914e+003,6.198004e+001
1.073878e+003,5.965362e+001
1.074842e+003,5.881339e+001
1.075807e+003,5.925060e+001
1.076771e+003,6.029096e+001
1.077735e+003,6.152148e+001
1.078699e+003,6.208311e+001
1.079664e+003,6.080257e+001
1.080628e+003,5.752708e+001
1.081592e+003,5.335345e+001
1.082556e+003,4.952869e+001
1.083521e+003,4.663440e+001
1.084485e+003,4.406710e+001
1.085449e+003,4.136013e+001
1.086413e+003,3.868209e+001
1.087377e+003,3.658741e+001
1.088342e+003,3.544753e+001
1.089306e+003,3.504554e+001
1.090270e+003,3.498515e+001
1.091234e+003,3.473529e+001
1.092199e+003,3.365178e+001
1.093163e+003,3.153078e+001
1.094127e+003,2.935455e+001
1.095091e+003,2.803525e+001
1.096056e+003,2.725931e+001
1.097020e+003,2.651812e+001
1.097984e+003,2.583689e+001
1.098948e+003,2.563099e+001
1.099912e+003,2.581323e+001
1.100877e+003,2.593273e+001
1.101841e+003,2.567548e+001
1.102805e+003,2.478432e+001
1.103769e+003,2.345506e+001
1.104734e+003,2.218883e+001
1.105698e+003,2.153914e+001
1.106662e+003,2.130445e+001
1.107626e+003,2.116803e+001
1.108591e+003,2.077906e+001
1.109555e+003,1.999995e+001
1.110519e+003,1.916139e+001
1.111483e+003,1.850675e+001
1.112448e+003,1.773472e+001
1.113412e+003,1.673011e+001
1.114376e+003,1.575396e+001
1.115340e+003,1.468689e+001
1.116304e+003,1.296153e+001
1.117269e+003,1.063748e+001
1.118233e+003,9.182384e+000
1.119197e+003,9.264239e+000
1.120161e+003,1.028262e+001
1.121126e+003,1.178663e+001
1.122090e+003,1.340020e+001
1.123054e+003,1.459132e+001
1.124018e+003,1.520901e+001
1.124983e+003,1.591799e+001
1.125947e+003,1.727955e+001
1.126911e+003,1.951326e+001
1.127875e+003,2.205766e+001
1.128839e+003,2.407854e+001
1.129804e+003,2.537928e+001
1.130768e+003,2.649846e+001
1.131732e+003,2.836219e+001
1.132696e+003,3.039055e+001
1.133661e+003,3.205384e+001
1.134625e+003,3.349191e+001
1.135589e+003,3.455565e+001
1.136553e+003,3.464082e+001
1.137518e+003,3.375800e+001
1.138482e+003,3.312682e+001
1.139446e+003,3.370889e+001
1.140410e+003,3.522573e+001
1.141375e+003,3.702092e+001
1.142339e+003,3.900253e+001
1.143303e+003,4.138034e+001
1.144267e+003,4.393769e+001
1.145231e+003,4.626420e+001
1.146196e+003,4.816414e+001
1.147160e+003,5.017049e+001
1.148124e+003,5.283068e+001
1.149088e+003,5.611069e+001
1.150053e+003,5.891478e+001
1.151017e+003,6.066749e+001
1.151981e+003,6.251196e+001
1.152945e+003,6.538332e+001
1.153910e+003,6.892452e+001
1.154874e+003,7.223053e+001
1.155838e+003,7.495258e+001
1.156802e+003,7.663282e+001
1.157766e+003,7.688770e+001
1.158731e+003,7.589153e+001
1.159695e+003,7.423739e+001
1.160659e+003,7.259757e+001
1.161623e+003,7.166612e+001
1.162588e+003,7.162006e+001
1.163552e+003,7.145985e+001
1.164516e+003,7.084663e+001
1.165480e+003,7.064619e+001
1.166445e+003,7.162811e+001
1.167409e+003,7.347113e+001
1.168373e+003,7.496626e+001
1.169337e+003,7.534750e+001
1.170302e+003,7.415737e+001
1.171266e+003,7.161413e+001
1.172230e+003,6.852768e+001
1.173194e+003,6.590209e+001
1.174158e+003,6.419166e+001
1.175123e+003,6.331016e+001
1.176087e+003,6.283438e+001
1.177051e+003,6.262815e+001
1.178015e+003,6.310875e+001
1.178980e+003,6.503362e+001
1.179944e+003,6.898645e+001
1.180908e+003,7.477187e+001
1.181872e+003,8.326142e+001
1.182837e+003,9.481060e+001
1.183801e+003,1.116186e+002
1.184765e+003,1.354391e+002
1.185729e+003,1.663010e+002
1.186693e+003,2.022064e+002
1.187658e+003,2.403914e+002
1.188622e+003,2.772013e+002
1.189586e+003,3.096439e+002
1.190550e+003,3.350319e+002
1.191515e+003,3.508396e+002
1.192479e+003,3.552820e+002
1.193443e+003,3.474728e+002
1.194407e+003,3.280646e+002
1.195372e+003,2.996598e+002
1.196336e+003,2.647837e+002
1.197300e+003,2.279616e+002
1.198264e+003,1.924425e+002
1.199229e+003,1.597638e+002
1.200193e+003,1.304997e+002
1.201157e+003,1.054778e+002
1.202121e+003,8.500825e+001
1.203085e+003,6.936848e+001
1.204050e+003,5.772609e+001
1.205014e+003,4.899296e+001
1.205978e+003,4.244004e+001
1.206942e+003,3.742421e+001
1.207907e+003,3.362955e+001
1.208871e+003,3.076546e+001
1.209835e+003,2.857186e+001
1.210799e+003,2.694250e+001
1.211764e+003,2.576082e+001
1.212728e+003,2.478446e+001
1.213692e+003,2.398935e+001
1.214656e+003,2.351940e+001
1.215620e+003,2.365395e+001
1.216585e+003,2.444626e+001
1.217549e+003,2.544417e+001
1.218513e+003,2.622186e+001
1.219477e+003,2.669871e+001
1.220442e+003,2.687309e+001
1.221406e+003,2.678268e+001
1.222370e+003,2.673302e+001
1.223334e+003,2.727069e+001
1.224299e+003,2.849978e+001
1.225263e+003,3.010455e+001
1.226227e+003,3.211324e+001
1.227191e+003,3.499583e+001
1.228156e+003,3.901938e+001
1.229120e+003,4.319064e+001
1.230084e+003,4.602068e+001
1.231048e+003,4.774961e+001
1.232012e+003,4.942410e+001
1.232977e+003,5.174819e+001
1.233941e+003,5.461249e+001
1.234905e+003,5.806438e+001
1.235869e+003,6.271552e+001
1.236834e+003,6.881770e+001
1.237798e+003,7.627356e+001
1.238762e+003,8.505324e+001
1.239726e+003,9.532065e+001
1.240691e+003,1.066912e+002
1.241655e+003,1.181944e+002
1.242619e+003,1.276721e+002
1.243583e+003,1.339771e+002
1.244547e+003,1.386167e+002
1.245512e+003,1.433688e+002
1.246476e+003,1.483046e+002
1.247440e+003,1.523210e+002
1.248404e+003,1.550807e+002
1.249369e+003,1.573558e+002
1.250333e+003,1.601497e+002
1.251297e+003,1.634682e+002
1.252261e+003,1.666027e+002
1.253226e+003,1.691154e+002
1.254190e+003,1.709472e+002
1.255154e+003,1.723181e+002
1.256118e+003,1.720854e+002
1.257083e+003,1.696187e+002
1.258047e+003,1.662013e+002
1.259011e+003,1.633036e+002
1.259975e+003,1.608116e+002
1.260939e+003,1.577463e+002
1.261904e+003,1.541095e+002
1.262868e+003,1.507596e+002
1.263832e+003,1.480375e+002
1.264796e+003,1.451734e+002
1.265761e+003,1.420433e+002
1.266725e+003,1.388991e+002
1.267689e+003,1.352352e+002
1.268653e+003,1.306198e+002
1.269618e+003,1.247556e+002
1.270582e+003,1.184170e+002
1.271546e+003,1.127727e+002
1.272510e+003,1.082642e+002
1.273474e+003,1.043751e+002
1.274439e+003,1.002510e+002
1.275403e+003,9.579330e+001
1.276367e+003,9.126394e+001
1.277331e+003,8.661774e+001
1.278296e+003,8.251057e+001
1.279260e+003,7.937811e+001
1.280224e+003,7.664739e+001
1.281188e+003,7.351996e+001
1.282153e+003,7.036014e+001
1.283117e+003,6.748687e+001
1.284081e+003,6.491607e+001
1.285045e+003,6.247222e+001
1.286010e+003,6.007483e+001
1.286974e+003,5.774362e+001
1.287938e+003,5.590328e+001
1.288902e+003,5.457558e+001
1.289866e+003,5.334390e+001
1.290831e+003,5.204148e+001
1.291795e+003,5.148040e+001
1.292759e+003,5.181654e+001
1.293723e+003,5.338283e+001
1.294688e+003,5.654373e+001
1.295652e+003,6.097997e+001
1.296616e+003,6.542493e+001
1.297580e+003,6.909218e+001
1.298545e+003,7.296273e+001
1.299509e+003,7.775485e+001
1.300473e+003,8.316711e+001
1.301437e+003,8.829115e+001
1.302401e+003,9.193202e+001
1.303366e+003,9.347205e+001
1.304330e+003,9.282616e+001
1.305294e+003,9.017426e+001
1.306258e+003,8.574442e+001
1.307223e+003,8.034939e+001
1.308187e+003,7.437781e+001
1.309151e+003,6.787553e+001
1.310115e+003,6.102418e+001
1.311080e+003,5.460879e+001
1.312044e+003,5.000956e+001
1.313008e+003,4.718174e+001
1.313972e+003,4.495906e+001
1.314937e+003,4.250207e+001
1.315901e+003,4.031672e+001
1.316865e+003,3.931834e+001
1.317829e+003,3.943919e+001
1.318793e+003,3.906900e+001
1.319758e+003,3.740488e+001
1.320722e+003,3.513041e+001
1.321686e+003,3.308119e+001
1.322650e+003,3.146014e+001
1.323615e+003,2.970297e+001
1.324579e+003,2.782489e+001
1.325543e+003,2.636091e+001
1.326507e+003,2.564763e+001
1.327472e+003,2.540720e+001
1.328436e+003,2.565596e+001
1.329400e+003,2.678158e+001
1.330364e+003,2.857111e+001
1.331328e+003,3.046589e+001
1.332293e+003,3.178925e+001
1.333257e+003,3.314993e+001
1.334221e+003,3.460059e+001
1.335185e+003,3.560665e+001
1.336150e+003,3.569616e+001
1.337114e+003,3.487889e+001
1.338078e+003,3.412630e+001
1.339042e+003,3.424270e+001
1.340007e+003,3.500843e+001
1.340971e+003,3.572775e+001
1.341935e+003,3.610683e+001
1.342899e+003,3.607232e+001
