5.985110e+002,3.784220e+002
5.994753e+002,4.454128e+002
6.004395e+002,5.201064e+002
6.014037e+002,5.966570e+002
6.023680e+002,6.694735e+002
6.033322e+002,7.337632e+002
6.042964e+002,7.855438e+002
6.052607e+002,8.205841e+002
6.062249e+002,8.357567e+002
6.071891e+002,8.313937e+002
6.081534e+002,8.113964e+002
6.091176e+002,7.797348e+002
6.100818e+002,7.408174e+002
6.110461e+002,6.993100e+002
6.120103e+002,6.598148e+002
6.129745e+002,6.256534e+002
6.139388e+002,5.983167e+002
6.149030e+002,5.777147e+002
6.158672e+002,5.615883e+002
6.168315e+002,5.483568e+002
6.177957e+002,5.375552e+002
6.187599e+002,5.282190e+002
6.197242e+002,5.205970e+002
6.206884e+002,5.156985e+002
6.216526e+002,5.138193e+002
6.226169e+002,5.145222e+002
6.235811e+002,5.170934e+002
6.245453e+002,5.210411e+002
6.255096e+002,5.269786e+002
6.264738e+002,5.351863e+002
6.274380e+002,5.445820e+002
6.284023e+002,5.535779e+002
6.293665e+002,5.611034e+002
6.303307e+002,5.669166e+002
6.312950e+002,5.712828e+002
6.322592e+002,5.743616e+002
6.332234e+002,5.768694e+002
6.341877e+002,5.794025e+002
6.351519e+002,5.823376e+002
6.361161e+002,5.861784e+002
6.370804e+002,5.913021e+002
6.380446e+002,5.978119e+002
6.390089e+002,6.062950e+002
6.399731e+002,6.179216e+002
6.409373e+002,6.336533e+002
6.419016e+002,6.535600e+002
6.428658e+002,6.770774e+002
6.438300e+002,7.037518e+002
6.447943e+002,7.333945e+002
6.457585e+002,7.656799e+002
6.467227e+002,7.994985e+002
6.476870e+002,8.328306e+002
6.486512e+002,8.639344e+002
6.496154e+002,8.917466e+002
6.505797e+002,9.155629e+002
6.515439e+002,9.350961e+002
6.525081e+002,9.506403e+002
6.534724e+002,9.632879e+002
6.544366e+002,9.734819e+002
6.554008e+002,9.812120e+002
6.563651e+002,9.873653e+002
6.573293e+002,9.938912e+002
6.582935e+002,1.002545e+003
6.592578e+002,1.014471e+003
6.602220e+002,1.030010e+003
6.611862e+002,1.048397e+003
6.621505e+002,1.068575e+003
6.631147e+002,1.089558e+003
6.640789e+002,1.111308e+003
6.650432e+002,1.134727e+003
6.660074e+002,1.159989e+003
6.669716e+002,1.186154e+003
6.679359e+002,1.211861e+003
6.689001e+002,1.237059e+003
6.698643e+002,1.263312e+003
6.708286e+002,1.291214e+003
6.717928e+002,1.321896e+003
6.727570e+002,1.355914e+003
6.737213e+002,1.391761e+003
6.746855e+002,1.425795e+003
6.756497e+002,1.454064e+003
6.766140e+002,1.475116e+003
6.775782e+002,1.489588e+003
6.785424e+002,1.496184e+003
6.795067e+002,1.490923e+003
6.804709e+002,1.470049e+003
6.814351e+002,1.432574e+003
6.823994e+002,1.380167e+003
6.833636e+002,1.315393e+003
6.843278e+002,1.239836e+003
6.852921e+002,1.156857e+003
6.862563e+002,1.069056e+003
6.872205e+002,9.781442e+002
6.881848e+002,8.857890e+002
6.891490e+002,7.968083e+002
6.901132e+002,7.163190e+002
6.910775e+002,6.463264e+002
6.920417e+002,5.852289e+002
6.930059e+002,5.311212e+002
6.939702e+002,4.835258e+002
6.949344e+002,4.426054e+002
6.958986e+002,4.075710e+002
6.968629e+002,3.765519e+002
6.978271e+002,3.475480e+002
6.987913e+002,3.198945e+002
6.997556e+002,2.937333e+002
7.007198e+002,2.689931e+002
7.016840e+002,2.451614e+002
7.026483e+002,2.241903e+002
7.036125e+002,2.080907e+002
7.045767e+002,1.982698e+002
7.055410e+002,1.955281e+002
7.065052e+002,2.011401e+002
7.074694e+002,2.157626e+002
7.084337e+002,2.365243e+002
7.093979e+002,2.594073e+002
7.103621e+002,2.806540e+002
7.113264e+002,2.962506e+002
7.122906e+002,3.031511e+002
7.132548e+002,3.010424e+002
7.142191e+002,2.897494e+002
7.151833e+002,2.698581e+002
7.161475e+002,2.445126e+002
7.171118e+002,2.185137e+002
7.180760e+002,1.951709e+002
7.190402e+002,1.763197e+002
7.200045e+002,1.638116e+002
7.209687e+002,1.578469e+002
7.219329e+002,1.561884e+002
7.228972e+002,1.571046e+002
7.238614e+002,1.583656e+002
7.248256e+002,1.574562e+002
7.257899e+002,1.536239e+002
7.267541e+002,1.481292e+002
7.277183e+002,1.414851e+002
7.286826e+002,1.341519e+002
7.296468e+002,1.265329e+002
7.306110e+002,1.195260e+002
7.315753e+002,1.133330e+002
7.325395e+002,1.078223e+002
7.335037e+002,1.030978e+002
7.344680e+002,9.934025e+001
7.354322e+002,9.677504e+001
7.363964e+002,9.544278e+001
7.373607e+002,9.504431e+001
7.383249e+002,9.525768e+001
7.392891e+002,9.584721e+001
7.402534e+002,9.681761e+001
7.412176e+002,9.819461e+001
7.421818e+002,9.993288e+001
7.431461e+002,1.022236e+002
7.441103e+002,1.057893e+002
7.450745e+002,1.104525e+002
7.460388e+002,1.154986e+002
7.470030e+002,1.206954e+002
7.479672e+002,1.270788e+002
7.489315e+002,1.356788e+002
7.498957e+002,1.465542e+002
7.508599e+002,1.591927e+002
7.518242e+002,1.733470e+002
7.527884e+002,1.895521e+002
7.537526e+002,2.080141e+002
7.547169e+002,2.295710e+002
7.556811e+002,2.548529e+002
7.566453e+002,2.834180e+002
7.576096e+002,3.135120e+002
7.585738e+002,3.429169e+002
7.595380e+002,3.717056e+002
7.605023e+002,4.008698e+002
7.614665e+002,4.313776e+002
7.624307e+002,4.628954e+002
7.633950e+002,4.944137e+002
7.643592e+002,5.243882e+002
7.653234e+002,5.512873e+002
7.662877e+002,5.745024e+002
7.672519e+002,5.937504e+002
7.682161e+002,6.096211e+002
7.691804e+002,6.219081e+002
7.701446e+002,6.294698e+002
7.711088e+002,6.310726e+002
7.720731e+002,6.263454e+002
7.730373e+002,6.169534e+002
7.740015e+002,6.037605e+002
7.749658e+002,5.871862e+002
7.759300e+002,5.676638e+002
7.768942e+002,5.458906e+002
7.778585e+002,5.219592e+002
7.788227e+002,4.960997e+002
7.797869e+002,4.692630e+002
7.807512e+002,4.425534e+002
7.817154e+002,4.169845e+002
7.826796e+002,3.934754e+002
7.836439e+002,3.719230e+002
7.846081e+002,3.515746e+002
7.855723e+002,3.319322e+002
7.865366e+002,3.137220e+002
7.875008e+002,2.978568e+002
7.884650e+002,2.839573e+002
7.894293e+002,2.711642e+002
7.903935e+002,2.594702e+002
7.913577e+002,2.493408e+002
7.923220e+002,2.413072e+002
7.932862e+002,2.352317e+002
7.942504e+002,2.303450e+002
7.952147e+002,2.264523e+002
7.961789e+002,2.240138e+002
7.971431e+002,2.227934e+002
7.981074e+002,2.221577e+002
7.990716e+002,2.213291e+002
8.000358e+002,2.204015e+002
8.010001e+002,2.203211e+002
8.019643e+002,2.206835e+002
8.029285e+002,2.210423e+002
8.038928e+002,2.216313e+002
8.048570e+002,2.229833e+002
8.058212e+002,2.244472e+002
8.067855e+002,2.247279e+002
8.077497e+002,2.231437e+002
8.087139e+002,2.203178e+002
8.096782e+002,2.171572e+002
8.106424e+002,2.132751e+002
8.116066e+002,2.074729e+002
8.125709e+002,1.988596e+002
8.135351e+002,1.881589e+002
8.144993e+002,1.770217e+002
8.154636e+002,1.660172e+002
8.164278e+002,1.551500e+002
8.173920e+002,1.446980e+002
8.183563e+002,1.351245e+002
8.193205e+002,1.260729e+002
8.202847e+002,1.173255e+002
8.212490e+002,1.089371e+002
8.222132e+002,1.009874e+002
8.231774e+002,9.330219e+001
8.241417e+002,8.564593e+001
8.251059e+002,7.843936e+001
8.260701e+002,7.218013e+001
8.270344e+002,6.672445e+001
8.279986e+002,6.119625e+001
8.289628e+002,5.523547e+001
8.299271e+002,4.981614e+001
8.308913e+002,4.610550e+001
8.318555e+002,4.414564e+001
8.328198e+002,4.281541e+001
8.337840e+002,4.109475e+001
8.347482e+002,3.903517e+001
8.357125e+002,3.687218e+001
8.366767e+002,3.477635e+001
8.376409e+002,3.305293e+001
8.386052e+002,3.202886e+001
8.395694e+002,3.127176e+001
8.405336e+002,2.982936e+001
8.414979e+002,2.744859e+001
8.424621e+002,2.509897e+001
8.434263e+002,2.394478e+001
8.443906e+002,2.357350e+001
8.453548e+002,2.273180e+001
8.463190e+002,2.115954e+001
8.472833e+002,1.952135e+001
8.482475e+002,1.853930e+001
8.492117e+002,1.804812e+001
8.501760e+002,1.774748e+001
8.511402e+002,1.750479e+001
8.521044e+002,1.718578e+001
8.530687e+002,1.652924e+001
8.540329e+002,1.559302e+001
8.549971e+002,1.483910e+001
8.559614e+002,1.456656e+001
8.569256e+002,1.480173e+001
8.578898e+002,1.503601e+001
8.588541e+002,1.483516e+001
8.598183e+002,1.460119e+001
8.607825e+002,1.471022e+001
8.617468e+002,1.525843e+001
8.627110e+002,1.598224e+001
8.636752e+002,1.661134e+001
8.646395e+002,1.702314e+001
8.656037e+002,1.687817e+001
8.665679e+002,1.581801e+001
8.675322e+002,1.385862e+001
8.684964e+002,1.164382e+001
8.694606e+002,9.759901e+000
8.704249e+002,8.102419e+000
8.713891e+002,6.054082e+000
8.723533e+002,3.490633e+000
8.733176e+002,1.389065e+000
8.742818e+002,7.484221e-001
8.752460e+002,1.424210e+000
8.762103e+002,2.805324e+000
8.771745e+002,4.388250e+000
8.781387e+002,5.834391e+000
8.791030e+002,6.677186e+000
8.800672e+002,6.975577e+000
8.810314e+002,7.148688e+000
8.819957e+002,7.526582e+000
8.829599e+002,7.843116e+000
8.839241e+002,7.650240e+000
8.848884e+002,6.923117e+000
8.858526e+002,6.275132e+000
8.868168e+002,6.187103e+000
8.877811e+002,6.259136e+000
8.887453e+002,5.922647e+000
8.897095e+002,5.718662e+000
8.906738e+002,6.335929e+000
8.916380e+002,7.701529e+000
8.926022e+002,9.580284e+000
8.935665e+002,1.191899e+001
8.945307e+002,1.442705e+001
8.954949e+002,1.681270e+001
8.964592e+002,1.847106e+001
8.974234e+002,1.878820e+001
8.983876e+002,1.779539e+001
8.993519e+002,1.599421e+001
9.003161e+002,1.375383e+001
9.012803e+002,1.164154e+001
9.022446e+002,1.066714e+001
9.032088e+002,1.159884e+001
9.041730e+002,1.433379e+001
9.051373e+002,1.815257e+001
9.061015e+002,2.263980e+001
9.070657e+002,2.742140e+001
9.080300e+002,3.202846e+001
9.089942e+002,3.595781e+001
9.099584e+002,3.842638e+001
9.109227e+002,3.904368e+001
9.118869e+002,3.811988e+001
9.128511e+002,3.638993e+001
9.138154e+002,3.483365e+001
9.147796e+002,3.385987e+001
9.157438e+002,3.304963e+001
9.167081e+002,3.174874e+001
9.176723e+002,2.972057e+001
9.186365e+002,2.707575e+001
9.196008e+002,2.412379e+001
9.205650e+002,2.145003e+001
9.215292e+002,1.938162e+001
9.224935e+002,1.788425e+001
9.234577e+002,1.669787e+001
9.244219e+002,1.568985e+001
9.253862e+002,1.511032e+001
9.263504e+002,1.547293e+001
9.273146e+002,1.713074e+001
9.282789e+002,1.959283e+001
9.292431e+002,2.185025e+001
9.302073e+002,2.277898e+001
9.311716e+002,2.201524e+001
9.321358e+002,2.075044e+001
9.331000e+002,2.029706e+001
9.340643e+002,2.099919e+001
9.350285e+002,2.182818e+001
9.359927e+002,2.189004e+001
9.369570e+002,2.138255e+001
9.379212e+002,2.076688e+001
9.388854e+002,2.047801e+001
9.398497e+002,2.069017e+001
9.408139e+002,2.151545e+001
9.417781e+002,2.307456e+001
9.427424e+002,2.503107e+001
9.437066e+002,2.659598e+001
9.446708e+002,2.798495e+001
9.456351e+002,3.021254e+001
9.465993e+002,3.308315e+001
9.475635e+002,3.535336e+001
9.485278e+002,3.654794e+001
9.494920e+002,3.735130e+001
9.504562e+002,3.831142e+001
9.514205e+002,3.883937e+001
9.523847e+002,3.833174e+001
9.533489e+002,3.775524e+001
9.543132e+002,3.790982e+001
9.552774e+002,3.943539e+001
9.562416e+002,4.252461e+001
9.572059e+002,4.696942e+001
9.581701e+002,5.128013e+001
9.591343e+002,5.433315e+001
9.600986e+002,5.638733e+001
9.610628e+002,5.818398e+001
9.620270e+002,6.089563e+001
9.629913e+002,6.517825e+001
9.639555e+002,7.076110e+001
9.649197e+002,7.727468e+001
9.658840e+002,8.507070e+001
9.668482e+002,9.525120e+001
9.678124e+002,1.076377e+002
9.687767e+002,1.215730e+002
9.697409e+002,1.371426e+002
9.707051e+002,1.538676e+002
9.716694e+002,1.694809e+002
9.726336e+002,1.827057e+002
9.735978e+002,1.934524e+002
9.745621e+002,2.018517e+002
9.755263e+002,2.082597e+002
9.764905e+002,2.123417e+002
9.774548e+002,2.136196e+002
9.784190e+002,2.119415e+002
9.793832e+002,2.074361e+002
9.803475e+002,2.001292e+002
9.813117e+002,1.910987e+002
9.822759e+002,1.819274e+002
9.832402e+002,1.739711e+002
9.842044e+002,1.669879e+002
9.851686e+002,1.599451e+002
9.861329e+002,1.537958e+002
9.870971e+002,1.500330e+002
9.880613e+002,1.491576e+002
9.890256e+002,1.506451e+002
9.899898e+002,1.534384e+002
9.909540e+002,1.577956e+002
9.919183e+002,1.642369e+002
9.928825e+002,1.726314e+002
9.938467e+002,1.827207e+002
9.948110e+002,1.949295e+002
9.957752e+002,2.091001e+002
9.967394e+002,2.239452e+002
9.977037e+002,2.388399e+002
9.986679e+002,2.542579e+002
9.996321e+002,2.710393e+002
1.000596e+003,2.883810e+002
1.001561e+003,3.047146e+002
1.002525e+003,3.198289e+002
1.003489e+003,3.344253e+002
1.004453e+003,3.495558e+002
1.005418e+003,3.653331e+002
1.006382e+003,3.816760e+002
1.007346e+003,3.999554e+002
1.008310e+003,4.210012e+002
1.009274e+003,4.450343e+002
1.010239e+003,4.719536e+002
1.011203e+003,5.003279e+002
1.012167e+003,5.268882e+002
1.013131e+003,5.482194e+002
1.014096e+003,5.611959e+002
1.015060e+003,5.641699e+002
1.016024e+003,5.571289e+002
1.016988e+003,5.404854e+002
1.017953e+003,5.152549e+002
1.018917e+003,4.843245e+002
1.019881e+003,4.517767e+002
1.020845e+003,4.206959e+002
1.021810e+003,3.923468e+002
1.022774e+003,3.679908e+002
1.023738e+003,3.489248e+002
1.024702e+003,3.345614e+002
1.025667e+003,3.231525e+002
1.026631e+003,3.137364e+002
1.027595e+003,3.048340e+002
1.028559e+003,2.954660e+002
1.029523e+003,2.851427e+002
1.030488e+003,2.740336e+002
1.031452e+003,2.625833e+002
1.032416e+003,2.523617e+002
1.033380e+003,2.439803e+002
1.034345e+003,2.364551e+002
1.035309e+003,2.284952e+002
1.036273e+003,2.194773e+002
1.037237e+003,2.112601e+002
1.038202e+003,2.054478e+002
1.039166e+003,2.011672e+002
1.040130e+003,1.957448e+002
1.041094e+003,1.865090e+002
1.042058e+003,1.757524e+002
1.043023e+003,1.657239e+002
1.043987e+003,1.570078e+002
1.044951e+003,1.490314e+002
1.045915e+003,1.418445e+002
1.046880e+003,1.352310e+002
1.047844e+003,1.283891e+002
1.048808e+003,1.210671e+002
1.049772e+003,1.141967e+002
1.050737e+003,1.097465e+002
1.051701e+003,1.073498e+002
1.052665e+003,1.045408e+002
1.053629e+003,9.945711e+001
1.054594e+003,9.291962e+001
1.055558e+003,8.835065e+001
1.056522e+003,8.531233e+001
1.057486e+003,8.203864e+001
1.058450e+003,7.854018e+001
1.059415e+003,7.525833e+001
1.060379e+003,7.194096e+001
1.061343e+003,6.838812e+001
1.062307e+003,6.520522e+001
1.063272e+003,6.255404e+001
1.064236e+003,6.009987e+001
1.065200e+003,5.745997e+001
1.066164e+003,5.477410e+001
1.067129e+003,5.258055e+001
1.068093e+003,5.113709e+001
1.069057e+003,4.999337e+001
1.070021e+003,4.839099e+001
1.070985e+003,4.650234e+001
1.071950e+003,4.554852e+001
1.072914e+003,4.570227e+001
1.073878e+003,4.632083e+001
1.074842e+003,4.655970e+001
1.075807e+003,4.609129e+001
1.076771e+003,4.500873e+001
1.077735e+003,4.351092e+001
1.078699e+003,4.188087e+001
1.079664e+003,4.056540e+001
1.080628e+003,3.971884e+001
1.081592e+003,3.885598e+001
1.082556e+003,3.734076e+001
1.083521e+003,3.508545e+001
1.084485e+003,3.282530e+001
1.085449e+003,3.110209e+001
1.086413e+003,2.989288e+001
1.087377e+003,2.895163e+001
1.088342e+003,2.828359e+001
1.089306e+003,2.843280e+001
1.090270e+003,2.933976e+001
1.091234e+003,3.052143e+001
1.092199e+003,3.161050e+001
1.093163e+003,3.227437e+001
1.094127e+003,3.182747e+001
1.095091e+003,2.985031e+001
1.096056e+003,2.668498e+001
1.097020e+003,2.322984e+001
1.097984e+003,2.026927e+001
1.098948e+003,1.768978e+001
1.099912e+003,1.485983e+001
1.100877e+003,1.141007e+001
1.101841e+003,8.429792e+000
1.102805e+003,6.698690e+000
1.103769e+003,5.971886e+000
1.104734e+003,5.960062e+000
1.105698e+003,6.638532e+000
1.106662e+003,7.567319e+000
1.107626e+003,8.407566e+000
1.108591e+003,9.298647e+000
1.109555e+003,1.041494e+001
1.110519e+003,1.182516e+001
1.111483e+003,1.310006e+001
1.112448e+003,1.322193e+001
1.113412e+003,1.242752e+001
1.114376e+003,1.159256e+001
1.115340e+003,1.182275e+001
1.116304e+003,1.280291e+001
1.117269e+003,1.402210e+001
1.118233e+003,1.506063e+001
1.119197e+003,1.553096e+001
1.120161e+003,1.533170e+001
1.121126e+003,1.491932e+001
1.122090e+003,1.460363e+001
1.123054e+003,1.379479e+001
1.124018e+003,1.202908e+001
1.124983e+003,9.466743e+000
1.125947e+003,6.828435e+000
1.126911e+003,5.587551e+000
1.127875e+003,6.104459e+000
1.128839e+003,7.601398e+000
1.129804e+003,8.931829e+000
1.130768e+003,9.695316e+000
1.131732e+003,9.966349e+000
1.132696e+003,1.013908e+001
1.133661e+003,1.078007e+001
1.134625e+003,1.192458e+001
1.135589e+003,1.308200e+001
1.136553e+003,1.370981e+001
1.137518e+003,1.414393e+001
1.138482e+003,1.481709e+001
1.139446e+003,1.566396e+001
1.140410e+003,1.689428e+001
1.141375e+003,1.885532e+001
1.142339e+003,2.137395e+001
1.143303e+003,2.382038e+001
1.144267e+003,2.597282e+001
1.145231e+003,2.799968e+001
1.146196e+003,2.997680e+001
1.147160e+003,3.178470e+001
1.148124e+003,3.336567e+001
1.149088e+003,3.497452e+001
1.150053e+003,3.620466e+001
1.151017e+003,3.651418e+001
1.151981e+003,3.614860e+001
1.152945e+003,3.576689e+001
1.153910e+003,3.616077e+001
1.154874e+003,3.744876e+001
1.155838e+003,3.936112e+001
1.156802e+003,4.152069e+001
1.157766e+003,4.374900e+001
1.158731e+003,4.613130e+001
1.159695e+003,4.879316e+001
1.160659e+003,5.170512e+001
1.161623e+003,5.439862e+001
1.162588e+003,5.640500e+001
1.163552e+003,5.694415e+001
1.164516e+003,5.593863e+001
1.165480e+003,5.441616e+001
1.166445e+003,5.354766e+001
1.167409e+003,5.339540e+001
1.168373e+003,5.292249e+001
1.169337e+003,5.148801e+001
1.170302e+003,4.944537e+001
1.171266e+003,4.760247e+001
1.172230e+003,4.633757e+001
1.173194e+003,4.574229e+001
1.174158e+003,4.541002e+001
1.175123e+003,4.435607e+001
1.176087e+003,4.188337e+001
1.177051e+003,3.865762e+001
1.178015e+003,3.596116e+001
1.178980e+003,3.477505e+001
1.179944e+003,3.545961e+001
1.180908e+003,3.731415e+001
1.181872e+003,4.116617e+001
1.182837e+003,4.798978e+001
1.183801e+003,5.971658e+001
1.184765e+003,7.739932e+001
1.185729e+003,1.004168e+002
1.186693e+003,1.272984e+002
1.187658e+003,1.560966e+002
1.188622e+003,1.831579e+002
1.189586e+003,2.056864e+002
1.190550e+003,2.223511e+002
1.191515e+003,2.317838e+002
1.192479e+003,2.326436e+002
1.193443e+003,2.249858e+002
1.194407e+003,2.099808e+002
1.195372e+003,1.897384e+002
1.196336e+003,1.653600e+002
1.197300e+003,1.396344e+002
1.198264e+003,1.155972e+002
1.199229e+003,9.472906e+001
1.200193e+003,7.707824e+001
1.201157e+003,6.227896e+001
1.202121e+003,4.962408e+001
1.203085e+003,3.954398e+001
1.204050e+003,3.176460e+001
1.205014e+003,2.568960e+001
1.205978e+003,2.118867e+001
1.206942e+003,1.848950e+001
1.207907e+003,1.719477e+001
1.208871e+003,1.587399e+001
1.209835e+003,1.372778e+001
1.210799e+003,1.164138e+001
1.211764e+003,1.058297e+001
1.212728e+003,1.005700e+001
1.213692e+003,9.259521e+000
1.214656e+003,8.362928e+000
1.215620e+003,7.746474e+000
1.216585e+003,7.299419e+000
1.217549e+003,6.825130e+000
1.218513e+003,7.097825e+000
1.219477e+003,8.568686e+000
1.220442e+003,1.026808e+001
1.221406e+003,1.133288e+001
1.222370e+003,1.109648e+001
1.223334e+003,9.681082e+000
1.224299e+003,8.188334e+000
1.225263e+003,7.825865e+000
1.226227e+003,8.914843e+000
1.227191e+003,1.113692e+001
1.228156e+003,1.413840e+001
1.229120e+003,1.720123e+001
1.230084e+003,1.999530e+001
1.231048e+003,2.332266e+001
1.232012e+003,2.806086e+001
1.232977e+003,3.343768e+001
1.233941e+003,3.757828e+001
1.234905e+003,3.978857e+001
1.235869e+003,4.101033e+001
1.236834e+003,4.216793e+001
1.237798e+003,4.403987e+001
1.238762e+003,4.701862e+001
1.239726e+003,5.082139e+001
1.240691e+003,5.482715e+001
1.241655e+003,5.868609e+001
1.242619e+003,6.233630e+001
1.243583e+003,6.591341e+001
1.244547e+003,7.014880e+001
1.245512e+003,7.570544e+001
1.246476e+003,8.220615e+001
1.247440e+003,8.865744e+001
1.248404e+003,9.455040e+001
1.249369e+003,9.994508e+001
1.250333e+003,1.040041e+002
1.251297e+003,1.066246e+002
1.252261e+003,1.083062e+002
1.253226e+003,1.090431e+002
1.254190e+003,1.081765e+002
1.255154e+003,1.053412e+002
1.256118e+003,1.017950e+002
1.257083e+003,9.883855e+001
1.258047e+003,9.679704e+001
1.259011e+003,9.552429e+001
1.259975e+003,9.448164e+001
1.260939e+003,9.331906e+001
1.261904e+003,9.171080e+001
1.262868e+003,8.957244e+001
1.263832e+003,8.709869e+001
1.264796e+003,8.494545e+001
1.265761e+003,8.307716e+001
1.266725e+003,8.074181e+001
1.267689e+003,7.729479e+001
1.268653e+003,7.300958e+001
1.269618e+003,6.947555e+001
1.270582e+003,6.735459e+001
1.271546e+003,6.569966e+001
1.272510e+003,6.359945e+001
1.273474e+003,6.132883e+001
1.274439e+003,5.979197e+001
1.275403e+003,5.945293e+001
1.276367e+003,5.976214e+001
1.277331e+003,5.975669e+001
1.278296e+003,5.899197e+001
1.279260e+003,5.729779e+001
1.280224e+003,5.472445e+001
1.281188e+003,5.130845e+001
1.282153e+003,4.742710e+001
1.283117e+003,4.381446e+001
1.284081e+003,4.080432e+001
1.285045e+003,3.805232e+001
1.286010e+003,3.556728e+001
1.286974e+003,3.393830e+001
1.287938e+003,3.304859e+001
1.288902e+003,3.277387e+001
1.289866e+003,3.331956e+001
1.290831e+003,3.536646e+001
1.291795e+003,3.855494e+001
1.292759e+003,4.172721e+001
1.293723e+003,4.447558e+001
1.294688e+003,4.654266e+001
1.295652e+003,4.829296e+001
1.296616e+003,5.083870e+001
1.297580e+003,5.505388e+001
1.298545e+003,5.896782e+001
1.299509e+003,6.103216e+001
1.300473e+003,6.117215e+001
1.301437e+003,6.012836e+001
1.302401e+003,5.934291e+001
1.303366e+003,5.998865e+001
1.304330e+003,6.158472e+001
1.305294e+003,6.197981e+001
1.306258e+003,6.010437e+001
1.307223e+003,5.659328e+001
1.308187e+003,5.216421e+001
1.309151e+003,4.791082e+001
1.310115e+003,4.481575e+001
1.311080e+003,4.257101e+001
1.312044e+003,3.907755e+001
1.313008e+003,3.466157e+001
1.313972e+003,3.013120e+001
1.314937e+003,2.583228e+001
1.315901e+003,2.217927e+001
1.316865e+003,1.972108e+001
1.317829e+003,1.823553e+001
1.318793e+003,1.638157e+001
1.319758e+003,1.381414e+001
1.320722e+003,1.159945e+001
1.321686e+003,1.061772e+001
1.322650e+003,1.076243e+001
1.323615e+003,1.136401e+001
1.324579e+003,1.210747e+001
1.325543e+003,1.292538e+001
1.326507e+003,1.376144e+001
1.327472e+003,1.414399e+001
1.328436e+003,1.413778e+001
1.329400e+003,1.461418e+001
1.330364e+003,1.609793e+001
1.331328e+003,1.811176e+001
1.332293e+003,1.980552e+001
1.333257e+003,2.139775e+001
1.334221e+003,2.359505e+001
1.335185e+003,2.625848e+001
1.336150e+003,2.834197e+001
1.337114e+003,2.912618e+001
1.338078e+003,2.892761e+001
1.339042e+003,2.825946e+001
1.340007e+003,2.744242e+001
1.340971e+003,2.678366e+001
1.341935e+003,2.644841e+001
1.342899e+003,2.653164e+001
