7.055410e+002,2.823838e+002
7.065052e+002,3.008925e+002
7.074694e+002,3.145884e+002
7.084337e+002,3.215716e+002
7.093979e+002,3.202447e+002
7.103621e+002,3.099860e+002
7.113264e+002,2.915359e+002
7.122906e+002,2.666516e+002
7.132548e+002,2.378558e+002
7.142191e+002,2.092362e+002
7.151833e+002,1.855261e+002
7.161475e+002,1.691808e+002
7.171118e+002,1.613308e+002
7.180760e+002,1.608472e+002
7.190402e+002,1.644435e+002
7.200045e+002,1.677262e+002
7.209687e+002,1.696680e+002
7.219329e+002,1.707140e+002
7.228972e+002,1.705256e+002
7.238614e+002,1.681960e+002
7.248256e+002,1.632176e+002
7.257899e+002,1.555516e+002
7.267541e+002,1.456420e+002
7.277183e+002,1.343168e+002
7.286826e+002,1.233096e+002
7.296468e+002,1.142369e+002
7.306110e+002,1.079730e+002
7.315753e+002,1.038855e+002
7.325395e+002,1.014911e+002
7.335037e+002,1.011275e+002
7.344680e+002,1.031991e+002
7.354322e+002,1.069982e+002
7.363964e+002,1.113906e+002
7.373607e+002,1.154984e+002
7.383249e+002,1.191252e+002
7.392891e+002,1.224313e+002
7.402534e+002,1.259732e+002
7.412176e+002,1.305695e+002
7.421818e+002,1.371001e+002
7.431461e+002,1.462723e+002
7.441103e+002,1.587054e+002
7.450745e+002,1.747096e+002
7.460388e+002,1.945569e+002
7.470030e+002,2.181121e+002
7.479672e+002,2.437173e+002
7.489315e+002,2.696310e+002
7.498957e+002,2.959321e+002
7.508599e+002,3.233329e+002
7.518242e+002,3.523583e+002
7.527884e+002,3.837570e+002
7.537526e+002,4.181802e+002
7.547169e+002,4.553890e+002
7.556811e+002,4.947632e+002
7.566453e+002,5.358622e+002
7.576096e+002,5.785442e+002
7.585738e+002,6.224763e+002
7.595380e+002,6.662807e+002
7.605023e+002,7.077922e+002
7.614665e+002,7.446274e+002
7.624307e+002,7.761268e+002
7.633950e+002,8.027295e+002
7.643592e+002,8.243879e+002
7.653234e+002,8.407813e+002
7.662877e+002,8.518293e+002
7.672519e+002,8.571369e+002
7.682161e+002,8.560767e+002
7.691804e+002,8.485323e+002
7.701446e+002,8.351266e+002
7.711088e+002,8.168437e+002
7.720731e+002,7.941279e+002
7.730373e+002,7.670656e+002
7.740015e+002,7.359317e+002
7.749658e+002,7.011929e+002
7.759300e+002,6.634154e+002
7.768942e+002,6.252131e+002
7.778585e+002,5.888475e+002
7.788227e+002,5.546857e+002
7.797869e+002,5.222406e+002
7.807512e+002,4.912874e+002
7.817154e+002,4.626112e+002
7.826796e+002,4.365520e+002
7.836439e+002,4.137908e+002
7.846081e+002,3.949646e+002
7.855723e+002,3.798278e+002
7.865366e+002,3.671807e+002
7.875008e+002,3.551855e+002
7.884650e+002,3.435900e+002
7.894293e+002,3.335659e+002
7.903935e+002,3.270196e+002
7.913577e+002,3.233445e+002
7.923220e+002,3.203706e+002
7.932862e+002,3.167196e+002
7.942504e+002,3.121004e+002
7.952147e+002,3.071781e+002
7.961789e+002,3.026303e+002
7.971431e+002,2.995139e+002
7.981074e+002,2.981113e+002
7.990716e+002,2.976742e+002
8.000358e+002,2.970471e+002
8.010001e+002,2.953097e+002
8.019643e+002,2.928972e+002
8.029285e+002,2.899814e+002
8.038928e+002,2.859343e+002
8.048570e+002,2.799057e+002
8.058212e+002,2.719561e+002
8.067855e+002,2.625350e+002
8.077497e+002,2.514070e+002
8.087139e+002,2.384835e+002
8.096782e+002,2.242245e+002
8.106424e+002,2.098661e+002
8.116066e+002,1.964083e+002
8.125709e+002,1.839155e+002
8.135351e+002,1.719926e+002
8.144993e+002,1.600350e+002
8.154636e+002,1.479793e+002
8.164278e+002,1.360347e+002
8.173920e+002,1.242206e+002
8.183563e+002,1.124749e+002
8.193205e+002,1.014121e+002
8.202847e+002,9.151205e+001
8.212490e+002,8.252100e+001
8.222132e+002,7.425420e+001
8.231774e+002,6.705764e+001
8.241417e+002,6.175277e+001
8.251059e+002,5.811024e+001
8.260701e+002,5.519827e+001
8.270344e+002,5.246747e+001
8.279986e+002,4.976279e+001
8.289628e+002,4.701395e+001
8.299271e+002,4.401321e+001
8.308913e+002,4.036481e+001
8.318555e+002,3.600676e+001
8.328198e+002,3.147574e+001
8.337840e+002,2.742047e+001
8.347482e+002,2.422410e+001
8.357125e+002,2.192451e+001
8.366767e+002,2.037090e+001
8.376409e+002,1.926645e+001
8.386052e+002,1.827527e+001
8.395694e+002,1.737976e+001
8.405336e+002,1.665628e+001
8.414979e+002,1.617792e+001
8.424621e+002,1.593053e+001
8.434263e+002,1.574377e+001
8.443906e+002,1.527778e+001
8.453548e+002,1.414790e+001
8.463190e+002,1.284582e+001
8.472833e+002,1.200508e+001
8.482475e+002,1.173485e+001
8.492117e+002,1.156440e+001
8.501760e+002,1.096454e+001
8.511402e+002,9.706157e+000
8.521044e+002,7.714812e+000
8.530687e+002,5.371169e+000
8.540329e+002,3.180903e+000
8.549971e+002,1.565372e+000
8.559614e+002,6.418884e-001
8.569256e+002,2.426370e-001
8.578898e+002,4.805993e-002
8.588541e+002,-2.212673e-003
8.598183e+002,6.315900e-001
8.607825e+002,1.766729e+000
8.617468e+002,2.500037e+000
8.627110e+002,2.146496e+000
8.636752e+002,6.723377e-001
8.646395e+002,-1.656968e+000
8.656037e+002,-4.355878e+000
8.665679e+002,-6.613761e+000
8.675322e+002,-7.849817e+000
8.684964e+002,-7.931378e+000
8.694606e+002,-6.949214e+000
8.704249e+002,-5.237337e+000
8.713891e+002,-3.221648e+000
8.723533e+002,-1.104778e+000
8.733176e+002,1.216234e+000
8.742818e+002,3.591862e+000
8.752460e+002,5.423783e+000
8.762103e+002,6.490511e+000
8.771745e+002,6.804215e+000
8.781387e+002,6.439955e+000
8.791030e+002,5.563033e+000
8.800672e+002,4.488328e+000
8.810314e+002,3.298721e+000
8.819957e+002,1.987485e+000
8.829599e+002,6.224954e-001
8.839241e+002,-7.982036e-001
8.848884e+002,-2.520547e+000
8.858526e+002,-4.688581e+000
8.868168e+002,-6.073447e+000
8.877811e+002,-5.784253e+000
8.887453e+002,-4.062282e+000
8.897095e+002,-1.869928e+000
8.906738e+002,4.478884e-002
8.916380e+002,1.151195e+000
8.926022e+002,1.128967e+000
8.935665e+002,2.418444e-001
8.945307e+002,-1.133202e+000
8.954949e+002,-2.685997e+000
8.964592e+002,-3.800495e+000
8.974234e+002,-3.990104e+000
8.983876e+002,-3.477886e+000
8.993519e+002,-2.295445e+000
9.003161e+002,5.830796e-001
9.012803e+002,5.804627e+000
9.022446e+002,1.335358e+001
9.032088e+002,2.141282e+001
9.041730e+002,2.793676e+001
9.051373e+002,3.175479e+001
9.061015e+002,3.315044e+001
9.070657e+002,3.327078e+001
9.080300e+002,3.249535e+001
9.089942e+002,3.063739e+001
9.099584e+002,2.796770e+001
9.109227e+002,2.466401e+001
9.118869e+002,2.062117e+001
9.128511e+002,1.605241e+001
9.138154e+002,1.173793e+001
9.147796e+002,8.619432e+000
9.157438e+002,6.872205e+000
9.167081e+002,5.240076e+000
9.176723e+002,2.985634e+000
9.186365e+002,7.898961e-001
9.196008e+002,-1.832654e-001
9.205650e+002,5.536196e-001
9.215292e+002,2.301414e+000
9.224935e+002,4.191051e+000
9.234577e+002,5.627056e+000
9.244219e+002,6.468661e+000
9.253862e+002,7.521374e+000
9.263504e+002,9.360814e+000
9.273146e+002,1.166447e+001
9.282789e+002,1.368340e+001
9.292431e+002,1.505913e+001
9.302073e+002,1.620009e+001
9.311716e+002,1.749944e+001
9.321358e+002,1.863408e+001
9.331000e+002,1.920769e+001
9.340643e+002,1.939209e+001
9.350285e+002,1.975505e+001
9.359927e+002,2.048509e+001
9.369570e+002,2.147280e+001
9.379212e+002,2.318010e+001
9.388854e+002,2.584797e+001
9.398497e+002,2.847685e+001
9.408139e+002,2.990816e+001
9.417781e+002,3.072156e+001
9.427424e+002,3.186839e+001
9.437066e+002,3.343535e+001
9.446708e+002,3.469969e+001
9.456351e+002,3.495574e+001
9.465993e+002,3.464536e+001
9.475635e+002,3.467176e+001
9.485278e+002,3.592753e+001
9.494920e+002,3.868275e+001
9.504562e+002,4.234747e+001
9.514205e+002,4.592713e+001
9.523847e+002,4.832308e+001
9.533489e+002,4.964690e+001
9.543132e+002,5.051287e+001
9.552774e+002,5.267873e+001
9.562416e+002,5.701209e+001
9.572059e+002,6.342516e+001
9.581701e+002,7.083457e+001
9.591343e+002,7.876869e+001
9.600986e+002,8.772172e+001
9.610628e+002,9.796168e+001
9.620270e+002,1.097195e+002
9.629913e+002,1.230341e+002
9.639555e+002,1.368290e+002
9.649197e+002,1.511294e+002
9.658840e+002,1.665326e+002
9.668482e+002,1.830284e+002
9.678124e+002,1.993380e+002
9.687767e+002,2.150757e+002
9.697409e+002,2.290767e+002
9.707051e+002,2.395611e+002
9.716694e+002,2.452719e+002
9.726336e+002,2.467673e+002
9.735978e+002,2.451490e+002
9.745621e+002,2.403964e+002
9.755263e+002,2.328913e+002
9.764905e+002,2.232816e+002
9.774548e+002,2.123450e+002
9.784190e+002,2.020485e+002
9.793832e+002,1.935423e+002
9.803475e+002,1.867448e+002
9.813117e+002,1.816024e+002
9.822759e+002,1.784798e+002
9.832402e+002,1.772613e+002
9.842044e+002,1.783902e+002
9.851686e+002,1.830242e+002
9.861329e+002,1.917401e+002
9.870971e+002,2.039947e+002
9.880613e+002,2.188030e+002
9.890256e+002,2.359285e+002
9.899898e+002,2.547910e+002
9.909540e+002,2.742384e+002
9.919183e+002,2.933516e+002
9.928825e+002,3.121740e+002
9.938467e+002,3.308958e+002
9.948110e+002,3.496055e+002
9.957752e+002,3.679884e+002
9.967394e+002,3.860348e+002
9.977037e+002,4.034548e+002
9.986679e+002,4.200490e+002
9.996321e+002,4.363051e+002
1.000596e+003,4.530245e+002
1.001561e+003,4.711445e+002
1.002525e+003,4.917863e+002
1.003489e+003,5.143538e+002
1.004453e+003,5.399922e+002
1.005418e+003,5.707515e+002
1.006382e+003,6.071136e+002
1.007346e+003,6.454734e+002
1.008310e+003,6.822271e+002
1.009274e+003,7.128272e+002
1.010239e+003,7.334782e+002
1.011203e+003,7.419720e+002
1.012167e+003,7.383136e+002
1.013131e+003,7.239213e+002
1.014096e+003,6.997238e+002
1.015060e+003,6.670396e+002
1.016024e+003,6.289572e+002
1.016988e+003,5.890013e+002
1.017953e+003,5.525857e+002
1.018917e+003,5.224210e+002
1.019881e+003,4.979610e+002
1.020845e+003,4.769785e+002
1.021810e+003,4.587990e+002
1.022774e+003,4.416761e+002
1.023738e+003,4.248307e+002
1.024702e+003,4.086039e+002
1.025667e+003,3.939084e+002
1.026631e+003,3.809603e+002
1.027595e+003,3.686084e+002
1.028559e+003,3.561320e+002
1.029523e+003,3.437033e+002
1.030488e+003,3.319476e+002
1.031452e+003,3.207803e+002
1.032416e+003,3.101093e+002
1.033380e+003,3.002890e+002
1.034345e+003,2.916084e+002
1.035309e+003,2.835237e+002
1.036273e+003,2.753357e+002
1.037237e+003,2.669750e+002
1.038202e+003,2.588306e+002
1.039166e+003,2.508712e+002
1.040130e+003,2.417856e+002
1.041094e+003,2.297994e+002
1.042058e+003,2.162562e+002
1.043023e+003,2.028673e+002
1.043987e+003,1.902673e+002
1.044951e+003,1.779704e+002
1.045915e+003,1.661123e+002
1.046880e+003,1.557538e+002
1.047844e+003,1.473005e+002
1.048808e+003,1.401288e+002
1.049772e+003,1.338854e+002
1.050737e+003,1.287602e+002
1.051701e+003,1.247894e+002
1.052665e+003,1.210338e+002
1.053629e+003,1.160906e+002
1.054594e+003,1.099281e+002
1.055558e+003,1.049219e+002
1.056522e+003,1.016418e+002
1.057486e+003,9.918788e+001
1.058450e+003,9.608191e+001
1.059415e+003,9.210161e+001
1.060379e+003,8.818452e+001
1.061343e+003,8.447404e+001
1.062307e+003,8.070102e+001
1.063272e+003,7.711296e+001
1.064236e+003,7.412981e+001
1.065200e+003,7.168301e+001
1.066164e+003,6.933059e+001
1.067129e+003,6.676830e+001
1.068093e+003,6.455784e+001
1.069057e+003,6.343861e+001
1.070021e+003,6.362849e+001
1.070985e+003,6.459643e+001
1.071950e+003,6.514625e+001
1.072914e+003,6.497834e+001
1.073878e+003,6.414984e+001
1.074842e+003,6.254522e+001
1.075807e+003,6.022934e+001
1.076771e+003,5.761550e+001
1.077735e+003,5.481271e+001
1.078699e+003,5.159434e+001
1.079664e+003,4.818351e+001
1.080628e+003,4.514953e+001
1.081592e+003,4.280314e+001
1.082556e+003,4.106015e+001
1.083521e+003,4.012355e+001
1.084485e+003,4.060991e+001
1.085449e+003,4.193364e+001
1.086413e+003,4.267870e+001
1.087377e+003,4.213350e+001
1.088342e+003,4.050941e+001
1.089306e+003,3.854008e+001
1.090270e+003,3.651272e+001
1.091234e+003,3.421167e+001
1.092199e+003,3.169680e+001
1.093163e+003,2.940040e+001
1.094127e+003,2.756702e+001
1.095091e+003,2.555986e+001
1.096056e+003,2.278621e+001
1.097020e+003,2.010210e+001
1.097984e+003,1.834787e+001
1.098948e+003,1.698920e+001
1.099912e+003,1.550736e+001
1.100877e+003,1.479777e+001
1.101841e+003,1.467904e+001
1.102805e+003,1.421159e+001
1.103769e+003,1.310478e+001
1.104734e+003,1.205878e+001
1.105698e+003,1.210152e+001
1.106662e+003,1.312427e+001
1.107626e+003,1.447527e+001
1.108591e+003,1.484028e+001
1.109555e+003,1.367807e+001
1.110519e+003,1.184881e+001
1.111483e+003,1.010030e+001
1.112448e+003,8.648816e+000
1.113412e+003,8.034189e+000
1.114376e+003,8.505601e+000
1.115340e+003,8.962975e+000
1.116304e+003,9.090042e+000
1.117269e+003,9.856288e+000
1.118233e+003,1.131429e+001
1.119197e+003,1.285371e+001
1.120161e+003,1.418156e+001
1.121126e+003,1.583166e+001
1.122090e+003,1.764528e+001
1.123054e+003,1.864566e+001
1.124018e+003,1.848996e+001
1.124983e+003,1.780943e+001
1.125947e+003,1.725092e+001
1.126911e+003,1.751599e+001
1.127875e+003,1.863004e+001
1.128839e+003,2.032156e+001
1.129804e+003,2.231070e+001
1.130768e+003,2.423172e+001
1.131732e+003,2.518502e+001
1.132696e+003,2.497798e+001
1.133661e+003,2.475027e+001
1.134625e+003,2.569088e+001
1.135589e+003,2.748300e+001
1.136553e+003,2.886627e+001
1.137518e+003,2.964447e+001
1.138482e+003,3.093480e+001
1.139446e+003,3.369028e+001
1.140410e+003,3.770648e+001
1.141375e+003,4.231465e+001
1.142339e+003,4.698277e+001
1.143303e+003,5.129227e+001
1.144267e+003,5.461705e+001
1.145231e+003,5.699821e+001
1.146196e+003,5.903069e+001
1.147160e+003,6.126490e+001
1.148124e+003,6.344484e+001
1.149088e+003,6.438645e+001
1.150053e+003,6.429694e+001
1.151017e+003,6.387280e+001
1.151981e+003,6.434972e+001
1.152945e+003,6.636523e+001
1.153910e+003,6.923022e+001
1.154874e+003,7.122830e+001
1.155838e+003,7.127311e+001
1.156802e+003,7.011893e+001
1.157766e+003,6.872588e+001
1.158731e+003,6.789803e+001
1.159695e+003,6.736758e+001
1.160659e+003,6.622709e+001
1.161623e+003,6.408791e+001
1.162588e+003,6.132570e+001
1.163552e+003,5.910984e+001
1.164516e+003,5.758441e+001
1.165480e+003,5.695614e+001
1.166445e+003,5.738637e+001
1.167409e+003,5.834296e+001
1.168373e+003,5.891145e+001
1.169337e+003,5.943447e+001
1.170302e+003,6.069825e+001
1.171266e+003,6.215972e+001
1.172230e+003,6.329468e+001
1.173194e+003,6.409263e+001
1.174158e+003,6.509674e+001
1.175123e+003,6.697469e+001
1.176087e+003,7.033913e+001
1.177051e+003,7.499670e+001
1.178015e+003,8.013213e+001
1.178980e+003,8.728703e+001
1.179944e+003,9.940606e+001
1.180908e+003,1.182975e+002
1.181872e+003,1.422464e+002
1.182837e+003,1.687242e+002
1.183801e+003,1.955609e+002
1.184765e+003,2.211995e+002
1.185729e+003,2.442080e+002
1.186693e+003,2.619527e+002
1.187658e+003,2.724199e+002
1.188622e+003,2.740963e+002
1.189586e+003,2.662921e+002
1.190550e+003,2.491686e+002
1.191515e+003,2.246851e+002
1.192479e+003,1.972131e+002
1.193443e+003,1.701366e+002
1.194407e+003,1.447605e+002
1.195372e+003,1.205441e+002
1.196336e+003,9.841719e+001
1.197300e+003,8.021570e+001
1.198264e+003,6.726323e+001
1.199229e+003,5.874081e+001
1.200193e+003,5.240891e+001
1.201157e+003,4.715591e+001
1.202121e+003,4.230394e+001
1.203085e+003,3.777917e+001
1.204050e+003,3.405453e+001
1.205014e+003,3.145864e+001
1.205978e+003,2.953095e+001
1.206942e+003,2.745556e+001
1.207907e+003,2.505731e+001
1.208871e+003,2.247491e+001
1.209835e+003,1.991888e+001
1.210799e+003,1.821885e+001
1.211764e+003,1.807477e+001
1.212728e+003,1.902034e+001
1.213692e+003,2.006182e+001
1.214656e+003,2.082272e+001
1.215620e+003,2.181483e+001
1.216585e+003,2.346601e+001
1.217549e+003,2.557038e+001
1.218513e+003,2.727876e+001
1.219477e+003,2.805705e+001
1.220442e+003,2.821498e+001
1.221406e+003,2.812371e+001
1.222370e+003,2.793498e+001
1.223334e+003,2.762668e+001
1.224299e+003,2.779261e+001
1.225263e+003,2.931514e+001
1.226227e+003,3.209781e+001
1.227191e+003,3.508279e+001
1.228156e+003,3.765176e+001
1.229120e+003,4.064356e+001
1.230084e+003,4.474043e+001
1.231048e+003,4.935293e+001
1.232012e+003,5.355424e+001
1.232977e+003,5.758630e+001
1.233941e+003,6.269169e+001
1.234905e+003,6.982925e+001
1.235869e+003,7.734301e+001
1.236834e+003,8.380354e+001
1.237798e+003,8.961871e+001
1.238762e+003,9.584340e+001
1.239726e+003,1.022541e+002
1.240691e+003,1.079155e+002
1.241655e+003,1.127898e+002
1.242619e+003,1.176904e+002
1.243583e+003,1.228609e+002
1.244547e+003,1.278057e+002
1.245512e+003,1.321669e+002
1.246476e+003,1.363738e+002
1.247440e+003,1.413316e+002
1.248404e+003,1.468824e+002
1.249369e+003,1.506285e+002
1.250333e+003,1.518437e+002
1.251297e+003,1.515201e+002
1.252261e+003,1.507127e+002
1.253226e+003,1.493689e+002
1.254190e+003,1.468535e+002
1.255154e+003,1.428348e+002
1.256118e+003,1.381427e+002
1.257083e+003,1.335712e+002
1.258047e+003,1.293353e+002
1.259011e+003,1.254664e+002
1.259975e+003,1.221918e+002
1.260939e+003,1.196377e+002
1.261904e+003,1.174196e+002
1.262868e+003,1.147429e+002
1.263832e+003,1.111733e+002
1.264796e+003,1.068107e+002
1.265761e+003,1.016629e+002
1.266725e+003,9.555262e+001
1.267689e+003,8.858406e+001
1.268653e+003,8.136427e+001
1.269618e+003,7.536602e+001
1.270582e+003,7.116721e+001
1.271546e+003,6.849078e+001
1.272510e+003,6.707224e+001
1.273474e+003,6.641908e+001
1.274439e+003,6.582253e+001
1.275403e+003,6.478295e+001
1.276367e+003,6.349798e+001
1.277331e+003,6.235734e+001
1.278296e+003,6.103504e+001
1.279260e+003,5.924545e+001
1.280224e+003,5.717273e+001
1.281188e+003,5.523734e+001
1.282153e+003,5.376725e+001
1.283117e+003,5.342429e+001
1.284081e+003,5.444672e+001
1.285045e+003,5.600737e+001
1.286010e+003,5.712887e+001
1.286974e+003,5.739521e+001
1.287938e+003,5.700387e+001
1.288902e+003,5.669749e+001
1.289866e+003,5.771700e+001
1.290831e+003,6.050870e+001
1.291795e+003,6.448370e+001
1.292759e+003,6.930524e+001
1.293723e+003,7.482901e+001
1.294688e+003,8.080792e+001
1.295652e+003,8.700137e+001
1.296616e+003,9.341209e+001
1.297580e+003,9.955721e+001
1.298545e+003,1.033781e+002
1.299509e+003,1.037038e+002
1.300473e+003,1.009828e+002
1.301437e+003,9.615361e+001
1.302401e+003,8.996058e+001
1.303366e+003,8.285634e+001
1.304330e+003,7.525534e+001
1.305294e+003,6.768886e+001
1.306258e+003,6.073303e+001
1.307223e+003,5.470151e+001
1.308187e+003,4.967399e+001
1.309151e+003,4.594448e+001
1.310115e+003,4.379757e+001
1.311080e+003,4.296612e+001
1.312044e+003,4.219666e+001
1.313008e+003,4.105752e+001
1.313972e+003,4.033711e+001
1.314937e+003,4.067318e+001
1.315901e+003,4.115712e+001
1.316865e+003,4.041712e+001
1.317829e+003,3.825929e+001
1.318793e+003,3.587589e+001
1.319758e+003,3.391751e+001
1.320722e+003,3.270207e+001
1.321686e+003,3.244069e+001
1.322650e+003,3.299735e+001
1.323615e+003,3.395066e+001
1.324579e+003,3.486202e+001
1.325543e+003,3.528474e+001
1.326507e+003,3.531951e+001
1.327472e+003,3.615869e+001
1.328436e+003,3.807239e+001
1.329400e+003,4.020684e+001
1.330364e+003,4.235610e+001
1.331328e+003,4.462440e+001
1.332293e+003,4.731794e+001
1.333257e+003,5.011527e+001
1.334221e+003,5.279979e+001
1.335185e+003,5.500767e+001
1.336150e+003,5.666983e+001
1.337114e+003,5.787900e+001
1.338078e+003,5.819455e+001
1.339042e+003,5.675979e+001
1.340007e+003,5.415873e+001
1.340971e+003,5.181669e+001
