8.164278e+002,1.485014e+002
8.173920e+002,1.385023e+002
8.183563e+002,1.291127e+002
8.193205e+002,1.207767e+002
8.202847e+002,1.133651e+002
8.212490e+002,1.068388e+002
8.222132e+002,1.009902e+002
8.231774e+002,9.524370e+001
8.241417e+002,8.887673e+001
8.251059e+002,8.193117e+001
8.260701e+002,7.451880e+001
8.270344e+002,6.699743e+001
8.279986e+002,6.006606e+001
8.289628e+002,5.431930e+001
8.299271e+002,4.998283e+001
8.308913e+002,4.745034e+001
8.318555e+002,4.639141e+001
8.328198e+002,4.550933e+001
8.337840e+002,4.359802e+001
8.347482e+002,4.108860e+001
8.357125e+002,3.838244e+001
8.366767e+002,3.538126e+001
8.376409e+002,3.199979e+001
8.386052e+002,2.838698e+001
8.395694e+002,2.523061e+001
8.405336e+002,2.336475e+001
8.414979e+002,2.270096e+001
8.424621e+002,2.260800e+001
8.434263e+002,2.255166e+001
8.443906e+002,2.235172e+001
8.453548e+002,2.157102e+001
8.463190e+002,1.974368e+001
8.472833e+002,1.710262e+001
8.482475e+002,1.495850e+001
8.492117e+002,1.386099e+001
8.501760e+002,1.396707e+001
8.511402e+002,1.456216e+001
8.521044e+002,1.497824e+001
8.530687e+002,1.548807e+001
8.540329e+002,1.636591e+001
8.549971e+002,1.721058e+001
8.559614e+002,1.750075e+001
8.569256e+002,1.690260e+001
8.578898e+002,1.570518e+001
8.588541e+002,1.426561e+001
8.598183e+002,1.270622e+001
8.607825e+002,1.117605e+001
8.617468e+002,1.009017e+001
8.627110e+002,9.806102e+000
8.636752e+002,1.029318e+001
8.646395e+002,1.065792e+001
8.656037e+002,1.038666e+001
8.665679e+002,9.698456e+000
8.675322e+002,9.022248e+000
8.684964e+002,8.725996e+000
8.694606e+002,8.576335e+000
8.704249e+002,8.258195e+000
8.713891e+002,7.952708e+000
8.723533e+002,7.916694e+000
8.733176e+002,8.184530e+000
8.742818e+002,8.637452e+000
8.752460e+002,9.415997e+000
8.762103e+002,1.067441e+001
8.771745e+002,1.225448e+001
8.781387e+002,1.364432e+001
8.791030e+002,1.432889e+001
8.800672e+002,1.416742e+001
8.810314e+002,1.339664e+001
8.819957e+002,1.248792e+001
8.829599e+002,1.152301e+001
8.839241e+002,1.039049e+001
8.848884e+002,9.132673e+000
8.858526e+002,7.954950e+000
8.868168e+002,6.872439e+000
8.877811e+002,5.925541e+000
8.887453e+002,5.329889e+000
8.897095e+002,5.026639e+000
8.906738e+002,4.439580e+000
8.916380e+002,3.982983e+000
8.926022e+002,4.493588e+000
8.935665e+002,5.932554e+000
8.945307e+002,7.434896e+000
8.954949e+002,8.252661e+000
8.964592e+002,8.685184e+000
8.974234e+002,9.205248e+000
8.983876e+002,1.002203e+001
8.993519e+002,1.112268e+001
9.003161e+002,1.229705e+001
9.012803e+002,1.367206e+001
9.022446e+002,1.556817e+001
9.032088e+002,1.782673e+001
9.041730e+002,2.003589e+001
9.051373e+002,2.283091e+001
9.061015e+002,2.664317e+001
9.070657e+002,3.110241e+001
9.080300e+002,3.504332e+001
9.089942e+002,3.749605e+001
9.099584e+002,3.876319e+001
9.109227e+002,3.927443e+001
9.118869e+002,3.931097e+001
9.128511e+002,3.883595e+001
9.138154e+002,3.772546e+001
9.147796e+002,3.615663e+001
9.157438e+002,3.423933e+001
9.167081e+002,3.166316e+001
9.176723e+002,2.846473e+001
9.186365e+002,2.540783e+001
9.196008e+002,2.332403e+001
9.205650e+002,2.241429e+001
9.215292e+002,2.195328e+001
9.224935e+002,2.130426e+001
9.234577e+002,2.051965e+001
9.244219e+002,1.998432e+001
9.253862e+002,2.019386e+001
9.263504e+002,2.099604e+001
9.273146e+002,2.185403e+001
9.282789e+002,2.244177e+001
9.292431e+002,2.262046e+001
9.302073e+002,2.239770e+001
9.311716e+002,2.197805e+001
9.321358e+002,2.187589e+001
9.331000e+002,2.234916e+001
9.340643e+002,2.321755e+001
9.350285e+002,2.396675e+001
9.359927e+002,2.417875e+001
9.369570e+002,2.447042e+001
9.379212e+002,2.565288e+001
9.388854e+002,2.768907e+001
9.398497e+002,2.951109e+001
9.408139e+002,3.019069e+001
9.417781e+002,3.015901e+001
9.427424e+002,2.984657e+001
9.437066e+002,2.958827e+001
9.446708e+002,2.978839e+001
9.456351e+002,3.084338e+001
9.465993e+002,3.240435e+001
9.475635e+002,3.387464e+001
9.485278e+002,3.503401e+001
9.494920e+002,3.619949e+001
9.504562e+002,3.813488e+001
9.514205e+002,4.071475e+001
9.523847e+002,4.317956e+001
9.533489e+002,4.452299e+001
9.543132e+002,4.461951e+001
9.552774e+002,4.472437e+001
9.562416e+002,4.569831e+001
9.572059e+002,4.812202e+001
9.581701e+002,5.133764e+001
9.591343e+002,5.455372e+001
9.600986e+002,5.768633e+001
9.610628e+002,6.129549e+001
9.620270e+002,6.586480e+001
9.629913e+002,7.114233e+001
9.639555e+002,7.659828e+001
9.649197e+002,8.339646e+001
9.658840e+002,9.248954e+001
9.668482e+002,1.035528e+002
9.678124e+002,1.161737e+002
9.687767e+002,1.302923e+002
9.697409e+002,1.463421e+002
9.707051e+002,1.638831e+002
9.716694e+002,1.813293e+002
9.726336e+002,1.977552e+002
9.735978e+002,2.128216e+002
9.745621e+002,2.259028e+002
9.755263e+002,2.362944e+002
9.764905e+002,2.423706e+002
9.774548e+002,2.433168e+002
9.784190e+002,2.403443e+002
9.793832e+002,2.342045e+002
9.803475e+002,2.252289e+002
9.813117e+002,2.135898e+002
9.822759e+002,2.001473e+002
9.832402e+002,1.863371e+002
9.842044e+002,1.727849e+002
9.851686e+002,1.597186e+002
9.861329e+002,1.485957e+002
9.870971e+002,1.407608e+002
9.880613e+002,1.367731e+002
9.890256e+002,1.366039e+002
9.899898e+002,1.392015e+002
9.909540e+002,1.440119e+002
9.919183e+002,1.509737e+002
9.928825e+002,1.600358e+002
9.938467e+002,1.707041e+002
9.948110e+002,1.823531e+002
9.957752e+002,1.947971e+002
9.967394e+002,2.079041e+002
9.977037e+002,2.206159e+002
9.986679e+002,2.322478e+002
9.996321e+002,2.439347e+002
1.000596e+003,2.565513e+002
1.001561e+003,2.704476e+002
1.002525e+003,2.846353e+002
1.003489e+003,2.983622e+002
1.004453e+003,3.116965e+002
1.005418e+003,3.246353e+002
1.006382e+003,3.378697e+002
1.007346e+003,3.542991e+002
1.008310e+003,3.764609e+002
1.009274e+003,4.036175e+002
1.010239e+003,4.340185e+002
1.011203e+003,4.642231e+002
1.012167e+003,4.909648e+002
1.013131e+003,5.123577e+002
1.014096e+003,5.269027e+002
1.015060e+003,5.329381e+002
1.016024e+003,5.285825e+002
1.016988e+003,5.138011e+002
1.017953e+003,4.899711e+002
1.018917e+003,4.590527e+002
1.019881e+003,4.246436e+002
1.020845e+003,3.917210e+002
1.021810e+003,3.626723e+002
1.022774e+003,3.374389e+002
1.023738e+003,3.167499e+002
1.024702e+003,3.006075e+002
1.025667e+003,2.874857e+002
1.026631e+003,2.761830e+002
1.027595e+003,2.663517e+002
1.028559e+003,2.581732e+002
1.029523e+003,2.517576e+002
1.030488e+003,2.460485e+002
1.031452e+003,2.401719e+002
1.032416e+003,2.334450e+002
1.033380e+003,2.255635e+002
1.034345e+003,2.168286e+002
1.035309e+003,2.078158e+002
1.036273e+003,1.987979e+002
1.037237e+003,1.912809e+002
1.038202e+003,1.866344e+002
1.039166e+003,1.833300e+002
1.040130e+003,1.785501e+002
1.041094e+003,1.705836e+002
1.042058e+003,1.622259e+002
1.043023e+003,1.551430e+002
1.043987e+003,1.490916e+002
1.044951e+003,1.439995e+002
1.045915e+003,1.397600e+002
1.046880e+003,1.352580e+002
1.047844e+003,1.298621e+002
1.048808e+003,1.242255e+002
1.049772e+003,1.190232e+002
1.050737e+003,1.156086e+002
1.051701e+003,1.139449e+002
1.052665e+003,1.118602e+002
1.053629e+003,1.063745e+002
1.054594e+003,9.740015e+001
1.055558e+003,8.879977e+001
1.056522e+003,8.198360e+001
1.057486e+003,7.722928e+001
1.058450e+003,7.392866e+001
1.059415e+003,7.139085e+001
1.060379e+003,6.852115e+001
1.061343e+003,6.534495e+001
1.062307e+003,6.261883e+001
1.063272e+003,6.092650e+001
1.064236e+003,6.037790e+001
1.065200e+003,6.025395e+001
1.066164e+003,5.963867e+001
1.067129e+003,5.760103e+001
1.068093e+003,5.453220e+001
1.069057e+003,5.144472e+001
1.070021e+003,4.896251e+001
1.070985e+003,4.701791e+001
1.071950e+003,4.537983e+001
1.072914e+003,4.441680e+001
1.073878e+003,4.427551e+001
1.074842e+003,4.467142e+001
1.075807e+003,4.541824e+001
1.076771e+003,4.632925e+001
1.077735e+003,4.678940e+001
1.078699e+003,4.607886e+001
1.079664e+003,4.430931e+001
1.080628e+003,4.194309e+001
1.081592e+003,3.922773e+001
1.082556e+003,3.620632e+001
1.083521e+003,3.334199e+001
1.084485e+003,3.157828e+001
1.085449e+003,3.131460e+001
1.086413e+003,3.216677e+001
1.087377e+003,3.359541e+001
1.088342e+003,3.535879e+001
1.089306e+003,3.759482e+001
1.090270e+003,3.955127e+001
1.091234e+003,4.018246e+001
1.092199e+003,3.944629e+001
1.093163e+003,3.792412e+001
1.094127e+003,3.592328e+001
1.095091e+003,3.331658e+001
1.096056e+003,3.025657e+001
1.097020e+003,2.738202e+001
1.097984e+003,2.513933e+001
1.098948e+003,2.316207e+001
1.099912e+003,2.102120e+001
1.100877e+003,1.889256e+001
1.101841e+003,1.723807e+001
1.102805e+003,1.602052e+001
1.103769e+003,1.463254e+001
1.104734e+003,1.306245e+001
1.105698e+003,1.224952e+001
1.106662e+003,1.210250e+001
1.107626e+003,1.176954e+001
1.108591e+003,1.147857e+001
1.109555e+003,1.205438e+001
1.110519e+003,1.380470e+001
1.111483e+003,1.557236e+001
1.112448e+003,1.624620e+001
1.113412e+003,1.594684e+001
1.114376e+003,1.507975e+001
1.115340e+003,1.394363e+001
1.116304e+003,1.253912e+001
1.117269e+003,1.110757e+001
1.118233e+003,1.041900e+001
1.119197e+003,1.066785e+001
1.120161e+003,1.090687e+001
1.121126e+003,1.082904e+001
1.122090e+003,1.143456e+001
1.123054e+003,1.307018e+001
1.124018e+003,1.492280e+001
1.124983e+003,1.568011e+001
1.125947e+003,1.529367e+001
1.126911e+003,1.456546e+001
1.127875e+003,1.362758e+001
1.128839e+003,1.248222e+001
1.129804e+003,1.152666e+001
1.130768e+003,1.128430e+001
1.131732e+003,1.214946e+001
1.132696e+003,1.366441e+001
1.133661e+003,1.525262e+001
1.134625e+003,1.667785e+001
1.135589e+003,1.802220e+001
1.136553e+003,1.951774e+001
1.137518e+003,2.123875e+001
1.138482e+003,2.278800e+001
1.139446e+003,2.367775e+001
1.140410e+003,2.388381e+001
1.141375e+003,2.365182e+001
1.142339e+003,2.345572e+001
1.143303e+003,2.382303e+001
1.144267e+003,2.476889e+001
1.145231e+003,2.598890e+001
1.146196e+003,2.743252e+001
1.147160e+003,2.910214e+001
1.148124e+003,3.077464e+001
1.149088e+003,3.217771e+001
1.150053e+003,3.398148e+001
1.151017e+003,3.651733e+001
1.151981e+003,3.928298e+001
1.152945e+003,4.183184e+001
1.153910e+003,4.421422e+001
1.154874e+003,4.662979e+001
1.155838e+003,4.919524e+001
1.156802e+003,5.172371e+001
1.157766e+003,5.397045e+001
1.158731e+003,5.580283e+001
1.159695e+003,5.718116e+001
1.160659e+003,5.783180e+001
1.161623e+003,5.784802e+001
1.162588e+003,5.758372e+001
1.163552e+003,5.752725e+001
1.164516e+003,5.722537e+001
1.165480e+003,5.647468e+001
1.166445e+003,5.603351e+001
1.167409e+003,5.619120e+001
1.168373e+003,5.638850e+001
1.169337e+003,5.591766e+001
1.170302e+003,5.459570e+001
1.171266e+003,5.277615e+001
1.172230e+003,5.094475e+001
1.173194e+003,4.967395e+001
1.174158e+003,4.918429e+001
1.175123e+003,4.915995e+001
1.176087e+003,4.899352e+001
1.177051e+003,4.809335e+001
1.178015e+003,4.637218e+001
1.178980e+003,4.510757e+001
1.179944e+003,4.597324e+001
1.180908e+003,4.935275e+001
1.181872e+003,5.501041e+001
1.182837e+003,6.265392e+001
1.183801e+003,7.437893e+001
1.184765e+003,9.192451e+001
1.185729e+003,1.155006e+002
1.186693e+003,1.439242e+002
1.187658e+003,1.751612e+002
1.188622e+003,2.052934e+002
1.189586e+003,2.311334e+002
1.190550e+003,2.501969e+002
1.191515e+003,2.607581e+002
1.192479e+003,2.623923e+002
1.193443e+003,2.553485e+002
1.194407e+003,2.401926e+002
1.195372e+003,2.179001e+002
1.196336e+003,1.902149e+002
1.197300e+003,1.612246e+002
1.198264e+003,1.340294e+002
1.199229e+003,1.101230e+002
1.200193e+003,8.994263e+001
1.201157e+003,7.356341e+001
1.202121e+003,6.017643e+001
1.203085e+003,4.989844e+001
1.204050e+003,4.221691e+001
1.205014e+003,3.626630e+001
1.205978e+003,3.162024e+001
1.206942e+003,2.830192e+001
1.207907e+003,2.647144e+001
1.208871e+003,2.530222e+001
1.209835e+003,2.412132e+001
1.210799e+003,2.305260e+001
1.211764e+003,2.236144e+001
1.212728e+003,2.178327e+001
1.213692e+003,2.096856e+001
1.214656e+003,1.999707e+001
1.215620e+003,1.916628e+001
1.216585e+003,1.849934e+001
1.217549e+003,1.782708e+001
1.218513e+003,1.766916e+001
1.219477e+003,1.858256e+001
1.220442e+003,1.998942e+001
1.221406e+003,2.118392e+001
1.222370e+003,2.148117e+001
1.223334e+003,2.107891e+001
1.224299e+003,2.064827e+001
1.225263e+003,2.091255e+001
1.226227e+003,2.191605e+001
1.227191e+003,2.317430e+001
1.228156e+003,2.430391e+001
1.229120e+003,2.492794e+001
1.230084e+003,2.475113e+001
1.231048e+003,2.470793e+001
1.232012e+003,2.591096e+001
1.232977e+003,2.818278e+001
1.233941e+003,3.044900e+001
1.234905e+003,3.284480e+001
1.235869e+003,3.560642e+001
1.236834e+003,3.889344e+001
1.237798e+003,4.290661e+001
1.238762e+003,4.768290e+001
1.239726e+003,5.271440e+001
1.240691e+003,5.843174e+001
1.241655e+003,6.505495e+001
1.242619e+003,7.185194e+001
1.243583e+003,7.812941e+001
1.244547e+003,8.436145e+001
1.245512e+003,9.102848e+001
1.246476e+003,9.776047e+001
1.247440e+003,1.035806e+002
1.248404e+003,1.079203e+002
1.249369e+003,1.105400e+002
1.250333e+003,1.117676e+002
1.251297e+003,1.117909e+002
1.252261e+003,1.109652e+002
1.253226e+003,1.097273e+002
1.254190e+003,1.086812e+002
1.255154e+003,1.071830e+002
1.256118e+003,1.052692e+002
1.257083e+003,1.034304e+002
1.258047e+003,1.019766e+002
1.259011e+003,1.008962e+002
1.259975e+003,9.984973e+001
1.260939e+003,9.902826e+001
1.261904e+003,9.890440e+001
1.262868e+003,9.887402e+001
1.263832e+003,9.820297e+001
1.264796e+003,9.669975e+001
1.265761e+003,9.464465e+001
1.266725e+003,9.208801e+001
1.267689e+003,8.947707e+001
1.268653e+003,8.722466e+001
1.269618e+003,8.572097e+001
1.270582e+003,8.433289e+001
1.271546e+003,8.291169e+001
1.272510e+003,8.184765e+001
1.273474e+003,8.140783e+001
1.274439e+003,8.165474e+001
1.275403e+003,8.175571e+001
1.276367e+003,8.011349e+001
1.277331e+003,7.654281e+001
1.278296e+003,7.161655e+001
1.279260e+003,6.589776e+001
1.280224e+003,6.023024e+001
1.281188e+003,5.574540e+001
1.282153e+003,5.245296e+001
1.283117e+003,4.945720e+001
1.284081e+003,4.655417e+001
1.285045e+003,4.479227e+001
1.286010e+003,4.499435e+001
1.286974e+003,4.647108e+001
1.287938e+003,4.752892e+001
1.288902e+003,4.777535e+001
1.289866e+003,4.809158e+001
1.290831e+003,4.925401e+001
1.291795e+003,5.034344e+001
1.292759e+003,5.025121e+001
1.293723e+003,4.968229e+001
1.294688e+003,4.960491e+001
1.295652e+003,5.035088e+001
1.296616e+003,5.194715e+001
1.297580e+003,5.479729e+001
1.298545e+003,5.862361e+001
1.299509e+003,6.283380e+001
1.300473e+003,6.582714e+001
1.301437e+003,6.628356e+001
1.302401e+003,6.524044e+001
1.303366e+003,6.473602e+001
1.304330e+003,6.489439e+001
1.305294e+003,6.400782e+001
1.306258e+003,6.136299e+001
1.307223e+003,5.823366e+001
1.308187e+003,5.568433e+001
1.309151e+003,5.396882e+001
1.310115e+003,5.299435e+001
1.311080e+003,5.232141e+001
1.312044e+003,5.088000e+001
1.313008e+003,4.808289e+001
1.313972e+003,4.389373e+001
1.314937e+003,3.867160e+001
1.315901e+003,3.316278e+001
1.316865e+003,2.813820e+001
1.317829e+003,2.340399e+001
1.318793e+003,1.877995e+001
1.319758e+003,1.461087e+001
1.320722e+003,1.157299e+001
1.321686e+003,9.962372e+000
1.322650e+003,9.618349e+000
1.323615e+003,1.059970e+001
1.324579e+003,1.247021e+001
1.325543e+003,1.445688e+001
1.326507e+003,1.614026e+001
1.327472e+003,1.773733e+001
1.328436e+003,1.897212e+001
1.329400e+003,2.001210e+001
1.330364e+003,2.126255e+001
1.331328e+003,2.260244e+001
1.332293e+003,2.373825e+001
1.333257e+003,2.440624e+001
1.334221e+003,2.449078e+001
1.335185e+003,2.414068e+001
1.336150e+003,2.392093e+001
1.337114e+003,2.420978e+001
1.338078e+003,2.501360e+001
1.339042e+003,2.663223e+001
1.340007e+003,2.901021e+001
1.340971e+003,3.167122e+001
1.341935e+003,3.425553e+001
1.342899e+003,3.705701e+001
