5.801906e+002,1.505228e+002
5.811548e+002,1.526479e+002
5.821191e+002,1.548750e+002
5.830833e+002,1.567965e+002
5.840475e+002,1.581191e+002
5.850118e+002,1.593764e+002
5.859760e+002,1.616941e+002
5.869402e+002,1.659179e+002
5.879045e+002,1.722903e+002
5.888687e+002,1.810432e+002
5.898329e+002,1.917485e+002
5.907972e+002,2.035349e+002
5.917614e+002,2.166263e+002
5.927256e+002,2.332804e+002
5.936899e+002,2.552108e+002
5.946541e+002,2.844126e+002
5.956183e+002,3.219796e+002
5.965826e+002,3.685164e+002
5.975468e+002,4.246477e+002
5.985110e+002,4.905369e+002
5.994753e+002,5.638779e+002
6.004395e+002,6.392618e+002
6.014037e+002,7.115458e+002
6.023680e+002,7.754162e+002
6.033322e+002,8.253520e+002
6.042964e+002,8.581116e+002
6.052607e+002,8.722836e+002
6.062249e+002,8.687190e+002
6.071891e+002,8.500519e+002
6.081534e+002,8.208353e+002
6.091176e+002,7.854145e+002
6.100818e+002,7.482254e+002
6.110461e+002,7.135677e+002
6.120103e+002,6.846157e+002
6.129745e+002,6.618610e+002
6.139388e+002,6.441367e+002
6.149030e+002,6.311791e+002
6.158672e+002,6.218248e+002
6.168315e+002,6.149430e+002
6.177957e+002,6.094825e+002
6.187599e+002,6.039064e+002
6.197242e+002,5.978354e+002
6.206884e+002,5.923159e+002
6.216526e+002,5.875612e+002
6.226169e+002,5.828527e+002
6.235811e+002,5.771884e+002
6.245453e+002,5.708159e+002
6.255096e+002,5.648917e+002
6.264738e+002,5.599183e+002
6.274380e+002,5.552791e+002
6.284023e+002,5.499146e+002
6.293665e+002,5.439604e+002
6.303307e+002,5.389553e+002
6.312950e+002,5.359038e+002
6.322592e+002,5.345969e+002
6.332234e+002,5.344326e+002
6.341877e+002,5.351425e+002
6.351519e+002,5.371768e+002
6.361161e+002,5.410732e+002
6.370804e+002,5.461823e+002
6.380446e+002,5.524116e+002
6.390089e+002,5.600615e+002
6.399731e+002,5.696023e+002
6.409373e+002,5.810202e+002
6.419016e+002,5.947733e+002
6.428658e+002,6.124124e+002
6.438300e+002,6.350305e+002
6.447943e+002,6.617139e+002
6.457585e+002,6.906580e+002
6.467227e+002,7.204937e+002
6.476870e+002,7.505815e+002
6.486512e+002,7.805676e+002
6.496154e+002,8.088120e+002
6.505797e+002,8.326824e+002
6.515439e+002,8.512817e+002
6.525081e+002,8.655856e+002
6.534724e+002,8.774128e+002
6.544366e+002,8.875874e+002
6.554008e+002,8.968788e+002
6.563651e+002,9.063933e+002
6.573293e+002,9.172900e+002
6.582935e+002,9.302330e+002
6.592578e+002,9.459261e+002
6.602220e+002,9.651139e+002
6.611862e+002,9.874384e+002
6.621505e+002,1.011229e+003
6.631147e+002,1.034414e+003
6.640789e+002,1.056180e+003
6.650432e+002,1.076863e+003
6.660074e+002,1.096825e+003
6.669716e+002,1.116314e+003
6.679359e+002,1.135057e+003
6.689001e+002,1.153152e+003
6.698643e+002,1.171268e+003
6.708286e+002,1.189528e+003
6.717928e+002,1.208427e+003
6.727570e+002,1.228045e+003
6.737213e+002,1.247411e+003
6.746855e+002,1.264089e+003
6.756497e+002,1.275461e+003
6.766140e+002,1.278729e+003
6.775782e+002,1.272220e+003
6.785424e+002,1.254980e+003
6.795067e+002,1.226385e+003
6.804709e+002,1.186568e+003
6.814351e+002,1.135707e+003
6.823994e+002,1.074285e+003
6.833636e+002,1.003976e+003
6.843278e+002,9.275692e+002
6.852921e+002,8.488854e+002
6.862563e+002,7.710812e+002
6.872205e+002,6.969111e+002
6.881848e+002,6.285149e+002
6.891490e+002,5.667560e+002
6.901132e+002,5.111083e+002
6.910775e+002,4.618219e+002
6.920417e+002,4.191750e+002
6.930059e+002,3.829695e+002
6.939702e+002,3.519044e+002
6.949344e+002,3.240786e+002
6.958986e+002,2.982365e+002
6.968629e+002,2.744522e+002
6.978271e+002,2.530134e+002
6.987913e+002,2.334878e+002
6.997556e+002,2.155058e+002
7.007198e+002,1.992799e+002
7.016840e+002,1.850596e+002
7.026483e+002,1.730800e+002
7.036125e+002,1.658214e+002
7.045767e+002,1.664940e+002
7.055410e+002,1.762123e+002
7.065052e+002,1.928183e+002
7.074694e+002,2.139739e+002
7.084337e+002,2.356983e+002
7.093979e+002,2.542988e+002
7.103621e+002,2.671434e+002
7.113264e+002,2.724264e+002
7.122906e+002,2.686393e+002
7.132548e+002,2.558130e+002
7.142191e+002,2.353458e+002
7.151833e+002,2.097095e+002
7.161475e+002,1.827480e+002
7.171118e+002,1.595704e+002
7.180760e+002,1.430153e+002
7.190402e+002,1.330549e+002
7.200045e+002,1.280728e+002
7.209687e+002,1.269716e+002
7.219329e+002,1.268926e+002
7.228972e+002,1.264270e+002
7.238614e+002,1.256490e+002
7.248256e+002,1.247667e+002
7.257899e+002,1.232107e+002
7.267541e+002,1.208887e+002
7.277183e+002,1.177528e+002
7.286826e+002,1.141536e+002
7.296468e+002,1.104737e+002
7.306110e+002,1.072775e+002
7.315753e+002,1.046214e+002
7.325395e+002,1.021634e+002
7.335037e+002,9.954727e+001
7.344680e+002,9.654602e+001
7.354322e+002,9.396010e+001
7.363964e+002,9.294708e+001
7.373607e+002,9.415015e+001
7.383249e+002,9.735220e+001
7.392891e+002,1.019087e+002
7.402534e+002,1.073165e+002
7.412176e+002,1.131384e+002
7.421818e+002,1.192401e+002
7.431461e+002,1.257959e+002
7.441103e+002,1.334517e+002
7.450745e+002,1.426758e+002
7.460388e+002,1.536619e+002
7.470030e+002,1.665703e+002
7.479672e+002,1.812729e+002
7.489315e+002,1.983804e+002
7.498957e+002,2.182237e+002
7.508599e+002,2.407126e+002
7.518242e+002,2.657733e+002
7.527884e+002,2.937164e+002
7.537526e+002,3.245321e+002
7.547169e+002,3.580790e+002
7.556811e+002,3.942484e+002
7.566453e+002,4.330254e+002
7.576096e+002,4.746308e+002
7.585738e+002,5.190446e+002
7.595380e+002,5.662310e+002
7.605023e+002,6.153672e+002
7.614665e+002,6.651923e+002
7.624307e+002,7.149625e+002
7.633950e+002,7.637806e+002
7.643592e+002,8.106273e+002
7.653234e+002,8.547388e+002
7.662877e+002,8.948098e+002
7.672519e+002,9.282494e+002
7.682161e+002,9.526960e+002
7.691804e+002,9.665338e+002
7.701446e+002,9.690519e+002
7.711088e+002,9.604018e+002
7.720731e+002,9.413497e+002
7.730373e+002,9.134620e+002
7.740015e+002,8.783446e+002
7.749658e+002,8.379731e+002
7.759300e+002,7.946893e+002
7.768942e+002,7.491941e+002
7.778585e+002,7.022207e+002
7.788227e+002,6.557861e+002
7.797869e+002,6.113790e+002
7.807512e+002,5.695395e+002
7.817154e+002,5.298652e+002
7.826796e+002,4.919789e+002
7.836439e+002,4.564357e+002
7.846081e+002,4.240531e+002
7.855723e+002,3.955365e+002
7.865366e+002,3.712439e+002
7.875008e+002,3.513704e+002
7.884650e+002,3.350368e+002
7.894293e+002,3.206178e+002
7.903935e+002,3.061774e+002
7.913577e+002,2.920546e+002
7.923220e+002,2.800777e+002
7.932862e+002,2.711464e+002
7.942504e+002,2.649276e+002
7.952147e+002,2.601126e+002
7.961789e+002,2.558691e+002
7.971431e+002,2.522011e+002
7.981074e+002,2.492825e+002
7.990716e+002,2.475936e+002
8.000358e+002,2.473481e+002
8.010001e+002,2.485969e+002
8.019643e+002,2.504651e+002
8.029285e+002,2.520675e+002
8.038928e+002,2.531827e+002
8.048570e+002,2.540096e+002
8.058212e+002,2.544631e+002
8.067855e+002,2.541529e+002
8.077497e+002,2.528395e+002
8.087139e+002,2.501704e+002
8.096782e+002,2.456609e+002
8.106424e+002,2.390666e+002
8.116066e+002,2.307719e+002
8.125709e+002,2.215589e+002
8.135351e+002,2.119572e+002
8.144993e+002,2.025049e+002
8.154636e+002,1.933369e+002
8.164278e+002,1.841974e+002
8.173920e+002,1.747962e+002
8.183563e+002,1.651476e+002
8.193205e+002,1.552209e+002
8.202847e+002,1.449598e+002
8.212490e+002,1.345472e+002
8.222132e+002,1.240708e+002
8.231774e+002,1.133125e+002
8.241417e+002,1.022607e+002
8.251059e+002,9.174406e+001
8.260701e+002,8.270917e+001
8.270344e+002,7.539136e+001
8.279986e+002,6.937299e+001
8.289628e+002,6.433087e+001
8.299271e+002,6.020906e+001
8.308913e+002,5.690664e+001
8.318555e+002,5.417925e+001
8.328198e+002,5.158891e+001
8.337840e+002,4.872966e+001
8.347482e+002,4.545415e+001
8.357125e+002,4.162186e+001
8.366767e+002,3.744241e+001
8.376409e+002,3.372454e+001
8.386052e+002,3.129603e+001
8.395694e+002,2.996726e+001
8.405336e+002,2.906740e+001
8.414979e+002,2.802036e+001
8.424621e+002,2.677092e+001
8.434263e+002,2.538997e+001
8.443906e+002,2.375430e+001
8.453548e+002,2.163105e+001
8.463190e+002,1.907074e+001
8.472833e+002,1.632448e+001
8.482475e+002,1.367834e+001
8.492117e+002,1.131461e+001
8.501760e+002,9.569147e+000
8.511402e+002,8.516306e+000
8.521044e+002,7.882018e+000
8.530687e+002,7.402242e+000
8.540329e+002,7.297274e+000
8.549971e+002,7.759692e+000
8.559614e+002,8.650701e+000
8.569256e+002,9.715107e+000
8.578898e+002,1.071035e+001
8.588541e+002,1.140059e+001
8.598183e+002,1.185635e+001
8.607825e+002,1.236252e+001
8.617468e+002,1.330426e+001
8.627110e+002,1.457346e+001
8.636752e+002,1.554589e+001
8.646395e+002,1.576129e+001
8.656037e+002,1.522116e+001
8.665679e+002,1.433383e+001
8.675322e+002,1.350677e+001
8.684964e+002,1.306630e+001
8.694606e+002,1.295635e+001
8.704249e+002,1.277456e+001
8.713891e+002,1.215282e+001
8.723533e+002,1.094398e+001
8.733176e+002,9.394465e+000
8.742818e+002,7.930819e+000
8.752460e+002,6.951370e+000
8.762103e+002,6.219653e+000
8.771745e+002,5.320290e+000
8.781387e+002,4.302057e+000
8.791030e+002,3.428069e+000
8.800672e+002,2.688875e+000
8.810314e+002,2.063869e+000
8.819957e+002,1.895116e+000
8.829599e+002,2.307715e+000
8.839241e+002,3.071986e+000
8.848884e+002,3.889361e+000
8.858526e+002,4.746508e+000
8.868168e+002,5.440201e+000
8.877811e+002,5.709473e+000
8.887453e+002,5.709079e+000
8.897095e+002,5.860422e+000
8.906738e+002,6.541950e+000
8.916380e+002,7.363441e+000
8.926022e+002,7.846131e+000
8.935665e+002,7.699232e+000
8.945307e+002,7.137756e+000
8.954949e+002,6.716122e+000
8.964592e+002,6.757742e+000
8.974234e+002,7.336349e+000
8.983876e+002,8.195652e+000
8.993519e+002,9.095247e+000
9.003161e+002,9.681561e+000
9.012803e+002,1.033991e+001
9.022446e+002,1.205075e+001
9.032088e+002,1.504061e+001
9.041730e+002,1.855568e+001
9.051373e+002,2.156304e+001
9.061015e+002,2.400949e+001
9.070657e+002,2.632541e+001
9.080300e+002,2.871489e+001
9.089942e+002,3.120374e+001
9.099584e+002,3.346545e+001
9.109227e+002,3.475434e+001
9.118869e+002,3.420672e+001
9.128511e+002,3.213328e+001
9.138154e+002,3.014873e+001
9.147796e+002,2.921192e+001
9.157438e+002,2.859268e+001
9.167081e+002,2.682395e+001
9.176723e+002,2.353454e+001
9.186365e+002,1.965382e+001
9.196008e+002,1.616088e+001
9.205650e+002,1.344642e+001
9.215292e+002,1.150598e+001
9.224935e+002,1.024598e+001
9.234577e+002,9.210306e+000
9.244219e+002,7.960453e+000
9.253862e+002,6.931581e+000
9.263504e+002,7.272566e+000
9.273146e+002,9.432767e+000
9.282789e+002,1.216641e+001
9.292431e+002,1.399388e+001
9.302073e+002,1.461837e+001
9.311716e+002,1.456982e+001
9.321358e+002,1.407615e+001
9.331000e+002,1.290413e+001
9.340643e+002,1.115657e+001
9.350285e+002,9.436961e+000
9.359927e+002,8.219990e+000
9.369570e+002,7.811030e+000
9.379212e+002,8.546917e+000
9.388854e+002,1.067649e+001
9.398497e+002,1.394857e+001
9.408139e+002,1.785414e+001
9.417781e+002,2.156884e+001
9.427424e+002,2.450816e+001
9.437066e+002,2.659061e+001
9.446708e+002,2.780516e+001
9.456351e+002,2.805444e+001
9.465993e+002,2.769113e+001
9.475635e+002,2.751309e+001
9.485278e+002,2.752337e+001
9.494920e+002,2.735788e+001
9.504562e+002,2.710827e+001
9.514205e+002,2.732298e+001
9.523847e+002,2.831784e+001
9.533489e+002,3.008643e+001
9.543132e+002,3.254094e+001
9.552774e+002,3.494515e+001
9.562416e+002,3.689583e+001
9.572059e+002,3.850006e+001
9.581701e+002,4.032359e+001
9.591343e+002,4.292103e+001
9.600986e+002,4.638557e+001
9.610628e+002,5.045971e+001
9.620270e+002,5.459366e+001
9.629913e+002,5.927740e+001
9.639555e+002,6.524631e+001
9.649197e+002,7.360219e+001
9.658840e+002,8.484775e+001
9.668482e+002,9.872542e+001
9.678124e+002,1.144895e+002
9.687767e+002,1.307115e+002
9.697409e+002,1.472265e+002
9.707051e+002,1.641253e+002
9.716694e+002,1.809728e+002
9.726336e+002,1.966848e+002
9.735978e+002,2.100013e+002
9.745621e+002,2.196244e+002
9.755263e+002,2.248942e+002
9.764905e+002,2.263962e+002
9.774548e+002,2.249751e+002
9.784190e+002,2.216177e+002
9.793832e+002,2.163430e+002
9.803475e+002,2.087926e+002
9.813117e+002,2.000627e+002
9.822759e+002,1.918100e+002
9.832402e+002,1.858072e+002
9.842044e+002,1.823421e+002
9.851686e+002,1.808758e+002
9.861329e+002,1.816919e+002
9.870971e+002,1.850031e+002
9.880613e+002,1.902565e+002
9.890256e+002,1.972802e+002
9.899898e+002,2.064633e+002
9.909540e+002,2.176238e+002
9.919183e+002,2.297495e+002
9.928825e+002,2.425987e+002
9.938467e+002,2.565949e+002
9.948110e+002,2.729363e+002
9.957752e+002,2.918677e+002
9.967394e+002,3.131808e+002
9.977037e+002,3.348688e+002
9.986679e+002,3.554290e+002
9.996321e+002,3.748047e+002
1.000596e+003,3.930273e+002
1.001561e+003,4.099692e+002
1.002525e+003,4.252203e+002
1.003489e+003,4.382636e+002
1.004453e+003,4.502140e+002
1.005418e+003,4.625411e+002
1.006382e+003,4.774028e+002
1.007346e+003,4.971213e+002
1.008310e+003,5.234232e+002
1.009274e+003,5.540137e+002
1.010239e+003,5.857903e+002
1.011203e+003,6.139272e+002
1.012167e+003,6.347224e+002
1.013131e+003,6.458909e+002
1.014096e+003,6.469619e+002
1.015060e+003,6.377682e+002
1.016024e+003,6.186114e+002
1.016988e+003,5.910594e+002
1.017953e+003,5.584679e+002
1.018917e+003,5.235991e+002
1.019881e+003,4.894627e+002
1.020845e+003,4.593726e+002
1.021810e+003,4.346116e+002
1.022774e+003,4.133918e+002
1.023738e+003,3.951109e+002
1.024702e+003,3.787939e+002
1.025667e+003,3.631771e+002
1.026631e+003,3.477963e+002
1.027595e+003,3.330621e+002
1.028559e+003,3.187982e+002
1.029523e+003,3.048664e+002
1.030488e+003,2.917151e+002
1.031452e+003,2.795979e+002
1.032416e+003,2.680743e+002
1.033380e+003,2.568206e+002
1.034345e+003,2.458253e+002
1.035309e+003,2.349814e+002
1.036273e+003,2.238541e+002
1.037237e+003,2.136410e+002
1.038202e+003,2.057425e+002
1.039166e+003,1.995073e+002
1.040130e+003,1.925329e+002
1.041094e+003,1.825474e+002
1.042058e+003,1.716672e+002
1.043023e+003,1.618947e+002
1.043987e+003,1.540145e+002
1.044951e+003,1.474422e+002
1.045915e+003,1.413206e+002
1.046880e+003,1.350856e+002
1.047844e+003,1.283406e+002
1.048808e+003,1.215374e+002
1.049772e+003,1.155231e+002
1.050737e+003,1.116947e+002
1.051701e+003,1.091310e+002
1.052665e+003,1.052190e+002
1.053629e+003,9.843535e+001
1.054594e+003,8.975044e+001
1.055558e+003,8.261870e+001
1.056522e+003,7.724846e+001
1.057486e+003,7.262631e+001
1.058450e+003,6.849905e+001
1.059415e+003,6.501935e+001
1.060379e+003,6.241036e+001
1.061343e+003,6.102195e+001
1.062307e+003,6.127681e+001
1.063272e+003,6.220824e+001
1.064236e+003,6.248610e+001
1.065200e+003,6.127554e+001
1.066164e+003,5.884611e+001
1.067129e+003,5.617979e+001
1.068093e+003,5.383183e+001
1.069057e+003,5.181746e+001
1.070021e+003,4.984883e+001
1.070985e+003,4.799815e+001
1.071950e+003,4.648870e+001
1.072914e+003,4.505536e+001
1.073878e+003,4.386942e+001
1.074842e+003,4.350745e+001
1.075807e+003,4.365012e+001
1.076771e+003,4.322621e+001
1.077735e+003,4.198556e+001
1.078699e+003,4.033793e+001
1.079664e+003,3.873230e+001
1.080628e+003,3.756786e+001
1.081592e+003,3.704117e+001
1.082556e+003,3.692086e+001
1.083521e+003,3.681029e+001
1.084485e+003,3.648376e+001
1.085449e+003,3.566142e+001
1.086413e+003,3.432636e+001
1.087377e+003,3.295847e+001
1.088342e+003,3.199882e+001
1.089306e+003,3.104891e+001
1.090270e+003,2.968510e+001
1.091234e+003,2.784075e+001
1.092199e+003,2.585248e+001
1.093163e+003,2.416225e+001
1.094127e+003,2.291727e+001
1.095091e+003,2.167464e+001
1.096056e+003,1.974222e+001
1.097020e+003,1.758903e+001
1.097984e+003,1.620724e+001
1.098948e+003,1.582764e+001
1.099912e+003,1.559427e+001
1.100877e+003,1.429749e+001
1.101841e+003,1.233164e+001
1.102805e+003,1.051529e+001
1.103769e+003,9.115059e+000
1.104734e+003,7.874292e+000
1.105698e+003,6.679082e+000
1.106662e+003,5.696980e+000
1.107626e+003,4.657450e+000
1.108591e+003,3.425632e+000
1.109555e+003,2.389760e+000
1.110519e+003,2.688669e+000
1.111483e+003,4.517959e+000
1.112448e+003,6.998813e+000
1.113412e+003,8.779608e+000
1.114376e+003,9.458924e+000
1.115340e+003,1.010203e+001
1.116304e+003,1.097118e+001
1.117269e+003,1.149921e+001
1.118233e+003,1.173933e+001
1.119197e+003,1.199006e+001
1.120161e+003,1.222685e+001
1.121126e+003,1.219491e+001
1.122090e+003,1.210984e+001
1.123054e+003,1.174471e+001
1.124018e+003,1.084248e+001
1.124983e+003,9.842755e+000
1.125947e+003,9.295629e+000
1.126911e+003,9.011911e+000
1.127875e+003,8.647799e+000
1.128839e+003,8.088151e+000
1.129804e+003,7.211584e+000
1.130768e+003,6.202835e+000
1.131732e+003,5.939098e+000
1.132696e+003,6.838663e+000
1.133661e+003,8.356525e+000
1.134625e+003,9.755321e+000
1.135589e+003,1.062623e+001
1.136553e+003,1.073835e+001
1.137518e+003,1.049356e+001
1.138482e+003,1.126204e+001
1.139446e+003,1.402859e+001
1.140410e+003,1.800267e+001
1.141375e+003,2.167397e+001
1.142339e+003,2.427699e+001
1.143303e+003,2.619625e+001
1.144267e+003,2.850210e+001
1.145231e+003,3.119799e+001
1.146196e+003,3.373534e+001
1.147160e+003,3.547375e+001
1.148124e+003,3.629951e+001
1.149088e+003,3.659575e+001
1.150053e+003,3.641918e+001
1.151017e+003,3.575912e+001
1.151981e+003,3.611268e+001
1.152945e+003,3.873807e+001
1.153910e+003,4.287202e+001
1.154874e+003,4.635857e+001
1.155838e+003,4.852739e+001
1.156802e+003,5.009502e+001
1.157766e+003,5.116549e+001
1.158731e+003,5.118937e+001
1.159695e+003,5.078409e+001
1.160659e+003,5.067412e+001
1.161623e+003,5.007677e+001
1.162588e+003,4.836162e+001
1.163552e+003,4.556927e+001
1.164516e+003,4.252929e+001
1.165480e+003,4.078780e+001
1.166445e+003,4.086081e+001
1.167409e+003,4.187632e+001
1.168373e+003,4.216759e+001
1.169337e+003,4.157844e+001
1.170302e+003,4.056107e+001
1.171266e+003,3.952877e+001
1.172230e+003,3.901315e+001
1.173194e+003,3.910596e+001
1.174158e+003,3.919352e+001
1.175123e+003,3.868625e+001
1.176087e+003,3.882595e+001
1.177051e+003,3.990775e+001
1.178015e+003,4.154029e+001
1.178980e+003,4.403554e+001
1.179944e+003,4.835589e+001
1.180908e+003,5.513243e+001
1.181872e+003,6.503972e+001
1.182837e+003,7.789761e+001
1.183801e+003,9.449123e+001
1.184765e+003,1.154819e+002
1.185729e+003,1.397464e+002
1.186693e+003,1.639344e+002
1.187658e+003,1.856940e+002
1.188622e+003,2.043867e+002
1.189586e+003,2.191716e+002
1.190550e+003,2.272634e+002
1.191515e+003,2.265775e+002
1.192479e+003,2.173780e+002
1.193443e+003,2.013503e+002
1.194407e+003,1.801315e+002
1.195372e+003,1.557741e+002
1.196336e+003,1.301688e+002
1.197300e+003,1.063124e+002
1.198264e+003,8.587949e+001
1.199229e+003,6.857886e+001
1.200193e+003,5.320735e+001
1.201157e+003,4.022461e+001
1.202121e+003,3.070871e+001
1.203085e+003,2.452901e+001
1.204050e+003,2.054637e+001
1.205014e+003,1.788215e+001
1.205978e+003,1.643496e+001
1.206942e+003,1.617209e+001
1.207907e+003,1.641406e+001
1.208871e+003,1.713718e+001
1.209835e+003,1.841665e+001
1.210799e+003,2.003151e+001
1.211764e+003,2.160025e+001
1.212728e+003,2.277097e+001
1.213692e+003,2.314608e+001
1.214656e+003,2.257781e+001
1.215620e+003,2.127570e+001
1.216585e+003,1.947073e+001
1.217549e+003,1.754169e+001
1.218513e+003,1.585106e+001
1.219477e+003,1.443606e+001
1.220442e+003,1.342661e+001
1.221406e+003,1.300244e+001
1.222370e+003,1.322766e+001
1.223334e+003,1.339190e+001
1.224299e+003,1.326672e+001
1.225263e+003,1.328265e+001
1.226227e+003,1.376591e+001
1.227191e+003,1.484359e+001
1.228156e+003,1.668554e+001
1.229120e+003,1.928848e+001
1.230084e+003,2.266712e+001
1.231048e+003,2.652938e+001
1.232012e+003,3.048043e+001
1.232977e+003,3.424642e+001
1.233941e+003,3.779448e+001
1.234905e+003,4.040361e+001
1.235869e+003,4.239904e+001
1.236834e+003,4.451252e+001
1.237798e+003,4.740940e+001
1.238762e+003,5.110194e+001
1.239726e+003,5.534040e+001
1.240691e+003,6.012465e+001
1.241655e+003,6.533646e+001
1.242619e+003,7.093033e+001
1.243583e+003,7.685612e+001
1.244547e+003,8.254256e+001
1.245512e+003,8.746381e+001
1.246476e+003,9.147980e+001
1.247440e+003,9.483052e+001
1.248404e+003,9.768904e+001
1.249369e+003,1.006382e+002
1.250333e+003,1.028998e+002
1.251297e+003,1.037231e+002
1.252261e+003,1.028962e+002
1.253226e+003,1.008458e+002
1.254190e+003,9.823654e+001
1.255154e+003,9.575760e+001
1.256118e+003,9.341125e+001
1.257083e+003,9.103110e+001
1.258047e+003,8.853746e+001
1.259011e+003,8.589655e+001
1.259975e+003,8.328659e+001
1.260939e+003,8.114268e+001
1.261904e+003,7.932581e+001
1.262868e+003,7.689799e+001
1.263832e+003,7.342145e+001
1.264796e+003,6.946515e+001
1.265761e+003,6.536169e+001
1.266725e+003,6.162256e+001
1.267689e+003,5.918348e+001
1.268653e+003,5.826212e+001
1.269618e+003,5.784237e+001
1.270582e+003,5.731425e+001
1.271546e+003,5.670821e+001
1.272510e+003,5.631794e+001
1.273474e+003,5.603688e+001
1.274439e+003,5.550302e+001
1.275403e+003,5.415638e+001
1.276367e+003,5.207773e+001
1.277331e+003,4.963424e+001
1.278296e+003,4.707225e+001
1.279260e+003,4.472057e+001
1.280224e+003,4.292513e+001
1.281188e+003,4.165825e+001
1.282153e+003,4.037075e+001
1.283117e+003,3.897070e+001
1.284081e+003,3.760627e+001
1.285045e+003,3.672831e+001
1.286010e+003,3.655275e+001
1.286974e+003,3.636166e+001
1.287938e+003,3.523485e+001
1.288902e+003,3.346891e+001
1.289866e+003,3.246853e+001
1.290831e+003,3.285507e+001
1.291795e+003,3.406864e+001
1.292759e+003,3.526335e+001
1.293723e+003,3.588929e+001
1.294688e+003,3.555288e+001
1.295652e+003,3.477810e+001
1.296616e+003,3.490114e+001
1.297580e+003,3.675400e+001
1.298545e+003,3.912102e+001
1.299509e+003,4.092194e+001
1.300473e+003,4.171033e+001
1.301437e+003,4.156173e+001
1.302401e+003,4.116464e+001
1.303366e+003,4.101390e+001
1.304330e+003,4.088206e+001
1.305294e+003,4.001738e+001
1.306258e+003,3.821468e+001
1.307223e+003,3.567054e+001
1.308187e+003,3.233727e+001
1.309151e+003,2.891702e+001
1.310115e+003,2.628734e+001
1.311080e+003,2.437941e+001
1.312044e+003,2.180700e+001
1.313008e+003,1.848226e+001
1.313972e+003,1.570396e+001
1.314937e+003,1.451254e+001
1.315901e+003,1.432995e+001
1.316865e+003,1.398621e+001
1.317829e+003,1.306147e+001
1.318793e+003,1.256059e+001
1.319758e+003,1.282895e+001
1.320722e+003,1.318770e+001
1.321686e+003,1.309282e+001
1.322650e+003,1.263755e+001
1.323615e+003,1.179759e+001
1.324579e+003,1.089022e+001
1.325543e+003,1.070652e+001
1.326507e+003,1.152820e+001
1.327472e+003,1.314258e+001
1.328436e+003,1.427040e+001
1.329400e+003,1.444564e+001
1.330364e+003,1.391798e+001
1.331328e+003,1.362690e+001
1.332293e+003,1.477426e+001
1.333257e+003,1.703177e+001
1.334221e+003,1.900763e+001
1.335185e+003,2.004555e+001
1.336150e+003,2.063842e+001
1.337114e+003,2.140256e+001
1.338078e+003,2.281770e+001
1.339042e+003,2.480867e+001
1.340007e+003,2.644989e+001
1.340971e+003,2.662370e+001
1.341935e+003,2.526219e+001
1.342899e+003,2.389868e+001
