5.898329e+002,1.877189e+002
5.907972e+002,1.946260e+002
5.917614e+002,2.034271e+002
5.927256e+002,2.165105e+002
5.936899e+002,2.351190e+002
5.946541e+002,2.617787e+002
5.956183e+002,2.987700e+002
5.965826e+002,3.473294e+002
5.975468e+002,4.077365e+002
5.985110e+002,4.793924e+002
5.994753e+002,5.589348e+002
6.004395e+002,6.394001e+002
6.014037e+002,7.143176e+002
6.023680e+002,7.774022e+002
6.033322e+002,8.224639e+002
6.042964e+002,8.460817e+002
6.052607e+002,8.478892e+002
6.062249e+002,8.302408e+002
6.071891e+002,7.962601e+002
6.081534e+002,7.513846e+002
6.091176e+002,7.010081e+002
6.100818e+002,6.508896e+002
6.110461e+002,6.064642e+002
6.120103e+002,5.712359e+002
6.129745e+002,5.451861e+002
6.139388e+002,5.262814e+002
6.149030e+002,5.136507e+002
6.158672e+002,5.053893e+002
6.168315e+002,5.000529e+002
6.177957e+002,4.974925e+002
6.187599e+002,4.972485e+002
6.197242e+002,4.986678e+002
6.206884e+002,5.014359e+002
6.216526e+002,5.051010e+002
6.226169e+002,5.092135e+002
6.235811e+002,5.134784e+002
6.245453e+002,5.180175e+002
6.255096e+002,5.230333e+002
6.264738e+002,5.284410e+002
6.274380e+002,5.336927e+002
6.284023e+002,5.380944e+002
6.293665e+002,5.416308e+002
6.303307e+002,5.452609e+002
6.312950e+002,5.502618e+002
6.322592e+002,5.567902e+002
6.332234e+002,5.645640e+002
6.341877e+002,5.734705e+002
6.351519e+002,5.831626e+002
6.361161e+002,5.931625e+002
6.370804e+002,6.042614e+002
6.380446e+002,6.178994e+002
6.390089e+002,6.347742e+002
6.399731e+002,6.545792e+002
6.409373e+002,6.761868e+002
6.419016e+002,7.006208e+002
6.428658e+002,7.297738e+002
6.438300e+002,7.641144e+002
6.447943e+002,8.022036e+002
6.457585e+002,8.419208e+002
6.467227e+002,8.811371e+002
6.476870e+002,9.176046e+002
6.486512e+002,9.495067e+002
6.496154e+002,9.759540e+002
6.505797e+002,9.972982e+002
6.515439e+002,1.013763e+003
6.525081e+002,1.025293e+003
6.534724e+002,1.032288e+003
6.544366e+002,1.036607e+003
6.554008e+002,1.042034e+003
6.563651e+002,1.051123e+003
6.573293e+002,1.064505e+003
6.582935e+002,1.081833e+003
6.592578e+002,1.103320e+003
6.602220e+002,1.129280e+003
6.611862e+002,1.159119e+003
6.621505e+002,1.191759e+003
6.631147e+002,1.226037e+003
6.640789e+002,1.261445e+003
6.650432e+002,1.298002e+003
6.660074e+002,1.335445e+003
6.669716e+002,1.373651e+003
6.679359e+002,1.412583e+003
6.689001e+002,1.452357e+003
6.698643e+002,1.493725e+003
6.708286e+002,1.537059e+003
6.717928e+002,1.580247e+003
6.727570e+002,1.620889e+003
6.737213e+002,1.657851e+003
6.746855e+002,1.690067e+003
6.756497e+002,1.716100e+003
6.766140e+002,1.731937e+003
6.775782e+002,1.734304e+003
6.785424e+002,1.720883e+003
6.795067e+002,1.689907e+003
6.804709e+002,1.640896e+003
6.814351e+002,1.574521e+003
6.823994e+002,1.492941e+003
6.833636e+002,1.399644e+003
6.843278e+002,1.298402e+003
6.852921e+002,1.191888e+003
6.862563e+002,1.083736e+003
6.872205e+002,9.786928e+002
6.881848e+002,8.802093e+002
6.891490e+002,7.919212e+002
6.901132e+002,7.140267e+002
6.910775e+002,6.458047e+002
6.920417e+002,5.858645e+002
6.930059e+002,5.328063e+002
6.939702e+002,4.858212e+002
6.949344e+002,4.441119e+002
6.958986e+002,4.064013e+002
6.968629e+002,3.720754e+002
6.978271e+002,3.410285e+002
6.987913e+002,3.125772e+002
6.997556e+002,2.856042e+002
7.007198e+002,2.601036e+002
7.016840e+002,2.376146e+002
7.026483e+002,2.214173e+002
7.036125e+002,2.141168e+002
7.045767e+002,2.170005e+002
7.055410e+002,2.298217e+002
7.065052e+002,2.492859e+002
7.074694e+002,2.730222e+002
7.084337e+002,2.963814e+002
7.093979e+002,3.140719e+002
7.103621e+002,3.227911e+002
7.113264e+002,3.218000e+002
7.122906e+002,3.111028e+002
7.132548e+002,2.914153e+002
7.142191e+002,2.647652e+002
7.151833e+002,2.343701e+002
7.161475e+002,2.044791e+002
7.171118e+002,1.802664e+002
7.180760e+002,1.647109e+002
7.190402e+002,1.576435e+002
7.200045e+002,1.563051e+002
7.209687e+002,1.586810e+002
7.219329e+002,1.609803e+002
7.228972e+002,1.612191e+002
7.238614e+002,1.595779e+002
7.248256e+002,1.568858e+002
7.257899e+002,1.526742e+002
7.267541e+002,1.464174e+002
7.277183e+002,1.383671e+002
7.286826e+002,1.298659e+002
7.296468e+002,1.225198e+002
7.306110e+002,1.160775e+002
7.315753e+002,1.100076e+002
7.325395e+002,1.046685e+002
7.335037e+002,1.005237e+002
7.344680e+002,9.771497e+001
7.354322e+002,9.588206e+001
7.363964e+002,9.493503e+001
7.373607e+002,9.491573e+001
7.383249e+002,9.553706e+001
7.392891e+002,9.637072e+001
7.402534e+002,9.748436e+001
7.412176e+002,9.948202e+001
7.421818e+002,1.028268e+002
7.431461e+002,1.071667e+002
7.441103e+002,1.113281e+002
7.450745e+002,1.157631e+002
7.460388e+002,1.221312e+002
7.470030e+002,1.315397e+002
7.479672e+002,1.437053e+002
7.489315e+002,1.578126e+002
7.498957e+002,1.737356e+002
7.508599e+002,1.915913e+002
7.518242e+002,2.113643e+002
7.527884e+002,2.326041e+002
7.537526e+002,2.546189e+002
7.547169e+002,2.778804e+002
7.556811e+002,3.026152e+002
7.566453e+002,3.287967e+002
7.576096e+002,3.566093e+002
7.585738e+002,3.863000e+002
7.595380e+002,4.174846e+002
7.605023e+002,4.491842e+002
7.614665e+002,4.798911e+002
7.624307e+002,5.084005e+002
7.633950e+002,5.337728e+002
7.643592e+002,5.554935e+002
7.653234e+002,5.731569e+002
7.662877e+002,5.862602e+002
7.672519e+002,5.948788e+002
7.682161e+002,6.000939e+002
7.691804e+002,6.020930e+002
7.701446e+002,6.009048e+002
7.711088e+002,5.965367e+002
7.720731e+002,5.878070e+002
7.730373e+002,5.737171e+002
7.740015e+002,5.550562e+002
7.749658e+002,5.336744e+002
7.759300e+002,5.113295e+002
7.768942e+002,4.874033e+002
7.778585e+002,4.619711e+002
7.788227e+002,4.361920e+002
7.797869e+002,4.114771e+002
7.807512e+002,3.888712e+002
7.817154e+002,3.682344e+002
7.826796e+002,3.489214e+002
7.836439e+002,3.309808e+002
7.846081e+002,3.143469e+002
7.855723e+002,2.981867e+002
7.865366e+002,2.826895e+002
7.875008e+002,2.690894e+002
7.884650e+002,2.588078e+002
7.894293e+002,2.519233e+002
7.903935e+002,2.464077e+002
7.913577e+002,2.417471e+002
7.923220e+002,2.381770e+002
7.932862e+002,2.357539e+002
7.942504e+002,2.340313e+002
7.952147e+002,2.321424e+002
7.961789e+002,2.299307e+002
7.971431e+002,2.279750e+002
7.981074e+002,2.264306e+002
7.990716e+002,2.249365e+002
8.000358e+002,2.230286e+002
8.010001e+002,2.207654e+002
8.019643e+002,2.187536e+002
8.029285e+002,2.171957e+002
8.038928e+002,2.156400e+002
8.048570e+002,2.136248e+002
8.058212e+002,2.104377e+002
8.067855e+002,2.057388e+002
8.077497e+002,1.997369e+002
8.087139e+002,1.928187e+002
8.096782e+002,1.853316e+002
8.106424e+002,1.774472e+002
8.116066e+002,1.693898e+002
8.125709e+002,1.611220e+002
8.135351e+002,1.526349e+002
8.144993e+002,1.441790e+002
8.154636e+002,1.360462e+002
8.164278e+002,1.283726e+002
8.173920e+002,1.211950e+002
8.183563e+002,1.144888e+002
8.193205e+002,1.078066e+002
8.202847e+002,1.011108e+002
8.212490e+002,9.474323e+001
8.222132e+002,8.883537e+001
8.231774e+002,8.324123e+001
8.241417e+002,7.781495e+001
8.251059e+002,7.254793e+001
8.260701e+002,6.721095e+001
8.270344e+002,6.162896e+001
8.279986e+002,5.572631e+001
8.289628e+002,4.974493e+001
8.299271e+002,4.422292e+001
8.308913e+002,3.958878e+001
8.318555e+002,3.597451e+001
8.328198e+002,3.323499e+001
8.337840e+002,3.118376e+001
8.347482e+002,2.978986e+001
8.357125e+002,2.893913e+001
8.366767e+002,2.836200e+001
8.376409e+002,2.782466e+001
8.386052e+002,2.717087e+001
8.395694e+002,2.641769e+001
8.405336e+002,2.548620e+001
8.414979e+002,2.419655e+001
8.424621e+002,2.266676e+001
8.434263e+002,2.127145e+001
8.443906e+002,2.019477e+001
8.453548e+002,1.947538e+001
8.463190e+002,1.876354e+001
8.472833e+002,1.787682e+001
8.482475e+002,1.683307e+001
8.492117e+002,1.557615e+001
8.501760e+002,1.380331e+001
8.511402e+002,1.195750e+001
8.521044e+002,1.079167e+001
8.530687e+002,1.058622e+001
8.540329e+002,1.101310e+001
8.549971e+002,1.160306e+001
8.559614e+002,1.198542e+001
8.569256e+002,1.191507e+001
8.578898e+002,1.155177e+001
8.588541e+002,1.111816e+001
8.598183e+002,1.050880e+001
8.607825e+002,9.913027e+000
8.617468e+002,9.708477e+000
8.627110e+002,9.907596e+000
8.636752e+002,1.015691e+001
8.646395e+002,1.077004e+001
8.656037e+002,1.169596e+001
8.665679e+002,1.224737e+001
8.675322e+002,1.212983e+001
8.684964e+002,1.202527e+001
8.694606e+002,1.227228e+001
8.704249e+002,1.261710e+001
8.713891e+002,1.305346e+001
8.723533e+002,1.352742e+001
8.733176e+002,1.361994e+001
8.742818e+002,1.308490e+001
8.752460e+002,1.275688e+001
8.762103e+002,1.294533e+001
8.771745e+002,1.302481e+001
8.781387e+002,1.214540e+001
8.791030e+002,9.693068e+000
8.800672e+002,6.503457e+000
8.810314e+002,3.837860e+000
8.819957e+002,2.558413e+000
8.829599e+002,2.346548e+000
8.839241e+002,2.527801e+000
8.848884e+002,2.831283e+000
8.858526e+002,2.833797e+000
8.868168e+002,2.571362e+000
8.877811e+002,2.728395e+000
8.887453e+002,4.437479e+000
8.897095e+002,7.515899e+000
8.906738e+002,1.112787e+001
8.916380e+002,1.392411e+001
8.926022e+002,1.519830e+001
8.935665e+002,1.578792e+001
8.945307e+002,1.635906e+001
8.954949e+002,1.736709e+001
8.964592e+002,1.796047e+001
8.974234e+002,1.701485e+001
8.983876e+002,1.515761e+001
8.993519e+002,1.400341e+001
9.003161e+002,1.505969e+001
9.012803e+002,1.778914e+001
9.022446e+002,2.082498e+001
9.032088e+002,2.356012e+001
9.041730e+002,2.590397e+001
9.051373e+002,2.740625e+001
9.061015e+002,2.833185e+001
9.070657e+002,2.985739e+001
9.080300e+002,3.232174e+001
9.089942e+002,3.482163e+001
9.099584e+002,3.572448e+001
9.109227e+002,3.490212e+001
9.118869e+002,3.408501e+001
9.128511e+002,3.416494e+001
9.138154e+002,3.421303e+001
9.147796e+002,3.271566e+001
9.157438e+002,2.960995e+001
9.167081e+002,2.599171e+001
9.176723e+002,2.277683e+001
9.186365e+002,2.065117e+001
9.196008e+002,2.010480e+001
9.205650e+002,2.115736e+001
9.215292e+002,2.296060e+001
9.224935e+002,2.441786e+001
9.234577e+002,2.487024e+001
9.244219e+002,2.434725e+001
9.253862e+002,2.369352e+001
9.263504e+002,2.296210e+001
9.273146e+002,2.177766e+001
9.282789e+002,2.035937e+001
9.292431e+002,1.920604e+001
9.302073e+002,1.858762e+001
9.311716e+002,1.863421e+001
9.321358e+002,1.927826e+001
9.331000e+002,2.030824e+001
9.340643e+002,2.164108e+001
9.350285e+002,2.329117e+001
9.359927e+002,2.492184e+001
9.369570e+002,2.594218e+001
9.379212e+002,2.665835e+001
9.388854e+002,2.804456e+001
9.398497e+002,3.019272e+001
9.408139e+002,3.276868e+001
9.417781e+002,3.535043e+001
9.427424e+002,3.773313e+001
9.437066e+002,3.979863e+001
9.446708e+002,4.142719e+001
9.456351e+002,4.256837e+001
9.465993e+002,4.356534e+001
9.475635e+002,4.499680e+001
9.485278e+002,4.683136e+001
9.494920e+002,4.858681e+001
9.504562e+002,4.980032e+001
9.514205e+002,5.077315e+001
9.523847e+002,5.203172e+001
9.533489e+002,5.359306e+001
9.543132e+002,5.541270e+001
9.552774e+002,5.698566e+001
9.562416e+002,5.791309e+001
9.572059e+002,5.806010e+001
9.581701e+002,5.850153e+001
9.591343e+002,6.017786e+001
9.600986e+002,6.372292e+001
9.610628e+002,6.938488e+001
9.620270e+002,7.674104e+001
9.629913e+002,8.520097e+001
9.639555e+002,9.429316e+001
9.649197e+002,1.048052e+002
9.658840e+002,1.171629e+002
9.668482e+002,1.308666e+002
9.678124e+002,1.451221e+002
9.687767e+002,1.584192e+002
9.697409e+002,1.712208e+002
9.707051e+002,1.845512e+002
9.716694e+002,1.983189e+002
9.726336e+002,2.109397e+002
9.735978e+002,2.210542e+002
9.745621e+002,2.277821e+002
9.755263e+002,2.304067e+002
9.764905e+002,2.282403e+002
9.774548e+002,2.214496e+002
9.784190e+002,2.116637e+002
9.793832e+002,2.001207e+002
9.803475e+002,1.876318e+002
9.813117e+002,1.750578e+002
9.822759e+002,1.636449e+002
9.832402e+002,1.556279e+002
9.842044e+002,1.515102e+002
9.851686e+002,1.501741e+002
9.861329e+002,1.506463e+002
9.870971e+002,1.523508e+002
9.880613e+002,1.555811e+002
9.890256e+002,1.608463e+002
9.899898e+002,1.681505e+002
9.909540e+002,1.768797e+002
9.919183e+002,1.865387e+002
9.928825e+002,1.973621e+002
9.938467e+002,2.096127e+002
9.948110e+002,2.229961e+002
9.957752e+002,2.366085e+002
9.967394e+002,2.494966e+002
9.977037e+002,2.617996e+002
9.986679e+002,2.738974e+002
9.996321e+002,2.857721e+002
1.000596e+003,2.975623e+002
1.001561e+003,3.102395e+002
1.002525e+003,3.242061e+002
1.003489e+003,3.386567e+002
1.004453e+003,3.546804e+002
1.005418e+003,3.741049e+002
1.006382e+003,3.983055e+002
1.007346e+003,4.272637e+002
1.008310e+003,4.599324e+002
1.009274e+003,4.929644e+002
1.010239e+003,5.237222e+002
1.011203e+003,5.499083e+002
1.012167e+003,5.684164e+002
1.013131e+003,5.763577e+002
1.014096e+003,5.735746e+002
1.015060e+003,5.607045e+002
1.016024e+003,5.386867e+002
1.016988e+003,5.094304e+002
1.017953e+003,4.772340e+002
1.018917e+003,4.448955e+002
1.019881e+003,4.141336e+002
1.020845e+003,3.867756e+002
1.021810e+003,3.640230e+002
1.022774e+003,3.450126e+002
1.023738e+003,3.292535e+002
1.024702e+003,3.153049e+002
1.025667e+003,3.021023e+002
1.026631e+003,2.898205e+002
1.027595e+003,2.792221e+002
1.028559e+003,2.693440e+002
1.029523e+003,2.589143e+002
1.030488e+003,2.490166e+002
1.031452e+003,2.405500e+002
1.032416e+003,2.326454e+002
1.033380e+003,2.244472e+002
1.034345e+003,2.160437e+002
1.035309e+003,2.078535e+002
1.036273e+003,1.997908e+002
1.037237e+003,1.925425e+002
1.038202e+003,1.870417e+002
1.039166e+003,1.831274e+002
1.040130e+003,1.788580e+002
1.041094e+003,1.716755e+002
1.042058e+003,1.622159e+002
1.043023e+003,1.520083e+002
1.043987e+003,1.432744e+002
1.044951e+003,1.359984e+002
1.045915e+003,1.290165e+002
1.046880e+003,1.219348e+002
1.047844e+003,1.150316e+002
1.048808e+003,1.088457e+002
1.049772e+003,1.035593e+002
1.050737e+003,9.990652e+001
1.051701e+003,9.779446e+001
1.052665e+003,9.572002e+001
1.053629e+003,9.183657e+001
1.054594e+003,8.610540e+001
1.055558e+003,8.064831e+001
1.056522e+003,7.591592e+001
1.057486e+003,7.163113e+001
1.058450e+003,6.788920e+001
1.059415e+003,6.495971e+001
1.060379e+003,6.269793e+001
1.061343e+003,6.068401e+001
1.062307e+003,5.863515e+001
1.063272e+003,5.643667e+001
1.064236e+003,5.409262e+001
1.065200e+003,5.202386e+001
1.066164e+003,5.046953e+001
1.067129e+003,4.905545e+001
1.068093e+003,4.743461e+001
1.069057e+003,4.567949e+001
1.070021e+003,4.413652e+001
1.070985e+003,4.303100e+001
1.071950e+003,4.246607e+001
1.072914e+003,4.205978e+001
1.073878e+003,4.126517e+001
1.074842e+003,3.984196e+001
1.075807e+003,3.797135e+001
1.076771e+003,3.638240e+001
1.077735e+003,3.586673e+001
1.078699e+003,3.659016e+001
1.079664e+003,3.768800e+001
1.080628e+003,3.841025e+001
1.081592e+003,3.847169e+001
1.082556e+003,3.801593e+001
1.083521e+003,3.737282e+001
1.084485e+003,3.672349e+001
1.085449e+003,3.583337e+001
1.086413e+003,3.437883e+001
1.087377e+003,3.243057e+001
1.088342e+003,3.034466e+001
1.089306e+003,2.868605e+001
1.090270e+003,2.787868e+001
1.091234e+003,2.768550e+001
1.092199e+003,2.713004e+001
1.093163e+003,2.539639e+001
1.094127e+003,2.259648e+001
1.095091e+003,1.924072e+001
1.096056e+003,1.573675e+001
1.097020e+003,1.256785e+001
1.097984e+003,1.016139e+001
1.098948e+003,8.383007e+000
1.099912e+003,6.774661e+000
1.100877e+003,4.957931e+000
1.101841e+003,3.607077e+000
1.102805e+003,3.360815e+000
1.103769e+003,4.022621e+000
1.104734e+003,5.056780e+000
1.105698e+003,6.037064e+000
1.106662e+003,6.463428e+000
1.107626e+003,5.977710e+000
1.108591e+003,5.121345e+000
1.109555e+003,4.429803e+000
1.110519e+003,4.367384e+000
1.111483e+003,5.423964e+000
1.112448e+003,7.720511e+000
1.113412e+003,1.004408e+001
1.114376e+003,1.163555e+001
1.115340e+003,1.289722e+001
1.116304e+003,1.382601e+001
1.117269e+003,1.387155e+001
1.118233e+003,1.316798e+001
1.119197e+003,1.195462e+001
1.120161e+003,9.952650e+000
1.121126e+003,7.095651e+000
1.122090e+003,4.127502e+000
1.123054e+003,1.593289e+000
1.124018e+003,0.000000e+000
1.124983e+003,3.114529e-001
1.125947e+003,2.753483e+000
1.126911e+003,5.849567e+000
1.127875e+003,8.408720e+000
1.128839e+003,9.899117e+000
1.129804e+003,1.011468e+001
1.130768e+003,9.281076e+000
1.131732e+003,8.529598e+000
1.132696e+003,8.687561e+000
1.133661e+003,9.359488e+000
1.134625e+003,9.574621e+000
1.135589e+003,9.360416e+000
1.136553e+003,9.605185e+000
1.137518e+003,1.130935e+001
1.138482e+003,1.490701e+001
1.139446e+003,1.982745e+001
1.140410e+003,2.489144e+001
1.141375e+003,2.912285e+001
1.142339e+003,3.222329e+001
1.143303e+003,3.414564e+001
1.144267e+003,3.515379e+001
1.145231e+003,3.608160e+001
1.146196e+003,3.747143e+001
1.147160e+003,3.857481e+001
1.148124e+003,3.858601e+001
1.149088e+003,3.788929e+001
1.150053e+003,3.769997e+001
1.151017e+003,3.841117e+001
1.151981e+003,3.982089e+001
1.152945e+003,4.188190e+001
1.153910e+003,4.445990e+001
1.154874e+003,4.675413e+001
1.155838e+003,4.814670e+001
1.156802e+003,4.894635e+001
1.157766e+003,4.958395e+001
1.158731e+003,5.025228e+001
1.159695e+003,5.049598e+001
1.160659e+003,4.976147e+001
1.161623e+003,4.844221e+001
1.162588e+003,4.710758e+001
1.163552e+003,4.608270e+001
1.164516e+003,4.491502e+001
1.165480e+003,4.384852e+001
1.166445e+003,4.378926e+001
1.167409e+003,4.464725e+001
1.168373e+003,4.528093e+001
1.169337e+003,4.527348e+001
1.170302e+003,4.528995e+001
1.171266e+003,4.575008e+001
1.172230e+003,4.626484e+001
1.173194e+003,4.638287e+001
1.174158e+003,4.631801e+001
1.175123e+003,4.656125e+001
1.176087e+003,4.691750e+001
1.177051e+003,4.706594e+001
1.178015e+003,4.715053e+001
1.178980e+003,4.870441e+001
1.179944e+003,5.350695e+001
1.180908e+003,6.170191e+001
1.181872e+003,7.394139e+001
1.182837e+003,9.073513e+001
1.183801e+003,1.122696e+002
1.184765e+003,1.379626e+002
1.185729e+003,1.659415e+002
1.186693e+003,1.934690e+002
1.187658e+003,2.181736e+002
1.188622e+003,2.368455e+002
1.189586e+003,2.471783e+002
1.190550e+003,2.482722e+002
1.191515e+003,2.403941e+002
1.192479e+003,2.248653e+002
1.193443e+003,2.031116e+002
1.194407e+003,1.769932e+002
1.195372e+003,1.496484e+002
1.196336e+003,1.232950e+002
1.197300e+003,9.966945e+001
1.198264e+003,7.996208e+001
1.199229e+003,6.443656e+001
1.200193e+003,5.259946e+001
1.201157e+003,4.397176e+001
1.202121e+003,3.741061e+001
1.203085e+003,3.296364e+001
1.204050e+003,3.000099e+001
1.205014e+003,2.731290e+001
1.205978e+003,2.409630e+001
1.206942e+003,2.037602e+001
1.207907e+003,1.680412e+001
1.208871e+003,1.371832e+001
1.209835e+003,1.116789e+001
1.210799e+003,9.369423e+000
1.211764e+003,8.653463e+000
1.212728e+003,9.111417e+000
1.213692e+003,9.845767e+000
1.214656e+003,1.021781e+001
1.215620e+003,1.138821e+001
1.216585e+003,1.425726e+001
1.217549e+003,1.750695e+001
1.218513e+003,1.929643e+001
1.219477e+003,1.942509e+001
1.220442e+003,1.852106e+001
1.221406e+003,1.692795e+001
1.222370e+003,1.510028e+001
1.223334e+003,1.398601e+001
1.224299e+003,1.410781e+001
1.225263e+003,1.526176e+001
1.226227e+003,1.691331e+001
1.227191e+003,1.826470e+001
1.228156e+003,1.965677e+001
1.229120e+003,2.260799e+001
1.230084e+003,2.743188e+001
1.231048e+003,3.262112e+001
1.232012e+003,3.646425e+001
1.232977e+003,3.873641e+001
1.233941e+003,4.011564e+001
1.234905e+003,4.147041e+001
1.235869e+003,4.347900e+001
1.236834e+003,4.638251e+001
1.237798e+003,4.999742e+001
1.238762e+003,5.432151e+001
1.239726e+003,5.954960e+001
1.240691e+003,6.539336e+001
1.241655e+003,7.166493e+001
1.242619e+003,7.853448e+001
1.243583e+003,8.598408e+001
1.244547e+003,9.328423e+001
1.245512e+003,9.981870e+001
1.246476e+003,1.055763e+002
1.247440e+003,1.108473e+002
1.248404e+003,1.155817e+002
1.249369e+003,1.194737e+002
1.250333e+003,1.225458e+002
1.251297e+003,1.250626e+002
1.252261e+003,1.272752e+002
1.253226e+003,1.287737e+002
1.254190e+003,1.286459e+002
1.255154e+003,1.265062e+002
1.256118e+003,1.230008e+002
1.257083e+003,1.185795e+002
1.258047e+003,1.136078e+002
1.259011e+003,1.084775e+002
1.259975e+003,1.035049e+002
1.260939e+003,9.849320e+001
1.261904e+003,9.338604e+001
1.262868e+003,8.889832e+001
1.263832e+003,8.557713e+001
1.264796e+003,8.320754e+001
1.265761e+003,8.103047e+001
1.266725e+003,7.835232e+001
1.267689e+003,7.504069e+001
1.268653e+003,7.138103e+001
1.269618e+003,6.817060e+001
1.270582e+003,6.578949e+001
1.271546e+003,6.409348e+001
1.272510e+003,6.243966e+001
1.273474e+003,6.062200e+001
1.274439e+003,5.877673e+001
1.275403e+003,5.743740e+001
1.276367e+003,5.679678e+001
1.277331e+003,5.651180e+001
1.278296e+003,5.552032e+001
1.279260e+003,5.299344e+001
1.280224e+003,4.957838e+001
1.281188e+003,4.675323e+001
1.282153e+003,4.517807e+001
1.283117e+003,4.379908e+001
1.284081e+003,4.185720e+001
1.285045e+003,3.915352e+001
1.286010e+003,3.613536e+001
1.286974e+003,3.390306e+001
1.287938e+003,3.331424e+001
1.288902e+003,3.415871e+001
1.289866e+003,3.534699e+001
1.290831e+003,3.632860e+001
1.291795e+003,3.724612e+001
1.292759e+003,3.878913e+001
1.293723e+003,4.159473e+001
1.294688e+003,4.582875e+001
1.295652e+003,5.053130e+001
1.296616e+003,5.414351e+001
1.297580e+003,5.661181e+001
1.298545e+003,5.844575e+001
1.299509e+003,5.993417e+001
1.300473e+003,6.058030e+001
1.301437e+003,5.960672e+001
1.302401e+003,5.669750e+001
1.303366e+003,5.301345e+001
1.304330e+003,4.946040e+001
1.305294e+003,4.601679e+001
1.306258e+003,4.220553e+001
1.307223e+003,3.818104e+001
1.308187e+003,3.481302e+001
1.309151e+003,3.233276e+001
1.310115e+003,3.052268e+001
1.311080e+003,2.922232e+001
1.312044e+003,2.844261e+001
1.313008e+003,2.824934e+001
1.313972e+003,2.742255e+001
1.314937e+003,2.523535e+001
1.315901e+003,2.291534e+001
1.316865e+003,2.226135e+001
1.317829e+003,2.271995e+001
1.318793e+003,2.203281e+001
1.319758e+003,1.972375e+001
1.320722e+003,1.725432e+001
1.321686e+003,1.565985e+001
1.322650e+003,1.477224e+001
1.323615e+003,1.450806e+001
1.324579e+003,1.485777e+001
1.325543e+003,1.562671e+001
1.326507e+003,1.651128e+001
1.327472e+003,1.683268e+001
1.328436e+003,1.674068e+001
1.329400e+003,1.719158e+001
1.330364e+003,1.868214e+001
1.331328e+003,2.041201e+001
1.332293e+003,2.106706e+001
1.333257e+003,2.088411e+001
1.334221e+003,2.105832e+001
1.335185e+003,2.210890e+001
1.336150e+003,2.390963e+001
1.337114e+003,2.618243e+001
1.338078e+003,2.852534e+001
1.339042e+003,3.078924e+001
1.340007e+003,3.288077e+001
1.340971e+003,3.462782e+001
1.341935e+003,3.584709e+001
1.342899e+003,3.649183e+001
