6.023680e+002,1.070685e+003
6.033322e+002,1.117971e+003
6.042964e+002,1.138202e+003
6.052607e+002,1.133294e+003
6.062249e+002,1.108290e+003
6.071891e+002,1.066640e+003
6.081534e+002,1.014075e+003
6.091176e+002,9.565518e+002
6.100818e+002,9.005895e+002
6.110461e+002,8.520759e+002
6.120103e+002,8.143840e+002
6.129745e+002,7.871709e+002
6.139388e+002,7.681368e+002
6.149030e+002,7.560530e+002
6.158672e+002,7.484008e+002
6.168315e+002,7.434594e+002
6.177957e+002,7.416768e+002
6.187599e+002,7.441126e+002
6.197242e+002,7.490377e+002
6.206884e+002,7.531937e+002
6.216526e+002,7.550083e+002
6.226169e+002,7.550844e+002
6.235811e+002,7.546730e+002
6.245453e+002,7.551938e+002
6.255096e+002,7.572336e+002
6.264738e+002,7.609304e+002
6.274380e+002,7.662091e+002
6.284023e+002,7.728762e+002
6.293665e+002,7.807827e+002
6.303307e+002,7.901263e+002
6.312950e+002,8.014642e+002
6.322592e+002,8.137936e+002
6.332234e+002,8.250345e+002
6.341877e+002,8.342370e+002
6.351519e+002,8.414035e+002
6.361161e+002,8.467802e+002
6.370804e+002,8.523214e+002
6.380446e+002,8.610642e+002
6.390089e+002,8.749100e+002
6.399731e+002,8.944727e+002
6.409373e+002,9.194203e+002
6.419016e+002,9.504421e+002
6.428658e+002,9.883093e+002
6.438300e+002,1.032388e+003
6.447943e+002,1.080491e+003
6.457585e+002,1.129646e+003
6.467227e+002,1.177889e+003
6.476870e+002,1.224646e+003
6.486512e+002,1.269123e+003
6.496154e+002,1.309259e+003
6.505797e+002,1.344393e+003
6.515439e+002,1.374326e+003
6.525081e+002,1.399862e+003
6.534724e+002,1.422085e+003
6.544366e+002,1.442989e+003
6.554008e+002,1.465455e+003
6.563651e+002,1.491870e+003
6.573293e+002,1.523353e+003
6.582935e+002,1.560386e+003
6.592578e+002,1.602433e+003
6.602220e+002,1.649292e+003
6.611862e+002,1.700652e+003
6.621505e+002,1.754470e+003
6.631147e+002,1.807629e+003
6.640789e+002,1.859228e+003
6.650432e+002,1.910490e+003
6.660074e+002,1.962563e+003
6.669716e+002,2.015401e+003
6.679359e+002,2.068753e+003
6.689001e+002,2.122667e+003
6.698643e+002,2.178318e+003
6.708286e+002,2.235131e+003
6.717928e+002,2.292747e+003
6.727570e+002,2.349046e+003
6.737213e+002,2.399477e+003
6.746855e+002,2.438258e+003
6.756497e+002,2.460334e+003
6.766140e+002,2.461876e+003
6.775782e+002,2.441472e+003
6.785424e+002,2.398046e+003
6.795067e+002,2.330240e+003
6.804709e+002,2.238058e+003
6.814351e+002,2.123229e+003
6.823994e+002,1.989402e+003
6.833636e+002,1.842151e+003
6.843278e+002,1.687821e+003
6.852921e+002,1.534038e+003
6.862563e+002,1.386162e+003
6.872205e+002,1.246522e+003
6.881848e+002,1.116619e+003
6.891490e+002,9.993051e+002
6.901132e+002,8.965101e+002
6.910775e+002,8.079755e+002
6.920417e+002,7.312387e+002
6.930059e+002,6.637982e+002
6.939702e+002,6.043723e+002
6.949344e+002,5.515651e+002
6.958986e+002,5.040130e+002
6.968629e+002,4.616352e+002
6.978271e+002,4.246094e+002
6.987913e+002,3.918512e+002
6.997556e+002,3.619141e+002
7.007198e+002,3.349333e+002
7.016840e+002,3.126182e+002
7.026483e+002,2.972258e+002
7.036125e+002,2.910025e+002
7.045767e+002,2.948546e+002
7.055410e+002,3.082679e+002
7.065052e+002,3.279164e+002
7.074694e+002,3.516624e+002
7.084337e+002,3.750552e+002
7.093979e+002,3.935069e+002
7.103621e+002,4.038296e+002
7.113264e+002,4.038857e+002
7.122906e+002,3.917782e+002
7.132548e+002,3.686532e+002
7.142191e+002,3.382736e+002
7.151833e+002,3.053078e+002
7.161475e+002,2.742542e+002
7.171118e+002,2.503960e+002
7.180760e+002,2.358577e+002
7.190402e+002,2.289706e+002
7.200045e+002,2.265901e+002
7.209687e+002,2.277396e+002
7.219329e+002,2.298484e+002
7.228972e+002,2.308677e+002
7.238614e+002,2.291998e+002
7.248256e+002,2.241875e+002
7.257899e+002,2.156763e+002
7.267541e+002,2.050394e+002
7.277183e+002,1.935521e+002
7.286826e+002,1.829613e+002
7.296468e+002,1.747832e+002
7.306110e+002,1.687680e+002
7.315753e+002,1.636759e+002
7.325395e+002,1.586818e+002
7.335037e+002,1.542303e+002
7.344680e+002,1.510814e+002
7.354322e+002,1.492177e+002
7.363964e+002,1.477192e+002
7.373607e+002,1.460669e+002
7.383249e+002,1.448622e+002
7.392891e+002,1.448114e+002
7.402534e+002,1.463128e+002
7.412176e+002,1.499602e+002
7.421818e+002,1.565643e+002
7.431461e+002,1.663786e+002
7.441103e+002,1.786958e+002
7.450745e+002,1.934763e+002
7.460388e+002,2.107519e+002
7.470030e+002,2.304198e+002
7.479672e+002,2.515613e+002
7.489315e+002,2.735482e+002
7.498957e+002,2.967419e+002
7.508599e+002,3.221495e+002
7.518242e+002,3.505037e+002
7.527884e+002,3.823971e+002
7.537526e+002,4.177859e+002
7.547169e+002,4.562730e+002
7.556811e+002,4.975757e+002
7.566453e+002,5.413732e+002
7.576096e+002,5.872470e+002
7.585738e+002,6.344425e+002
7.595380e+002,6.823401e+002
7.605023e+002,7.298151e+002
7.614665e+002,7.751979e+002
7.624307e+002,8.176180e+002
7.633950e+002,8.566890e+002
7.643592e+002,8.917634e+002
7.653234e+002,9.221616e+002
7.662877e+002,9.474030e+002
7.672519e+002,9.665811e+002
7.682161e+002,9.787347e+002
7.691804e+002,9.827580e+002
7.701446e+002,9.774858e+002
7.711088e+002,9.628250e+002
7.720731e+002,9.401594e+002
7.730373e+002,9.115108e+002
7.740015e+002,8.782698e+002
7.749658e+002,8.414101e+002
7.759300e+002,8.021110e+002
7.768942e+002,7.615046e+002
7.778585e+002,7.206142e+002
7.788227e+002,6.807723e+002
7.797869e+002,6.431911e+002
7.807512e+002,6.086055e+002
7.817154e+002,5.765905e+002
7.826796e+002,5.458986e+002
7.836439e+002,5.166084e+002
7.846081e+002,4.901861e+002
7.855723e+002,4.679612e+002
7.865366e+002,4.494883e+002
7.875008e+002,4.333791e+002
7.884650e+002,4.191530e+002
7.894293e+002,4.070966e+002
7.903935e+002,3.970642e+002
7.913577e+002,3.886555e+002
7.923220e+002,3.817114e+002
7.932862e+002,3.761081e+002
7.942504e+002,3.715907e+002
7.952147e+002,3.673900e+002
7.961789e+002,3.629930e+002
7.971431e+002,3.589107e+002
7.981074e+002,3.557865e+002
7.990716e+002,3.543714e+002
8.000358e+002,3.544858e+002
8.010001e+002,3.549131e+002
8.019643e+002,3.553069e+002
8.029285e+002,3.551712e+002
8.038928e+002,3.535190e+002
8.048570e+002,3.494162e+002
8.058212e+002,3.427972e+002
8.067855e+002,3.339006e+002
8.077497e+002,3.232340e+002
8.087139e+002,3.111383e+002
8.096782e+002,2.978511e+002
8.106424e+002,2.833712e+002
8.116066e+002,2.684518e+002
8.125709e+002,2.546778e+002
8.135351e+002,2.424153e+002
8.144993e+002,2.307908e+002
8.154636e+002,2.191406e+002
8.164278e+002,2.069300e+002
8.173920e+002,1.938584e+002
8.183563e+002,1.798760e+002
8.193205e+002,1.656247e+002
8.202847e+002,1.518772e+002
8.212490e+002,1.396349e+002
8.222132e+002,1.291657e+002
8.231774e+002,1.199733e+002
8.241417e+002,1.111439e+002
8.251059e+002,1.025119e+002
8.260701e+002,9.468566e+001
8.270344e+002,8.801994e+001
8.279986e+002,8.243307e+001
8.289628e+002,7.747202e+001
8.299271e+002,7.285757e+001
8.308913e+002,6.840655e+001
8.318555e+002,6.404148e+001
8.328198e+002,6.008726e+001
8.337840e+002,5.696681e+001
8.347482e+002,5.439935e+001
8.357125e+002,5.172385e+001
8.366767e+002,4.868587e+001
8.376409e+002,4.540129e+001
8.386052e+002,4.196031e+001
8.395694e+002,3.915063e+001
8.405336e+002,3.803559e+001
8.414979e+002,3.804497e+001
8.424621e+002,3.808198e+001
8.434263e+002,3.760436e+001
8.443906e+002,3.706116e+001
8.453548e+002,3.665915e+001
8.463190e+002,3.669048e+001
8.472833e+002,3.745671e+001
8.482475e+002,3.829481e+001
8.492117e+002,3.824955e+001
8.501760e+002,3.666017e+001
8.511402e+002,3.400827e+001
8.521044e+002,3.117132e+001
8.530687e+002,2.905178e+001
8.540329e+002,2.754874e+001
8.549971e+002,2.533667e+001
8.559614e+002,2.253480e+001
8.569256e+002,2.049999e+001
8.578898e+002,2.011209e+001
8.588541e+002,2.088557e+001
8.598183e+002,2.253008e+001
8.607825e+002,2.477099e+001
8.617468e+002,2.666968e+001
8.627110e+002,2.726472e+001
8.636752e+002,2.631333e+001
8.646395e+002,2.459325e+001
8.656037e+002,2.270826e+001
8.665679e+002,2.094503e+001
8.675322e+002,1.938849e+001
8.684964e+002,1.809451e+001
8.694606e+002,1.757704e+001
8.704249e+002,1.796498e+001
8.713891e+002,1.843940e+001
8.723533e+002,1.840476e+001
8.733176e+002,1.822968e+001
8.742818e+002,1.841374e+001
8.752460e+002,1.856072e+001
8.762103e+002,1.816979e+001
8.771745e+002,1.733762e+001
8.781387e+002,1.672532e+001
8.791030e+002,1.694387e+001
8.800672e+002,1.780586e+001
8.810314e+002,1.889994e+001
8.819957e+002,1.954058e+001
8.829599e+002,1.930706e+001
8.839241e+002,1.799924e+001
8.848884e+002,1.634933e+001
8.858526e+002,1.519306e+001
8.868168e+002,1.494340e+001
8.877811e+002,1.538767e+001
8.887453e+002,1.569265e+001
8.897095e+002,1.540359e+001
8.906738e+002,1.472560e+001
8.916380e+002,1.395885e+001
8.926022e+002,1.289595e+001
8.935665e+002,1.150571e+001
8.945307e+002,1.047088e+001
8.954949e+002,1.021910e+001
8.964592e+002,1.074834e+001
8.974234e+002,1.228510e+001
8.983876e+002,1.528804e+001
8.993519e+002,1.945743e+001
9.003161e+002,2.425181e+001
9.012803e+002,2.947433e+001
9.022446e+002,3.476482e+001
9.032088e+002,3.960602e+001
9.041730e+002,4.383054e+001
9.051373e+002,4.724881e+001
9.061015e+002,4.948965e+001
9.070657e+002,5.055680e+001
9.080300e+002,5.113846e+001
9.089942e+002,5.194187e+001
9.099584e+002,5.285992e+001
9.109227e+002,5.358123e+001
9.118869e+002,5.368106e+001
9.128511e+002,5.278567e+001
9.138154e+002,5.081490e+001
9.147796e+002,4.798223e+001
9.157438e+002,4.427266e+001
9.167081e+002,3.975612e+001
9.176723e+002,3.503453e+001
9.186365e+002,3.079991e+001
9.196008e+002,2.725043e+001
9.205650e+002,2.452615e+001
9.215292e+002,2.330463e+001
9.224935e+002,2.382919e+001
9.234577e+002,2.558909e+001
9.244219e+002,2.790043e+001
9.253862e+002,3.002874e+001
9.263504e+002,3.137790e+001
9.273146e+002,3.180931e+001
9.282789e+002,3.134455e+001
9.292431e+002,2.999684e+001
9.302073e+002,2.821573e+001
9.311716e+002,2.689761e+001
9.321358e+002,2.627163e+001
9.331000e+002,2.601393e+001
9.340643e+002,2.623898e+001
9.350285e+002,2.758019e+001
9.359927e+002,3.021014e+001
9.369570e+002,3.346443e+001
9.379212e+002,3.677161e+001
9.388854e+002,3.960934e+001
9.398497e+002,4.179533e+001
9.408139e+002,4.348056e+001
9.417781e+002,4.534632e+001
9.427424e+002,4.775044e+001
9.437066e+002,5.027019e+001
9.446708e+002,5.226465e+001
9.456351e+002,5.300906e+001
9.465993e+002,5.230468e+001
9.475635e+002,5.059628e+001
9.485278e+002,4.932442e+001
9.494920e+002,4.921443e+001
9.504562e+002,4.987495e+001
9.514205e+002,5.080064e+001
9.523847e+002,5.145931e+001
9.533489e+002,5.272456e+001
9.543132e+002,5.573416e+001
9.552774e+002,6.073241e+001
9.562416e+002,6.669343e+001
9.572059e+002,7.237136e+001
9.581701e+002,7.820290e+001
9.591343e+002,8.474745e+001
9.600986e+002,9.180284e+001
9.610628e+002,9.934126e+001
9.620270e+002,1.083383e+002
9.629913e+002,1.196000e+002
9.639555e+002,1.327448e+002
9.649197e+002,1.479429e+002
9.658840e+002,1.657867e+002
9.668482e+002,1.866565e+002
9.678124e+002,2.090544e+002
9.687767e+002,2.304483e+002
9.697409e+002,2.496463e+002
9.707051e+002,2.663967e+002
9.716694e+002,2.809394e+002
9.726336e+002,2.926136e+002
9.735978e+002,3.003718e+002
9.745621e+002,3.029792e+002
9.755263e+002,3.001537e+002
9.764905e+002,2.931921e+002
9.774548e+002,2.835025e+002
9.784190e+002,2.728686e+002
9.793832e+002,2.618798e+002
9.803475e+002,2.503990e+002
9.813117e+002,2.388615e+002
9.822759e+002,2.281171e+002
9.832402e+002,2.199892e+002
9.842044e+002,2.159065e+002
9.851686e+002,2.167032e+002
9.861329e+002,2.213785e+002
9.870971e+002,2.285429e+002
9.880613e+002,2.368840e+002
9.890256e+002,2.461396e+002
9.899898e+002,2.569527e+002
9.909540e+002,2.702225e+002
9.919183e+002,2.862127e+002
9.928825e+002,3.040190e+002
9.938467e+002,3.230135e+002
9.948110e+002,3.429586e+002
9.957752e+002,3.634519e+002
9.967394e+002,3.846481e+002
9.977037e+002,4.068170e+002
9.986679e+002,4.296221e+002
9.996321e+002,4.514964e+002
1.000596e+003,4.719758e+002
1.001561e+003,4.914576e+002
1.002525e+003,5.098428e+002
1.003489e+003,5.265446e+002
1.004453e+003,5.449382e+002
1.005418e+003,5.681556e+002
1.006382e+003,5.971132e+002
1.007346e+003,6.315137e+002
1.008310e+003,6.709722e+002
1.009274e+003,7.110244e+002
1.010239e+003,7.472510e+002
1.011203e+003,7.761196e+002
1.012167e+003,7.946882e+002
1.013131e+003,8.006837e+002
1.014096e+003,7.934977e+002
1.015060e+003,7.732882e+002
1.016024e+003,7.411364e+002
1.016988e+003,6.999658e+002
1.017953e+003,6.561996e+002
1.018917e+003,6.146215e+002
1.019881e+003,5.783574e+002
1.020845e+003,5.483250e+002
1.021810e+003,5.241367e+002
1.022774e+003,5.025141e+002
1.023738e+003,4.826668e+002
1.024702e+003,4.641704e+002
1.025667e+003,4.463311e+002
1.026631e+003,4.286302e+002
1.027595e+003,4.116220e+002
1.028559e+003,3.958802e+002
1.029523e+003,3.824222e+002
1.030488e+003,3.701336e+002
1.031452e+003,3.577794e+002
1.032416e+003,3.457412e+002
1.033380e+003,3.346155e+002
1.034345e+003,3.237665e+002
1.035309e+003,3.124409e+002
1.036273e+003,3.004442e+002
1.037237e+003,2.889846e+002
1.038202e+003,2.790509e+002
1.039166e+003,2.701566e+002
1.040130e+003,2.607863e+002
1.041094e+003,2.501776e+002
1.042058e+003,2.394149e+002
1.043023e+003,2.287879e+002
1.043987e+003,2.171027e+002
1.044951e+003,2.046512e+002
1.045915e+003,1.929080e+002
1.046880e+003,1.829500e+002
1.047844e+003,1.749817e+002
1.048808e+003,1.681839e+002
1.049772e+003,1.621829e+002
1.050737e+003,1.574616e+002
1.051701e+003,1.536007e+002
1.052665e+003,1.489273e+002
1.053629e+003,1.423264e+002
1.054594e+003,1.342395e+002
1.055558e+003,1.261552e+002
1.056522e+003,1.181318e+002
1.057486e+003,1.102142e+002
1.058450e+003,1.032746e+002
1.059415e+003,9.802201e+001
1.060379e+003,9.457306e+001
1.061343e+003,9.233070e+001
1.062307e+003,9.037019e+001
1.063272e+003,8.832824e+001
1.064236e+003,8.603229e+001
1.065200e+003,8.357486e+001
1.066164e+003,8.123255e+001
1.067129e+003,7.931897e+001
1.068093e+003,7.748757e+001
1.069057e+003,7.532211e+001
1.070021e+003,7.296925e+001
1.070985e+003,7.093420e+001
1.071950e+003,6.980556e+001
1.072914e+003,6.922069e+001
1.073878e+003,6.851083e+001
1.074842e+003,6.733762e+001
1.075807e+003,6.577658e+001
1.076771e+003,6.424792e+001
1.077735e+003,6.309658e+001
1.078699e+003,6.222849e+001
1.079664e+003,6.086205e+001
1.080628e+003,5.858099e+001
1.081592e+003,5.570230e+001
1.082556e+003,5.285477e+001
1.083521e+003,5.042462e+001
1.084485e+003,4.827162e+001
1.085449e+003,4.608510e+001
1.086413e+003,4.359557e+001
1.087377e+003,4.097523e+001
1.088342e+003,3.878411e+001
1.089306e+003,3.775027e+001
1.090270e+003,3.757578e+001
1.091234e+003,3.709112e+001
1.092199e+003,3.564331e+001
1.093163e+003,3.345041e+001
1.094127e+003,3.151155e+001
1.095091e+003,3.069675e+001
1.096056e+003,3.134923e+001
1.097020e+003,3.264583e+001
1.097984e+003,3.359148e+001
1.098948e+003,3.363962e+001
1.099912e+003,3.274287e+001
1.100877e+003,3.117801e+001
1.101841e+003,2.968433e+001
1.102805e+003,2.853839e+001
1.103769e+003,2.705189e+001
1.104734e+003,2.498117e+001
1.105698e+003,2.318661e+001
1.106662e+003,2.245251e+001
1.107626e+003,2.326223e+001
1.108591e+003,2.492570e+001
1.109555e+003,2.633283e+001
1.110519e+003,2.629678e+001
1.111483e+003,2.522556e+001
1.112448e+003,2.385316e+001
1.113412e+003,2.238378e+001
1.114376e+003,2.096875e+001
1.115340e+003,1.979553e+001
1.116304e+003,1.853227e+001
1.117269e+003,1.690111e+001
1.118233e+003,1.613018e+001
1.119197e+003,1.698796e+001
1.120161e+003,1.896261e+001
1.121126e+003,2.104929e+001
1.122090e+003,2.183306e+001
1.123054e+003,2.069851e+001
1.124018e+003,1.831686e+001
1.124983e+003,1.672908e+001
1.125947e+003,1.680984e+001
1.126911e+003,1.820359e+001
1.127875e+003,2.040450e+001
1.128839e+003,2.259041e+001
1.129804e+003,2.375001e+001
1.130768e+003,2.400923e+001
1.131732e+003,2.516080e+001
1.132696e+003,2.784712e+001
1.133661e+003,3.100137e+001
1.134625e+003,3.337881e+001
1.135589e+003,3.449852e+001
1.136553e+003,3.427885e+001
1.137518e+003,3.328559e+001
1.138482e+003,3.288213e+001
1.139446e+003,3.359194e+001
1.140410e+003,3.525080e+001
1.141375e+003,3.769025e+001
1.142339e+003,4.047829e+001
1.143303e+003,4.261587e+001
1.144267e+003,4.373236e+001
1.145231e+003,4.512252e+001
1.146196e+003,4.786535e+001
1.147160e+003,5.123383e+001
1.148124e+003,5.395757e+001
1.149088e+003,5.530864e+001
1.150053e+003,5.605888e+001
1.151017e+003,5.707757e+001
1.151981e+003,5.864231e+001
1.152945e+003,6.051707e+001
1.153910e+003,6.260971e+001
1.154874e+003,6.548395e+001
1.155838e+003,6.918399e+001
1.156802e+003,7.178224e+001
1.157766e+003,7.195124e+001
1.158731e+003,7.079490e+001
1.159695e+003,7.001999e+001
1.160659e+003,6.980897e+001
1.161623e+003,6.854102e+001
1.162588e+003,6.573708e+001
1.163552e+003,6.303162e+001
1.164516e+003,6.146747e+001
1.165480e+003,6.092596e+001
1.166445e+003,6.111093e+001
1.167409e+003,6.213971e+001
1.168373e+003,6.419286e+001
1.169337e+003,6.649459e+001
1.170302e+003,6.717561e+001
1.171266e+003,6.577435e+001
1.172230e+003,6.378660e+001
1.173194e+003,6.304317e+001
1.174158e+003,6.339263e+001
1.175123e+003,6.328817e+001
1.176087e+003,6.292242e+001
1.177051e+003,6.364948e+001
1.178015e+003,6.639487e+001
1.178980e+003,7.173576e+001
1.179944e+003,8.019611e+001
1.180908e+003,9.176007e+001
1.181872e+003,1.085962e+002
1.182837e+003,1.320806e+002
1.183801e+003,1.611171e+002
1.184765e+003,1.938618e+002
1.185729e+003,2.284642e+002
1.186693e+003,2.620837e+002
1.187658e+003,2.915189e+002
1.188622e+003,3.134865e+002
1.189586e+003,3.259445e+002
1.190550e+003,3.273066e+002
1.191515e+003,3.163371e+002
1.192479e+003,2.938784e+002
1.193443e+003,2.632101e+002
1.194407e+003,2.280473e+002
1.195372e+003,1.936144e+002
1.196336e+003,1.625290e+002
1.197300e+003,1.352301e+002
1.198264e+003,1.116737e+002
1.199229e+003,9.198754e+001
1.200193e+003,7.653748e+001
1.201157e+003,6.564726e+001
1.202121e+003,5.804015e+001
1.203085e+003,5.175576e+001
1.204050e+003,4.562119e+001
1.205014e+003,3.964637e+001
1.205978e+003,3.445975e+001
1.206942e+003,3.039252e+001
1.207907e+003,2.649048e+001
1.208871e+003,2.303674e+001
1.209835e+003,2.018618e+001
1.210799e+003,1.784856e+001
1.211764e+003,1.607877e+001
1.212728e+003,1.570226e+001
1.213692e+003,1.680714e+001
1.214656e+003,1.858030e+001
1.215620e+003,2.012278e+001
1.216585e+003,2.126942e+001
1.217549e+003,2.305783e+001
1.218513e+003,2.584540e+001
1.219477e+003,2.866705e+001
1.220442e+003,3.017471e+001
1.221406e+003,3.008244e+001
1.222370e+003,2.949699e+001
1.223334e+003,2.891274e+001
1.224299e+003,2.891660e+001
1.225263e+003,2.995202e+001
1.226227e+003,3.195191e+001
1.227191e+003,3.443356e+001
1.228156e+003,3.750816e+001
1.229120e+003,4.114354e+001
1.230084e+003,4.473679e+001
1.231048e+003,4.849443e+001
1.232012e+003,5.292889e+001
1.232977e+003,5.818000e+001
1.233941e+003,6.389057e+001
1.234905e+003,7.026616e+001
1.235869e+003,7.643180e+001
1.236834e+003,8.164916e+001
1.237798e+003,8.620092e+001
1.238762e+003,9.080783e+001
1.239726e+003,9.584569e+001
1.240691e+003,1.021467e+002
1.241655e+003,1.099171e+002
1.242619e+003,1.178326e+002
1.243583e+003,1.247957e+002
1.244547e+003,1.312924e+002
1.245512e+003,1.379463e+002
1.246476e+003,1.446448e+002
1.247440e+003,1.508366e+002
1.248404e+003,1.560601e+002
1.249369e+003,1.592300e+002
1.250333e+003,1.605491e+002
1.251297e+003,1.607323e+002
1.252261e+003,1.602596e+002
1.253226e+003,1.596807e+002
1.254190e+003,1.600056e+002
1.255154e+003,1.612204e+002
1.256118e+003,1.618690e+002
1.257083e+003,1.610819e+002
1.258047e+003,1.594034e+002
1.259011e+003,1.576413e+002
1.259975e+003,1.557013e+002
1.260939e+003,1.523924e+002
1.261904e+003,1.471917e+002
1.262868e+003,1.410188e+002
1.263832e+003,1.346931e+002
1.264796e+003,1.282832e+002
1.265761e+003,1.217336e+002
1.266725e+003,1.154874e+002
1.267689e+003,1.101968e+002
1.268653e+003,1.059231e+002
1.269618e+003,1.017966e+002
1.270582e+003,9.736585e+001
1.271546e+003,9.333222e+001
1.272510e+003,9.016489e+001
1.273474e+003,8.716817e+001
1.274439e+003,8.307382e+001
1.275403e+003,7.805609e+001
1.276367e+003,7.398489e+001
1.277331e+003,7.220478e+001
1.278296e+003,7.129009e+001
1.279260e+003,6.974464e+001
1.280224e+003,6.747595e+001
1.281188e+003,6.535057e+001
1.282153e+003,6.355193e+001
1.283117e+003,6.155511e+001
1.284081e+003,5.926202e+001
1.285045e+003,5.717366e+001
1.286010e+003,5.552818e+001
1.286974e+003,5.434955e+001
1.287938e+003,5.397964e+001
1.288902e+003,5.499714e+001
1.289866e+003,5.816070e+001
1.290831e+003,6.306718e+001
1.291795e+003,6.748560e+001
1.292759e+003,7.067711e+001
1.293723e+003,7.335019e+001
1.294688e+003,7.630879e+001
1.295652e+003,7.921526e+001
1.296616e+003,8.116699e+001
1.297580e+003,8.180600e+001
1.298545e+003,8.111514e+001
1.299509e+003,7.923576e+001
1.300473e+003,7.667987e+001
1.301437e+003,7.393033e+001
1.302401e+003,7.107676e+001
1.303366e+003,6.820857e+001
1.304330e+003,6.532534e+001
1.305294e+003,6.200345e+001
1.306258e+003,5.798735e+001
1.307223e+003,5.416021e+001
1.308187e+003,5.175154e+001
1.309151e+003,5.013558e+001
1.310115e+003,4.778075e+001
1.311080e+003,4.437114e+001
1.312044e+003,4.098741e+001
1.313008e+003,3.884959e+001
1.313972e+003,3.732684e+001
1.314937e+003,3.577492e+001
1.315901e+003,3.403796e+001
1.316865e+003,3.223920e+001
1.317829e+003,3.017155e+001
1.318793e+003,2.702939e+001
1.319758e+003,2.301392e+001
1.320722e+003,1.997271e+001
1.321686e+003,1.907752e+001
1.322650e+003,1.892118e+001
1.323615e+003,1.803186e+001
1.324579e+003,1.702572e+001
1.325543e+003,1.722440e+001
1.326507e+003,1.887455e+001
1.327472e+003,2.084412e+001
1.328436e+003,2.312350e+001
1.329400e+003,2.585492e+001
1.330364e+003,2.901010e+001
1.331328e+003,3.204539e+001
1.332293e+003,3.434931e+001
1.333257e+003,3.624574e+001
1.334221e+003,3.811061e+001
1.335185e+003,3.964722e+001
1.336150e+003,4.087634e+001
1.337114e+003,4.212523e+001
1.338078e+003,4.350075e+001
1.339042e+003,4.435215e+001
1.340007e+003,4.468384e+001
1.340971e+003,4.508731e+001
1.341935e+003,4.588976e+001
1.342899e+003,4.698983e+001
