5.840475e+002,6.000940e+001
5.850118e+002,6.313396e+001
5.859760e+002,6.635976e+001
5.869402e+002,7.017257e+001
5.879045e+002,7.463252e+001
5.888687e+002,7.978728e+001
5.898329e+002,8.525798e+001
5.907972e+002,9.116534e+001
5.917614e+002,9.793980e+001
5.927256e+002,1.067415e+002
5.936899e+002,1.186563e+002
5.946541e+002,1.349740e+002
5.956183e+002,1.555735e+002
5.965826e+002,1.806732e+002
5.975468e+002,2.121247e+002
5.985110e+002,2.516830e+002
5.994753e+002,2.998695e+002
6.004395e+002,3.566002e+002
6.014037e+002,4.202755e+002
6.023680e+002,4.864802e+002
6.033322e+002,5.489939e+002
6.042964e+002,6.030269e+002
6.052607e+002,6.439512e+002
6.062249e+002,6.688745e+002
6.071891e+002,6.769882e+002
6.081534e+002,6.695588e+002
6.091176e+002,6.486392e+002
6.100818e+002,6.174626e+002
6.110461e+002,5.800264e+002
6.120103e+002,5.405555e+002
6.129745e+002,5.033884e+002
6.139388e+002,4.721244e+002
6.149030e+002,4.475674e+002
6.158672e+002,4.281564e+002
6.168315e+002,4.127451e+002
6.177957e+002,4.011734e+002
6.187599e+002,3.921139e+002
6.197242e+002,3.852406e+002
6.206884e+002,3.807420e+002
6.216526e+002,3.783708e+002
6.226169e+002,3.774285e+002
6.235811e+002,3.772840e+002
6.245453e+002,3.774430e+002
6.255096e+002,3.778933e+002
6.264738e+002,3.789837e+002
6.274380e+002,3.810271e+002
6.284023e+002,3.844779e+002
6.293665e+002,3.887701e+002
6.303307e+002,3.923271e+002
6.312950e+002,3.948289e+002
6.322592e+002,3.969004e+002
6.332234e+002,3.995270e+002
6.341877e+002,4.032799e+002
6.351519e+002,4.079425e+002
6.361161e+002,4.136905e+002
6.370804e+002,4.193307e+002
6.380446e+002,4.234418e+002
6.390089e+002,4.262682e+002
6.399731e+002,4.305102e+002
6.409373e+002,4.389646e+002
6.419016e+002,4.521209e+002
6.428658e+002,4.681311e+002
6.438300e+002,4.850208e+002
6.447943e+002,5.027796e+002
6.457585e+002,5.221182e+002
6.467227e+002,5.433491e+002
6.476870e+002,5.663807e+002
6.486512e+002,5.903049e+002
6.496154e+002,6.136455e+002
6.505797e+002,6.336893e+002
6.515439e+002,6.493110e+002
6.525081e+002,6.612787e+002
6.534724e+002,6.713148e+002
6.544366e+002,6.795667e+002
6.554008e+002,6.850990e+002
6.563651e+002,6.877802e+002
6.573293e+002,6.882086e+002
6.582935e+002,6.871013e+002
6.592578e+002,6.854750e+002
6.602220e+002,6.847263e+002
6.611862e+002,6.860669e+002
6.621505e+002,6.896841e+002
6.631147e+002,6.951392e+002
6.640789e+002,7.022489e+002
6.650432e+002,7.109749e+002
6.660074e+002,7.209832e+002
6.669716e+002,7.316893e+002
6.679359e+002,7.421743e+002
6.689001e+002,7.517026e+002
6.698643e+002,7.596132e+002
6.708286e+002,7.646708e+002
6.717928e+002,7.690294e+002
6.727570e+002,7.746404e+002
6.737213e+002,7.812744e+002
6.746855e+002,7.872921e+002
6.756497e+002,7.910474e+002
6.766140e+002,7.915987e+002
6.775782e+002,7.884682e+002
6.785424e+002,7.811420e+002
6.795067e+002,7.689634e+002
6.804709e+002,7.512497e+002
6.814351e+002,7.271929e+002
6.823994e+002,6.958552e+002
6.833636e+002,6.572670e+002
6.843278e+002,6.129067e+002
6.852921e+002,5.671534e+002
6.862563e+002,5.220928e+002
6.872205e+002,4.782692e+002
6.881848e+002,4.360538e+002
6.891490e+002,3.966372e+002
6.901132e+002,3.614761e+002
6.910775e+002,3.308402e+002
6.920417e+002,3.042183e+002
6.930059e+002,2.810482e+002
6.939702e+002,2.612596e+002
6.949344e+002,2.444539e+002
6.958986e+002,2.293883e+002
6.968629e+002,2.150560e+002
6.978271e+002,2.008090e+002
6.987913e+002,1.863790e+002
6.997556e+002,1.721324e+002
7.007198e+002,1.584699e+002
7.016840e+002,1.454136e+002
7.026483e+002,1.335101e+002
7.036125e+002,1.238127e+002
7.045767e+002,1.168504e+002
7.055410e+002,1.132860e+002
7.065052e+002,1.159818e+002
7.074694e+002,1.272628e+002
7.084337e+002,1.453981e+002
7.093979e+002,1.669572e+002
7.103621e+002,1.885461e+002
7.113264e+002,2.062895e+002
7.122906e+002,2.171516e+002
7.132548e+002,2.199151e+002
7.142191e+002,2.139936e+002
7.151833e+002,1.999245e+002
7.161475e+002,1.799590e+002
7.171118e+002,1.574620e+002
7.180760e+002,1.348738e+002
7.190402e+002,1.142730e+002
7.200045e+002,9.891594e+001
7.209687e+002,8.997092e+001
7.219329e+002,8.619288e+001
7.228972e+002,8.642162e+001
7.238614e+002,8.866529e+001
7.248256e+002,9.055206e+001
7.257899e+002,9.099607e+001
7.267541e+002,9.001453e+001
7.277183e+002,8.749834e+001
7.286826e+002,8.382103e+001
7.296468e+002,7.938245e+001
7.306110e+002,7.506034e+001
7.315753e+002,7.084681e+001
7.325395e+002,6.638232e+001
7.335037e+002,6.197490e+001
7.344680e+002,5.818779e+001
7.354322e+002,5.571685e+001
7.363964e+002,5.479769e+001
7.373607e+002,5.494786e+001
7.383249e+002,5.563409e+001
7.392891e+002,5.638732e+001
7.402534e+002,5.706682e+001
7.412176e+002,5.759370e+001
7.421818e+002,5.805717e+001
7.431461e+002,5.898215e+001
7.441103e+002,6.141380e+001
7.450745e+002,6.523751e+001
7.460388e+002,6.953691e+001
7.470030e+002,7.389069e+001
7.479672e+002,7.905229e+001
7.489315e+002,8.611057e+001
7.498957e+002,9.541797e+001
7.508599e+002,1.066778e+002
7.518242e+002,1.195979e+002
7.527884e+002,1.333184e+002
7.537526e+002,1.467503e+002
7.547169e+002,1.617334e+002
7.556811e+002,1.803876e+002
7.566453e+002,2.033705e+002
7.576096e+002,2.293363e+002
7.585738e+002,2.562405e+002
7.595380e+002,2.841113e+002
7.605023e+002,3.138814e+002
7.614665e+002,3.459240e+002
7.624307e+002,3.792056e+002
7.633950e+002,4.121527e+002
7.643592e+002,4.440684e+002
7.653234e+002,4.745701e+002
7.662877e+002,5.021342e+002
7.672519e+002,5.256342e+002
7.682161e+002,5.461840e+002
7.691804e+002,5.627867e+002
7.701446e+002,5.727023e+002
7.711088e+002,5.737099e+002
7.720731e+002,5.659570e+002
7.730373e+002,5.516810e+002
7.740015e+002,5.322750e+002
7.749658e+002,5.082473e+002
7.759300e+002,4.801943e+002
7.768942e+002,4.500263e+002
7.778585e+002,4.205817e+002
7.788227e+002,3.934529e+002
7.797869e+002,3.685430e+002
7.807512e+002,3.453835e+002
7.817154e+002,3.235641e+002
7.826796e+002,3.023267e+002
7.836439e+002,2.812307e+002
7.846081e+002,2.606266e+002
7.855723e+002,2.413454e+002
7.865366e+002,2.241319e+002
7.875008e+002,2.095547e+002
7.884650e+002,1.974280e+002
7.894293e+002,1.873729e+002
7.903935e+002,1.795624e+002
7.913577e+002,1.738455e+002
7.923220e+002,1.696025e+002
7.932862e+002,1.660768e+002
7.942504e+002,1.624403e+002
7.952147e+002,1.583171e+002
7.961789e+002,1.540026e+002
7.971431e+002,1.500367e+002
7.981074e+002,1.467406e+002
7.990716e+002,1.445047e+002
8.000358e+002,1.437624e+002
8.010001e+002,1.442912e+002
8.019643e+002,1.451690e+002
8.029285e+002,1.458058e+002
8.038928e+002,1.461877e+002
8.048570e+002,1.464246e+002
8.058212e+002,1.463196e+002
8.067855e+002,1.453468e+002
8.077497e+002,1.432321e+002
8.087139e+002,1.404187e+002
8.096782e+002,1.375707e+002
8.106424e+002,1.351838e+002
8.116066e+002,1.336243e+002
8.125709e+002,1.323934e+002
8.135351e+002,1.306345e+002
8.144993e+002,1.278499e+002
8.154636e+002,1.246447e+002
8.164278e+002,1.220567e+002
8.173920e+002,1.196731e+002
8.183563e+002,1.163676e+002
8.193205e+002,1.116393e+002
8.202847e+002,1.059540e+002
8.212490e+002,1.001734e+002
8.222132e+002,9.439565e+001
8.231774e+002,8.817479e+001
8.241417e+002,8.160098e+001
8.251059e+002,7.499816e+001
8.260701e+002,6.811910e+001
8.270344e+002,6.106586e+001
8.279986e+002,5.473233e+001
8.289628e+002,5.013834e+001
8.299271e+002,4.696423e+001
8.308913e+002,4.359717e+001
8.318555e+002,3.958937e+001
8.328198e+002,3.605613e+001
8.337840e+002,3.408235e+001
8.347482e+002,3.305644e+001
8.357125e+002,3.167485e+001
8.366767e+002,2.945245e+001
8.376409e+002,2.698289e+001
8.386052e+002,2.491518e+001
8.395694e+002,2.317287e+001
8.405336e+002,2.166721e+001
8.414979e+002,2.023958e+001
8.424621e+002,1.842990e+001
8.434263e+002,1.587106e+001
8.443906e+002,1.330960e+001
8.453548e+002,1.207730e+001
8.463190e+002,1.218852e+001
8.472833e+002,1.267515e+001
8.482475e+002,1.250480e+001
8.492117e+002,1.203281e+001
8.501760e+002,1.208347e+001
8.511402e+002,1.285858e+001
8.521044e+002,1.407415e+001
8.530687e+002,1.510605e+001
8.540329e+002,1.563678e+001
8.549971e+002,1.541283e+001
8.559614e+002,1.454735e+001
8.569256e+002,1.360921e+001
8.578898e+002,1.324703e+001
8.588541e+002,1.346493e+001
8.598183e+002,1.335425e+001
8.607825e+002,1.261246e+001
8.617468e+002,1.166475e+001
8.627110e+002,1.082953e+001
8.636752e+002,9.740106e+000
8.646395e+002,8.027082e+000
8.656037e+002,6.057618e+000
8.665679e+002,4.315769e+000
8.675322e+002,3.096980e+000
8.684964e+002,2.805090e+000
8.694606e+002,3.731544e+000
8.704249e+002,5.060437e+000
8.713891e+002,5.828341e+000
8.723533e+002,5.856163e+000
8.733176e+002,5.892793e+000
8.742818e+002,6.373137e+000
8.752460e+002,7.115131e+000
8.762103e+002,7.647013e+000
8.771745e+002,7.690221e+000
8.781387e+002,7.712390e+000
8.791030e+002,8.489633e+000
8.800672e+002,9.985195e+000
8.810314e+002,1.196852e+001
8.819957e+002,1.405029e+001
8.829599e+002,1.540019e+001
8.839241e+002,1.483847e+001
8.848884e+002,1.258465e+001
8.858526e+002,9.749427e+000
8.868168e+002,7.413136e+000
8.877811e+002,5.726779e+000
8.887453e+002,4.534867e+000
8.897095e+002,3.969441e+000
8.906738e+002,4.265181e+000
8.916380e+002,5.473707e+000
8.926022e+002,7.329767e+000
8.935665e+002,9.314970e+000
8.945307e+002,1.133582e+001
8.954949e+002,1.325921e+001
8.964592e+002,1.480770e+001
8.974234e+002,1.594322e+001
8.983876e+002,1.684718e+001
8.993519e+002,1.735911e+001
9.003161e+002,1.729925e+001
9.012803e+002,1.681656e+001
9.022446e+002,1.609129e+001
9.032088e+002,1.556316e+001
9.041730e+002,1.581844e+001
9.051373e+002,1.704107e+001
9.061015e+002,1.885167e+001
9.070657e+002,2.067880e+001
9.080300e+002,2.263400e+001
9.089942e+002,2.521027e+001
9.099584e+002,2.822808e+001
9.109227e+002,3.107025e+001
9.118869e+002,3.297669e+001
9.128511e+002,3.379940e+001
9.138154e+002,3.406116e+001
9.147796e+002,3.409088e+001
9.157438e+002,3.366911e+001
9.167081e+002,3.284982e+001
9.176723e+002,3.193144e+001
9.186365e+002,3.098783e+001
9.196008e+002,2.961584e+001
9.205650e+002,2.738118e+001
9.215292e+002,2.476824e+001
9.224935e+002,2.244490e+001
9.234577e+002,2.048973e+001
9.244219e+002,1.865017e+001
9.253862e+002,1.678901e+001
9.263504e+002,1.528755e+001
9.273146e+002,1.440001e+001
9.282789e+002,1.373959e+001
9.292431e+002,1.279650e+001
9.302073e+002,1.142509e+001
9.311716e+002,9.934319e+000
9.321358e+002,9.094336e+000
9.331000e+002,9.156219e+000
9.340643e+002,9.901961e+000
9.350285e+002,1.123438e+001
9.359927e+002,1.329036e+001
9.369570e+002,1.584480e+001
9.379212e+002,1.841767e+001
9.388854e+002,2.082609e+001
9.398497e+002,2.323940e+001
9.408139e+002,2.566399e+001
9.417781e+002,2.751619e+001
9.427424e+002,2.835102e+001
9.437066e+002,2.811607e+001
9.446708e+002,2.725638e+001
9.456351e+002,2.648297e+001
9.465993e+002,2.581787e+001
9.475635e+002,2.487868e+001
9.485278e+002,2.419948e+001
9.494920e+002,2.447471e+001
9.504562e+002,2.547028e+001
9.514205e+002,2.647334e+001
9.523847e+002,2.707265e+001
9.533489e+002,2.818383e+001
9.543132e+002,3.032015e+001
9.552774e+002,3.262045e+001
9.562416e+002,3.427224e+001
9.572059e+002,3.493498e+001
9.581701e+002,3.535423e+001
9.591343e+002,3.595862e+001
9.600986e+002,3.704514e+001
9.610628e+002,3.926082e+001
9.620270e+002,4.356346e+001
9.629913e+002,4.947680e+001
9.639555e+002,5.569984e+001
9.649197e+002,6.174345e+001
9.658840e+002,6.798059e+001
9.668482e+002,7.562502e+001
9.678124e+002,8.463931e+001
9.687767e+002,9.386086e+001
9.697409e+002,1.032723e+002
9.707051e+002,1.134815e+002
9.716694e+002,1.251181e+002
9.726336e+002,1.376670e+002
9.735978e+002,1.505340e+002
9.745621e+002,1.635580e+002
9.755263e+002,1.765313e+002
9.764905e+002,1.872374e+002
9.774548e+002,1.938414e+002
9.784190e+002,1.960768e+002
9.793832e+002,1.945282e+002
9.803475e+002,1.901070e+002
9.813117e+002,1.829369e+002
9.822759e+002,1.733471e+002
9.832402e+002,1.627175e+002
9.842044e+002,1.520905e+002
9.851686e+002,1.421516e+002
9.861329e+002,1.334076e+002
9.870971e+002,1.263376e+002
9.880613e+002,1.225068e+002
9.890256e+002,1.229058e+002
9.899898e+002,1.263960e+002
9.909540e+002,1.319643e+002
9.919183e+002,1.397511e+002
9.928825e+002,1.494390e+002
9.938467e+002,1.597966e+002
9.948110e+002,1.695638e+002
9.957752e+002,1.790097e+002
9.967394e+002,1.888299e+002
9.977037e+002,1.988826e+002
9.986679e+002,2.089494e+002
9.996321e+002,2.185010e+002
1.000596e+003,2.272837e+002
1.001561e+003,2.361264e+002
1.002525e+003,2.458905e+002
1.003489e+003,2.567552e+002
1.004453e+003,2.684201e+002
1.005418e+003,2.807334e+002
1.006382e+003,2.932620e+002
1.007346e+003,3.068603e+002
1.008310e+003,3.223818e+002
1.009274e+003,3.417111e+002
1.010239e+003,3.658852e+002
1.011203e+003,3.929189e+002
1.012167e+003,4.191662e+002
1.013131e+003,4.412774e+002
1.014096e+003,4.566114e+002
1.015060e+003,4.634958e+002
1.016024e+003,4.616512e+002
1.016988e+003,4.514110e+002
1.017953e+003,4.336115e+002
1.018917e+003,4.098112e+002
1.019881e+003,3.825490e+002
1.020845e+003,3.542419e+002
1.021810e+003,3.264909e+002
1.022774e+003,3.020782e+002
1.023738e+003,2.828095e+002
1.024702e+003,2.677726e+002
1.025667e+003,2.554511e+002
1.026631e+003,2.455858e+002
1.027595e+003,2.372739e+002
1.028559e+003,2.293374e+002
1.029523e+003,2.210067e+002
1.030488e+003,2.131940e+002
1.031452e+003,2.067028e+002
1.032416e+003,2.012572e+002
1.033380e+003,1.960065e+002
1.034345e+003,1.898647e+002
1.035309e+003,1.827557e+002
1.036273e+003,1.750419e+002
1.037237e+003,1.680167e+002
1.038202e+003,1.626450e+002
1.039166e+003,1.586925e+002
1.040130e+003,1.545427e+002
1.041094e+003,1.480284e+002
1.042058e+003,1.401062e+002
1.043023e+003,1.323115e+002
1.043987e+003,1.261489e+002
1.044951e+003,1.212322e+002
1.045915e+003,1.163799e+002
1.046880e+003,1.112849e+002
1.047844e+003,1.062463e+002
1.048808e+003,1.012675e+002
1.049772e+003,9.602747e+001
1.050737e+003,9.114813e+001
1.051701e+003,8.729353e+001
1.052665e+003,8.378333e+001
1.053629e+003,7.901189e+001
1.054594e+003,7.294057e+001
1.055558e+003,6.794051e+001
1.056522e+003,6.468361e+001
1.057486e+003,6.273438e+001
1.058450e+003,6.189837e+001
1.059415e+003,6.227997e+001
1.060379e+003,6.325687e+001
1.061343e+003,6.362514e+001
1.062307e+003,6.237558e+001
1.063272e+003,5.982515e+001
1.064236e+003,5.678781e+001
1.065200e+003,5.415571e+001
1.066164e+003,5.197816e+001
1.067129e+003,4.951077e+001
1.068093e+003,4.650522e+001
1.069057e+003,4.345673e+001
1.070021e+003,4.116357e+001
1.070985e+003,4.002234e+001
1.071950e+003,4.039917e+001
1.072914e+003,4.224802e+001
1.073878e+003,4.440598e+001
1.074842e+003,4.534365e+001
1.075807e+003,4.493427e+001
1.076771e+003,4.444370e+001
1.077735e+003,4.471869e+001
1.078699e+003,4.539752e+001
1.079664e+003,4.505455e+001
1.080628e+003,4.309946e+001
1.081592e+003,4.016255e+001
1.082556e+003,3.718734e+001
1.083521e+003,3.468948e+001
1.084485e+003,3.257753e+001
1.085449e+003,3.129834e+001
1.086413e+003,3.154820e+001
1.087377e+003,3.283394e+001
1.088342e+003,3.384103e+001
1.089306e+003,3.433709e+001
1.090270e+003,3.508126e+001
1.091234e+003,3.615973e+001
1.092199e+003,3.652804e+001
1.093163e+003,3.541756e+001
1.094127e+003,3.359557e+001
1.095091e+003,3.210607e+001
1.096056e+003,3.129854e+001
1.097020e+003,3.044150e+001
1.097984e+003,2.883102e+001
1.098948e+003,2.684835e+001
1.099912e+003,2.519291e+001
1.100877e+003,2.344274e+001
1.101841e+003,2.173988e+001
1.102805e+003,2.094662e+001
1.103769e+003,2.121827e+001
1.104734e+003,2.166863e+001
1.105698e+003,2.138063e+001
1.106662e+003,2.106917e+001
1.107626e+003,2.136825e+001
1.108591e+003,2.244291e+001
1.109555e+003,2.410886e+001
1.110519e+003,2.549386e+001
1.111483e+003,2.595681e+001
1.112448e+003,2.565160e+001
1.113412e+003,2.462190e+001
1.114376e+003,2.279609e+001
1.115340e+003,2.137653e+001
1.116304e+003,2.129582e+001
1.117269e+003,2.191219e+001
1.118233e+003,2.216775e+001
1.119197e+003,2.210196e+001
1.120161e+003,2.254357e+001
1.121126e+003,2.323617e+001
1.122090e+003,2.387328e+001
1.123054e+003,2.463829e+001
1.124018e+003,2.553839e+001
1.124983e+003,2.629314e+001
1.125947e+003,2.667283e+001
1.126911e+003,2.631764e+001
1.127875e+003,2.553170e+001
1.128839e+003,2.509389e+001
1.129804e+003,2.533160e+001
1.130768e+003,2.602479e+001
1.131732e+003,2.686840e+001
1.132696e+003,2.792828e+001
1.133661e+003,2.886109e+001
1.134625e+003,2.947653e+001
1.135589e+003,2.984452e+001
1.136553e+003,2.996847e+001
1.137518e+003,2.957706e+001
1.138482e+003,2.901887e+001
1.139446e+003,2.905078e+001
1.140410e+003,2.980295e+001
1.141375e+003,3.084676e+001
1.142339e+003,3.175768e+001
1.143303e+003,3.279242e+001
1.144267e+003,3.490714e+001
1.145231e+003,3.766634e+001
1.146196e+003,4.011094e+001
1.147160e+003,4.179031e+001
1.148124e+003,4.293306e+001
1.149088e+003,4.374253e+001
1.150053e+003,4.381502e+001
1.151017e+003,4.323431e+001
1.151981e+003,4.262832e+001
1.152945e+003,4.222997e+001
1.153910e+003,4.168691e+001
1.154874e+003,4.140550e+001
1.155838e+003,4.224046e+001
1.156802e+003,4.457788e+001
1.157766e+003,4.804015e+001
1.158731e+003,5.096038e+001
1.159695e+003,5.255296e+001
1.160659e+003,5.315726e+001
1.161623e+003,5.346534e+001
1.162588e+003,5.362012e+001
1.163552e+003,5.325523e+001
1.164516e+003,5.237978e+001
1.165480e+003,5.114314e+001
1.166445e+003,5.001299e+001
1.167409e+003,4.939056e+001
1.168373e+003,4.928355e+001
1.169337e+003,4.910979e+001
1.170302e+003,4.858424e+001
1.171266e+003,4.815089e+001
1.172230e+003,4.774074e+001
1.173194e+003,4.696467e+001
1.174158e+003,4.581138e+001
1.175123e+003,4.472813e+001
1.176087e+003,4.415887e+001
1.177051e+003,4.412492e+001
1.178015e+003,4.473946e+001
1.178980e+003,4.608336e+001
1.179944e+003,4.804666e+001
1.180908e+003,5.002493e+001
1.181872e+003,5.287979e+001
1.182837e+003,5.773312e+001
1.183801e+003,6.593702e+001
1.184765e+003,7.798692e+001
1.185729e+003,9.347495e+001
1.186693e+003,1.125106e+002
1.187658e+003,1.350242e+002
1.188622e+003,1.583418e+002
1.189586e+003,1.796952e+002
1.190550e+003,1.969249e+002
1.191515e+003,2.089988e+002
1.192479e+003,2.148421e+002
1.193443e+003,2.129075e+002
1.194407e+003,2.031987e+002
1.195372e+003,1.881222e+002
1.196336e+003,1.695860e+002
1.197300e+003,1.491498e+002
1.198264e+003,1.279365e+002
1.199229e+003,1.076514e+002
1.200193e+003,9.020826e+001
1.201157e+003,7.588786e+001
1.202121e+003,6.300067e+001
1.203085e+003,5.116097e+001
1.204050e+003,4.136378e+001
1.205014e+003,3.464611e+001
1.205978e+003,3.057271e+001
1.206942e+003,2.765787e+001
1.207907e+003,2.552207e+001
1.208871e+003,2.462167e+001
1.209835e+003,2.504181e+001
1.210799e+003,2.585197e+001
1.211764e+003,2.602044e+001
1.212728e+003,2.532552e+001
1.213692e+003,2.456720e+001
1.214656e+003,2.418289e+001
1.215620e+003,2.362611e+001
1.216585e+003,2.251331e+001
1.217549e+003,2.171199e+001
1.218513e+003,2.222440e+001
1.219477e+003,2.389578e+001
1.220442e+003,2.547956e+001
1.221406e+003,2.641308e+001
1.222370e+003,2.739118e+001
1.223334e+003,2.930889e+001
1.224299e+003,3.163949e+001
1.225263e+003,3.319172e+001
1.226227e+003,3.399797e+001
1.227191e+003,3.520666e+001
1.228156e+003,3.710023e+001
1.229120e+003,3.862897e+001
1.230084e+003,3.906931e+001
1.231048e+003,3.901659e+001
1.232012e+003,3.939658e+001
1.232977e+003,4.010482e+001
1.233941e+003,4.024021e+001
1.234905e+003,3.982382e+001
1.235869e+003,4.029780e+001
1.236834e+003,4.241035e+001
1.237798e+003,4.557830e+001
1.238762e+003,4.926512e+001
1.239726e+003,5.389250e+001
1.240691e+003,5.948689e+001
1.241655e+003,6.551466e+001
1.242619e+003,7.071177e+001
1.243583e+003,7.436336e+001
1.244547e+003,7.700656e+001
1.245512e+003,7.931586e+001
1.246476e+003,8.118791e+001
1.247440e+003,8.210698e+001
1.248404e+003,8.212781e+001
1.249369e+003,8.219051e+001
1.250333e+003,8.289129e+001
1.251297e+003,8.402042e+001
1.252261e+003,8.490894e+001
1.253226e+003,8.528625e+001
1.254190e+003,8.524239e+001
1.255154e+003,8.506662e+001
1.256118e+003,8.465476e+001
1.257083e+003,8.418878e+001
1.258047e+003,8.393352e+001
1.259011e+003,8.398425e+001
1.259975e+003,8.418730e+001
1.260939e+003,8.488477e+001
1.261904e+003,8.634767e+001
1.262868e+003,8.783339e+001
1.263832e+003,8.850941e+001
1.264796e+003,8.753394e+001
1.265761e+003,8.490148e+001
1.266725e+003,8.140956e+001
1.267689e+003,7.791469e+001
1.268653e+003,7.481703e+001
1.269618e+003,7.221745e+001
1.270582e+003,7.017886e+001
1.271546e+003,6.875119e+001
1.272510e+003,6.833061e+001
1.273474e+003,6.890369e+001
1.274439e+003,7.002859e+001
1.275403e+003,7.073667e+001
1.276367e+003,7.081053e+001
1.277331e+003,7.107966e+001
1.278296e+003,7.099181e+001
1.279260e+003,6.985339e+001
1.280224e+003,6.753228e+001
1.281188e+003,6.458324e+001
1.282153e+003,6.141934e+001
1.283117e+003,5.810142e+001
1.284081e+003,5.475941e+001
1.285045e+003,5.166534e+001
1.286010e+003,4.883866e+001
1.286974e+003,4.582955e+001
1.287938e+003,4.262467e+001
1.288902e+003,3.984979e+001
1.289866e+003,3.857033e+001
1.290831e+003,3.867841e+001
1.291795e+003,3.869840e+001
1.292759e+003,3.827511e+001
1.293723e+003,3.802597e+001
1.294688e+003,3.866015e+001
1.295652e+003,3.992907e+001
1.296616e+003,4.093045e+001
1.297580e+003,4.106759e+001
1.298545e+003,4.082749e+001
1.299509e+003,4.063879e+001
1.300473e+003,4.088424e+001
1.301437e+003,4.179321e+001
1.302401e+003,4.305115e+001
1.303366e+003,4.386545e+001
1.304330e+003,4.391618e+001
1.305294e+003,4.337852e+001
1.306258e+003,4.247428e+001
1.307223e+003,4.152110e+001
1.308187e+003,4.057163e+001
1.309151e+003,3.933852e+001
1.310115e+003,3.762046e+001
1.311080e+003,3.570425e+001
1.312044e+003,3.430391e+001
1.313008e+003,3.346432e+001
1.313972e+003,3.289063e+001
1.314937e+003,3.217397e+001
1.315901e+003,3.119652e+001
1.316865e+003,3.002004e+001
1.317829e+003,2.901115e+001
1.318793e+003,2.801095e+001
1.319758e+003,2.689986e+001
1.320722e+003,2.594034e+001
1.321686e+003,2.540297e+001
1.322650e+003,2.539995e+001
1.323615e+003,2.588947e+001
1.324579e+003,2.642247e+001
1.325543e+003,2.631266e+001
1.326507e+003,2.535034e+001
1.327472e+003,2.373510e+001
1.328436e+003,2.201649e+001
1.329400e+003,2.076275e+001
1.330364e+003,2.032887e+001
1.331328e+003,2.018424e+001
1.332293e+003,1.942608e+001
1.333257e+003,1.814173e+001
1.334221e+003,1.780778e+001
1.335185e+003,1.908295e+001
1.336150e+003,2.132046e+001
1.337114e+003,2.374197e+001
1.338078e+003,2.575690e+001
1.339042e+003,2.711161e+001
1.340007e+003,2.802717e+001
1.340971e+003,2.879209e+001
1.341935e+003,2.956037e+001
1.342899e+003,3.050870e+001
