9.388854e+002,2.315093e+001
9.398497e+002,2.360852e+001
9.408139e+002,2.470783e+001
9.417781e+002,2.605855e+001
9.427424e+002,2.725570e+001
9.437066e+002,2.834794e+001
9.446708e+002,2.961945e+001
9.456351e+002,3.112677e+001
9.465993e+002,3.236626e+001
9.475635e+002,3.289566e+001
9.485278e+002,3.318721e+001
9.494920e+002,3.377312e+001
9.504562e+002,3.463001e+001
9.514205e+002,3.550878e+001
9.523847e+002,3.650203e+001
9.533489e+002,3.806288e+001
9.543132e+002,4.018200e+001
9.552774e+002,4.275600e+001
9.562416e+002,4.627616e+001
9.572059e+002,5.140508e+001
9.581701e+002,5.766756e+001
9.591343e+002,6.423536e+001
9.600986e+002,7.087537e+001
9.610628e+002,7.804970e+001
9.620270e+002,8.673900e+001
9.629913e+002,9.735323e+001
9.639555e+002,1.093544e+002
9.649197e+002,1.225301e+002
9.658840e+002,1.370272e+002
9.668482e+002,1.525981e+002
9.678124e+002,1.681836e+002
9.687767e+002,1.829363e+002
9.697409e+002,1.964087e+002
9.707051e+002,2.079371e+002
9.716694e+002,2.161345e+002
9.726336e+002,2.203736e+002
9.735978e+002,2.209080e+002
9.745621e+002,2.180521e+002
9.755263e+002,2.125516e+002
9.764905e+002,2.047548e+002
9.774548e+002,1.948711e+002
9.784190e+002,1.840093e+002
9.793832e+002,1.733997e+002
9.803475e+002,1.637210e+002
9.813117e+002,1.550114e+002
9.822759e+002,1.475076e+002
9.832402e+002,1.422371e+002
9.842044e+002,1.401223e+002
9.851686e+002,1.414592e+002
9.861329e+002,1.458789e+002
9.870971e+002,1.530044e+002
9.880613e+002,1.624728e+002
9.890256e+002,1.737846e+002
9.899898e+002,1.859140e+002
9.909540e+002,1.985432e+002
9.919183e+002,2.119291e+002
9.928825e+002,2.262219e+002
9.938467e+002,2.411068e+002
9.948110e+002,2.557966e+002
9.957752e+002,2.699199e+002
9.967394e+002,2.840646e+002
9.977037e+002,2.980209e+002
9.986679e+002,3.114237e+002
9.996321e+002,3.238032e+002
1.000596e+003,3.351478e+002
1.001561e+003,3.456086e+002
1.002525e+003,3.580230e+002
1.003489e+003,3.741823e+002
1.004453e+003,3.962331e+002
1.005418e+003,4.257739e+002
1.006382e+003,4.619744e+002
1.007346e+003,5.002742e+002
1.008310e+003,5.363383e+002
1.009274e+003,5.664797e+002
1.010239e+003,5.877767e+002
1.011203e+003,5.977053e+002
1.012167e+003,5.954505e+002
1.013131e+003,5.813036e+002
1.014096e+003,5.562198e+002
1.015060e+003,5.223552e+002
1.016024e+003,4.853268e+002
1.016988e+003,4.495920e+002
1.017953e+003,4.196127e+002
1.018917e+003,3.961258e+002
1.019881e+003,3.768094e+002
1.020845e+003,3.593899e+002
1.021810e+003,3.439572e+002
1.022774e+003,3.303607e+002
1.023738e+003,3.180065e+002
1.024702e+003,3.066819e+002
1.025667e+003,2.958119e+002
1.026631e+003,2.847358e+002
1.027595e+003,2.729406e+002
1.028559e+003,2.606459e+002
1.029523e+003,2.492718e+002
1.030488e+003,2.392460e+002
1.031452e+003,2.295130e+002
1.032416e+003,2.190464e+002
1.033380e+003,2.088508e+002
1.034345e+003,2.008477e+002
1.035309e+003,1.941702e+002
1.036273e+003,1.869006e+002
1.037237e+003,1.802111e+002
1.038202e+003,1.759548e+002
1.039166e+003,1.733658e+002
1.040130e+003,1.696696e+002
1.041094e+003,1.627866e+002
1.042058e+003,1.540732e+002
1.043023e+003,1.446289e+002
1.043987e+003,1.346549e+002
1.044951e+003,1.244775e+002
1.045915e+003,1.153752e+002
1.046880e+003,1.076256e+002
1.047844e+003,1.003131e+002
1.048808e+003,9.262260e+001
1.049772e+003,8.559184e+001
1.050737e+003,8.208948e+001
1.051701e+003,8.196445e+001
1.052665e+003,8.259557e+001
1.053629e+003,8.102035e+001
1.054594e+003,7.687115e+001
1.055558e+003,7.265170e+001
1.056522e+003,6.935242e+001
1.057486e+003,6.713078e+001
1.058450e+003,6.444474e+001
1.059415e+003,6.035131e+001
1.060379e+003,5.520642e+001
1.061343e+003,5.020943e+001
1.062307e+003,4.671044e+001
1.063272e+003,4.500447e+001
1.064236e+003,4.471931e+001
1.065200e+003,4.503121e+001
1.066164e+003,4.545518e+001
1.067129e+003,4.543029e+001
1.068093e+003,4.475322e+001
1.069057e+003,4.400508e+001
1.070021e+003,4.428753e+001
1.070985e+003,4.543050e+001
1.071950e+003,4.552141e+001
1.072914e+003,4.395244e+001
1.073878e+003,4.163900e+001
1.074842e+003,3.973132e+001
1.075807e+003,3.848772e+001
1.076771e+003,3.773716e+001
1.077735e+003,3.730587e+001
1.078699e+003,3.669350e+001
1.079664e+003,3.544207e+001
1.080628e+003,3.334334e+001
1.081592e+003,3.045856e+001
1.082556e+003,2.732718e+001
1.083521e+003,2.474686e+001
1.084485e+003,2.254309e+001
1.085449e+003,2.015158e+001
1.086413e+003,1.751564e+001
1.087377e+003,1.540459e+001
1.088342e+003,1.468439e+001
1.089306e+003,1.550094e+001
1.090270e+003,1.735149e+001
1.091234e+003,1.950408e+001
1.092199e+003,2.124215e+001
1.093163e+003,2.203746e+001
1.094127e+003,2.171440e+001
1.095091e+003,2.034291e+001
1.096056e+003,1.808642e+001
1.097020e+003,1.514051e+001
1.097984e+003,1.174015e+001
1.098948e+003,8.376270e+000
1.099912e+003,5.595772e+000
1.100877e+003,3.836874e+000
1.101841e+003,3.194545e+000
1.102805e+003,3.446686e+000
1.103769e+003,4.149284e+000
1.104734e+003,5.138093e+000
1.105698e+003,6.439962e+000
1.106662e+003,7.604348e+000
1.107626e+003,8.290615e+000
1.108591e+003,8.485649e+000
1.109555e+003,8.177241e+000
1.110519e+003,7.437565e+000
1.111483e+003,6.736038e+000
1.112448e+003,6.635621e+000
1.113412e+003,6.740915e+000
1.114376e+003,6.535553e+000
1.115340e+003,5.918739e+000
1.116304e+003,5.382936e+000
1.117269e+003,5.486520e+000
1.118233e+003,6.103361e+000
1.119197e+003,6.893829e+000
1.120161e+003,7.393946e+000
1.121126e+003,7.642295e+000
1.122090e+003,7.742524e+000
1.123054e+003,7.348487e+000
1.124018e+003,6.584441e+000
1.124983e+003,6.683846e+000
1.125947e+003,8.269780e+000
1.126911e+003,1.016534e+001
1.127875e+003,1.095446e+001
1.128839e+003,1.078072e+001
1.129804e+003,1.109957e+001
1.130768e+003,1.247013e+001
1.131732e+003,1.424635e+001
1.132696e+003,1.581120e+001
1.133661e+003,1.715823e+001
1.134625e+003,1.861878e+001
1.135589e+003,1.996427e+001
1.136553e+003,2.053443e+001
1.137518e+003,2.047972e+001
1.138482e+003,2.120560e+001
1.139446e+003,2.332592e+001
1.140410e+003,2.586089e+001
1.141375e+003,2.787401e+001
1.142339e+003,2.991582e+001
1.143303e+003,3.259989e+001
1.144267e+003,3.506055e+001
1.145231e+003,3.717522e+001
1.146196e+003,3.948647e+001
1.147160e+003,4.230135e+001
1.148124e+003,4.513783e+001
1.149088e+003,4.704678e+001
1.150053e+003,4.780669e+001
1.151017e+003,4.762999e+001
1.151981e+003,4.783317e+001
1.152945e+003,4.934675e+001
1.153910e+003,5.193378e+001
1.154874e+003,5.449394e+001
1.155838e+003,5.614416e+001
1.156802e+003,5.654160e+001
1.157766e+003,5.583675e+001
1.158731e+003,5.513729e+001
1.159695e+003,5.473829e+001
1.160659e+003,5.400141e+001
1.161623e+003,5.265518e+001
1.162588e+003,5.092305e+001
1.163552e+003,4.880472e+001
1.164516e+003,4.574978e+001
1.165480e+003,4.251082e+001
1.166445e+003,4.047868e+001
1.167409e+003,3.981699e+001
1.168373e+003,3.969987e+001
1.169337e+003,3.992211e+001
1.170302e+003,4.029252e+001
1.171266e+003,4.017944e+001
1.172230e+003,3.984220e+001
1.173194e+003,4.030316e+001
1.174158e+003,4.222214e+001
1.175123e+003,4.543422e+001
1.176087e+003,4.900976e+001
1.177051e+003,5.282001e+001
1.178015e+003,5.731139e+001
1.178980e+003,6.441985e+001
1.179944e+003,7.626159e+001
1.180908e+003,9.308261e+001
1.181872e+003,1.140116e+002
1.182837e+003,1.376601e+002
1.183801e+003,1.626033e+002
1.184765e+003,1.877263e+002
1.185729e+003,2.119585e+002
1.186693e+003,2.324599e+002
1.187658e+003,2.462800e+002
1.188622e+003,2.511572e+002
1.189586e+003,2.463818e+002
1.190550e+003,2.329619e+002
1.191515e+003,2.120462e+002
1.192479e+003,1.859721e+002
1.193443e+003,1.579049e+002
1.194407e+003,1.302200e+002
1.195372e+003,1.046955e+002
1.196336e+003,8.284308e+001
1.197300e+003,6.597036e+001
1.198264e+003,5.433152e+001
1.199229e+003,4.672702e+001
1.200193e+003,4.123421e+001
1.201157e+003,3.726116e+001
1.202121e+003,3.440919e+001
1.203085e+003,3.219662e+001
1.204050e+003,3.013989e+001
1.205014e+003,2.798991e+001
1.205978e+003,2.590739e+001
1.206942e+003,2.424846e+001
1.207907e+003,2.313645e+001
1.208871e+003,2.164288e+001
1.209835e+003,1.852671e+001
1.210799e+003,1.468883e+001
1.211764e+003,1.196354e+001
1.212728e+003,1.145609e+001
1.213692e+003,1.208868e+001
1.214656e+003,1.308213e+001
1.215620e+003,1.415180e+001
1.216585e+003,1.514222e+001
1.217549e+003,1.616673e+001
1.218513e+003,1.749109e+001
1.219477e+003,1.903801e+001
1.220442e+003,2.055688e+001
1.221406e+003,2.178745e+001
1.222370e+003,2.155653e+001
1.223334e+003,1.968867e+001
1.224299e+003,1.845707e+001
1.225263e+003,1.952356e+001
1.226227e+003,2.256346e+001
1.227191e+003,2.605846e+001
1.228156e+003,2.987279e+001
1.229120e+003,3.365941e+001
1.230084e+003,3.698181e+001
1.231048e+003,4.011586e+001
1.232012e+003,4.350331e+001
1.232977e+003,4.733123e+001
1.233941e+003,5.180956e+001
1.234905e+003,5.704772e+001
1.235869e+003,6.234927e+001
1.236834e+003,6.729385e+001
1.237798e+003,7.229907e+001
1.238762e+003,7.785048e+001
1.239726e+003,8.397530e+001
1.240691e+003,9.073035e+001
1.241655e+003,9.787670e+001
1.242619e+003,1.044529e+002
1.243583e+003,1.097752e+002
1.244547e+003,1.141557e+002
1.245512e+003,1.183079e+002
1.246476e+003,1.224457e+002
1.247440e+003,1.262933e+002
1.248404e+003,1.294070e+002
1.249369e+003,1.310560e+002
1.250333e+003,1.309861e+002
1.251297e+003,1.296777e+002
1.252261e+003,1.278001e+002
1.253226e+003,1.257062e+002
1.254190e+003,1.235534e+002
1.255154e+003,1.211989e+002
1.256118e+003,1.183095e+002
1.257083e+003,1.149967e+002
1.258047e+003,1.115829e+002
1.259011e+003,1.082243e+002
1.259975e+003,1.045193e+002
1.260939e+003,1.003260e+002
1.261904e+003,9.574905e+001
1.262868e+003,9.097453e+001
1.263832e+003,8.623291e+001
1.264796e+003,8.176773e+001
1.265761e+003,7.731639e+001
1.266725e+003,7.282384e+001
1.267689e+003,6.881944e+001
1.268653e+003,6.570847e+001
1.269618e+003,6.365546e+001
1.270582e+003,6.281587e+001
1.271546e+003,6.220082e+001
1.272510e+003,6.053046e+001
1.273474e+003,5.816159e+001
1.274439e+003,5.635637e+001
1.275403e+003,5.574608e+001
1.276367e+003,5.603461e+001
1.277331e+003,5.688277e+001
1.278296e+003,5.719420e+001
1.279260e+003,5.615187e+001
1.280224e+003,5.430267e+001
1.281188e+003,5.282211e+001
1.282153e+003,5.208619e+001
1.283117e+003,5.153750e+001
1.284081e+003,5.064523e+001
1.285045e+003,4.885813e+001
1.286010e+003,4.657768e+001
1.286974e+003,4.484905e+001
1.287938e+003,4.359327e+001
1.288902e+003,4.275848e+001
1.289866e+003,4.261836e+001
1.290831e+003,4.365465e+001
1.291795e+003,4.575181e+001
1.292759e+003,4.930589e+001
1.293723e+003,5.393691e+001
1.294688e+003,5.880217e+001
1.295652e+003,6.298121e+001
1.296616e+003,6.596861e+001
1.297580e+003,6.812450e+001
1.298545e+003,6.907609e+001
1.299509e+003,6.824550e+001
1.300473e+003,6.535879e+001
1.301437e+003,6.088578e+001
1.302401e+003,5.610379e+001
1.303366e+003,5.144261e+001
1.304330e+003,4.727265e+001
1.305294e+003,4.447485e+001
1.306258e+003,4.349991e+001
1.307223e+003,4.298737e+001
1.308187e+003,4.179531e+001
1.309151e+003,4.000450e+001
1.310115e+003,3.805973e+001
1.311080e+003,3.590738e+001
1.312044e+003,3.293889e+001
1.313008e+003,2.967043e+001
1.313972e+003,2.685527e+001
1.314937e+003,2.469489e+001
1.315901e+003,2.284099e+001
1.316865e+003,2.098023e+001
1.317829e+003,1.963996e+001
1.318793e+003,1.887823e+001
1.319758e+003,1.831636e+001
1.320722e+003,1.760050e+001
1.321686e+003,1.675100e+001
1.322650e+003,1.604447e+001
1.323615e+003,1.539767e+001
1.324579e+003,1.513944e+001
1.325543e+003,1.597080e+001
1.326507e+003,1.799709e+001
1.327472e+003,2.028514e+001
1.328436e+003,2.213756e+001
1.329400e+003,2.396967e+001
1.330364e+003,2.599634e+001
1.331328e+003,2.796907e+001
1.332293e+003,2.947043e+001
1.333257e+003,3.067675e+001
1.334221e+003,3.143448e+001
1.335185e+003,3.147037e+001
1.336150e+003,3.082884e+001
1.337114e+003,2.978559e+001
1.338078e+003,2.881573e+001
1.339042e+003,2.796986e+001
