5.840475e+002,2.307465e+002
5.850118e+002,2.345212e+002
5.859760e+002,2.389717e+002
5.869402e+002,2.444885e+002
5.879045e+002,2.512996e+002
5.888687e+002,2.615849e+002
5.898329e+002,2.757432e+002
5.907972e+002,2.923207e+002
5.917614e+002,3.120349e+002
5.927256e+002,3.390520e+002
5.936899e+002,3.759911e+002
5.946541e+002,4.269581e+002
5.956183e+002,4.947513e+002
5.965826e+002,5.795726e+002
5.975468e+002,6.792802e+002
5.985110e+002,7.903861e+002
5.994753e+002,9.065274e+002
6.004395e+002,1.017053e+003
6.014037e+002,1.112193e+003
6.023680e+002,1.184007e+003
6.033322e+002,1.226153e+003
6.042964e+002,1.235908e+003
6.052607e+002,1.217379e+003
6.062249e+002,1.177753e+003
6.071891e+002,1.122058e+003
6.081534e+002,1.058306e+003
6.091176e+002,9.935014e+002
6.100818e+002,9.332391e+002
6.110461e+002,8.815842e+002
6.120103e+002,8.412482e+002
6.129745e+002,8.117266e+002
6.139388e+002,7.900903e+002
6.149030e+002,7.749717e+002
6.158672e+002,7.638356e+002
6.168315e+002,7.550181e+002
6.177957e+002,7.483285e+002
6.187599e+002,7.453040e+002
6.197242e+002,7.453850e+002
6.206884e+002,7.465103e+002
6.216526e+002,7.477666e+002
6.226169e+002,7.497876e+002
6.235811e+002,7.536613e+002
6.245453e+002,7.590120e+002
6.255096e+002,7.653715e+002
6.264738e+002,7.723685e+002
6.274380e+002,7.795056e+002
6.284023e+002,7.863405e+002
6.293665e+002,7.926406e+002
6.303307e+002,7.982505e+002
6.312950e+002,8.030757e+002
6.322592e+002,8.078240e+002
6.332234e+002,8.136792e+002
6.341877e+002,8.214200e+002
6.351519e+002,8.304837e+002
6.361161e+002,8.406293e+002
6.370804e+002,8.532974e+002
6.380446e+002,8.690353e+002
6.390089e+002,8.885470e+002
6.399731e+002,9.126832e+002
6.409373e+002,9.418228e+002
6.419016e+002,9.762296e+002
6.428658e+002,1.015869e+003
6.438300e+002,1.060182e+003
6.447943e+002,1.108252e+003
6.457585e+002,1.159042e+003
6.467227e+002,1.210334e+003
6.476870e+002,1.258226e+003
6.486512e+002,1.298887e+003
6.496154e+002,1.331132e+003
6.505797e+002,1.356411e+003
6.515439e+002,1.375595e+003
6.525081e+002,1.389508e+003
6.534724e+002,1.399137e+003
6.544366e+002,1.407587e+003
6.554008e+002,1.417979e+003
6.563651e+002,1.432453e+003
6.573293e+002,1.452096e+003
6.582935e+002,1.477330e+003
6.592578e+002,1.507588e+003
6.602220e+002,1.541425e+003
6.611862e+002,1.576759e+003
6.621505e+002,1.611903e+003
6.631147e+002,1.645473e+003
6.640789e+002,1.677183e+003
6.650432e+002,1.707547e+003
6.660074e+002,1.736912e+003
6.669716e+002,1.766971e+003
6.679359e+002,1.800500e+003
6.689001e+002,1.837984e+003
6.698643e+002,1.878533e+003
6.708286e+002,1.919767e+003
6.717928e+002,1.961467e+003
6.727570e+002,2.002719e+003
6.737213e+002,2.039651e+003
6.746855e+002,2.066360e+003
6.756497e+002,2.077599e+003
6.766140e+002,2.070301e+003
6.775782e+002,2.044091e+003
6.785424e+002,1.998676e+003
6.795067e+002,1.933630e+003
6.804709e+002,1.850363e+003
6.814351e+002,1.751064e+003
6.823994e+002,1.638717e+003
6.833636e+002,1.517152e+003
6.843278e+002,1.390910e+003
6.852921e+002,1.266521e+003
6.862563e+002,1.148418e+003
6.872205e+002,1.038409e+003
6.881848e+002,9.377242e+002
6.891490e+002,8.473293e+002
6.901132e+002,7.678937e+002
6.910775e+002,6.995091e+002
6.920417e+002,6.404645e+002
6.930059e+002,5.887719e+002
6.939702e+002,5.429706e+002
6.949344e+002,5.022074e+002
6.958986e+002,4.651827e+002
6.968629e+002,4.307308e+002
6.978271e+002,3.981654e+002
6.987913e+002,3.674570e+002
6.997556e+002,3.391164e+002
7.007198e+002,3.148427e+002
7.016840e+002,2.969553e+002
7.026483e+002,2.866736e+002
7.036125e+002,2.865797e+002
7.045767e+002,2.991157e+002
7.055410e+002,3.240839e+002
7.065052e+002,3.560161e+002
7.074694e+002,3.901258e+002
7.084337e+002,4.209144e+002
7.093979e+002,4.429411e+002
7.103621e+002,4.526219e+002
7.113264e+002,4.483011e+002
7.122906e+002,4.293196e+002
7.132548e+002,3.979114e+002
7.142191e+002,3.587528e+002
7.151833e+002,3.175507e+002
7.161475e+002,2.796818e+002
7.171118e+002,2.510966e+002
7.180760e+002,2.340188e+002
7.190402e+002,2.261487e+002
7.200045e+002,2.229905e+002
7.209687e+002,2.232325e+002
7.219329e+002,2.245613e+002
7.228972e+002,2.251311e+002
7.238614e+002,2.234981e+002
7.248256e+002,2.189569e+002
7.257899e+002,2.117616e+002
7.267541e+002,2.036627e+002
7.277183e+002,1.952915e+002
7.286826e+002,1.867281e+002
7.296468e+002,1.779720e+002
7.306110e+002,1.702994e+002
7.315753e+002,1.637012e+002
7.325395e+002,1.578121e+002
7.335037e+002,1.529934e+002
7.344680e+002,1.497980e+002
7.354322e+002,1.485757e+002
7.363964e+002,1.490106e+002
7.373607e+002,1.507973e+002
7.383249e+002,1.544094e+002
7.392891e+002,1.603255e+002
7.402534e+002,1.674774e+002
7.412176e+002,1.737172e+002
7.421818e+002,1.781110e+002
7.431461e+002,1.817702e+002
7.441103e+002,1.870497e+002
7.450745e+002,1.949330e+002
7.460388e+002,2.057714e+002
7.470030e+002,2.197682e+002
7.479672e+002,2.364728e+002
7.489315e+002,2.558551e+002
7.498957e+002,2.786124e+002
7.508599e+002,3.056747e+002
7.518242e+002,3.373078e+002
7.527884e+002,3.722571e+002
7.537526e+002,4.084346e+002
7.547169e+002,4.452693e+002
7.556811e+002,4.833842e+002
7.566453e+002,5.235793e+002
7.576096e+002,5.662500e+002
7.585738e+002,6.115628e+002
7.595380e+002,6.580997e+002
7.605023e+002,7.034574e+002
7.614665e+002,7.457296e+002
7.624307e+002,7.848401e+002
7.633950e+002,8.214496e+002
7.643592e+002,8.547268e+002
7.653234e+002,8.829132e+002
7.662877e+002,9.039909e+002
7.672519e+002,9.163153e+002
7.682161e+002,9.195967e+002
7.691804e+002,9.143308e+002
7.701446e+002,9.024297e+002
7.711088e+002,8.855873e+002
7.720731e+002,8.636240e+002
7.730373e+002,8.356521e+002
7.740015e+002,8.024854e+002
7.749658e+002,7.668049e+002
7.759300e+002,7.314048e+002
7.768942e+002,6.962870e+002
7.778585e+002,6.604252e+002
7.788227e+002,6.244651e+002
7.797869e+002,5.896366e+002
7.807512e+002,5.565797e+002
7.817154e+002,5.248834e+002
7.826796e+002,4.946793e+002
7.836439e+002,4.673561e+002
7.846081e+002,4.433582e+002
7.855723e+002,4.220275e+002
7.865366e+002,4.033255e+002
7.875008e+002,3.875625e+002
7.884650e+002,3.752684e+002
7.894293e+002,3.662808e+002
7.903935e+002,3.589389e+002
7.913577e+002,3.529136e+002
7.923220e+002,3.491334e+002
7.932862e+002,3.476288e+002
7.942504e+002,3.469086e+002
7.952147e+002,3.450204e+002
7.961789e+002,3.421625e+002
7.971431e+002,3.398168e+002
7.981074e+002,3.384084e+002
7.990716e+002,3.372766e+002
8.000358e+002,3.357268e+002
8.010001e+002,3.337187e+002
8.019643e+002,3.317384e+002
8.029285e+002,3.298111e+002
8.038928e+002,3.273521e+002
8.048570e+002,3.236851e+002
8.058212e+002,3.188081e+002
8.067855e+002,3.126945e+002
8.077497e+002,3.049331e+002
8.087139e+002,2.956121e+002
8.096782e+002,2.852780e+002
8.106424e+002,2.747715e+002
8.116066e+002,2.646797e+002
8.125709e+002,2.541344e+002
8.135351e+002,2.422706e+002
8.144993e+002,2.290530e+002
8.154636e+002,2.152830e+002
8.164278e+002,2.017398e+002
8.173920e+002,1.884808e+002
8.183563e+002,1.755422e+002
8.193205e+002,1.633587e+002
8.202847e+002,1.519310e+002
8.212490e+002,1.407987e+002
8.222132e+002,1.299078e+002
8.231774e+002,1.197511e+002
8.241417e+002,1.111966e+002
8.251059e+002,1.043508e+002
8.260701e+002,9.803400e+001
8.270344e+002,9.141575e+001
8.279986e+002,8.437302e+001
8.289628e+002,7.757819e+001
8.299271e+002,7.149763e+001
8.308913e+002,6.585391e+001
8.318555e+002,6.076145e+001
8.328198e+002,5.672890e+001
8.337840e+002,5.406020e+001
8.347482e+002,5.218102e+001
8.357125e+002,5.078827e+001
8.366767e+002,4.972070e+001
8.376409e+002,4.884679e+001
8.386052e+002,4.805152e+001
8.395694e+002,4.702637e+001
8.405336e+002,4.511367e+001
8.414979e+002,4.219746e+001
8.424621e+002,3.878519e+001
8.434263e+002,3.554835e+001
8.443906e+002,3.299640e+001
8.453548e+002,3.192383e+001
8.463190e+002,3.202039e+001
8.472833e+002,3.233263e+001
8.482475e+002,3.182421e+001
8.492117e+002,3.045887e+001
8.501760e+002,2.833292e+001
8.511402e+002,2.571127e+001
8.521044e+002,2.280725e+001
8.530687e+002,1.997131e+001
8.540329e+002,1.774921e+001
8.549971e+002,1.688406e+001
8.559614e+002,1.722766e+001
8.569256e+002,1.822213e+001
8.578898e+002,1.963882e+001
8.588541e+002,2.135812e+001
8.598183e+002,2.253554e+001
8.607825e+002,2.288893e+001
8.617468e+002,2.263238e+001
8.627110e+002,2.199833e+001
8.636752e+002,2.094563e+001
8.646395e+002,1.969315e+001
8.656037e+002,1.876455e+001
8.665679e+002,1.889723e+001
8.675322e+002,2.020251e+001
8.684964e+002,2.156567e+001
8.694606e+002,2.184124e+001
8.704249e+002,2.112603e+001
8.713891e+002,2.025315e+001
8.723533e+002,1.951455e+001
8.733176e+002,1.820310e+001
8.742818e+002,1.582400e+001
8.752460e+002,1.345804e+001
8.762103e+002,1.204242e+001
8.771745e+002,1.165167e+001
8.781387e+002,1.197863e+001
8.791030e+002,1.286704e+001
8.800672e+002,1.461542e+001
8.810314e+002,1.684163e+001
8.819957e+002,1.854545e+001
8.829599e+002,1.958810e+001
8.839241e+002,2.041947e+001
8.848884e+002,2.093508e+001
8.858526e+002,2.026715e+001
8.868168e+002,1.830417e+001
8.877811e+002,1.615141e+001
8.887453e+002,1.547701e+001
8.897095e+002,1.629439e+001
8.906738e+002,1.787818e+001
8.916380e+002,1.930984e+001
8.926022e+002,2.022452e+001
8.935665e+002,2.121139e+001
8.945307e+002,2.258963e+001
8.954949e+002,2.435442e+001
8.964592e+002,2.594228e+001
8.974234e+002,2.681351e+001
8.983876e+002,2.699625e+001
8.993519e+002,2.700190e+001
9.003161e+002,2.788145e+001
9.012803e+002,2.999698e+001
9.022446e+002,3.313342e+001
9.032088e+002,3.689316e+001
9.041730e+002,4.104674e+001
9.051373e+002,4.516985e+001
9.061015e+002,4.910365e+001
9.070657e+002,5.314869e+001
9.080300e+002,5.734311e+001
9.089942e+002,6.118537e+001
9.099584e+002,6.375089e+001
9.109227e+002,6.475714e+001
9.118869e+002,6.459374e+001
9.128511e+002,6.345417e+001
9.138154e+002,6.119025e+001
9.147796e+002,5.772955e+001
9.157438e+002,5.326057e+001
9.167081e+002,4.813374e+001
9.176723e+002,4.265207e+001
9.186365e+002,3.710651e+001
9.196008e+002,3.180538e+001
9.205650e+002,2.688882e+001
9.215292e+002,2.237175e+001
9.224935e+002,1.869003e+001
9.234577e+002,1.656027e+001
9.244219e+002,1.638587e+001
9.253862e+002,1.812888e+001
9.263504e+002,2.133028e+001
9.273146e+002,2.516605e+001
9.282789e+002,2.899121e+001
9.292431e+002,3.231768e+001
9.302073e+002,3.461700e+001
9.311716e+002,3.552105e+001
9.321358e+002,3.534383e+001
9.331000e+002,3.449631e+001
9.340643e+002,3.321360e+001
9.350285e+002,3.185550e+001
9.359927e+002,3.109543e+001
9.369570e+002,3.089060e+001
9.379212e+002,3.091211e+001
9.388854e+002,3.148853e+001
9.398497e+002,3.318469e+001
9.408139e+002,3.596830e+001
9.417781e+002,3.872139e+001
9.427424e+002,4.062571e+001
9.437066e+002,4.171219e+001
9.446708e+002,4.258907e+001
9.456351e+002,4.394720e+001
9.465993e+002,4.554292e+001
9.475635e+002,4.692313e+001
9.485278e+002,4.811665e+001
9.494920e+002,4.919727e+001
9.504562e+002,4.990394e+001
9.514205e+002,5.051591e+001
9.523847e+002,5.200648e+001
9.533489e+002,5.466559e+001
9.543132e+002,5.796413e+001
9.552774e+002,6.111827e+001
9.562416e+002,6.454890e+001
9.572059e+002,6.910680e+001
9.581701e+002,7.457533e+001
9.591343e+002,8.040469e+001
9.600986e+002,8.655297e+001
9.610628e+002,9.356416e+001
9.620270e+002,1.023247e+002
9.629913e+002,1.135186e+002
9.639555e+002,1.270904e+002
9.649197e+002,1.436997e+002
9.658840e+002,1.638038e+002
9.668482e+002,1.865480e+002
9.678124e+002,2.105110e+002
9.687767e+002,2.342996e+002
9.697409e+002,2.577217e+002
9.707051e+002,2.802226e+002
9.716694e+002,2.999697e+002
9.726336e+002,3.156089e+002
9.735978e+002,3.266071e+002
9.745621e+002,3.320880e+002
9.755263e+002,3.318636e+002
9.764905e+002,3.262988e+002
9.774548e+002,3.160047e+002
9.784190e+002,3.028697e+002
9.793832e+002,2.884207e+002
9.803475e+002,2.733555e+002
9.813117e+002,2.583664e+002
9.822759e+002,2.447642e+002
9.832402e+002,2.344806e+002
9.842044e+002,2.280427e+002
9.851686e+002,2.249264e+002
9.861329e+002,2.251556e+002
9.870971e+002,2.286762e+002
9.880613e+002,2.347365e+002
9.890256e+002,2.429005e+002
9.899898e+002,2.527310e+002
9.909540e+002,2.639780e+002
9.919183e+002,2.766008e+002
9.928825e+002,2.911243e+002
9.938467e+002,3.077049e+002
9.948110e+002,3.263961e+002
9.957752e+002,3.472415e+002
9.967394e+002,3.704449e+002
9.977037e+002,3.940756e+002
9.986679e+002,4.166596e+002
9.996321e+002,4.378993e+002
1.000596e+003,4.576492e+002
1.001561e+003,4.757660e+002
1.002525e+003,4.936473e+002
1.003489e+003,5.121269e+002
1.004453e+003,5.331976e+002
1.005418e+003,5.586165e+002
1.006382e+003,5.896025e+002
1.007346e+003,6.264257e+002
1.008310e+003,6.690641e+002
1.009274e+003,7.136591e+002
1.010239e+003,7.558592e+002
1.011203e+003,7.893809e+002
1.012167e+003,8.094514e+002
1.013131e+003,8.130150e+002
1.014096e+003,8.005075e+002
1.015060e+003,7.737446e+002
1.016024e+003,7.362274e+002
1.016988e+003,6.912499e+002
1.017953e+003,6.435877e+002
1.018917e+003,5.977008e+002
1.019881e+003,5.571317e+002
1.020845e+003,5.241307e+002
1.021810e+003,4.993480e+002
1.022774e+003,4.799716e+002
1.023738e+003,4.638455e+002
1.024702e+003,4.481072e+002
1.025667e+003,4.313423e+002
1.026631e+003,4.135696e+002
1.027595e+003,3.960274e+002
1.028559e+003,3.785695e+002
1.029523e+003,3.611415e+002
1.030488e+003,3.439609e+002
1.031452e+003,3.270651e+002
1.032416e+003,3.121469e+002
1.033380e+003,3.007007e+002
1.034345e+003,2.928496e+002
1.035309e+003,2.863299e+002
1.036273e+003,2.786928e+002
1.037237e+003,2.696716e+002
1.038202e+003,2.600453e+002
1.039166e+003,2.506632e+002
1.040130e+003,2.407509e+002
1.041094e+003,2.292406e+002
1.042058e+003,2.163562e+002
1.043023e+003,2.025941e+002
1.043987e+003,1.888029e+002
1.044951e+003,1.760000e+002
1.045915e+003,1.661141e+002
1.046880e+003,1.592621e+002
1.047844e+003,1.540101e+002
1.048808e+003,1.483731e+002
1.049772e+003,1.424645e+002
1.050737e+003,1.376770e+002
1.051701e+003,1.338179e+002
1.052665e+003,1.297139e+002
1.053629e+003,1.247224e+002
1.054594e+003,1.191844e+002
1.055558e+003,1.139141e+002
1.056522e+003,1.088777e+002
1.057486e+003,1.042723e+002
1.058450e+003,1.005362e+002
1.059415e+003,9.763202e+001
1.060379e+003,9.484203e+001
1.061343e+003,9.192740e+001
1.062307e+003,8.912875e+001
1.063272e+003,8.680055e+001
1.064236e+003,8.485704e+001
1.065200e+003,8.256551e+001
1.066164e+003,7.962399e+001
1.067129e+003,7.662064e+001
1.068093e+003,7.431731e+001
1.069057e+003,7.275288e+001
1.070021e+003,7.098150e+001
1.070985e+003,6.865083e+001
1.071950e+003,6.651744e+001
1.072914e+003,6.532956e+001
1.073878e+003,6.510194e+001
1.074842e+003,6.537507e+001
1.075807e+003,6.594431e+001
1.076771e+003,6.664394e+001
1.077735e+003,6.691216e+001
1.078699e+003,6.596185e+001
1.079664e+003,6.350625e+001
1.080628e+003,6.021433e+001
1.081592e+003,5.717313e+001
1.082556e+003,5.442485e+001
1.083521e+003,5.121619e+001
1.084485e+003,4.763197e+001
1.085449e+003,4.464570e+001
1.086413e+003,4.304034e+001
1.087377e+003,4.262106e+001
1.088342e+003,4.275110e+001
1.089306e+003,4.300373e+001
1.090270e+003,4.298279e+001
1.091234e+003,4.239568e+001
1.092199e+003,4.103398e+001
1.093163e+003,3.889912e+001
1.094127e+003,3.651479e+001
1.095091e+003,3.437701e+001
1.096056e+003,3.231295e+001
1.097020e+003,3.023244e+001
1.097984e+003,2.841764e+001
1.098948e+003,2.725912e+001
1.099912e+003,2.665612e+001
1.100877e+003,2.607370e+001
1.101841e+003,2.548146e+001
1.102805e+003,2.510554e+001
1.103769e+003,2.483392e+001
1.104734e+003,2.427096e+001
1.105698e+003,2.310778e+001
1.106662e+003,2.170987e+001
1.107626e+003,2.036236e+001
1.108591e+003,1.906329e+001
1.109555e+003,1.787748e+001
1.110519e+003,1.717248e+001
1.111483e+003,1.692375e+001
1.112448e+003,1.661793e+001
1.113412e+003,1.636926e+001
1.114376e+003,1.656322e+001
1.115340e+003,1.760088e+001
1.116304e+003,1.922074e+001
1.117269e+003,2.080991e+001
1.118233e+003,2.146269e+001
1.119197e+003,2.087152e+001
1.120161e+003,1.985451e+001
1.121126e+003,1.901272e+001
1.122090e+003,1.853244e+001
1.123054e+003,1.835923e+001
1.124018e+003,1.837454e+001
1.124983e+003,1.833980e+001
1.125947e+003,1.829530e+001
1.126911e+003,1.894974e+001
1.127875e+003,2.061978e+001
1.128839e+003,2.289632e+001
1.129804e+003,2.484862e+001
1.130768e+003,2.592182e+001
1.131732e+003,2.591060e+001
1.132696e+003,2.555549e+001
1.133661e+003,2.536242e+001
1.134625e+003,2.488531e+001
1.135589e+003,2.408785e+001
1.136553e+003,2.365404e+001
1.137518e+003,2.433452e+001
1.138482e+003,2.600106e+001
1.139446e+003,2.834033e+001
1.140410e+003,3.126468e+001
1.141375e+003,3.465540e+001
1.142339e+003,3.800778e+001
1.143303e+003,4.083721e+001
1.144267e+003,4.308767e+001
1.145231e+003,4.568339e+001
1.146196e+003,4.935867e+001
1.147160e+003,5.340376e+001
1.148124e+003,5.680519e+001
1.149088e+003,5.989790e+001
1.150053e+003,6.301902e+001
1.151017e+003,6.585883e+001
1.151981e+003,6.792744e+001
1.152945e+003,6.905584e+001
1.153910e+003,6.941162e+001
1.154874e+003,6.983876e+001
1.155838e+003,7.104382e+001
1.156802e+003,7.221465e+001
1.157766e+003,7.258192e+001
1.158731e+003,7.277371e+001
1.159695e+003,7.357397e+001
1.160659e+003,7.472881e+001
1.161623e+003,7.510786e+001
1.162588e+003,7.416214e+001
1.163552e+003,7.160983e+001
1.164516e+003,6.759545e+001
1.165480e+003,6.310738e+001
1.166445e+003,5.968234e+001
1.167409e+003,5.828489e+001
1.168373e+003,5.914241e+001
1.169337e+003,6.139395e+001
1.170302e+003,6.319016e+001
1.171266e+003,6.381721e+001
1.172230e+003,6.383783e+001
1.173194e+003,6.410635e+001
1.174158e+003,6.462738e+001
1.175123e+003,6.491972e+001
1.176087e+003,6.545348e+001
1.177051e+003,6.662874e+001
1.178015e+003,6.881540e+001
1.178980e+003,7.366931e+001
1.179944e+003,8.322389e+001
1.180908e+003,9.775159e+001
1.181872e+003,1.182246e+002
1.182837e+003,1.444810e+002
1.183801e+003,1.768909e+002
1.184765e+003,2.155279e+002
1.185729e+003,2.586087e+002
1.186693e+003,3.010394e+002
1.187658e+003,3.383381e+002
1.188622e+003,3.665143e+002
1.189586e+003,3.827730e+002
1.190550e+003,3.849630e+002
1.191515e+003,3.723596e+002
1.192479e+003,3.465636e+002
1.193443e+003,3.105710e+002
1.194407e+003,2.678661e+002
1.195372e+003,2.236117e+002
1.196336e+003,1.817638e+002
1.197300e+003,1.463395e+002
1.198264e+003,1.189343e+002
1.199229e+003,9.850473e+001
1.200193e+003,8.272577e+001
1.201157e+003,7.108861e+001
1.202121e+003,6.265385e+001
1.203085e+003,5.659681e+001
1.204050e+003,5.180235e+001
1.205014e+003,4.741440e+001
1.205978e+003,4.298513e+001
1.206942e+003,3.823038e+001
1.207907e+003,3.262658e+001
1.208871e+003,2.756169e+001
1.209835e+003,2.418096e+001
1.210799e+003,2.203621e+001
1.211764e+003,2.022557e+001
1.212728e+003,1.858486e+001
1.213692e+003,1.746203e+001
1.214656e+003,1.696096e+001
1.215620e+003,1.740627e+001
1.216585e+003,1.900426e+001
1.217549e+003,2.146394e+001
1.218513e+003,2.421925e+001
1.219477e+003,2.660482e+001
1.220442e+003,2.822457e+001
1.221406e+003,2.914688e+001
1.222370e+003,3.041162e+001
1.223334e+003,3.171755e+001
1.224299e+003,3.249149e+001
1.225263e+003,3.316387e+001
1.226227e+003,3.410873e+001
1.227191e+003,3.526102e+001
1.228156e+003,3.638480e+001
1.229120e+003,3.811969e+001
1.230084e+003,4.090485e+001
1.231048e+003,4.472208e+001
1.232012e+003,4.956010e+001
1.232977e+003,5.526851e+001
1.233941e+003,6.098682e+001
1.234905e+003,6.541029e+001
1.235869e+003,6.946648e+001
1.236834e+003,7.426259e+001
1.237798e+003,8.073859e+001
1.238762e+003,8.911276e+001
1.239726e+003,9.858408e+001
1.240691e+003,1.078127e+002
1.241655e+003,1.163187e+002
1.242619e+003,1.254316e+002
1.243583e+003,1.362287e+002
1.244547e+003,1.482158e+002
1.245512e+003,1.597301e+002
1.246476e+003,1.690919e+002
1.247440e+003,1.748611e+002
1.248404e+003,1.769638e+002
1.249369e+003,1.776700e+002
1.250333e+003,1.778001e+002
1.251297e+003,1.773003e+002
1.252261e+003,1.761938e+002
1.253226e+003,1.743866e+002
1.254190e+003,1.713786e+002
1.255154e+003,1.674401e+002
1.256118e+003,1.644302e+002
1.257083e+003,1.633354e+002
1.258047e+003,1.621748e+002
1.259011e+003,1.585876e+002
1.259975e+003,1.521719e+002
1.260939e+003,1.445292e+002
1.261904e+003,1.370964e+002
1.262868e+003,1.305074e+002
1.263832e+003,1.249784e+002
1.264796e+003,1.206267e+002
1.265761e+003,1.175591e+002
1.266725e+003,1.153050e+002
1.267689e+003,1.131664e+002
1.268653e+003,1.109742e+002
1.269618e+003,1.093757e+002
1.270582e+003,1.083324e+002
1.271546e+003,1.060607e+002
1.272510e+003,1.014886e+002
1.273474e+003,9.591707e+001
1.274439e+003,9.178183e+001
1.275403e+003,8.955083e+001
1.276367e+003,8.788794e+001
1.277331e+003,8.599121e+001
1.278296e+003,8.382183e+001
1.279260e+003,8.144922e+001
1.280224e+003,7.857429e+001
1.281188e+003,7.471941e+001
1.282153e+003,6.991444e+001
1.283117e+003,6.507233e+001
1.284081e+003,6.074949e+001
1.285045e+003,5.667023e+001
1.286010e+003,5.274529e+001
1.286974e+003,4.997344e+001
1.287938e+003,4.907670e+001
1.288902e+003,4.982568e+001
1.289866e+003,5.129573e+001
1.290831e+003,5.332623e+001
1.291795e+003,5.644842e+001
1.292759e+003,6.111986e+001
1.293723e+003,6.629184e+001
1.294688e+003,7.052728e+001
1.295652e+003,7.366350e+001
1.296616e+003,7.693388e+001
1.297580e+003,8.072034e+001
1.298545e+003,8.404678e+001
1.299509e+003,8.626942e+001
1.300473e+003,8.674915e+001
1.301437e+003,8.490842e+001
1.302401e+003,8.083954e+001
1.303366e+003,7.541365e+001
1.304330e+003,6.955837e+001
1.305294e+003,6.434247e+001
1.306258e+003,6.021471e+001
1.307223e+003,5.622722e+001
1.308187e+003,5.208522e+001
1.309151e+003,4.816432e+001
1.310115e+003,4.473260e+001
1.311080e+003,4.158088e+001
1.312044e+003,3.849503e+001
1.313008e+003,3.589120e+001
1.313972e+003,3.289283e+001
1.314937e+003,2.904383e+001
1.315901e+003,2.491905e+001
1.316865e+003,2.146579e+001
1.317829e+003,1.915241e+001
1.318793e+003,1.823633e+001
1.319758e+003,1.871896e+001
1.320722e+003,2.071601e+001
1.321686e+003,2.420635e+001
1.322650e+003,2.793119e+001
1.323615e+003,3.022385e+001
1.324579e+003,3.154510e+001
1.325543e+003,3.355148e+001
1.326507e+003,3.664055e+001
1.327472e+003,3.942303e+001
1.328436e+003,4.121628e+001
1.329400e+003,4.195268e+001
1.330364e+003,4.155216e+001
1.331328e+003,4.036343e+001
1.332293e+003,3.898192e+001
1.333257e+003,3.799288e+001
1.334221e+003,3.771156e+001
1.335185e+003,3.784507e+001
1.336150e+003,3.726977e+001
1.337114e+003,3.542449e+001
1.338078e+003,3.362757e+001
1.339042e+003,3.305717e+001
1.340007e+003,3.359156e+001
1.340971e+003,3.463962e+001
1.341935e+003,3.608498e+001
1.342899e+003,3.804390e+001
