7.045767e+002,2.449075e+002
7.055410e+002,2.650399e+002
7.065052e+002,2.916101e+002
7.074694e+002,3.214561e+002
7.084337e+002,3.496413e+002
7.093979e+002,3.701952e+002
7.103621e+002,3.793027e+002
7.113264e+002,3.758721e+002
7.122906e+002,3.597224e+002
7.132548e+002,3.327022e+002
7.142191e+002,2.989206e+002
7.151833e+002,2.632119e+002
7.161475e+002,2.298982e+002
7.171118e+002,2.038183e+002
7.180760e+002,1.874411e+002
7.190402e+002,1.795885e+002
7.200045e+002,1.764706e+002
7.209687e+002,1.767046e+002
7.219329e+002,1.776797e+002
7.228972e+002,1.775847e+002
7.238614e+002,1.756484e+002
7.248256e+002,1.719476e+002
7.257899e+002,1.663072e+002
7.267541e+002,1.593698e+002
7.277183e+002,1.517369e+002
7.286826e+002,1.441910e+002
7.296468e+002,1.375677e+002
7.306110e+002,1.313491e+002
7.315753e+002,1.249599e+002
7.325395e+002,1.185478e+002
7.335037e+002,1.128277e+002
7.344680e+002,1.084815e+002
7.354322e+002,1.053705e+002
7.363964e+002,1.028487e+002
7.373607e+002,1.007291e+002
7.383249e+002,9.952734e+001
7.392891e+002,9.968311e+001
7.402534e+002,1.011067e+002
7.412176e+002,1.035921e+002
7.421818e+002,1.075048e+002
7.431461e+002,1.133494e+002
7.441103e+002,1.204940e+002
7.450745e+002,1.287477e+002
7.460388e+002,1.382858e+002
7.470030e+002,1.492848e+002
7.479672e+002,1.615482e+002
7.489315e+002,1.746169e+002
7.498957e+002,1.888180e+002
7.508599e+002,2.050646e+002
7.518242e+002,2.239183e+002
7.527884e+002,2.451958e+002
7.537526e+002,2.681667e+002
7.547169e+002,2.925508e+002
7.556811e+002,3.187415e+002
7.566453e+002,3.471400e+002
7.576096e+002,3.775316e+002
7.585738e+002,4.091063e+002
7.595380e+002,4.411539e+002
7.605023e+002,4.730839e+002
7.614665e+002,5.041410e+002
7.624307e+002,5.336203e+002
7.633950e+002,5.610517e+002
7.643592e+002,5.858727e+002
7.653234e+002,6.074688e+002
7.662877e+002,6.250247e+002
7.672519e+002,6.376605e+002
7.682161e+002,6.448633e+002
7.691804e+002,6.460035e+002
7.701446e+002,6.405198e+002
7.711088e+002,6.286563e+002
7.720731e+002,6.118749e+002
7.730373e+002,5.918601e+002
7.740015e+002,5.694266e+002
7.749658e+002,5.446988e+002
7.759300e+002,5.179003e+002
7.768942e+002,4.908024e+002
7.778585e+002,4.650265e+002
7.788227e+002,4.412507e+002
7.797869e+002,4.193595e+002
7.807512e+002,3.990247e+002
7.817154e+002,3.796017e+002
7.826796e+002,3.601762e+002
7.836439e+002,3.406485e+002
7.846081e+002,3.219907e+002
7.855723e+002,3.054277e+002
7.865366e+002,2.908753e+002
7.875008e+002,2.772608e+002
7.884650e+002,2.644217e+002
7.894293e+002,2.533096e+002
7.903935e+002,2.454233e+002
7.913577e+002,2.407400e+002
7.923220e+002,2.385665e+002
7.932862e+002,2.378640e+002
7.942504e+002,2.372168e+002
7.952147e+002,2.356314e+002
7.961789e+002,2.333349e+002
7.971431e+002,2.311808e+002
7.981074e+002,2.293616e+002
7.990716e+002,2.273286e+002
8.000358e+002,2.245882e+002
8.010001e+002,2.212564e+002
8.019643e+002,2.182006e+002
8.029285e+002,2.158213e+002
8.038928e+002,2.138560e+002
8.048570e+002,2.118447e+002
8.058212e+002,2.098506e+002
8.067855e+002,2.074158e+002
8.077497e+002,2.042171e+002
8.087139e+002,2.008312e+002
8.096782e+002,1.980398e+002
8.106424e+002,1.953136e+002
8.116066e+002,1.918386e+002
8.125709e+002,1.869225e+002
8.135351e+002,1.803537e+002
8.144993e+002,1.723247e+002
8.154636e+002,1.632426e+002
8.164278e+002,1.534393e+002
8.173920e+002,1.431304e+002
8.183563e+002,1.327055e+002
8.193205e+002,1.229902e+002
8.202847e+002,1.143977e+002
8.212490e+002,1.073314e+002
8.222132e+002,1.018014e+002
8.231774e+002,9.729700e+001
8.241417e+002,9.294838e+001
8.251059e+002,8.856424e+001
8.260701e+002,8.403174e+001
8.270344e+002,7.923936e+001
8.279986e+002,7.422813e+001
8.289628e+002,6.927353e+001
8.299271e+002,6.460297e+001
8.308913e+002,6.023947e+001
8.318555e+002,5.609521e+001
8.328198e+002,5.203588e+001
8.337840e+002,4.800529e+001
8.347482e+002,4.448653e+001
8.357125e+002,4.173435e+001
8.366767e+002,3.949889e+001
8.376409e+002,3.747490e+001
8.386052e+002,3.552354e+001
8.395694e+002,3.405517e+001
8.405336e+002,3.318750e+001
8.414979e+002,3.295259e+001
8.424621e+002,3.353291e+001
8.434263e+002,3.481702e+001
8.443906e+002,3.588685e+001
8.453548e+002,3.562305e+001
8.463190e+002,3.435023e+001
8.472833e+002,3.295118e+001
8.482475e+002,3.215179e+001
8.492117e+002,3.166978e+001
8.501760e+002,3.083229e+001
8.511402e+002,2.925190e+001
8.521044e+002,2.695616e+001
8.530687e+002,2.471726e+001
8.540329e+002,2.311288e+001
8.549971e+002,2.257215e+001
8.559614e+002,2.265498e+001
8.569256e+002,2.206047e+001
8.578898e+002,2.016384e+001
8.588541e+002,1.781897e+001
8.598183e+002,1.659911e+001
8.607825e+002,1.654923e+001
8.617468e+002,1.663838e+001
8.627110e+002,1.628785e+001
8.636752e+002,1.583603e+001
8.646395e+002,1.549547e+001
8.656037e+002,1.514440e+001
8.665679e+002,1.483095e+001
8.675322e+002,1.477393e+001
8.684964e+002,1.515880e+001
8.694606e+002,1.553101e+001
8.704249e+002,1.554819e+001
8.713891e+002,1.580139e+001
8.723533e+002,1.678875e+001
8.733176e+002,1.810554e+001
8.742818e+002,1.891645e+001
8.752460e+002,1.853826e+001
8.762103e+002,1.716035e+001
8.771745e+002,1.543189e+001
8.781387e+002,1.364275e+001
8.791030e+002,1.179275e+001
8.800672e+002,9.830549e+000
8.810314e+002,8.191131e+000
8.819957e+002,7.153673e+000
8.829599e+002,6.447667e+000
8.839241e+002,5.757371e+000
8.848884e+002,5.653906e+000
8.858526e+002,6.529524e+000
8.868168e+002,8.282760e+000
8.877811e+002,1.065368e+001
8.887453e+002,1.315166e+001
8.897095e+002,1.538610e+001
8.906738e+002,1.745382e+001
8.916380e+002,1.912682e+001
8.926022e+002,1.989085e+001
8.935665e+002,1.963098e+001
8.945307e+002,1.881596e+001
8.954949e+002,1.765596e+001
8.964592e+002,1.655010e+001
8.974234e+002,1.631652e+001
8.983876e+002,1.764832e+001
8.993519e+002,2.016741e+001
9.003161e+002,2.327838e+001
9.012803e+002,2.694093e+001
9.022446e+002,3.111708e+001
9.032088e+002,3.543456e+001
9.041730e+002,3.952359e+001
9.051373e+002,4.272324e+001
9.061015e+002,4.466515e+001
9.070657e+002,4.556879e+001
9.080300e+002,4.586710e+001
9.089942e+002,4.580471e+001
9.099584e+002,4.562229e+001
9.109227e+002,4.545106e+001
9.118869e+002,4.493923e+001
9.128511e+002,4.375891e+001
9.138154e+002,4.202877e+001
9.147796e+002,4.015837e+001
9.157438e+002,3.812297e+001
9.167081e+002,3.572077e+001
9.176723e+002,3.315995e+001
9.186365e+002,3.088737e+001
9.196008e+002,2.904530e+001
9.205650e+002,2.755336e+001
9.215292e+002,2.643744e+001
9.224935e+002,2.571902e+001
9.234577e+002,2.543758e+001
9.244219e+002,2.560271e+001
9.253862e+002,2.598022e+001
9.263504e+002,2.629116e+001
9.273146e+002,2.661338e+001
9.282789e+002,2.702807e+001
9.292431e+002,2.728613e+001
9.302073e+002,2.699671e+001
9.311716e+002,2.633218e+001
9.321358e+002,2.582411e+001
9.331000e+002,2.561789e+001
9.340643e+002,2.571254e+001
9.350285e+002,2.621347e+001
9.359927e+002,2.716323e+001
9.369570e+002,2.826406e+001
9.379212e+002,2.921255e+001
9.388854e+002,2.999916e+001
9.398497e+002,3.102449e+001
9.408139e+002,3.274802e+001
9.417781e+002,3.471952e+001
9.427424e+002,3.617040e+001
9.437066e+002,3.674564e+001
9.446708e+002,3.679764e+001
9.456351e+002,3.686914e+001
9.465993e+002,3.727665e+001
9.475635e+002,3.835857e+001
9.485278e+002,3.958298e+001
9.494920e+002,4.025103e+001
9.504562e+002,4.022365e+001
9.514205e+002,4.031525e+001
9.523847e+002,4.154021e+001
9.533489e+002,4.346920e+001
9.543132e+002,4.541207e+001
9.552774e+002,4.699308e+001
9.562416e+002,4.868510e+001
9.572059e+002,5.121180e+001
9.581701e+002,5.480011e+001
9.591343e+002,5.958517e+001
9.600986e+002,6.555467e+001
9.610628e+002,7.246525e+001
9.620270e+002,7.968388e+001
9.629913e+002,8.759081e+001
9.639555e+002,9.696971e+001
9.649197e+002,1.087601e+002
9.658840e+002,1.230280e+002
9.668482e+002,1.384838e+002
9.678124e+002,1.543579e+002
9.687767e+002,1.700706e+002
9.697409e+002,1.860844e+002
9.707051e+002,2.023923e+002
9.716694e+002,2.180836e+002
9.726336e+002,2.321997e+002
9.735978e+002,2.438119e+002
9.745621e+002,2.516041e+002
9.755263e+002,2.550414e+002
9.764905e+002,2.540507e+002
9.774548e+002,2.486367e+002
9.784190e+002,2.396219e+002
9.793832e+002,2.280770e+002
9.803475e+002,2.149888e+002
9.813117e+002,2.008329e+002
9.822759e+002,1.863337e+002
9.832402e+002,1.737072e+002
9.842044e+002,1.645100e+002
9.851686e+002,1.594518e+002
9.861329e+002,1.581266e+002
9.870971e+002,1.596512e+002
9.880613e+002,1.633522e+002
9.890256e+002,1.693601e+002
9.899898e+002,1.774614e+002
9.909540e+002,1.868762e+002
9.919183e+002,1.970044e+002
9.928825e+002,2.081341e+002
9.938467e+002,2.204529e+002
9.948110e+002,2.332649e+002
9.957752e+002,2.459465e+002
9.967394e+002,2.584545e+002
9.977037e+002,2.716158e+002
9.986679e+002,2.861166e+002
9.996321e+002,3.007275e+002
1.000596e+003,3.141292e+002
1.001561e+003,3.261208e+002
1.002525e+003,3.381640e+002
1.003489e+003,3.508179e+002
1.004453e+003,3.651579e+002
1.005418e+003,3.823683e+002
1.006382e+003,4.038823e+002
1.007346e+003,4.311502e+002
1.008310e+003,4.650536e+002
1.009274e+003,5.010335e+002
1.010239e+003,5.345298e+002
1.011203e+003,5.624601e+002
1.012167e+003,5.818864e+002
1.013131e+003,5.891650e+002
1.014096e+003,5.834633e+002
1.015060e+003,5.662317e+002
1.016024e+003,5.397378e+002
1.016988e+003,5.053933e+002
1.017953e+003,4.662290e+002
1.018917e+003,4.268918e+002
1.019881e+003,3.921489e+002
1.020845e+003,3.647965e+002
1.021810e+003,3.447856e+002
1.022774e+003,3.280781e+002
1.023738e+003,3.135381e+002
1.024702e+003,3.008663e+002
1.025667e+003,2.889922e+002
1.026631e+003,2.770941e+002
1.027595e+003,2.661047e+002
1.028559e+003,2.563034e+002
1.029523e+003,2.468156e+002
1.030488e+003,2.371159e+002
1.031452e+003,2.278380e+002
1.032416e+003,2.205465e+002
1.033380e+003,2.151459e+002
1.034345e+003,2.101992e+002
1.035309e+003,2.051388e+002
1.036273e+003,2.000950e+002
1.037237e+003,1.952476e+002
1.038202e+003,1.904719e+002
1.039166e+003,1.845107e+002
1.040130e+003,1.763187e+002
1.041094e+003,1.655453e+002
1.042058e+003,1.543352e+002
1.043023e+003,1.442508e+002
1.043987e+003,1.356011e+002
1.044951e+003,1.281274e+002
1.045915e+003,1.215401e+002
1.046880e+003,1.157544e+002
1.047844e+003,1.107083e+002
1.048808e+003,1.066875e+002
1.049772e+003,1.037939e+002
1.050737e+003,1.017039e+002
1.051701e+003,9.976947e+001
1.052665e+003,9.695580e+001
1.053629e+003,9.214018e+001
1.054594e+003,8.539127e+001
1.055558e+003,7.895024e+001
1.056522e+003,7.359221e+001
1.057486e+003,6.907685e+001
1.058450e+003,6.464175e+001
1.059415e+003,6.007751e+001
1.060379e+003,5.607658e+001
1.061343e+003,5.351622e+001
1.062307e+003,5.287035e+001
1.063272e+003,5.323876e+001
1.064236e+003,5.374536e+001
1.065200e+003,5.432548e+001
1.066164e+003,5.513202e+001
1.067129e+003,5.569750e+001
1.068093e+003,5.553917e+001
1.069057e+003,5.481944e+001
1.070021e+003,5.415308e+001
1.070985e+003,5.358015e+001
1.071950e+003,5.232470e+001
1.072914e+003,5.008699e+001
1.073878e+003,4.758791e+001
1.074842e+003,4.570430e+001
1.075807e+003,4.419910e+001
1.076771e+003,4.220641e+001
1.077735e+003,3.989579e+001
1.078699e+003,3.786389e+001
1.079664e+003,3.590258e+001
1.080628e+003,3.385913e+001
1.081592e+003,3.229610e+001
1.082556e+003,3.194061e+001
1.083521e+003,3.283369e+001
1.084485e+003,3.416764e+001
1.085449e+003,3.495048e+001
1.086413e+003,3.455682e+001
1.087377e+003,3.338269e+001
1.088342e+003,3.232866e+001
1.089306e+003,3.164915e+001
1.090270e+003,3.092115e+001
1.091234e+003,2.964369e+001
1.092199e+003,2.758897e+001
1.093163e+003,2.487408e+001
1.094127e+003,2.227987e+001
1.095091e+003,2.044063e+001
1.096056e+003,1.915226e+001
1.097020e+003,1.765897e+001
1.097984e+003,1.537355e+001
1.098948e+003,1.236266e+001
1.099912e+003,9.314976e+000
1.100877e+003,7.423616e+000
1.101841e+003,6.663111e+000
1.102805e+003,6.353303e+000
1.103769e+003,6.215075e+000
1.104734e+003,6.693877e+000
1.105698e+003,8.420953e+000
1.106662e+003,1.064414e+001
1.107626e+003,1.240063e+001
1.108591e+003,1.351852e+001
1.109555e+003,1.422582e+001
1.110519e+003,1.455561e+001
1.111483e+003,1.432248e+001
1.112448e+003,1.383429e+001
1.113412e+003,1.379199e+001
1.114376e+003,1.435008e+001
1.115340e+003,1.463461e+001
1.116304e+003,1.456850e+001
1.117269e+003,1.501637e+001
1.118233e+003,1.597434e+001
1.119197e+003,1.680978e+001
1.120161e+003,1.707315e+001
1.121126e+003,1.758141e+001
1.122090e+003,1.919548e+001
1.123054e+003,2.126683e+001
1.124018e+003,2.307150e+001
1.124983e+003,2.452269e+001
1.125947e+003,2.587113e+001
1.126911e+003,2.706359e+001
1.127875e+003,2.755004e+001
1.128839e+003,2.708591e+001
1.129804e+003,2.575877e+001
1.130768e+003,2.361769e+001
1.131732e+003,2.055329e+001
1.132696e+003,1.730446e+001
1.133661e+003,1.509356e+001
1.134625e+003,1.439326e+001
1.135589e+003,1.463095e+001
1.136553e+003,1.484685e+001
1.137518e+003,1.514121e+001
1.138482e+003,1.608718e+001
1.139446e+003,1.765922e+001
1.140410e+003,1.951329e+001
1.141375e+003,2.145698e+001
1.142339e+003,2.373015e+001
1.143303e+003,2.661750e+001
1.144267e+003,3.036817e+001
1.145231e+003,3.468121e+001
1.146196e+003,3.908624e+001
1.147160e+003,4.314885e+001
1.148124e+003,4.661433e+001
1.149088e+003,4.922460e+001
1.150053e+003,5.104725e+001
1.151017e+003,5.219368e+001
1.151981e+003,5.305631e+001
1.152945e+003,5.408416e+001
1.153910e+003,5.554880e+001
1.154874e+003,5.665015e+001
1.155838e+003,5.672282e+001
1.156802e+003,5.659652e+001
1.157766e+003,5.702858e+001
1.158731e+003,5.767839e+001
1.159695e+003,5.798420e+001
1.160659e+003,5.779260e+001
1.161623e+003,5.747431e+001
1.162588e+003,5.729278e+001
1.163552e+003,5.713542e+001
1.164516e+003,5.642171e+001
1.165480e+003,5.546049e+001
1.166445e+003,5.538420e+001
1.167409e+003,5.598432e+001
1.168373e+003,5.563216e+001
1.169337e+003,5.392617e+001
1.170302e+003,5.242047e+001
1.171266e+003,5.232161e+001
1.172230e+003,5.315841e+001
1.173194e+003,5.379370e+001
1.174158e+003,5.391882e+001
1.175123e+003,5.392961e+001
1.176087e+003,5.415394e+001
1.177051e+003,5.411833e+001
1.178015e+003,5.367253e+001
1.178980e+003,5.454321e+001
1.179944e+003,5.895234e+001
1.180908e+003,6.708138e+001
1.181872e+003,7.999797e+001
1.182837e+003,9.875124e+001
1.183801e+003,1.240146e+002
1.184765e+003,1.552237e+002
1.185729e+003,1.896043e+002
1.186693e+003,2.235377e+002
1.187658e+003,2.544796e+002
1.188622e+003,2.789214e+002
1.189586e+003,2.939782e+002
1.190550e+003,2.976306e+002
1.191515e+003,2.896121e+002
1.192479e+003,2.714720e+002
1.193443e+003,2.453973e+002
1.194407e+003,2.139746e+002
1.195372e+003,1.812870e+002
1.196336e+003,1.500177e+002
1.197300e+003,1.221092e+002
1.198264e+003,9.886620e+001
1.199229e+003,8.058798e+001
1.200193e+003,6.675784e+001
1.201157e+003,5.674647e+001
1.202121e+003,4.873596e+001
1.203085e+003,4.209703e+001
1.204050e+003,3.668056e+001
1.205014e+003,3.231581e+001
1.205978e+003,2.872722e+001
1.206942e+003,2.576345e+001
1.207907e+003,2.334092e+001
1.208871e+003,2.196461e+001
1.209835e+003,2.208847e+001
1.210799e+003,2.315924e+001
1.211764e+003,2.427041e+001
1.212728e+003,2.483523e+001
1.213692e+003,2.471295e+001
1.214656e+003,2.384037e+001
1.215620e+003,2.269848e+001
1.216585e+003,2.174045e+001
1.217549e+003,2.134060e+001
1.218513e+003,2.197023e+001
1.219477e+003,2.376581e+001
1.220442e+003,2.601355e+001
1.221406e+003,2.817029e+001
1.222370e+003,3.032467e+001
1.223334e+003,3.216180e+001
1.224299e+003,3.313457e+001
1.225263e+003,3.358240e+001
1.226227e+003,3.373443e+001
1.227191e+003,3.339404e+001
1.228156e+003,3.243035e+001
1.229120e+003,3.166123e+001
1.230084e+003,3.156036e+001
1.231048e+003,3.306120e+001
1.232012e+003,3.709098e+001
1.232977e+003,4.333029e+001
1.233941e+003,5.014372e+001
1.234905e+003,5.662690e+001
1.235869e+003,6.258567e+001
1.236834e+003,6.808223e+001
1.237798e+003,7.337999e+001
1.238762e+003,7.839265e+001
1.239726e+003,8.231784e+001
1.240691e+003,8.558299e+001
1.241655e+003,8.881477e+001
1.242619e+003,9.228947e+001
1.243583e+003,9.599257e+001
1.244547e+003,1.003457e+002
1.245512e+003,1.052240e+002
1.246476e+003,1.100662e+002
1.247440e+003,1.143676e+002
1.248404e+003,1.181992e+002
1.249369e+003,1.219450e+002
1.250333e+003,1.259362e+002
1.251297e+003,1.292429e+002
1.252261e+003,1.307129e+002
1.253226e+003,1.306417e+002
1.254190e+003,1.306889e+002
1.255154e+003,1.314458e+002
1.256118e+003,1.314186e+002
1.257083e+003,1.293195e+002
1.258047e+003,1.254235e+002
1.259011e+003,1.205732e+002
1.259975e+003,1.157048e+002
1.260939e+003,1.110794e+002
1.261904e+003,1.068500e+002
1.262868e+003,1.037699e+002
1.263832e+003,1.022120e+002
1.264796e+003,1.010767e+002
1.265761e+003,9.942007e+001
1.266725e+003,9.755450e+001
1.267689e+003,9.602621e+001
1.268653e+003,9.474232e+001
1.269618e+003,9.266705e+001
1.270582e+003,8.995506e+001
1.271546e+003,8.771983e+001
1.272510e+003,8.656596e+001
1.273474e+003,8.561646e+001
1.274439e+003,8.335272e+001
1.275403e+003,7.940828e+001
1.276367e+003,7.507915e+001
1.277331e+003,7.097141e+001
1.278296e+003,6.707719e+001
1.279260e+003,6.348031e+001
1.280224e+003,6.015660e+001
1.281188e+003,5.668217e+001
1.282153e+003,5.299121e+001
1.283117e+003,4.969117e+001
1.284081e+003,4.720581e+001
1.285045e+003,4.620298e+001
1.286010e+003,4.734468e+001
1.286974e+003,4.926432e+001
1.287938e+003,4.974688e+001
1.288902e+003,4.863340e+001
1.289866e+003,4.746570e+001
1.290831e+003,4.703043e+001
1.291795e+003,4.780161e+001
1.292759e+003,5.006991e+001
1.293723e+003,5.275240e+001
1.294688e+003,5.460229e+001
1.295652e+003,5.553067e+001
1.296616e+003,5.634677e+001
1.297580e+003,5.751942e+001
1.298545e+003,6.019144e+001
1.299509e+003,6.465216e+001
1.300473e+003,6.861209e+001
1.301437e+003,6.963068e+001
1.302401e+003,6.793361e+001
1.303366e+003,6.506798e+001
1.304330e+003,6.196436e+001
1.305294e+003,5.935199e+001
1.306258e+003,5.754456e+001
1.307223e+003,5.545364e+001
1.308187e+003,5.206389e+001
1.309151e+003,4.779680e+001
1.310115e+003,4.372667e+001
1.311080e+003,4.036908e+001
1.312044e+003,3.800631e+001
1.313008e+003,3.588190e+001
1.313972e+003,3.332012e+001
1.314937e+003,3.025537e+001
1.315901e+003,2.748833e+001
1.316865e+003,2.594170e+001
1.317829e+003,2.569717e+001
1.318793e+003,2.641912e+001
1.319758e+003,2.747790e+001
1.320722e+003,2.782091e+001
1.321686e+003,2.693167e+001
1.322650e+003,2.562508e+001
1.323615e+003,2.473349e+001
1.324579e+003,2.426118e+001
1.325543e+003,2.398652e+001
1.326507e+003,2.391539e+001
1.327472e+003,2.449382e+001
1.328436e+003,2.547524e+001
1.329400e+003,2.668262e+001
1.330364e+003,2.789694e+001
1.331328e+003,2.905007e+001
1.332293e+003,3.003527e+001
1.333257e+003,3.091041e+001
1.334221e+003,3.180551e+001
1.335185e+003,3.294724e+001
1.336150e+003,3.433871e+001
1.337114e+003,3.581905e+001
1.338078e+003,3.730143e+001
1.339042e+003,3.898311e+001
1.340007e+003,4.054847e+001
1.340971e+003,4.138704e+001
1.341935e+003,4.123376e+001
1.342899e+003,4.016893e+001
