9.465993e+002,4.216572e+001
9.475635e+002,4.098930e+001
9.485278e+002,4.069382e+001
9.494920e+002,4.141361e+001
9.504562e+002,4.290441e+001
9.514205e+002,4.531711e+001
9.523847e+002,4.883872e+001
9.533489e+002,5.282883e+001
9.543132e+002,5.677008e+001
9.552774e+002,6.066338e+001
9.562416e+002,6.479796e+001
9.572059e+002,6.943767e+001
9.581701e+002,7.422440e+001
9.591343e+002,7.868086e+001
9.600986e+002,8.387003e+001
9.610628e+002,9.115511e+001
9.620270e+002,1.012468e+002
9.629913e+002,1.136580e+002
9.639555e+002,1.276482e+002
9.649197e+002,1.437966e+002
9.658840e+002,1.623682e+002
9.668482e+002,1.822555e+002
9.678124e+002,2.023753e+002
9.687767e+002,2.216318e+002
9.697409e+002,2.405602e+002
9.707051e+002,2.594317e+002
9.716694e+002,2.763712e+002
9.726336e+002,2.896490e+002
9.735978e+002,2.992752e+002
9.745621e+002,3.052628e+002
9.755263e+002,3.071853e+002
9.764905e+002,3.041389e+002
9.774548e+002,2.963711e+002
9.784190e+002,2.856203e+002
9.793832e+002,2.728860e+002
9.803475e+002,2.585615e+002
9.813117e+002,2.438976e+002
9.822759e+002,2.306598e+002
9.832402e+002,2.215071e+002
9.842044e+002,2.172067e+002
9.851686e+002,2.167154e+002
9.861329e+002,2.190467e+002
9.870971e+002,2.238873e+002
9.880613e+002,2.314469e+002
9.890256e+002,2.415966e+002
9.899898e+002,2.537711e+002
9.909540e+002,2.681591e+002
9.919183e+002,2.850919e+002
9.928825e+002,3.038350e+002
9.938467e+002,3.234804e+002
9.948110e+002,3.440483e+002
9.957752e+002,3.655803e+002
9.967394e+002,3.883145e+002
9.977037e+002,4.108080e+002
9.986679e+002,4.316875e+002
9.996321e+002,4.503999e+002
1.000596e+003,4.674092e+002
1.001561e+003,4.836761e+002
1.002525e+003,4.998856e+002
1.003489e+003,5.161456e+002
1.004453e+003,5.354091e+002
1.005418e+003,5.601168e+002
1.006382e+003,5.906935e+002
1.007346e+003,6.271783e+002
1.008310e+003,6.700492e+002
1.009274e+003,7.148483e+002
1.010239e+003,7.563271e+002
1.011203e+003,7.888781e+002
1.012167e+003,8.091541e+002
1.013131e+003,8.155391e+002
1.014096e+003,8.082665e+002
1.015060e+003,7.880731e+002
1.016024e+003,7.563243e+002
1.016988e+003,7.156900e+002
1.017953e+003,6.717025e+002
1.018917e+003,6.280846e+002
1.019881e+003,5.874382e+002
1.020845e+003,5.523850e+002
1.021810e+003,5.239692e+002
1.022774e+003,4.992690e+002
1.023738e+003,4.777956e+002
1.024702e+003,4.596703e+002
1.025667e+003,4.438553e+002
1.026631e+003,4.295900e+002
1.027595e+003,4.166277e+002
1.028559e+003,4.040416e+002
1.029523e+003,3.908847e+002
1.030488e+003,3.777327e+002
1.031452e+003,3.649362e+002
1.032416e+003,3.518029e+002
1.033380e+003,3.379282e+002
1.034345e+003,3.238570e+002
1.035309e+003,3.107996e+002
1.036273e+003,3.000192e+002
1.037237e+003,2.914723e+002
1.038202e+003,2.845292e+002
1.039166e+003,2.774532e+002
1.040130e+003,2.689209e+002
1.041094e+003,2.575670e+002
1.042058e+003,2.441544e+002
1.043023e+003,2.298752e+002
1.043987e+003,2.164725e+002
1.044951e+003,2.043354e+002
1.045915e+003,1.931938e+002
1.046880e+003,1.830234e+002
1.047844e+003,1.743219e+002
1.048808e+003,1.678832e+002
1.049772e+003,1.634997e+002
1.050737e+003,1.597508e+002
1.051701e+003,1.553913e+002
1.052665e+003,1.492634e+002
1.053629e+003,1.413278e+002
1.054594e+003,1.323198e+002
1.055558e+003,1.241502e+002
1.056522e+003,1.174632e+002
1.057486e+003,1.123985e+002
1.058450e+003,1.082806e+002
1.059415e+003,1.046722e+002
1.060379e+003,1.016406e+002
1.061343e+003,9.938574e+001
1.062307e+003,9.784277e+001
1.063272e+003,9.654218e+001
1.064236e+003,9.484094e+001
1.065200e+003,9.221085e+001
1.066164e+003,8.886699e+001
1.067129e+003,8.572328e+001
1.068093e+003,8.335016e+001
1.069057e+003,8.201370e+001
1.070021e+003,8.130959e+001
1.070985e+003,8.066267e+001
1.071950e+003,7.958002e+001
1.072914e+003,7.853577e+001
1.073878e+003,7.800923e+001
1.074842e+003,7.772087e+001
1.075807e+003,7.728117e+001
1.076771e+003,7.667720e+001
1.077735e+003,7.619893e+001
1.078699e+003,7.562734e+001
1.079664e+003,7.430721e+001
1.080628e+003,7.213533e+001
1.081592e+003,6.939696e+001
1.082556e+003,6.609160e+001
1.083521e+003,6.213417e+001
1.084485e+003,5.805452e+001
1.085449e+003,5.446090e+001
1.086413e+003,5.155571e+001
1.087377e+003,4.912283e+001
1.088342e+003,4.694073e+001
1.089306e+003,4.529052e+001
1.090270e+003,4.441881e+001
1.091234e+003,4.409255e+001
1.092199e+003,4.341829e+001
1.093163e+003,4.159879e+001
1.094127e+003,3.869726e+001
1.095091e+003,3.525267e+001
1.096056e+003,3.174513e+001
1.097020e+003,2.852723e+001
1.097984e+003,2.577788e+001
1.098948e+003,2.348165e+001
1.099912e+003,2.170547e+001
1.100877e+003,2.069519e+001
1.101841e+003,2.035895e+001
1.102805e+003,2.042664e+001
1.103769e+003,2.070913e+001
1.104734e+003,2.116597e+001
1.105698e+003,2.166964e+001
1.106662e+003,2.173034e+001
1.107626e+003,2.103231e+001
1.108591e+003,2.003828e+001
1.109555e+003,1.918762e+001
1.110519e+003,1.862548e+001
1.111483e+003,1.835335e+001
1.112448e+003,1.856717e+001
1.113412e+003,1.880355e+001
1.114376e+003,1.851639e+001
1.115340e+003,1.755126e+001
1.116304e+003,1.644603e+001
1.117269e+003,1.580086e+001
1.118233e+003,1.560564e+001
1.119197e+003,1.566036e+001
1.120161e+003,1.556151e+001
1.121126e+003,1.528428e+001
1.122090e+003,1.538929e+001
1.123054e+003,1.647059e+001
1.124018e+003,1.856384e+001
1.124983e+003,2.082197e+001
1.125947e+003,2.238252e+001
1.126911e+003,2.247459e+001
1.127875e+003,2.137308e+001
1.128839e+003,1.986320e+001
1.129804e+003,1.853225e+001
1.130768e+003,1.747027e+001
1.131732e+003,1.655176e+001
1.132696e+003,1.604426e+001
1.133661e+003,1.601218e+001
1.134625e+003,1.631028e+001
1.135589e+003,1.713443e+001
1.136553e+003,1.889438e+001
1.137518e+003,2.138502e+001
1.138482e+003,2.383584e+001
1.139446e+003,2.592326e+001
1.140410e+003,2.801701e+001
1.141375e+003,3.060113e+001
1.142339e+003,3.368484e+001
1.143303e+003,3.692399e+001
1.144267e+003,4.004978e+001
1.145231e+003,4.314890e+001
1.146196e+003,4.630467e+001
1.147160e+003,4.927577e+001
1.148124e+003,5.183695e+001
1.149088e+003,5.404856e+001
1.150053e+003,5.659401e+001
1.151017e+003,6.000396e+001
1.151981e+003,6.369727e+001
1.152945e+003,6.688322e+001
1.153910e+003,6.942401e+001
1.154874e+003,7.198559e+001
1.155838e+003,7.476476e+001
1.156802e+003,7.716826e+001
1.157766e+003,7.883999e+001
1.158731e+003,7.969061e+001
1.159695e+003,7.944833e+001
1.160659e+003,7.805418e+001
1.161623e+003,7.632556e+001
1.162588e+003,7.498520e+001
1.163552e+003,7.473529e+001
1.164516e+003,7.553928e+001
1.165480e+003,7.640382e+001
1.166445e+003,7.655524e+001
1.167409e+003,7.610866e+001
1.168373e+003,7.566171e+001
1.169337e+003,7.510411e+001
1.170302e+003,7.416922e+001
1.171266e+003,7.313630e+001
1.172230e+003,7.180537e+001
1.173194e+003,6.985263e+001
1.174158e+003,6.764778e+001
1.175123e+003,6.614388e+001
1.176087e+003,6.584036e+001
1.177051e+003,6.693681e+001
1.178015e+003,6.950279e+001
1.178980e+003,7.407321e+001
1.179944e+003,8.144417e+001
1.180908e+003,9.207512e+001
1.181872e+003,1.083405e+002
1.182837e+003,1.317550e+002
1.183801e+003,1.618982e+002
1.184765e+003,1.972087e+002
1.185729e+003,2.347649e+002
1.186693e+003,2.708496e+002
1.187658e+003,3.024777e+002
1.188622e+003,3.262373e+002
1.189586e+003,3.396376e+002
1.190550e+003,3.409281e+002
1.191515e+003,3.294481e+002
1.192479e+003,3.065631e+002
1.193443e+003,2.752971e+002
1.194407e+003,2.390758e+002
1.195372e+003,2.029340e+002
1.196336e+003,1.697459e+002
1.197300e+003,1.403234e+002
1.198264e+003,1.146324e+002
1.199229e+003,9.278294e+001
1.200193e+003,7.501486e+001
1.201157e+003,6.153299e+001
1.202121e+003,5.134811e+001
1.203085e+003,4.398905e+001
1.204050e+003,3.844887e+001
1.205014e+003,3.376849e+001
1.205978e+003,2.983937e+001
1.206942e+003,2.714835e+001
1.207907e+003,2.536839e+001
1.208871e+003,2.509874e+001
1.209835e+003,2.685726e+001
1.210799e+003,2.905089e+001
1.211764e+003,2.961798e+001
1.212728e+003,2.840953e+001
1.213692e+003,2.774462e+001
1.214656e+003,2.900033e+001
1.215620e+003,3.103951e+001
1.216585e+003,3.246021e+001
1.217549e+003,3.257607e+001
1.218513e+003,3.189917e+001
1.219477e+003,3.094135e+001
1.220442e+003,2.987965e+001
1.221406e+003,2.889153e+001
1.222370e+003,2.877650e+001
1.223334e+003,2.944349e+001
1.224299e+003,2.957236e+001
1.225263e+003,2.855156e+001
1.226227e+003,2.741370e+001
1.227191e+003,2.837196e+001
1.228156e+003,3.138041e+001
1.229120e+003,3.417500e+001
1.230084e+003,3.563100e+001
1.231048e+003,3.685503e+001
1.232012e+003,3.935722e+001
1.232977e+003,4.348114e+001
1.233941e+003,4.897913e+001
1.234905e+003,5.585255e+001
1.235869e+003,6.328408e+001
1.236834e+003,7.048151e+001
1.237798e+003,7.763701e+001
1.238762e+003,8.550797e+001
1.239726e+003,9.462660e+001
1.240691e+003,1.040024e+002
1.241655e+003,1.125807e+002
1.242619e+003,1.198831e+002
1.243583e+003,1.262848e+002
1.244547e+003,1.322833e+002
1.245512e+003,1.369307e+002
1.246476e+003,1.400547e+002
1.247440e+003,1.429052e+002
1.248404e+003,1.463176e+002
1.249369e+003,1.491802e+002
1.250333e+003,1.503854e+002
1.251297e+003,1.511546e+002
1.252261e+003,1.531122e+002
1.253226e+003,1.559654e+002
1.254190e+003,1.578709e+002
1.255154e+003,1.582971e+002
1.256118e+003,1.582614e+002
1.257083e+003,1.580296e+002
1.258047e+003,1.566304e+002
1.259011e+003,1.532960e+002
1.259975e+003,1.491740e+002
1.260939e+003,1.456320e+002
1.261904e+003,1.424299e+002
1.262868e+003,1.381579e+002
1.263832e+003,1.322953e+002
1.264796e+003,1.266703e+002
1.265761e+003,1.230766e+002
1.266725e+003,1.208267e+002
1.267689e+003,1.177434e+002
1.268653e+003,1.131423e+002
1.269618e+003,1.081214e+002
1.270582e+003,1.034066e+002
1.271546e+003,9.914525e+001
1.272510e+003,9.533041e+001
1.273474e+003,9.198665e+001
1.274439e+003,8.914030e+001
1.275403e+003,8.666077e+001
1.276367e+003,8.402792e+001
1.277331e+003,8.142514e+001
1.278296e+003,7.923528e+001
1.279260e+003,7.738512e+001
1.280224e+003,7.504017e+001
1.281188e+003,7.192940e+001
1.282153e+003,6.894941e+001
1.283117e+003,6.651239e+001
1.284081e+003,6.465403e+001
1.285045e+003,6.279116e+001
1.286010e+003,6.029330e+001
1.286974e+003,5.771271e+001
1.287938e+003,5.647029e+001
1.288902e+003,5.689808e+001
1.289866e+003,5.836086e+001
1.290831e+003,6.035173e+001
1.291795e+003,6.228988e+001
1.292759e+003,6.388035e+001
1.293723e+003,6.627522e+001
1.294688e+003,7.070515e+001
1.295652e+003,7.663890e+001
1.296616e+003,8.211475e+001
1.297580e+003,8.585742e+001
1.298545e+003,8.748671e+001
1.299509e+003,8.720227e+001
1.300473e+003,8.608844e+001
1.301437e+003,8.496759e+001
1.302401e+003,8.341309e+001
1.303366e+003,8.093581e+001
1.304330e+003,7.762466e+001
1.305294e+003,7.410428e+001
1.306258e+003,7.094020e+001
1.307223e+003,6.845999e+001
1.308187e+003,6.597644e+001
1.309151e+003,6.282821e+001
1.310115e+003,5.875920e+001
1.311080e+003,5.416123e+001
1.312044e+003,4.956462e+001
1.313008e+003,4.502352e+001
1.313972e+003,4.029109e+001
1.314937e+003,3.519694e+001
1.315901e+003,3.034184e+001
1.316865e+003,2.657259e+001
1.317829e+003,2.449699e+001
1.318793e+003,2.434979e+001
1.319758e+003,2.556091e+001
1.320722e+003,2.614308e+001
1.321686e+003,2.479249e+001
1.322650e+003,2.268023e+001
1.323615e+003,2.167998e+001
1.324579e+003,2.177171e+001
1.325543e+003,2.178577e+001
1.326507e+003,2.130825e+001
1.327472e+003,2.080415e+001
1.328436e+003,2.132376e+001
1.329400e+003,2.293507e+001
1.330364e+003,2.519208e+001
1.331328e+003,2.794130e+001
1.332293e+003,3.108937e+001
1.333257e+003,3.421459e+001
1.334221e+003,3.679273e+001
1.335185e+003,3.910450e+001
1.336150e+003,4.148916e+001
1.337114e+003,4.380326e+001
1.338078e+003,4.486344e+001
1.339042e+003,4.393630e+001
1.340007e+003,4.207314e+001
1.340971e+003,4.124781e+001
1.341935e+003,4.200837e+001
1.342899e+003,4.262159e+001
