9.263504e+002,2.228499e+001
9.273146e+002,2.410961e+001
9.282789e+002,2.609032e+001
9.292431e+002,2.747932e+001
9.302073e+002,2.787429e+001
9.311716e+002,2.740656e+001
9.321358e+002,2.642281e+001
9.331000e+002,2.535321e+001
9.340643e+002,2.458663e+001
9.350285e+002,2.407282e+001
9.359927e+002,2.371758e+001
9.369570e+002,2.427836e+001
9.379212e+002,2.604183e+001
9.388854e+002,2.832096e+001
9.398497e+002,3.059545e+001
9.408139e+002,3.278885e+001
9.417781e+002,3.501218e+001
9.427424e+002,3.708698e+001
9.437066e+002,3.855829e+001
9.446708e+002,3.920466e+001
9.456351e+002,3.908198e+001
9.465993e+002,3.855859e+001
9.475635e+002,3.789425e+001
9.485278e+002,3.692805e+001
9.494920e+002,3.595919e+001
9.504562e+002,3.586315e+001
9.514205e+002,3.661085e+001
9.523847e+002,3.739708e+001
9.533489e+002,3.859933e+001
9.543132e+002,4.107339e+001
9.552774e+002,4.464588e+001
9.562416e+002,4.830670e+001
9.572059e+002,5.121311e+001
9.581701e+002,5.435106e+001
9.591343e+002,5.911722e+001
9.600986e+002,6.528951e+001
9.610628e+002,7.178027e+001
9.620270e+002,7.810297e+001
9.629913e+002,8.584625e+001
9.639555e+002,9.626620e+001
9.649197e+002,1.092901e+002
9.658840e+002,1.247368e+002
9.668482e+002,1.427350e+002
9.678124e+002,1.622252e+002
9.687767e+002,1.809874e+002
9.697409e+002,1.982299e+002
9.707051e+002,2.139667e+002
9.716694e+002,2.288581e+002
9.726336e+002,2.423397e+002
9.735978e+002,2.525581e+002
9.745621e+002,2.575042e+002
9.755263e+002,2.570878e+002
9.764905e+002,2.532607e+002
9.774548e+002,2.469178e+002
9.784190e+002,2.381930e+002
9.793832e+002,2.276676e+002
9.803475e+002,2.161055e+002
9.813117e+002,2.037097e+002
9.822759e+002,1.908031e+002
9.832402e+002,1.793099e+002
9.842044e+002,1.710132e+002
9.851686e+002,1.672007e+002
9.861329e+002,1.675083e+002
9.870971e+002,1.708097e+002
9.880613e+002,1.753389e+002
9.890256e+002,1.806424e+002
9.899898e+002,1.872581e+002
9.909540e+002,1.957529e+002
9.919183e+002,2.063105e+002
9.928825e+002,2.186961e+002
9.938467e+002,2.326336e+002
9.948110e+002,2.470138e+002
9.957752e+002,2.610071e+002
9.967394e+002,2.747434e+002
9.977037e+002,2.892672e+002
9.986679e+002,3.052184e+002
9.996321e+002,3.212379e+002
1.000596e+003,3.360286e+002
1.001561e+003,3.489149e+002
1.002525e+003,3.615966e+002
1.003489e+003,3.754320e+002
1.004453e+003,3.927360e+002
1.005418e+003,4.150353e+002
1.006382e+003,4.426356e+002
1.007346e+003,4.749290e+002
1.008310e+003,5.109525e+002
1.009274e+003,5.463915e+002
1.010239e+003,5.773610e+002
1.011203e+003,6.014349e+002
1.012167e+003,6.162607e+002
1.013131e+003,6.191496e+002
1.014096e+003,6.091657e+002
1.015060e+003,5.873741e+002
1.016024e+003,5.574362e+002
1.016988e+003,5.224573e+002
1.017953e+003,4.864661e+002
1.018917e+003,4.525154e+002
1.019881e+003,4.228307e+002
1.020845e+003,3.984842e+002
1.021810e+003,3.794212e+002
1.022774e+003,3.629806e+002
1.023738e+003,3.483290e+002
1.024702e+003,3.350711e+002
1.025667e+003,3.224114e+002
1.026631e+003,3.097221e+002
1.027595e+003,2.971158e+002
1.028559e+003,2.848060e+002
1.029523e+003,2.733932e+002
1.030488e+003,2.629108e+002
1.031452e+003,2.532603e+002
1.032416e+003,2.441345e+002
1.033380e+003,2.351933e+002
1.034345e+003,2.259717e+002
1.035309e+003,2.167319e+002
1.036273e+003,2.076124e+002
1.037237e+003,1.998954e+002
1.038202e+003,1.948401e+002
1.039166e+003,1.913832e+002
1.040130e+003,1.867192e+002
1.041094e+003,1.786338e+002
1.042058e+003,1.694912e+002
1.043023e+003,1.610358e+002
1.043987e+003,1.534797e+002
1.044951e+003,1.466436e+002
1.045915e+003,1.402162e+002
1.046880e+003,1.335702e+002
1.047844e+003,1.266076e+002
1.048808e+003,1.197269e+002
1.049772e+003,1.131663e+002
1.050737e+003,1.079770e+002
1.051701e+003,1.040501e+002
1.052665e+003,9.914908e+001
1.053629e+003,9.187373e+001
1.054594e+003,8.342633e+001
1.055558e+003,7.733719e+001
1.056522e+003,7.358510e+001
1.057486e+003,7.130833e+001
1.058450e+003,6.992204e+001
1.059415e+003,6.897426e+001
1.060379e+003,6.794247e+001
1.061343e+003,6.681885e+001
1.062307e+003,6.551865e+001
1.063272e+003,6.367801e+001
1.064236e+003,6.118210e+001
1.065200e+003,5.836367e+001
1.066164e+003,5.574110e+001
1.067129e+003,5.423430e+001
1.068093e+003,5.406124e+001
1.069057e+003,5.463353e+001
1.070021e+003,5.493877e+001
1.070985e+003,5.457223e+001
1.071950e+003,5.361654e+001
1.072914e+003,5.226305e+001
1.073878e+003,5.087621e+001
1.074842e+003,4.971788e+001
1.075807e+003,4.867516e+001
1.076771e+003,4.742768e+001
1.077735e+003,4.602027e+001
1.078699e+003,4.468778e+001
1.079664e+003,4.354822e+001
1.080628e+003,4.263113e+001
1.081592e+003,4.172512e+001
1.082556e+003,4.045391e+001
1.083521e+003,3.881330e+001
1.084485e+003,3.766211e+001
1.085449e+003,3.700745e+001
1.086413e+003,3.602388e+001
1.087377e+003,3.437545e+001
1.088342e+003,3.235904e+001
1.089306e+003,3.026511e+001
1.090270e+003,2.808781e+001
1.091234e+003,2.572960e+001
1.092199e+003,2.326883e+001
1.093163e+003,2.093552e+001
1.094127e+003,1.888020e+001
1.095091e+003,1.705285e+001
1.096056e+003,1.548906e+001
1.097020e+003,1.523679e+001
1.097984e+003,1.727823e+001
1.098948e+003,2.059370e+001
1.099912e+003,2.317625e+001
1.100877e+003,2.381226e+001
1.101841e+003,2.331555e+001
1.102805e+003,2.257019e+001
1.103769e+003,2.162185e+001
1.104734e+003,2.020115e+001
1.105698e+003,1.828415e+001
1.106662e+003,1.645220e+001
1.107626e+003,1.516488e+001
1.108591e+003,1.418391e+001
1.109555e+003,1.326201e+001
1.110519e+003,1.310293e+001
1.111483e+003,1.449521e+001
1.112448e+003,1.695010e+001
1.113412e+003,1.878638e+001
1.114376e+003,1.938247e+001
1.115340e+003,1.962517e+001
1.116304e+003,1.955748e+001
1.117269e+003,1.863535e+001
1.118233e+003,1.733817e+001
1.119197e+003,1.630404e+001
1.120161e+003,1.598307e+001
1.121126e+003,1.618892e+001
1.122090e+003,1.626477e+001
1.123054e+003,1.553769e+001
1.124018e+003,1.417678e+001
1.124983e+003,1.349792e+001
1.125947e+003,1.406708e+001
1.126911e+003,1.505064e+001
1.127875e+003,1.552895e+001
1.128839e+003,1.512383e+001
1.129804e+003,1.411418e+001
1.130768e+003,1.308789e+001
1.131732e+003,1.297500e+001
1.132696e+003,1.365865e+001
1.133661e+003,1.495989e+001
1.134625e+003,1.716323e+001
1.135589e+003,1.991953e+001
1.136553e+003,2.217846e+001
1.137518e+003,2.367301e+001
1.138482e+003,2.550220e+001
1.139446e+003,2.831612e+001
1.140410e+003,3.136034e+001
1.141375e+003,3.358876e+001
1.142339e+003,3.494912e+001
1.143303e+003,3.610384e+001
1.144267e+003,3.772068e+001
1.145231e+003,3.927028e+001
1.146196e+003,4.000794e+001
1.147160e+003,4.045108e+001
1.148124e+003,4.168465e+001
1.149088e+003,4.392059e+001
1.150053e+003,4.602396e+001
1.151017e+003,4.761901e+001
1.151981e+003,4.936879e+001
1.152945e+003,5.152536e+001
1.153910e+003,5.358807e+001
1.154874e+003,5.571401e+001
1.155838e+003,5.847761e+001
1.156802e+003,6.139620e+001
1.157766e+003,6.356561e+001
1.158731e+003,6.376834e+001
1.159695e+003,6.205132e+001
1.160659e+003,5.951246e+001
1.161623e+003,5.713064e+001
1.162588e+003,5.510987e+001
1.163552e+003,5.305244e+001
1.164516e+003,5.146106e+001
1.165480e+003,5.054427e+001
1.166445e+003,4.981213e+001
1.167409e+003,4.922779e+001
1.168373e+003,4.917887e+001
1.169337e+003,4.939123e+001
1.170302e+003,4.897055e+001
1.171266e+003,4.804667e+001
1.172230e+003,4.700876e+001
1.173194e+003,4.615030e+001
1.174158e+003,4.551998e+001
1.175123e+003,4.512979e+001
1.176087e+003,4.528020e+001
1.177051e+003,4.660395e+001
1.178015e+003,4.957094e+001
1.178980e+003,5.405994e+001
1.179944e+003,5.974968e+001
1.180908e+003,6.649969e+001
1.181872e+003,7.786113e+001
1.182837e+003,9.652180e+001
1.183801e+003,1.220478e+002
1.184765e+003,1.527167e+002
1.185729e+003,1.858176e+002
1.186693e+003,2.177853e+002
1.187658e+003,2.456013e+002
1.188622e+003,2.663900e+002
1.189586e+003,2.781761e+002
1.190550e+003,2.798913e+002
1.191515e+003,2.713293e+002
1.192479e+003,2.531599e+002
1.193443e+003,2.269833e+002
1.194407e+003,1.958340e+002
1.195372e+003,1.656312e+002
1.196336e+003,1.389431e+002
1.197300e+003,1.159706e+002
1.198264e+003,9.726543e+001
1.199229e+003,8.256683e+001
1.200193e+003,7.068088e+001
1.201157e+003,6.094422e+001
1.202121e+003,5.258588e+001
1.203085e+003,4.505415e+001
1.204050e+003,3.839843e+001
1.205014e+003,3.296968e+001
1.205978e+003,2.875808e+001
1.206942e+003,2.532306e+001
1.207907e+003,2.233424e+001
1.208871e+003,2.010920e+001
1.209835e+003,1.887144e+001
1.210799e+003,1.865984e+001
1.211764e+003,1.930681e+001
1.212728e+003,2.023140e+001
1.213692e+003,2.095716e+001
1.214656e+003,2.133572e+001
1.215620e+003,2.129496e+001
1.216585e+003,2.084996e+001
1.217549e+003,2.056437e+001
1.218513e+003,2.077240e+001
1.219477e+003,2.117443e+001
1.220442e+003,2.136352e+001
1.221406e+003,2.127725e+001
1.222370e+003,2.115328e+001
1.223334e+003,2.103086e+001
1.224299e+003,2.078286e+001
1.225263e+003,2.016032e+001
1.226227e+003,1.942434e+001
1.227191e+003,1.933876e+001
1.228156e+003,2.044034e+001
1.229120e+003,2.250323e+001
1.230084e+003,2.518052e+001
1.231048e+003,2.852153e+001
1.232012e+003,3.271809e+001
1.232977e+003,3.777975e+001
1.233941e+003,4.347438e+001
1.234905e+003,4.927982e+001
1.235869e+003,5.554769e+001
1.236834e+003,6.258686e+001
1.237798e+003,7.000798e+001
1.238762e+003,7.718739e+001
1.239726e+003,8.414328e+001
1.240691e+003,9.074445e+001
1.241655e+003,9.662523e+001
1.242619e+003,1.016435e+002
1.243583e+003,1.060453e+002
1.244547e+003,1.102595e+002
1.245512e+003,1.146142e+002
1.246476e+003,1.187887e+002
1.247440e+003,1.217130e+002
1.248404e+003,1.230297e+002
1.249369e+003,1.243823e+002
1.250333e+003,1.273285e+002
1.251297e+003,1.305975e+002
1.252261e+003,1.320535e+002
1.253226e+003,1.310273e+002
1.254190e+003,1.280226e+002
1.255154e+003,1.241442e+002
1.256118e+003,1.202696e+002
1.257083e+003,1.168299e+002
1.258047e+003,1.139894e+002
1.259011e+003,1.117836e+002
1.259975e+003,1.096600e+002
1.260939e+003,1.067963e+002
1.261904e+003,1.035966e+002
1.262868e+003,1.017064e+002
1.263832e+003,1.017185e+002
1.264796e+003,1.015373e+002
1.265761e+003,9.964423e+001
1.266725e+003,9.664401e+001
1.267689e+003,9.389058e+001
1.268653e+003,9.173900e+001
1.269618e+003,8.963428e+001
1.270582e+003,8.726860e+001
1.271546e+003,8.448506e+001
1.272510e+003,8.103473e+001
1.273474e+003,7.701332e+001
1.274439e+003,7.274402e+001
1.275403e+003,6.881618e+001
1.276367e+003,6.589766e+001
1.277331e+003,6.419034e+001
1.278296e+003,6.276719e+001
1.279260e+003,6.083876e+001
1.280224e+003,5.868105e+001
1.281188e+003,5.702146e+001
1.282153e+003,5.579786e+001
1.283117e+003,5.417122e+001
1.284081e+003,5.174617e+001
1.285045e+003,4.885587e+001
1.286010e+003,4.617047e+001
1.286974e+003,4.423712e+001
1.287938e+003,4.298956e+001
1.288902e+003,4.237452e+001
1.289866e+003,4.246732e+001
1.290831e+003,4.330855e+001
1.291795e+003,4.445232e+001
1.292759e+003,4.584201e+001
1.293723e+003,4.794151e+001
1.294688e+003,5.120855e+001
1.295652e+003,5.519260e+001
1.296616e+003,5.870379e+001
1.297580e+003,6.126210e+001
1.298545e+003,6.375961e+001
1.299509e+003,6.657716e+001
1.300473e+003,6.896497e+001
1.301437e+003,7.010451e+001
1.302401e+003,6.984044e+001
1.303366e+003,6.799127e+001
1.304330e+003,6.469763e+001
1.305294e+003,6.070592e+001
1.306258e+003,5.667246e+001
1.307223e+003,5.270621e+001
1.308187e+003,4.827655e+001
1.309151e+003,4.341698e+001
1.310115e+003,3.867127e+001
1.311080e+003,3.473043e+001
1.312044e+003,3.222201e+001
1.313008e+003,3.085827e+001
1.313972e+003,3.005557e+001
1.314937e+003,2.943590e+001
1.315901e+003,2.848320e+001
1.316865e+003,2.662156e+001
1.317829e+003,2.413044e+001
1.318793e+003,2.241313e+001
1.319758e+003,2.184169e+001
1.320722e+003,2.144019e+001
1.321686e+003,2.057630e+001
1.322650e+003,1.992702e+001
1.323615e+003,1.989396e+001
1.324579e+003,2.034600e+001
1.325543e+003,2.108689e+001
1.326507e+003,2.214594e+001
1.327472e+003,2.351370e+001
1.328436e+003,2.504289e+001
1.329400e+003,2.649706e+001
1.330364e+003,2.797956e+001
1.331328e+003,2.973493e+001
1.332293e+003,3.210957e+001
1.333257e+003,3.447838e+001
1.334221e+003,3.630166e+001
1.335185e+003,3.743036e+001
1.336150e+003,3.780842e+001
1.337114e+003,3.744700e+001
1.338078e+003,3.655220e+001
1.339042e+003,3.524005e+001
1.340007e+003,3.369645e+001
1.340971e+003,3.227505e+001
1.341935e+003,3.121967e+001
1.342899e+003,3.060194e+001
