6.361161e+002,7.343971e+002
6.370804e+002,7.462021e+002
6.380446e+002,7.591252e+002
6.390089e+002,7.733909e+002
6.399731e+002,7.899902e+002
6.409373e+002,8.094805e+002
6.419016e+002,8.337227e+002
6.428658e+002,8.638571e+002
6.438300e+002,8.997478e+002
6.447943e+002,9.409360e+002
6.457585e+002,9.867020e+002
6.467227e+002,1.034888e+003
6.476870e+002,1.081345e+003
6.486512e+002,1.122870e+003
6.496154e+002,1.159022e+003
6.505797e+002,1.190200e+003
6.515439e+002,1.216462e+003
6.525081e+002,1.236717e+003
6.534724e+002,1.250590e+003
6.544366e+002,1.260344e+003
6.554008e+002,1.270365e+003
6.563651e+002,1.283240e+003
6.573293e+002,1.299519e+003
6.582935e+002,1.318701e+003
6.592578e+002,1.341593e+003
6.602220e+002,1.368286e+003
6.611862e+002,1.397680e+003
6.621505e+002,1.430044e+003
6.631147e+002,1.466442e+003
6.640789e+002,1.506111e+003
6.650432e+002,1.545924e+003
6.660074e+002,1.583208e+003
6.669716e+002,1.620235e+003
6.679359e+002,1.660397e+003
6.689001e+002,1.704429e+003
6.698643e+002,1.750777e+003
6.708286e+002,1.796740e+003
6.717928e+002,1.842545e+003
6.727570e+002,1.889322e+003
6.737213e+002,1.935160e+003
6.746855e+002,1.975613e+003
6.756497e+002,2.006170e+003
6.766140e+002,2.021110e+003
6.775782e+002,2.015273e+003
6.785424e+002,1.985334e+003
6.795067e+002,1.931810e+003
6.804709e+002,1.858554e+003
6.814351e+002,1.768311e+003
6.823994e+002,1.663695e+003
6.833636e+002,1.547928e+003
6.843278e+002,1.424664e+003
6.852921e+002,1.299872e+003
6.862563e+002,1.178352e+003
6.872205e+002,1.063760e+003
6.881848e+002,9.586310e+002
6.891490e+002,8.641559e+002
6.901132e+002,7.796294e+002
6.910775e+002,7.044150e+002
6.920417e+002,6.376912e+002
6.930059e+002,5.785762e+002
6.939702e+002,5.264152e+002
6.949344e+002,4.805588e+002
6.958986e+002,4.397858e+002
6.968629e+002,4.026379e+002
6.978271e+002,3.676840e+002
6.987913e+002,3.348082e+002
6.997556e+002,3.049595e+002
7.007198e+002,2.797885e+002
7.016840e+002,2.607325e+002
7.026483e+002,2.485414e+002
7.036125e+002,2.453046e+002
7.045767e+002,2.526185e+002
7.055410e+002,2.701657e+002
7.065052e+002,2.940271e+002
7.074694e+002,3.211126e+002
7.084337e+002,3.464127e+002
7.093979e+002,3.646074e+002
7.103621e+002,3.724044e+002
7.113264e+002,3.689888e+002
7.122906e+002,3.543829e+002
7.132548e+002,3.298815e+002
7.142191e+002,2.983885e+002
7.151833e+002,2.639244e+002
7.161475e+002,2.310311e+002
7.171118e+002,2.049834e+002
7.180760e+002,1.884801e+002
7.190402e+002,1.807347e+002
7.200045e+002,1.787553e+002
7.209687e+002,1.810818e+002
7.219329e+002,1.844975e+002
7.228972e+002,1.868387e+002
7.238614e+002,1.872215e+002
7.248256e+002,1.856424e+002
7.257899e+002,1.815738e+002
7.267541e+002,1.749411e+002
7.277183e+002,1.661490e+002
7.286826e+002,1.564678e+002
7.296468e+002,1.472949e+002
7.306110e+002,1.389038e+002
7.315753e+002,1.310962e+002
7.325395e+002,1.239467e+002
7.335037e+002,1.179305e+002
7.344680e+002,1.134630e+002
7.354322e+002,1.108478e+002
7.363964e+002,1.100421e+002
7.373607e+002,1.105545e+002
7.383249e+002,1.119971e+002
7.392891e+002,1.140720e+002
7.402534e+002,1.168417e+002
7.412176e+002,1.207705e+002
7.421818e+002,1.262606e+002
7.431461e+002,1.331832e+002
7.441103e+002,1.410183e+002
7.450745e+002,1.500640e+002
7.460388e+002,1.610214e+002
7.470030e+002,1.743542e+002
7.479672e+002,1.897949e+002
7.489315e+002,2.073695e+002
7.498957e+002,2.270232e+002
7.508599e+002,2.483553e+002
7.518242e+002,2.711693e+002
7.527884e+002,2.964089e+002
7.537526e+002,3.247460e+002
7.547169e+002,3.560484e+002
7.556811e+002,3.897999e+002
7.566453e+002,4.253472e+002
7.576096e+002,4.622083e+002
7.585738e+002,4.996876e+002
7.595380e+002,5.379030e+002
7.605023e+002,5.766455e+002
7.614665e+002,6.145146e+002
7.624307e+002,6.499059e+002
7.633950e+002,6.812748e+002
7.643592e+002,7.077240e+002
7.653234e+002,7.292273e+002
7.662877e+002,7.462078e+002
7.672519e+002,7.580026e+002
7.682161e+002,7.637758e+002
7.691804e+002,7.633224e+002
7.701446e+002,7.569193e+002
7.711088e+002,7.450775e+002
7.720731e+002,7.284012e+002
7.730373e+002,7.085351e+002
7.740015e+002,6.865051e+002
7.749658e+002,6.624779e+002
7.759300e+002,6.367524e+002
7.768942e+002,6.085760e+002
7.778585e+002,5.777942e+002
7.788227e+002,5.456926e+002
7.797869e+002,5.137206e+002
7.807512e+002,4.828799e+002
7.817154e+002,4.537356e+002
7.826796e+002,4.268238e+002
7.836439e+002,4.027800e+002
7.846081e+002,3.819454e+002
7.855723e+002,3.642506e+002
7.865366e+002,3.494288e+002
7.875008e+002,3.371064e+002
7.884650e+002,3.267862e+002
7.894293e+002,3.176553e+002
7.903935e+002,3.081013e+002
7.913577e+002,2.981960e+002
7.923220e+002,2.892098e+002
7.932862e+002,2.821172e+002
7.942504e+002,2.773672e+002
7.952147e+002,2.747096e+002
7.961789e+002,2.736442e+002
7.971431e+002,2.737445e+002
7.981074e+002,2.746611e+002
7.990716e+002,2.761637e+002
8.000358e+002,2.778035e+002
8.010001e+002,2.785697e+002
8.019643e+002,2.775858e+002
8.029285e+002,2.746603e+002
8.038928e+002,2.702900e+002
8.048570e+002,2.650551e+002
8.058212e+002,2.590384e+002
8.067855e+002,2.525787e+002
8.077497e+002,2.459352e+002
8.087139e+002,2.389102e+002
8.096782e+002,2.311802e+002
8.106424e+002,2.224935e+002
8.116066e+002,2.128540e+002
8.125709e+002,2.028893e+002
8.135351e+002,1.929548e+002
8.144993e+002,1.827382e+002
8.154636e+002,1.719914e+002
8.164278e+002,1.607952e+002
8.173920e+002,1.498791e+002
8.183563e+002,1.398615e+002
8.193205e+002,1.306257e+002
8.202847e+002,1.218868e+002
8.212490e+002,1.132305e+002
8.222132e+002,1.046175e+002
8.231774e+002,9.614078e+001
8.241417e+002,8.782587e+001
8.251059e+002,8.019228e+001
8.260701e+002,7.416238e+001
8.270344e+002,6.971616e+001
8.279986e+002,6.561691e+001
8.289628e+002,6.094213e+001
8.299271e+002,5.652328e+001
8.308913e+002,5.367115e+001
8.318555e+002,5.224427e+001
8.328198e+002,5.059610e+001
8.337840e+002,4.736604e+001
8.347482e+002,4.347880e+001
8.357125e+002,4.011481e+001
8.366767e+002,3.743248e+001
8.376409e+002,3.509233e+001
8.386052e+002,3.294441e+001
8.395694e+002,3.117913e+001
8.405336e+002,2.948202e+001
8.414979e+002,2.736749e+001
8.424621e+002,2.536192e+001
8.434263e+002,2.451389e+001
8.443906e+002,2.468433e+001
8.453548e+002,2.471417e+001
8.463190e+002,2.375211e+001
8.472833e+002,2.236335e+001
8.482475e+002,2.190116e+001
8.492117e+002,2.200134e+001
8.501760e+002,2.145482e+001
8.511402e+002,2.012749e+001
8.521044e+002,1.864784e+001
8.530687e+002,1.775006e+001
8.540329e+002,1.749015e+001
8.549971e+002,1.762341e+001
8.559614e+002,1.771164e+001
8.569256e+002,1.726571e+001
8.578898e+002,1.636977e+001
8.588541e+002,1.550827e+001
8.598183e+002,1.501920e+001
8.607825e+002,1.467466e+001
8.617468e+002,1.358404e+001
8.627110e+002,1.164694e+001
8.636752e+002,1.012518e+001
8.646395e+002,1.029917e+001
8.656037e+002,1.193792e+001
8.665679e+002,1.399233e+001
8.675322e+002,1.592048e+001
8.684964e+002,1.811648e+001
8.694606e+002,2.040758e+001
8.704249e+002,2.170882e+001
8.713891e+002,2.146696e+001
8.723533e+002,1.983480e+001
8.733176e+002,1.728092e+001
8.742818e+002,1.389408e+001
8.752460e+002,9.778733e+000
8.762103e+002,6.016236e+000
8.771745e+002,3.663116e+000
8.781387e+002,2.373257e+000
8.791030e+002,1.206745e+000
8.800672e+002,1.486263e-001
8.810314e+002,0.000000e+000
8.819957e+002,1.367254e+000
8.829599e+002,3.470448e+000
8.839241e+002,4.971525e+000
8.848884e+002,6.224564e+000
8.858526e+002,8.452060e+000
8.868168e+002,1.148090e+001
8.877811e+002,1.421363e+001
8.887453e+002,1.595758e+001
8.897095e+002,1.698790e+001
8.906738e+002,1.766039e+001
8.916380e+002,1.770345e+001
8.926022e+002,1.691239e+001
8.935665e+002,1.569457e+001
8.945307e+002,1.440184e+001
8.954949e+002,1.317633e+001
8.964592e+002,1.224850e+001
8.974234e+002,1.220652e+001
8.983876e+002,1.379009e+001
8.993519e+002,1.660253e+001
9.003161e+002,1.914661e+001
9.012803e+002,2.139336e+001
9.022446e+002,2.450235e+001
9.032088e+002,2.862271e+001
9.041730e+002,3.250523e+001
9.051373e+002,3.497902e+001
9.061015e+002,3.639400e+001
9.070657e+002,3.786372e+001
9.080300e+002,3.970118e+001
9.089942e+002,4.150526e+001
9.099584e+002,4.295272e+001
9.109227e+002,4.391969e+001
9.118869e+002,4.422783e+001
9.128511e+002,4.356834e+001
9.138154e+002,4.173830e+001
9.147796e+002,3.940620e+001
9.157438e+002,3.742359e+001
9.167081e+002,3.530825e+001
9.176723e+002,3.221593e+001
9.186365e+002,2.798717e+001
9.196008e+002,2.352789e+001
9.205650e+002,1.993246e+001
9.215292e+002,1.720043e+001
9.224935e+002,1.499115e+001
9.234577e+002,1.317559e+001
9.244219e+002,1.177450e+001
9.253862e+002,1.081882e+001
9.263504e+002,1.004157e+001
9.273146e+002,9.422078e+000
9.282789e+002,9.624529e+000
9.292431e+002,1.123460e+001
9.302073e+002,1.382578e+001
9.311716e+002,1.642379e+001
9.321358e+002,1.861237e+001
9.331000e+002,2.090908e+001
9.340643e+002,2.362511e+001
9.350285e+002,2.598195e+001
9.359927e+002,2.719516e+001
9.369570e+002,2.792832e+001
9.379212e+002,2.898442e+001
9.388854e+002,3.043734e+001
9.398497e+002,3.186165e+001
9.408139e+002,3.310105e+001
9.417781e+002,3.453281e+001
9.427424e+002,3.625649e+001
9.437066e+002,3.807973e+001
9.446708e+002,3.998579e+001
9.456351e+002,4.215585e+001
9.465993e+002,4.460732e+001
9.475635e+002,4.701410e+001
9.485278e+002,4.835389e+001
9.494920e+002,4.851914e+001
9.504562e+002,4.840115e+001
9.514205e+002,4.806685e+001
9.523847e+002,4.679706e+001
9.533489e+002,4.544910e+001
9.543132e+002,4.536018e+001
9.552774e+002,4.695543e+001
9.562416e+002,4.962734e+001
9.572059e+002,5.286654e+001
9.581701e+002,5.694555e+001
9.591343e+002,6.216585e+001
9.600986e+002,6.897192e+001
9.610628e+002,7.741734e+001
9.620270e+002,8.684932e+001
9.629913e+002,9.710950e+001
9.639555e+002,1.079908e+002
9.649197e+002,1.201234e+002
9.658840e+002,1.341831e+002
9.668482e+002,1.509733e+002
9.678124e+002,1.695206e+002
9.687767e+002,1.876833e+002
9.697409e+002,2.046739e+002
9.707051e+002,2.203743e+002
9.716694e+002,2.344563e+002
9.726336e+002,2.460719e+002
9.735978e+002,2.547417e+002
9.745621e+002,2.601789e+002
9.755263e+002,2.626307e+002
9.764905e+002,2.613361e+002
9.774548e+002,2.556594e+002
9.784190e+002,2.464778e+002
9.793832e+002,2.350485e+002
9.803475e+002,2.223022e+002
9.813117e+002,2.086673e+002
9.822759e+002,1.948487e+002
9.832402e+002,1.828365e+002
9.842044e+002,1.742062e+002
9.851686e+002,1.697895e+002
9.861329e+002,1.690645e+002
9.870971e+002,1.713324e+002
9.880613e+002,1.768077e+002
9.890256e+002,1.857672e+002
9.899898e+002,1.970604e+002
9.909540e+002,2.097211e+002
9.919183e+002,2.235207e+002
9.928825e+002,2.387848e+002
9.938467e+002,2.553339e+002
9.948110e+002,2.724236e+002
9.957752e+002,2.896750e+002
9.967394e+002,3.075696e+002
9.977037e+002,3.258638e+002
9.986679e+002,3.439141e+002
9.996321e+002,3.602743e+002
1.000596e+003,3.745193e+002
1.001561e+003,3.874741e+002
1.002525e+003,4.006814e+002
1.003489e+003,4.146979e+002
1.004453e+003,4.307141e+002
1.005418e+003,4.499359e+002
1.006382e+003,4.733449e+002
1.007346e+003,5.018155e+002
1.008310e+003,5.358936e+002
1.009274e+003,5.719929e+002
1.010239e+003,6.061651e+002
1.011203e+003,6.343724e+002
1.012167e+003,6.535318e+002
1.013131e+003,6.613192e+002
1.014096e+003,6.568988e+002
1.015060e+003,6.405538e+002
1.016024e+003,6.145920e+002
1.016988e+003,5.818073e+002
1.017953e+003,5.461067e+002
1.018917e+003,5.094649e+002
1.019881e+003,4.735576e+002
1.020845e+003,4.418861e+002
1.021810e+003,4.166188e+002
1.022774e+003,3.958965e+002
1.023738e+003,3.784419e+002
1.024702e+003,3.630895e+002
1.025667e+003,3.492856e+002
1.026631e+003,3.368600e+002
1.027595e+003,3.256742e+002
1.028559e+003,3.152162e+002
1.029523e+003,3.054735e+002
1.030488e+003,2.968365e+002
1.031452e+003,2.889794e+002
1.032416e+003,2.801468e+002
1.033380e+003,2.697726e+002
1.034345e+003,2.592665e+002
1.035309e+003,2.496235e+002
1.036273e+003,2.404655e+002
1.037237e+003,2.319535e+002
1.038202e+003,2.250999e+002
1.039166e+003,2.197212e+002
1.040130e+003,2.135301e+002
1.041094e+003,2.042264e+002
1.042058e+003,1.932027e+002
1.043023e+003,1.819493e+002
1.043987e+003,1.716887e+002
1.044951e+003,1.626245e+002
1.045915e+003,1.542919e+002
1.046880e+003,1.466237e+002
1.047844e+003,1.400769e+002
1.048808e+003,1.345454e+002
1.049772e+003,1.294122e+002
1.050737e+003,1.251716e+002
1.051701e+003,1.222088e+002
1.052665e+003,1.190421e+002
1.053629e+003,1.131167e+002
1.054594e+003,1.042197e+002
1.055558e+003,9.519066e+001
1.056522e+003,8.710222e+001
1.057486e+003,8.033072e+001
1.058450e+003,7.527620e+001
1.059415e+003,7.225412e+001
1.060379e+003,7.114931e+001
1.061343e+003,7.137035e+001
1.062307e+003,7.171002e+001
1.063272e+003,7.154933e+001
1.064236e+003,7.106839e+001
1.065200e+003,7.078116e+001
1.066164e+003,7.036217e+001
1.067129e+003,6.882930e+001
1.068093e+003,6.616816e+001
1.069057e+003,6.296984e+001
1.070021e+003,5.961171e+001
1.070985e+003,5.627351e+001
1.071950e+003,5.343708e+001
1.072914e+003,5.138608e+001
1.073878e+003,5.008521e+001
1.074842e+003,4.958229e+001
1.075807e+003,4.972428e+001
1.076771e+003,4.989340e+001
1.077735e+003,4.957449e+001
1.078699e+003,4.886390e+001
1.079664e+003,4.820874e+001
1.080628e+003,4.773278e+001
1.081592e+003,4.721621e+001
1.082556e+003,4.637356e+001
1.083521e+003,4.509922e+001
1.084485e+003,4.388148e+001
1.085449e+003,4.273083e+001
1.086413e+003,4.091462e+001
1.087377e+003,3.834959e+001
1.088342e+003,3.591068e+001
1.089306e+003,3.436465e+001
1.090270e+003,3.292043e+001
1.091234e+003,3.060864e+001
1.092199e+003,2.768686e+001
1.093163e+003,2.485804e+001
1.094127e+003,2.234152e+001
1.095091e+003,2.017696e+001
1.096056e+003,1.853092e+001
1.097020e+003,1.763331e+001
1.097984e+003,1.754006e+001
1.098948e+003,1.739763e+001
1.099912e+003,1.632970e+001
1.100877e+003,1.471416e+001
1.101841e+003,1.353957e+001
1.102805e+003,1.286174e+001
1.103769e+003,1.191992e+001
1.104734e+003,1.078854e+001
1.105698e+003,1.047351e+001
1.106662e+003,1.057322e+001
1.107626e+003,1.040932e+001
1.108591e+003,1.015007e+001
1.109555e+003,1.012143e+001
1.110519e+003,1.061803e+001
1.111483e+003,1.209996e+001
1.112448e+003,1.477695e+001
1.113412e+003,1.717318e+001
1.114376e+003,1.815971e+001
1.115340e+003,1.784276e+001
1.116304e+003,1.697444e+001
1.117269e+003,1.653201e+001
1.118233e+003,1.717245e+001
1.119197e+003,1.877784e+001
1.120161e+003,1.970438e+001
1.121126e+003,1.921280e+001
1.122090e+003,1.788371e+001
1.123054e+003,1.685523e+001
1.124018e+003,1.685216e+001
1.124983e+003,1.776849e+001
1.125947e+003,1.883488e+001
1.126911e+003,1.869653e+001
1.127875e+003,1.752121e+001
1.128839e+003,1.630107e+001
1.129804e+003,1.609494e+001
1.130768e+003,1.716068e+001
1.131732e+003,1.907255e+001
1.132696e+003,2.091628e+001
1.133661e+003,2.201362e+001
1.134625e+003,2.249577e+001
1.135589e+003,2.313883e+001
1.136553e+003,2.494508e+001
1.137518e+003,2.788609e+001
1.138482e+003,3.071798e+001
1.139446e+003,3.237757e+001
1.140410e+003,3.328765e+001
1.141375e+003,3.446186e+001
1.142339e+003,3.636980e+001
1.143303e+003,3.866755e+001
1.144267e+003,4.046643e+001
1.145231e+003,4.129822e+001
1.146196e+003,4.117198e+001
1.147160e+003,4.092144e+001
1.148124e+003,4.141981e+001
1.149088e+003,4.336877e+001
1.150053e+003,4.632172e+001
1.151017e+003,4.928759e+001
1.151981e+003,5.171752e+001
1.152945e+003,5.386975e+001
1.153910e+003,5.661744e+001
1.154874e+003,5.959776e+001
1.155838e+003,6.186690e+001
1.156802e+003,6.269066e+001
1.157766e+003,6.203076e+001
1.158731e+003,6.034842e+001
1.159695e+003,5.769796e+001
1.160659e+003,5.445765e+001
1.161623e+003,5.201563e+001
1.162588e+003,5.103863e+001
1.163552e+003,5.043419e+001
1.164516e+003,4.951351e+001
1.165480e+003,4.894826e+001
1.166445e+003,4.943539e+001
1.167409e+003,5.063672e+001
1.168373e+003,5.151982e+001
1.169337e+003,5.184252e+001
1.170302e+003,5.183522e+001
1.171266e+003,5.162668e+001
1.172230e+003,5.120752e+001
1.173194e+003,5.081031e+001
1.174158e+003,5.107987e+001
1.175123e+003,5.267858e+001
1.176087e+003,5.500206e+001
1.177051e+003,5.765854e+001
1.178015e+003,6.094922e+001
1.178980e+003,6.591776e+001
1.179944e+003,7.351344e+001
1.180908e+003,8.373615e+001
1.181872e+003,9.765158e+001
1.182837e+003,1.155369e+002
1.183801e+003,1.381516e+002
1.184765e+003,1.657914e+002
1.185729e+003,1.971079e+002
1.186693e+003,2.286182e+002
1.187658e+003,2.570490e+002
1.188622e+003,2.786442e+002
1.189586e+003,2.909147e+002
1.190550e+003,2.931348e+002
1.191515e+003,2.852510e+002
1.192479e+003,2.679641e+002
1.193443e+003,2.429433e+002
1.194407e+003,2.125366e+002
1.195372e+003,1.801825e+002
1.196336e+003,1.482483e+002
1.197300e+003,1.199473e+002
1.198264e+003,9.747206e+001
1.199229e+003,8.066905e+001
1.200193e+003,6.796072e+001
1.201157e+003,5.854770e+001
1.202121e+003,5.069601e+001
1.203085e+003,4.317831e+001
1.204050e+003,3.610497e+001
1.205014e+003,3.005460e+001
1.205978e+003,2.538494e+001
1.206942e+003,2.222411e+001
1.207907e+003,2.052299e+001
1.208871e+003,1.960106e+001
1.209835e+003,1.891664e+001
1.210799e+003,1.886691e+001
1.211764e+003,1.997192e+001
1.212728e+003,2.193700e+001
1.213692e+003,2.370222e+001
1.214656e+003,2.439322e+001
1.215620e+003,2.403971e+001
1.216585e+003,2.315412e+001
1.217549e+003,2.273702e+001
1.218513e+003,2.297298e+001
1.219477e+003,2.362207e+001
1.220442e+003,2.444704e+001
1.221406e+003,2.528536e+001
1.222370e+003,2.554236e+001
1.223334e+003,2.500430e+001
1.224299e+003,2.446130e+001
1.225263e+003,2.504642e+001
1.226227e+003,2.667859e+001
1.227191e+003,2.817617e+001
1.228156e+003,2.909513e+001
1.229120e+003,3.057123e+001
1.230084e+003,3.334640e+001
1.231048e+003,3.713782e+001
1.232012e+003,4.150351e+001
1.232977e+003,4.619501e+001
1.233941e+003,5.064131e+001
1.234905e+003,5.406388e+001
1.235869e+003,5.740438e+001
1.236834e+003,6.152905e+001
1.237798e+003,6.746373e+001
1.238762e+003,7.580305e+001
1.239726e+003,8.572253e+001
1.240691e+003,9.501131e+001
1.241655e+003,1.027143e+002
1.242619e+003,1.094229e+002
1.243583e+003,1.154772e+002
1.244547e+003,1.205361e+002
1.245512e+003,1.241007e+002
1.246476e+003,1.258884e+002
1.247440e+003,1.260465e+002
1.248404e+003,1.252485e+002
1.249369e+003,1.251222e+002
1.250333e+003,1.262551e+002
1.251297e+003,1.282562e+002
1.252261e+003,1.300542e+002
1.253226e+003,1.310803e+002
1.254190e+003,1.311487e+002
1.255154e+003,1.312906e+002
1.256118e+003,1.313530e+002
1.257083e+003,1.309739e+002
1.258047e+003,1.296581e+002
1.259011e+003,1.270886e+002
1.259975e+003,1.236708e+002
1.260939e+003,1.202860e+002
1.261904e+003,1.172482e+002
1.262868e+003,1.143919e+002
1.263832e+003,1.114988e+002
1.264796e+003,1.077688e+002
1.265761e+003,1.028520e+002
1.266725e+003,9.786838e+001
1.267689e+003,9.424547e+001
1.268653e+003,9.221812e+001
1.269618e+003,9.063597e+001
1.270582e+003,8.919041e+001
1.271546e+003,8.739938e+001
1.272510e+003,8.469411e+001
1.273474e+003,8.149770e+001
1.274439e+003,7.885442e+001
1.275403e+003,7.715067e+001
1.276367e+003,7.554816e+001
1.277331e+003,7.316261e+001
1.278296e+003,7.039902e+001
1.279260e+003,6.783255e+001
1.280224e+003,6.578651e+001
1.281188e+003,6.420625e+001
1.282153e+003,6.278130e+001
1.283117e+003,6.070644e+001
1.284081e+003,5.760295e+001
1.285045e+003,5.405072e+001
1.286010e+003,5.121179e+001
1.286974e+003,4.995182e+001
1.287938e+003,5.008838e+001
1.288902e+003,5.090313e+001
1.289866e+003,5.135463e+001
1.290831e+003,5.141814e+001
1.291795e+003,5.220359e+001
1.292759e+003,5.366224e+001
1.293723e+003,5.610801e+001
1.294688e+003,6.000671e+001
1.295652e+003,6.508010e+001
1.296616e+003,6.989529e+001
1.297580e+003,7.416597e+001
1.298545e+003,7.808743e+001
1.299509e+003,8.136632e+001
1.300473e+003,8.311581e+001
1.301437e+003,8.273314e+001
1.302401e+003,8.037254e+001
1.303366e+003,7.649004e+001
1.304330e+003,7.153793e+001
1.305294e+003,6.595497e+001
1.306258e+003,6.021108e+001
1.307223e+003,5.545427e+001
1.308187e+003,5.185645e+001
1.309151e+003,4.898279e+001
1.310115e+003,4.641926e+001
1.311080e+003,4.409727e+001
1.312044e+003,4.132262e+001
1.313008e+003,3.802198e+001
1.313972e+003,3.401460e+001
1.314937e+003,2.913214e+001
1.315901e+003,2.420546e+001
1.316865e+003,2.045761e+001
1.317829e+003,1.838549e+001
1.318793e+003,1.764114e+001
1.319758e+003,1.794509e+001
1.320722e+003,1.928109e+001
1.321686e+003,2.171123e+001
1.322650e+003,2.532516e+001
1.323615e+003,2.965346e+001
1.324579e+003,3.391294e+001
1.325543e+003,3.735453e+001
1.326507e+003,3.957185e+001
1.327472e+003,3.992878e+001
1.328436e+003,3.867224e+001
1.329400e+003,3.662748e+001
1.330364e+003,3.414667e+001
1.331328e+003,3.163871e+001
1.332293e+003,2.962113e+001
1.333257e+003,2.873864e+001
1.334221e+003,2.877034e+001
1.335185e+003,2.931429e+001
1.336150e+003,3.010881e+001
1.337114e+003,3.108237e+001
1.338078e+003,3.257059e+001
1.339042e+003,3.495629e+001
1.340007e+003,3.800291e+001
1.340971e+003,4.102501e+001
1.341935e+003,4.354394e+001
1.342899e+003,4.520638e+001
