7.026483e+002,2.318015e+002
7.036125e+002,2.246951e+002
7.045767e+002,2.257666e+002
7.055410e+002,2.345513e+002
7.065052e+002,2.486348e+002
7.074694e+002,2.662752e+002
7.084337e+002,2.836754e+002
7.093979e+002,2.962145e+002
7.103621e+002,3.010380e+002
7.113264e+002,2.975946e+002
7.122906e+002,2.860165e+002
7.132548e+002,2.676062e+002
7.142191e+002,2.449730e+002
7.151833e+002,2.216245e+002
7.161475e+002,2.009368e+002
7.171118e+002,1.866077e+002
7.180760e+002,1.794670e+002
7.190402e+002,1.776711e+002
7.200045e+002,1.785894e+002
7.209687e+002,1.807786e+002
7.219329e+002,1.815651e+002
7.228972e+002,1.798848e+002
7.238614e+002,1.766144e+002
7.248256e+002,1.728883e+002
7.257899e+002,1.682818e+002
7.267541e+002,1.627563e+002
7.277183e+002,1.566778e+002
7.286826e+002,1.513405e+002
7.296468e+002,1.479694e+002
7.306110e+002,1.464378e+002
7.315753e+002,1.451557e+002
7.325395e+002,1.430046e+002
7.335037e+002,1.400444e+002
7.344680e+002,1.366904e+002
7.354322e+002,1.336180e+002
7.363964e+002,1.317121e+002
7.373607e+002,1.319308e+002
7.383249e+002,1.344269e+002
7.392891e+002,1.386630e+002
7.402534e+002,1.444603e+002
7.412176e+002,1.520005e+002
7.421818e+002,1.615011e+002
7.431461e+002,1.727902e+002
7.441103e+002,1.853679e+002
7.450745e+002,1.990812e+002
7.460388e+002,2.138128e+002
7.470030e+002,2.297496e+002
7.479672e+002,2.477207e+002
7.489315e+002,2.684826e+002
7.498957e+002,2.927444e+002
7.508599e+002,3.212504e+002
7.518242e+002,3.542872e+002
7.527884e+002,3.908188e+002
7.537526e+002,4.291307e+002
7.547169e+002,4.698571e+002
7.556811e+002,5.137305e+002
7.566453e+002,5.605248e+002
7.576096e+002,6.090535e+002
7.585738e+002,6.576141e+002
7.595380e+002,7.060234e+002
7.605023e+002,7.546445e+002
7.614665e+002,8.032719e+002
7.624307e+002,8.505391e+002
7.633950e+002,8.949329e+002
7.643592e+002,9.349202e+002
7.653234e+002,9.689172e+002
7.662877e+002,9.947784e+002
7.672519e+002,1.011067e+003
7.682161e+002,1.018666e+003
7.691804e+002,1.017699e+003
7.701446e+002,1.007924e+003
7.711088e+002,9.894553e+002
7.720731e+002,9.636168e+002
7.730373e+002,9.331686e+002
7.740015e+002,9.000200e+002
7.749658e+002,8.651454e+002
7.759300e+002,8.295023e+002
7.768942e+002,7.928767e+002
7.778585e+002,7.552238e+002
7.788227e+002,7.178152e+002
7.797869e+002,6.818032e+002
7.807512e+002,6.475894e+002
7.817154e+002,6.141169e+002
7.826796e+002,5.805311e+002
7.836439e+002,5.474620e+002
7.846081e+002,5.160768e+002
7.855723e+002,4.873878e+002
7.865366e+002,4.617615e+002
7.875008e+002,4.390660e+002
7.884650e+002,4.197128e+002
7.894293e+002,4.041432e+002
7.903935e+002,3.913044e+002
7.913577e+002,3.807521e+002
7.923220e+002,3.730569e+002
7.932862e+002,3.683528e+002
7.942504e+002,3.656367e+002
7.952147e+002,3.630437e+002
7.961789e+002,3.605305e+002
7.971431e+002,3.591184e+002
7.981074e+002,3.588931e+002
7.990716e+002,3.590343e+002
8.000358e+002,3.587404e+002
8.010001e+002,3.575300e+002
8.019643e+002,3.557189e+002
8.029285e+002,3.535582e+002
8.038928e+002,3.507334e+002
8.048570e+002,3.467140e+002
8.058212e+002,3.410515e+002
8.067855e+002,3.338439e+002
8.077497e+002,3.251789e+002
8.087139e+002,3.153158e+002
8.096782e+002,3.047612e+002
8.106424e+002,2.937176e+002
8.116066e+002,2.819887e+002
8.125709e+002,2.693009e+002
8.135351e+002,2.557047e+002
8.144993e+002,2.412189e+002
8.154636e+002,2.259095e+002
8.164278e+002,2.102643e+002
8.173920e+002,1.944530e+002
8.183563e+002,1.781776e+002
8.193205e+002,1.615857e+002
8.202847e+002,1.457722e+002
8.212490e+002,1.317763e+002
8.222132e+002,1.197982e+002
8.231774e+002,1.095814e+002
8.241417e+002,1.009202e+002
8.251059e+002,9.337361e+001
8.260701e+002,8.651208e+001
8.270344e+002,8.041935e+001
8.279986e+002,7.558537e+001
8.289628e+002,7.200940e+001
8.299271e+002,6.916710e+001
8.308913e+002,6.622554e+001
8.318555e+002,6.259263e+001
8.328198e+002,5.844350e+001
8.337840e+002,5.431155e+001
8.347482e+002,5.138018e+001
8.357125e+002,4.984158e+001
8.366767e+002,4.855418e+001
8.376409e+002,4.607132e+001
8.386052e+002,4.145317e+001
8.395694e+002,3.607651e+001
8.405336e+002,3.159068e+001
8.414979e+002,2.889817e+001
8.424621e+002,2.795833e+001
8.434263e+002,2.810021e+001
8.443906e+002,2.819914e+001
8.453548e+002,2.705978e+001
8.463190e+002,2.483837e+001
8.472833e+002,2.245362e+001
8.482475e+002,2.117245e+001
8.492117e+002,2.073108e+001
8.501760e+002,1.985048e+001
8.511402e+002,1.772802e+001
8.521044e+002,1.459382e+001
8.530687e+002,1.229390e+001
8.540329e+002,1.179247e+001
8.549971e+002,1.338247e+001
8.559614e+002,1.627081e+001
8.569256e+002,1.874486e+001
8.578898e+002,1.982736e+001
8.588541e+002,2.002370e+001
8.598183e+002,2.053118e+001
8.607825e+002,2.138102e+001
8.617468e+002,2.191801e+001
8.627110e+002,2.170079e+001
8.636752e+002,2.072009e+001
8.646395e+002,1.892716e+001
8.656037e+002,1.645170e+001
8.665679e+002,1.402808e+001
8.675322e+002,1.238198e+001
8.684964e+002,1.177945e+001
8.694606e+002,1.153481e+001
8.704249e+002,1.105510e+001
8.713891e+002,1.082594e+001
8.723533e+002,1.130325e+001
8.733176e+002,1.207212e+001
8.742818e+002,1.235324e+001
8.752460e+002,1.246279e+001
8.762103e+002,1.309020e+001
8.771745e+002,1.421714e+001
8.781387e+002,1.508238e+001
8.791030e+002,1.501112e+001
8.800672e+002,1.438317e+001
8.810314e+002,1.372684e+001
8.819957e+002,1.342387e+001
8.829599e+002,1.336232e+001
8.839241e+002,1.321806e+001
8.848884e+002,1.251122e+001
8.858526e+002,1.078752e+001
8.868168e+002,8.458763e+000
8.877811e+002,6.468054e+000
8.887453e+002,5.825809e+000
8.897095e+002,6.069584e+000
8.906738e+002,6.083755e+000
8.916380e+002,5.285154e+000
8.926022e+002,3.721969e+000
8.935665e+002,2.487994e+000
8.945307e+002,2.418040e+000
8.954949e+002,4.174289e+000
8.964592e+002,7.195723e+000
8.974234e+002,1.051650e+001
8.983876e+002,1.363395e+001
8.993519e+002,1.682206e+001
9.003161e+002,2.085620e+001
9.012803e+002,2.577337e+001
9.022446e+002,3.099215e+001
9.032088e+002,3.545837e+001
9.041730e+002,3.849015e+001
9.051373e+002,4.003807e+001
9.061015e+002,4.043038e+001
9.070657e+002,4.061758e+001
9.080300e+002,4.115392e+001
9.089942e+002,4.178281e+001
9.099584e+002,4.151160e+001
9.109227e+002,4.022836e+001
9.118869e+002,3.867452e+001
9.128511e+002,3.713655e+001
9.138154e+002,3.521110e+001
9.147796e+002,3.275743e+001
9.157438e+002,3.019314e+001
9.167081e+002,2.768418e+001
9.176723e+002,2.522402e+001
9.186365e+002,2.298516e+001
9.196008e+002,2.126565e+001
9.205650e+002,2.014442e+001
9.215292e+002,1.934426e+001
9.224935e+002,1.846152e+001
9.234577e+002,1.718962e+001
9.244219e+002,1.570392e+001
9.253862e+002,1.505940e+001
9.263504e+002,1.543212e+001
9.273146e+002,1.603943e+001
9.282789e+002,1.651903e+001
9.292431e+002,1.716980e+001
9.302073e+002,1.861936e+001
9.311716e+002,2.102236e+001
9.321358e+002,2.393043e+001
9.331000e+002,2.686397e+001
9.340643e+002,2.965375e+001
9.350285e+002,3.245557e+001
9.359927e+002,3.518909e+001
9.369570e+002,3.703938e+001
9.379212e+002,3.809008e+001
9.388854e+002,3.915709e+001
9.398497e+002,3.996901e+001
9.408139e+002,3.973047e+001
9.417781e+002,3.902735e+001
9.427424e+002,3.897274e+001
9.437066e+002,3.966315e+001
9.446708e+002,4.030828e+001
9.456351e+002,4.020322e+001
9.465993e+002,3.944611e+001
9.475635e+002,3.849276e+001
9.485278e+002,3.795981e+001
9.494920e+002,3.780928e+001
9.504562e+002,3.738078e+001
9.514205e+002,3.676176e+001
9.523847e+002,3.637503e+001
9.533489e+002,3.655785e+001
9.543132e+002,3.772888e+001
9.552774e+002,4.064619e+001
9.562416e+002,4.516984e+001
9.572059e+002,5.036279e+001
9.581701e+002,5.517622e+001
9.591343e+002,5.898324e+001
9.600986e+002,6.282500e+001
9.610628e+002,6.792088e+001
9.620270e+002,7.510363e+001
9.629913e+002,8.417036e+001
9.639555e+002,9.452200e+001
9.649197e+002,1.067092e+002
9.658840e+002,1.211820e+002
9.668482e+002,1.374806e+002
9.678124e+002,1.545676e+002
9.687767e+002,1.713955e+002
9.697409e+002,1.873644e+002
9.707051e+002,2.016887e+002
9.716694e+002,2.132521e+002
9.726336e+002,2.218656e+002
9.735978e+002,2.285673e+002
9.745621e+002,2.330969e+002
9.755263e+002,2.347966e+002
9.764905e+002,2.331910e+002
9.774548e+002,2.287290e+002
9.784190e+002,2.230729e+002
9.793832e+002,2.171621e+002
9.803475e+002,2.113049e+002
9.813117e+002,2.057567e+002
9.822759e+002,2.011806e+002
9.832402e+002,1.985674e+002
9.842044e+002,1.985257e+002
9.851686e+002,2.013579e+002
9.861329e+002,2.076127e+002
9.870971e+002,2.173712e+002
9.880613e+002,2.298350e+002
9.890256e+002,2.444980e+002
9.899898e+002,2.609469e+002
9.909540e+002,2.789009e+002
9.919183e+002,2.981927e+002
9.928825e+002,3.184456e+002
9.938467e+002,3.390350e+002
9.948110e+002,3.596689e+002
9.957752e+002,3.806202e+002
9.967394e+002,4.025962e+002
9.977037e+002,4.242864e+002
9.986679e+002,4.445196e+002
9.996321e+002,4.634227e+002
1.000596e+003,4.813423e+002
1.001561e+003,4.984415e+002
1.002525e+003,5.152286e+002
1.003489e+003,5.316612e+002
1.004453e+003,5.496285e+002
1.005418e+003,5.711103e+002
1.006382e+003,5.966743e+002
1.007346e+003,6.253467e+002
1.008310e+003,6.564106e+002
1.009274e+003,6.876898e+002
1.010239e+003,7.165999e+002
1.011203e+003,7.386356e+002
1.012167e+003,7.505409e+002
1.013131e+003,7.504200e+002
1.014096e+003,7.396580e+002
1.015060e+003,7.201886e+002
1.016024e+003,6.937336e+002
1.016988e+003,6.620251e+002
1.017953e+003,6.288662e+002
1.018917e+003,5.975443e+002
1.019881e+003,5.697161e+002
1.020845e+003,5.456511e+002
1.021810e+003,5.256016e+002
1.022774e+003,5.082173e+002
1.023738e+003,4.919916e+002
1.024702e+003,4.744227e+002
1.025667e+003,4.557148e+002
1.026631e+003,4.373881e+002
1.027595e+003,4.213005e+002
1.028559e+003,4.066264e+002
1.029523e+003,3.918939e+002
1.030488e+003,3.768494e+002
1.031452e+003,3.617583e+002
1.032416e+003,3.474822e+002
1.033380e+003,3.344115e+002
1.034345e+003,3.224583e+002
1.035309e+003,3.111701e+002
1.036273e+003,2.992906e+002
1.037237e+003,2.874841e+002
1.038202e+003,2.776042e+002
1.039166e+003,2.712617e+002
1.040130e+003,2.661046e+002
1.041094e+003,2.586334e+002
1.042058e+003,2.488925e+002
1.043023e+003,2.377868e+002
1.043987e+003,2.263519e+002
1.044951e+003,2.149391e+002
1.045915e+003,2.040157e+002
1.046880e+003,1.937904e+002
1.047844e+003,1.843249e+002
1.048808e+003,1.753262e+002
1.049772e+003,1.669158e+002
1.050737e+003,1.607738e+002
1.051701e+003,1.572028e+002
1.052665e+003,1.541704e+002
1.053629e+003,1.492571e+002
1.054594e+003,1.424639e+002
1.055558e+003,1.361683e+002
1.056522e+003,1.308882e+002
1.057486e+003,1.266433e+002
1.058450e+003,1.234271e+002
1.059415e+003,1.211939e+002
1.060379e+003,1.193253e+002
1.061343e+003,1.170869e+002
1.062307e+003,1.139188e+002
1.063272e+003,1.101205e+002
1.064236e+003,1.061667e+002
1.065200e+003,1.023625e+002
1.066164e+003,9.867595e+001
1.067129e+003,9.487479e+001
1.068093e+003,9.087708e+001
1.069057e+003,8.698262e+001
1.070021e+003,8.399524e+001
1.070985e+003,8.231369e+001
1.071950e+003,8.156551e+001
1.072914e+003,8.078564e+001
1.073878e+003,7.929459e+001
1.074842e+003,7.756044e+001
1.075807e+003,7.615081e+001
1.076771e+003,7.528546e+001
1.077735e+003,7.458130e+001
1.078699e+003,7.357546e+001
1.079664e+003,7.194051e+001
1.080628e+003,6.956098e+001
1.081592e+003,6.664574e+001
1.082556e+003,6.366933e+001
1.083521e+003,6.097878e+001
1.084485e+003,5.810824e+001
1.085449e+003,5.460787e+001
1.086413e+003,5.056432e+001
1.087377e+003,4.701279e+001
1.088342e+003,4.533634e+001
1.089306e+003,4.609640e+001
1.090270e+003,4.793579e+001
1.091234e+003,4.882980e+001
1.092199e+003,4.838346e+001
1.093163e+003,4.741651e+001
1.094127e+003,4.674754e+001
1.095091e+003,4.619584e+001
1.096056e+003,4.523810e+001
1.097020e+003,4.309880e+001
1.097984e+003,3.923614e+001
1.098948e+003,3.411217e+001
1.099912e+003,2.884899e+001
1.100877e+003,2.453552e+001
1.101841e+003,2.212642e+001
1.102805e+003,2.184541e+001
1.103769e+003,2.207519e+001
1.104734e+003,2.170884e+001
1.105698e+003,2.156718e+001
1.106662e+003,2.233918e+001
1.107626e+003,2.355214e+001
1.108591e+003,2.459979e+001
1.109555e+003,2.537406e+001
1.110519e+003,2.560955e+001
1.111483e+003,2.514543e+001
1.112448e+003,2.442946e+001
1.113412e+003,2.391646e+001
1.114376e+003,2.378147e+001
1.115340e+003,2.393933e+001
1.116304e+003,2.391188e+001
1.117269e+003,2.300274e+001
1.118233e+003,2.170501e+001
1.119197e+003,2.049222e+001
1.120161e+003,1.963525e+001
1.121126e+003,1.945250e+001
1.122090e+003,2.046400e+001
1.123054e+003,2.233244e+001
1.124018e+003,2.464990e+001
1.124983e+003,2.733316e+001
1.125947e+003,3.029488e+001
1.126911e+003,3.295624e+001
1.127875e+003,3.457893e+001
1.128839e+003,3.465850e+001
1.129804e+003,3.352303e+001
1.130768e+003,3.193226e+001
1.131732e+003,3.078400e+001
1.132696e+003,2.991963e+001
1.133661e+003,2.950054e+001
1.134625e+003,2.986403e+001
1.135589e+003,3.082697e+001
1.136553e+003,3.184283e+001
1.137518e+003,3.289581e+001
1.138482e+003,3.429672e+001
1.139446e+003,3.610067e+001
1.140410e+003,3.791650e+001
1.141375e+003,3.938609e+001
1.142339e+003,4.075874e+001
1.143303e+003,4.246335e+001
1.144267e+003,4.425629e+001
1.145231e+003,4.586160e+001
1.146196e+003,4.733534e+001
1.147160e+003,4.907937e+001
1.148124e+003,5.126450e+001
1.149088e+003,5.357471e+001
1.150053e+003,5.622905e+001
1.151017e+003,5.963825e+001
1.151981e+003,6.333819e+001
1.152945e+003,6.646607e+001
1.153910e+003,6.837857e+001
1.154874e+003,6.943177e+001
1.155838e+003,7.002732e+001
1.156802e+003,6.982423e+001
1.157766e+003,6.853169e+001
1.158731e+003,6.645896e+001
1.159695e+003,6.405687e+001
1.160659e+003,6.158871e+001
1.161623e+003,5.952164e+001
1.162588e+003,5.830685e+001
1.163552e+003,5.839996e+001
1.164516e+003,5.948631e+001
1.165480e+003,6.058754e+001
1.166445e+003,6.150641e+001
1.167409e+003,6.239703e+001
1.168373e+003,6.308667e+001
1.169337e+003,6.276778e+001
1.170302e+003,6.132452e+001
1.171266e+003,5.997408e+001
1.172230e+003,5.910485e+001
1.173194e+003,5.833050e+001
1.174158e+003,5.751152e+001
1.175123e+003,5.716642e+001
1.176087e+003,5.774270e+001
1.177051e+003,5.931742e+001
1.178015e+003,6.199073e+001
1.178980e+003,6.629943e+001
1.179944e+003,7.273822e+001
1.180908e+003,8.071890e+001
1.181872e+003,9.183772e+001
1.182837e+003,1.081649e+002
1.183801e+003,1.293970e+002
1.184765e+003,1.537350e+002
1.185729e+003,1.780344e+002
1.186693e+003,1.995369e+002
1.187658e+003,2.166297e+002
1.188622e+003,2.282261e+002
1.189586e+003,2.335378e+002
1.190550e+003,2.317439e+002
1.191515e+003,2.224570e+002
1.192479e+003,2.065225e+002
1.193443e+003,1.863134e+002
1.194407e+003,1.643850e+002
1.195372e+003,1.439458e+002
1.196336e+003,1.255136e+002
1.197300e+003,1.080159e+002
1.198264e+003,9.190718e+001
1.199229e+003,7.774899e+001
1.200193e+003,6.567479e+001
1.201157e+003,5.565997e+001
1.202121e+003,4.764903e+001
1.203085e+003,4.159954e+001
1.204050e+003,3.689157e+001
1.205014e+003,3.294112e+001
1.205978e+003,2.987183e+001
1.206942e+003,2.816326e+001
1.207907e+003,2.717962e+001
1.208871e+003,2.589821e+001
1.209835e+003,2.399214e+001
1.210799e+003,2.208329e+001
1.211764e+003,2.072371e+001
1.212728e+003,1.981936e+001
1.213692e+003,1.937605e+001
1.214656e+003,1.954821e+001
1.215620e+003,2.028204e+001
1.216585e+003,2.134886e+001
1.217549e+003,2.243846e+001
1.218513e+003,2.353750e+001
1.219477e+003,2.465684e+001
1.220442e+003,2.573046e+001
1.221406e+003,2.664885e+001
1.222370e+003,2.714865e+001
1.223334e+003,2.693143e+001
1.224299e+003,2.614333e+001
1.225263e+003,2.520790e+001
1.226227e+003,2.451795e+001
1.227191e+003,2.444997e+001
1.228156e+003,2.510583e+001
1.229120e+003,2.630952e+001
1.230084e+003,2.808788e+001
1.231048e+003,3.067617e+001
1.232012e+003,3.427699e+001
1.232977e+003,3.878445e+001
1.233941e+003,4.392431e+001
1.234905e+003,4.920152e+001
1.235869e+003,5.467964e+001
1.236834e+003,6.053041e+001
1.237798e+003,6.693398e+001
1.238762e+003,7.383252e+001
1.239726e+003,8.096075e+001
1.240691e+003,8.777761e+001
1.241655e+003,9.388593e+001
1.242619e+003,9.920963e+001
1.243583e+003,1.038085e+002
1.244547e+003,1.075495e+002
1.245512e+003,1.099320e+002
1.246476e+003,1.110592e+002
1.247440e+003,1.119677e+002
1.248404e+003,1.133862e+002
1.249369e+003,1.152518e+002
1.250333e+003,1.165467e+002
1.251297e+003,1.169007e+002
1.252261e+003,1.163133e+002
1.253226e+003,1.150101e+002
1.254190e+003,1.132528e+002
1.255154e+003,1.114521e+002
1.256118e+003,1.102567e+002
1.257083e+003,1.102082e+002
1.258047e+003,1.103686e+002
1.259011e+003,1.096224e+002
1.259975e+003,1.081923e+002
1.260939e+003,1.071737e+002
1.261904e+003,1.062945e+002
1.262868e+003,1.040231e+002
1.263832e+003,9.962070e+001
1.264796e+003,9.388138e+001
1.265761e+003,8.779594e+001
1.266725e+003,8.211333e+001
1.267689e+003,7.727555e+001
1.268653e+003,7.354816e+001
1.269618e+003,7.128543e+001
1.270582e+003,7.045177e+001
1.271546e+003,6.963854e+001
1.272510e+003,6.786842e+001
1.273474e+003,6.544006e+001
1.274439e+003,6.326585e+001
1.275403e+003,6.143069e+001
1.276367e+003,5.914255e+001
1.277331e+003,5.599224e+001
1.278296e+003,5.290462e+001
1.279260e+003,5.076627e+001
1.280224e+003,4.941270e+001
1.281188e+003,4.803653e+001
1.282153e+003,4.632679e+001
1.283117e+003,4.486393e+001
1.284081e+003,4.396572e+001
1.285045e+003,4.345498e+001
1.286010e+003,4.332079e+001
1.286974e+003,4.374818e+001
1.287938e+003,4.452719e+001
1.288902e+003,4.521169e+001
1.289866e+003,4.517613e+001
1.290831e+003,4.451944e+001
1.291795e+003,4.480091e+001
1.292759e+003,4.689527e+001
1.293723e+003,5.028220e+001
1.294688e+003,5.431435e+001
1.295652e+003,5.875729e+001
1.296616e+003,6.335062e+001
1.297580e+003,6.726665e+001
1.298545e+003,7.106940e+001
1.299509e+003,7.503978e+001
1.300473e+003,7.797949e+001
1.301437e+003,7.839012e+001
1.302401e+003,7.585506e+001
1.303366e+003,7.092882e+001
1.304330e+003,6.454767e+001
1.305294e+003,5.801514e+001
1.306258e+003,5.200571e+001
1.307223e+003,4.663161e+001
1.308187e+003,4.203574e+001
1.309151e+003,3.795382e+001
1.310115e+003,3.412636e+001
1.311080e+003,3.080719e+001
1.312044e+003,2.884437e+001
1.313008e+003,2.759818e+001
1.313972e+003,2.619618e+001
1.314937e+003,2.433821e+001
1.315901e+003,2.211925e+001
1.316865e+003,1.964565e+001
1.317829e+003,1.687582e+001
1.318793e+003,1.427401e+001
1.319758e+003,1.223723e+001
1.320722e+003,1.108694e+001
1.321686e+003,1.095128e+001
1.322650e+003,1.166031e+001
1.323615e+003,1.283790e+001
1.324579e+003,1.424257e+001
1.325543e+003,1.589227e+001
1.326507e+003,1.773235e+001
1.327472e+003,1.961769e+001
1.328436e+003,2.087189e+001
1.329400e+003,2.126803e+001
1.330364e+003,2.080849e+001
1.331328e+003,2.019912e+001
1.332293e+003,2.043925e+001
1.333257e+003,2.177252e+001
1.334221e+003,2.343150e+001
1.335185e+003,2.490428e+001
1.336150e+003,2.620086e+001
1.337114e+003,2.749149e+001
1.338078e+003,2.904667e+001
1.339042e+003,3.079046e+001
1.340007e+003,3.240285e+001
1.340971e+003,3.368023e+001
1.341935e+003,3.470515e+001
1.342899e+003,3.587167e+001
