7.439296e+002,2.730629e+001
7.448939e+002,2.865204e+001
7.458581e+002,2.986732e+001
7.468223e+002,3.103082e+001
7.477866e+002,3.252181e+001
7.487508e+002,3.461260e+001
7.497150e+002,3.696135e+001
7.506793e+002,3.914099e+001
7.516435e+002,4.093613e+001
7.526077e+002,4.238504e+001
7.535720e+002,4.356816e+001
7.545362e+002,4.439525e+001
7.555004e+002,4.464532e+001
7.564647e+002,4.455909e+001
7.574290e+002,4.462220e+001
7.583932e+002,4.525994e+001
7.593574e+002,4.671019e+001
7.603217e+002,4.923695e+001
7.612859e+002,5.277274e+001
7.622501e+002,5.699096e+001
7.632144e+002,6.131298e+001
7.641786e+002,6.548341e+001
7.651428e+002,6.951224e+001
7.661071e+002,7.317741e+001
7.670713e+002,7.612022e+001
7.680355e+002,7.847818e+001
7.689998e+002,8.090608e+001
7.699640e+002,8.475004e+001
7.709282e+002,9.143383e+001
7.718925e+002,1.025878e+002
7.728567e+002,1.200077e+002
7.738209e+002,1.435314e+002
7.747852e+002,1.730841e+002
7.757494e+002,2.109596e+002
7.767136e+002,2.609266e+002
7.776779e+002,3.207904e+002
7.786421e+002,4.052290e+002
7.796063e+002,5.217040e+002
7.805706e+002,6.668837e+002
7.815348e+002,8.324824e+002
7.824990e+002,1.007956e+003
7.834633e+002,1.169106e+003
7.844275e+002,1.294126e+003
7.853917e+002,1.370221e+003
7.863560e+002,1.390447e+003
7.873202e+002,1.351622e+003
7.882844e+002,1.257718e+003
7.892487e+002,1.118809e+003
7.902129e+002,9.487753e+002
7.911771e+002,7.638419e+002
7.921414e+002,5.936390e+002
7.931056e+002,4.504486e+002
7.940698e+002,3.383966e+002
7.950341e+002,2.586183e+002
7.959983e+002,2.066353e+002
7.969625e+002,1.677042e+002
7.979268e+002,1.361958e+002
7.988910e+002,1.115456e+002
7.998552e+002,9.271896e+001
8.008195e+002,7.856669e+001
8.017837e+002,6.833179e+001
8.027479e+002,6.095928e+001
8.037122e+002,5.559365e+001
8.046764e+002,5.159929e+001
8.056406e+002,4.859804e+001
8.066049e+002,4.649598e+001
8.075691e+002,4.468371e+001
8.085333e+002,4.283577e+001
8.094976e+002,4.114140e+001
8.104618e+002,3.969990e+001
8.114260e+002,3.856113e+001
8.123903e+002,3.729290e+001
8.133545e+002,3.544236e+001
8.143187e+002,3.344979e+001
8.152830e+002,3.198979e+001
8.162472e+002,3.141953e+001
8.172114e+002,3.160185e+001
8.181757e+002,3.234906e+001
8.191399e+002,3.366260e+001
8.201041e+002,3.544315e+001
8.210684e+002,3.721318e+001
8.220326e+002,3.901129e+001
8.229968e+002,4.125479e+001
8.239611e+002,4.383733e+001
8.249253e+002,4.591796e+001
8.258895e+002,4.677141e+001
8.268538e+002,4.683838e+001
8.278180e+002,4.739233e+001
8.287822e+002,4.913341e+001
8.297465e+002,5.194398e+001
8.307107e+002,5.535640e+001
8.316749e+002,5.921402e+001
8.326392e+002,6.356907e+001
8.336034e+002,6.820574e+001
8.345676e+002,7.272182e+001
8.355319e+002,7.680905e+001
8.364961e+002,7.984019e+001
8.374603e+002,8.097370e+001
8.384246e+002,7.976514e+001
8.393888e+002,7.671346e+001
8.403530e+002,7.266082e+001
8.413173e+002,6.832774e+001
8.422815e+002,6.420175e+001
8.432457e+002,6.047876e+001
8.442100e+002,5.734575e+001
8.451742e+002,5.507124e+001
8.461384e+002,5.386212e+001
8.471027e+002,5.357122e+001
8.480669e+002,5.412708e+001
8.490311e+002,5.553672e+001
8.499954e+002,5.731473e+001
8.509596e+002,5.892587e+001
8.519238e+002,5.997097e+001
8.528881e+002,6.036636e+001
8.538523e+002,6.020143e+001
8.548165e+002,5.961301e+001
8.557808e+002,5.851818e+001
8.567450e+002,5.670762e+001
8.577092e+002,5.428930e+001
8.586735e+002,5.168395e+001
8.596377e+002,4.922957e+001
8.606019e+002,4.696698e+001
8.615662e+002,4.510071e+001
8.625304e+002,4.376443e+001
8.634946e+002,4.279132e+001
8.644589e+002,4.197073e+001
8.654231e+002,4.139928e+001
8.663873e+002,4.134320e+001
8.673516e+002,4.168475e+001
8.683158e+002,4.215931e+001
8.692800e+002,4.271980e+001
8.702443e+002,4.362129e+001
8.712085e+002,4.542002e+001
8.721727e+002,4.825908e+001
8.731370e+002,5.219794e+001
8.741012e+002,5.782965e+001
8.750654e+002,6.638277e+001
8.760297e+002,7.882893e+001
8.769939e+002,9.765736e+001
8.779581e+002,1.243087e+002
8.789224e+002,1.598232e+002
8.798866e+002,2.045451e+002
8.808508e+002,2.572080e+002
8.818151e+002,3.152141e+002
8.827793e+002,3.757499e+002
8.837435e+002,4.342732e+002
8.847078e+002,4.859821e+002
8.856720e+002,5.264687e+002
8.866362e+002,5.504328e+002
8.876005e+002,5.550162e+002
8.885647e+002,5.400876e+002
8.895289e+002,5.075129e+002
8.904932e+002,4.617580e+002
8.914574e+002,4.069301e+002
8.924216e+002,3.481512e+002
8.933859e+002,2.907950e+002
8.943501e+002,2.380730e+002
8.953143e+002,1.947390e+002
8.962786e+002,1.667215e+002
8.972428e+002,1.568129e+002
8.982070e+002,1.626898e+002
8.991713e+002,1.801997e+002
9.001355e+002,2.019709e+002
9.010997e+002,2.217519e+002
9.020640e+002,2.351325e+002
9.030282e+002,2.402930e+002
9.039924e+002,2.368541e+002
9.049567e+002,2.243562e+002
9.059209e+002,2.027834e+002
9.068851e+002,1.735577e+002
9.078494e+002,1.394290e+002
9.088136e+002,1.064558e+002
9.097778e+002,8.021024e+001
9.107421e+002,6.280052e+001
9.117063e+002,5.243385e+001
9.126705e+002,4.788844e+001
9.136348e+002,4.659116e+001
9.145990e+002,4.628308e+001
9.155632e+002,4.657511e+001
9.165275e+002,4.817376e+001
9.174917e+002,5.065939e+001
9.184559e+002,5.253189e+001
9.194202e+002,5.281791e+001
9.203844e+002,5.151830e+001
9.213486e+002,4.899342e+001
9.223129e+002,4.548848e+001
9.232771e+002,4.140327e+001
9.242413e+002,3.732158e+001
9.252056e+002,3.379126e+001
9.261698e+002,3.111101e+001
9.271340e+002,2.907390e+001
9.280983e+002,2.753202e+001
9.290625e+002,2.648660e+001
9.300267e+002,2.569675e+001
9.309910e+002,2.483556e+001
9.319552e+002,2.401149e+001
9.329194e+002,2.346035e+001
9.338837e+002,2.302790e+001
9.348479e+002,2.243633e+001
9.358121e+002,2.159955e+001
9.367764e+002,2.070280e+001
9.377406e+002,1.998179e+001
9.387048e+002,1.980482e+001
9.396691e+002,2.017137e+001
9.406333e+002,2.028693e+001
9.415975e+002,1.951347e+001
9.425618e+002,1.769510e+001
9.435260e+002,1.553945e+001
9.444902e+002,1.361200e+001
9.454545e+002,1.227736e+001
9.464187e+002,1.156628e+001
9.473829e+002,1.114504e+001
9.483472e+002,1.070019e+001
9.493114e+002,1.016992e+001
9.502756e+002,9.685357e+000
9.512399e+002,9.376855e+000
9.522041e+002,9.442347e+000
9.531683e+002,9.609255e+000
9.541326e+002,9.092875e+000
9.550968e+002,7.777095e+000
9.560610e+002,6.178838e+000
9.570253e+002,5.102937e+000
9.579895e+002,4.659476e+000
9.589537e+002,4.859221e+000
9.599180e+002,5.684552e+000
9.608822e+002,6.866988e+000
9.618464e+002,8.285405e+000
9.628107e+002,1.008558e+001
9.637749e+002,1.227317e+001
9.647391e+002,1.444653e+001
9.657034e+002,1.618722e+001
9.666676e+002,1.749486e+001
9.676318e+002,1.848503e+001
9.685961e+002,1.947588e+001
9.695603e+002,2.055103e+001
9.705245e+002,2.169223e+001
9.714888e+002,2.271521e+001
9.724530e+002,2.352658e+001
9.734172e+002,2.425016e+001
9.743815e+002,2.517229e+001
9.753457e+002,2.668183e+001
9.763099e+002,2.836351e+001
9.772742e+002,2.988936e+001
9.782384e+002,3.084815e+001
9.792026e+002,3.097692e+001
9.801669e+002,3.149696e+001
9.811311e+002,3.485506e+001
9.820953e+002,4.299082e+001
9.830596e+002,5.614347e+001
9.840238e+002,7.365950e+001
9.849880e+002,9.499245e+001
9.859523e+002,1.197885e+002
9.869165e+002,1.473004e+002
9.878807e+002,1.749602e+002
9.888450e+002,2.002852e+002
9.898092e+002,2.196869e+002
9.907734e+002,2.304742e+002
9.917377e+002,2.310425e+002
9.927019e+002,2.215513e+002
9.936661e+002,2.042589e+002
9.946304e+002,1.827003e+002
9.955946e+002,1.594823e+002
9.965588e+002,1.359606e+002
9.975231e+002,1.136346e+002
9.984873e+002,9.537532e+001
9.994515e+002,8.185856e+001
1.000416e+003,7.392598e+001
1.001380e+003,7.047160e+001
1.002344e+003,7.041024e+001
1.003308e+003,7.292122e+001
1.004273e+003,8.625563e+001
1.005237e+003,1.150196e+002
1.006201e+003,1.674795e+002
1.007165e+003,2.507995e+002
1.008130e+003,3.635407e+002
1.009094e+003,4.921113e+002
1.010058e+003,6.231198e+002
1.011022e+003,7.429962e+002
1.011987e+003,8.398115e+002
1.012951e+003,9.048906e+002
1.013915e+003,9.351950e+002
1.014879e+003,9.290157e+002
1.015844e+003,8.863755e+002
1.016808e+003,8.141484e+002
1.017772e+003,7.253277e+002
1.018736e+003,6.280767e+002
1.019700e+003,5.355891e+002
1.020665e+003,4.565673e+002
1.021629e+003,3.896736e+002
1.022593e+003,3.286193e+002
1.023557e+003,2.725020e+002
1.024522e+003,2.201500e+002
1.025486e+003,1.725248e+002
1.026450e+003,1.329498e+002
1.027414e+003,1.031449e+002
1.028379e+003,8.240096e+001
1.029343e+003,6.848160e+001
1.030307e+003,6.016231e+001
1.031271e+003,5.502812e+001
1.032235e+003,5.097981e+001
1.033200e+003,4.730247e+001
1.034164e+003,4.437738e+001
1.035128e+003,4.174813e+001
1.036092e+003,3.885372e+001
1.037057e+003,3.547781e+001
1.038021e+003,3.205834e+001
1.038985e+003,2.931812e+001
1.039949e+003,2.738296e+001
1.040914e+003,2.555160e+001
1.041878e+003,2.352808e+001
1.042842e+003,2.125454e+001
1.043806e+003,2.005287e+001
1.044771e+003,2.086918e+001
1.045735e+003,2.212076e+001
1.046699e+003,2.178809e+001
1.047663e+003,1.899604e+001
1.048627e+003,1.538268e+001
1.049592e+003,1.223219e+001
1.050556e+003,9.595829e+000
1.051520e+003,7.300701e+000
1.052484e+003,5.500710e+000
1.053449e+003,4.452905e+000
1.054413e+003,4.164559e+000
1.055377e+003,4.305779e+000
1.056341e+003,4.888656e+000
1.057306e+003,6.995667e+000
1.058270e+003,1.020060e+001
1.059234e+003,1.231480e+001
1.060198e+003,1.216943e+001
1.061162e+003,1.055918e+001
1.062127e+003,9.526796e+000
1.063091e+003,9.227726e+000
1.064055e+003,9.007251e+000
1.065019e+003,8.721612e+000
1.065984e+003,8.545132e+000
1.066948e+003,8.503090e+000
1.067912e+003,8.376162e+000
1.068876e+003,7.993888e+000
1.069841e+003,7.704269e+000
1.070805e+003,7.805648e+000
1.071769e+003,8.135180e+000
1.072733e+003,8.428462e+000
1.073698e+003,8.477575e+000
1.074662e+003,8.347701e+000
1.075626e+003,8.201545e+000
1.076590e+003,8.125096e+000
1.077554e+003,8.106318e+000
1.078519e+003,8.079577e+000
1.079483e+003,7.953310e+000
1.080447e+003,7.643723e+000
1.081411e+003,7.313022e+000
1.082376e+003,7.272906e+000
1.083340e+003,7.722631e+000
1.084304e+003,8.412174e+000
1.085268e+003,8.806436e+000
1.086233e+003,8.572786e+000
1.087197e+003,7.944936e+000
1.088161e+003,7.436337e+000
1.089125e+003,7.236299e+000
1.090089e+003,7.236651e+000
1.091054e+003,7.294265e+000
1.092018e+003,7.359699e+000
1.092982e+003,7.416485e+000
1.093946e+003,7.691119e+000
1.094911e+003,8.442034e+000
1.095875e+003,9.797359e+000
1.096839e+003,1.186967e+001
1.097803e+003,1.469719e+001
1.098768e+003,1.769053e+001
1.099732e+003,2.033125e+001
1.100696e+003,2.270214e+001
1.101660e+003,2.487426e+001
1.102625e+003,2.644638e+001
1.103589e+003,2.730069e+001
1.104553e+003,2.757534e+001
1.105517e+003,2.726030e+001
1.106481e+003,2.626831e+001
1.107446e+003,2.480870e+001
1.108410e+003,2.351875e+001
1.109374e+003,2.311071e+001
1.110338e+003,2.325097e+001
1.111303e+003,2.329737e+001
1.112267e+003,2.277912e+001
1.113231e+003,2.220687e+001
1.114195e+003,2.207156e+001
1.115160e+003,2.265987e+001
1.116124e+003,2.411519e+001
1.117088e+003,2.674120e+001
1.118052e+003,3.054112e+001
1.119016e+003,3.506598e+001
1.119981e+003,3.953244e+001
1.120945e+003,4.350071e+001
1.121909e+003,4.668040e+001
1.122873e+003,4.844424e+001
1.123838e+003,4.772995e+001
1.124802e+003,4.451355e+001
1.125766e+003,3.962869e+001
1.126730e+003,3.419522e+001
1.127695e+003,2.874637e+001
1.128659e+003,2.359724e+001
1.129623e+003,1.897380e+001
1.130587e+003,1.521565e+001
1.131552e+003,1.263798e+001
1.132516e+003,1.117583e+001
1.133480e+003,1.038906e+001
1.134444e+003,1.004336e+001
1.135408e+003,9.767267e+000
1.136373e+003,9.327763e+000
1.137337e+003,8.824162e+000
1.138301e+003,8.500350e+000
1.139265e+003,8.518752e+000
1.140230e+003,9.051145e+000
1.141194e+003,1.012494e+001
1.142158e+003,1.163934e+001
1.143122e+003,1.355025e+001
1.144087e+003,1.592979e+001
1.145051e+003,1.876952e+001
1.146015e+003,2.177093e+001
1.146979e+003,2.509601e+001
1.147943e+003,2.888457e+001
1.148908e+003,3.297075e+001
1.149872e+003,3.707895e+001
1.150836e+003,4.105721e+001
1.151800e+003,4.469075e+001
1.152765e+003,4.778566e+001
1.153729e+003,5.001860e+001
1.154693e+003,5.111990e+001
1.155657e+003,5.087748e+001
1.156622e+003,4.907051e+001
1.157586e+003,4.558762e+001
1.158550e+003,4.097355e+001
1.159514e+003,3.588796e+001
1.160479e+003,3.092966e+001
1.161443e+003,2.602259e+001
1.162407e+003,2.117041e+001
1.163371e+003,1.696744e+001
1.164335e+003,1.378521e+001
1.165300e+003,1.153297e+001
1.166264e+003,9.985588e+000
1.167228e+003,9.008065e+000
1.168192e+003,8.784641e+000
1.169157e+003,9.155207e+000
1.170121e+003,9.676794e+000
1.171085e+003,1.020045e+001
1.172049e+003,1.096017e+001
1.173014e+003,1.170219e+001
1.173978e+003,1.203139e+001
1.174942e+003,1.182178e+001
1.175906e+003,1.156093e+001
1.176870e+003,1.198791e+001
1.177835e+003,1.331404e+001
1.178799e+003,1.503005e+001
1.179763e+003,1.691907e+001
1.180727e+003,1.898738e+001
1.181692e+003,2.112983e+001
1.182656e+003,2.297911e+001
1.183620e+003,2.487824e+001
1.184584e+003,2.727143e+001
1.185549e+003,3.038679e+001
1.186513e+003,3.439838e+001
1.187477e+003,3.962524e+001
1.188441e+003,4.618141e+001
1.189406e+003,5.408641e+001
1.190370e+003,6.459126e+001
1.191334e+003,7.807343e+001
1.192298e+003,9.283466e+001
1.193262e+003,1.068669e+002
1.194227e+003,1.184958e+002
1.195191e+003,1.266547e+002
1.196155e+003,1.309387e+002
1.197119e+003,1.315032e+002
1.198084e+003,1.282557e+002
1.199048e+003,1.214336e+002
1.200012e+003,1.117186e+002
1.200976e+003,9.999135e+001
1.201941e+003,8.726565e+001
1.202905e+003,7.498396e+001
1.203869e+003,6.524142e+001
1.204833e+003,5.843888e+001
1.205797e+003,5.321710e+001
1.206762e+003,4.839368e+001
1.207726e+003,4.376087e+001
1.208690e+003,3.946991e+001
1.209654e+003,3.555185e+001
1.210619e+003,3.173829e+001
1.211583e+003,2.800817e+001
1.212547e+003,2.451794e+001
1.213511e+003,2.135935e+001
1.214476e+003,1.866413e+001
1.215440e+003,1.682763e+001
1.216404e+003,1.614604e+001
1.217368e+003,1.663387e+001
1.218333e+003,1.807687e+001
1.219297e+003,1.963735e+001
1.220261e+003,2.075243e+001
1.221225e+003,2.162686e+001
1.222189e+003,2.287229e+001
1.223154e+003,2.461674e+001
1.224118e+003,2.644805e+001
1.225082e+003,2.806659e+001
1.226046e+003,2.954689e+001
1.227011e+003,3.119646e+001
1.227975e+003,3.346279e+001
1.228939e+003,3.683615e+001
1.229903e+003,4.128121e+001
1.230868e+003,4.608832e+001
1.231832e+003,5.049760e+001
1.232796e+003,5.436792e+001
1.233760e+003,5.779219e+001
1.234724e+003,6.111958e+001
1.235689e+003,6.468086e+001
1.236653e+003,6.840751e+001
1.237617e+003,7.147313e+001
1.238581e+003,7.344100e+001
1.239546e+003,7.516045e+001
1.240510e+003,7.766763e+001
1.241474e+003,8.121547e+001
1.242438e+003,8.486781e+001
1.243403e+003,8.783342e+001
1.244367e+003,8.994398e+001
1.245331e+003,9.147147e+001
1.246295e+003,9.265040e+001
1.247260e+003,9.301147e+001
1.248224e+003,9.262077e+001
1.249188e+003,9.203972e+001
1.250152e+003,9.150714e+001
1.251116e+003,9.052811e+001
1.252081e+003,8.926154e+001
1.253045e+003,8.866409e+001
1.254009e+003,8.911230e+001
1.254973e+003,9.018931e+001
1.255938e+003,9.126703e+001
1.256902e+003,9.271688e+001
1.257866e+003,9.516956e+001
1.258830e+003,9.858393e+001
1.259795e+003,1.018502e+002
1.260759e+003,1.041140e+002
1.261723e+003,1.057628e+002
1.262687e+003,1.075213e+002
1.263651e+003,1.093628e+002
1.264616e+003,1.106858e+002
1.265580e+003,1.112455e+002
1.266544e+003,1.113954e+002
1.267508e+003,1.117758e+002
1.268473e+003,1.123718e+002
1.269437e+003,1.125202e+002
1.270401e+003,1.122254e+002
1.271365e+003,1.121235e+002
1.272330e+003,1.127250e+002
1.273294e+003,1.141553e+002
1.274258e+003,1.167506e+002
1.275222e+003,1.212626e+002
1.276187e+003,1.281915e+002
1.277151e+003,1.375033e+002
1.278115e+003,1.490956e+002
1.279079e+003,1.628490e+002
1.280043e+003,1.780553e+002
1.281008e+003,1.935881e+002
1.281972e+003,2.071897e+002
1.282936e+003,2.169393e+002
1.283900e+003,2.221934e+002
1.284865e+003,2.223080e+002
1.285829e+003,2.171417e+002
1.286793e+003,2.075086e+002
1.287757e+003,1.945028e+002
1.288722e+003,1.791619e+002
1.289686e+003,1.623310e+002
1.290650e+003,1.453310e+002
1.291614e+003,1.296066e+002
1.292578e+003,1.158932e+002
1.293543e+003,1.042564e+002
1.294507e+003,9.463971e+001
1.295471e+003,8.693803e+001
1.296435e+003,8.101208e+001
1.297400e+003,7.626948e+001
1.298364e+003,7.183706e+001
1.299328e+003,6.770090e+001
1.300292e+003,6.442822e+001
1.301257e+003,6.207980e+001
1.302221e+003,6.016456e+001
1.303185e+003,5.832913e+001
1.304149e+003,5.667855e+001
1.305114e+003,5.531075e+001
1.306078e+003,5.421601e+001
1.307042e+003,5.339463e+001
1.308006e+003,5.290757e+001
1.308970e+003,5.303646e+001
1.309935e+003,5.396042e+001
1.310899e+003,5.484243e+001
1.311863e+003,5.484549e+001
1.312827e+003,5.405532e+001
1.313792e+003,5.326146e+001
1.314756e+003,5.297874e+001
1.315720e+003,5.302597e+001
1.316684e+003,5.340112e+001
1.317649e+003,5.519413e+001
1.318613e+003,5.944261e+001
1.319577e+003,6.692661e+001
1.320541e+003,7.831783e+001
1.321505e+003,9.315582e+001
1.322470e+003,1.097764e+002
1.323434e+003,1.263373e+002
1.324398e+003,1.405369e+002
1.325362e+003,1.510682e+002
1.326327e+003,1.568781e+002
1.327291e+003,1.570026e+002
1.328255e+003,1.512134e+002
1.329219e+003,1.400468e+002
1.330184e+003,1.251028e+002
1.331148e+003,1.082987e+002
1.332112e+003,9.116862e+001
1.333076e+003,7.546075e+001
1.334041e+003,6.263301e+001
1.335005e+003,5.275754e+001
1.335969e+003,4.516663e+001
1.336933e+003,3.962053e+001
1.337897e+003,3.597612e+001
1.338862e+003,3.393092e+001
1.339826e+003,3.250113e+001
1.340790e+003,3.115479e+001
1.341754e+003,3.021049e+001
1.342719e+003,3.004747e+001
