1.343683e+003,1.889662e+001
1.344647e+003,1.906485e+001
1.345611e+003,1.967812e+001
1.346576e+003,2.042551e+001
1.347540e+003,2.094570e+001
1.348504e+003,2.140374e+001
1.349468e+003,2.209352e+001
1.350432e+003,2.318384e+001
1.351397e+003,2.453512e+001
1.352361e+003,2.604501e+001
1.353325e+003,2.788273e+001
1.354289e+003,3.004626e+001
1.355254e+003,3.186491e+001
1.356218e+003,3.244556e+001
1.357182e+003,3.251017e+001
1.358146e+003,3.337621e+001
1.359111e+003,3.506229e+001
1.360075e+003,3.628905e+001
1.361039e+003,3.645881e+001
1.362003e+003,3.663068e+001
1.362968e+003,3.735743e+001
1.363932e+003,3.860443e+001
1.364896e+003,4.019414e+001
1.365860e+003,4.207365e+001
1.366824e+003,4.402453e+001
1.367789e+003,4.555274e+001
1.368753e+003,4.601954e+001
1.369717e+003,4.539265e+001
1.370681e+003,4.510752e+001
1.371646e+003,4.601723e+001
1.372610e+003,4.747694e+001
1.373574e+003,4.880639e+001
1.374538e+003,4.992690e+001
1.375503e+003,5.135004e+001
1.376467e+003,5.280605e+001
1.377431e+003,5.459817e+001
1.378395e+003,5.682677e+001
1.379359e+003,5.846886e+001
1.380324e+003,5.844593e+001
1.381288e+003,5.669482e+001
1.382252e+003,5.390158e+001
1.383216e+003,5.060486e+001
1.384181e+003,4.719368e+001
1.385145e+003,4.384127e+001
1.386109e+003,4.046033e+001
1.387073e+003,3.694923e+001
1.388038e+003,3.340269e+001
1.389002e+003,3.004806e+001
1.389966e+003,2.724320e+001
1.390930e+003,2.554089e+001
1.391895e+003,2.472748e+001
1.392859e+003,2.441854e+001
1.393823e+003,2.472143e+001
1.394787e+003,2.587196e+001
1.395751e+003,2.798930e+001
1.396716e+003,3.079436e+001
1.397680e+003,3.393472e+001
1.398644e+003,3.757817e+001
1.399608e+003,4.220031e+001
1.400573e+003,4.792070e+001
1.401537e+003,5.441161e+001
1.402501e+003,6.109854e+001
1.403465e+003,6.756441e+001
1.404430e+003,7.353382e+001
1.405394e+003,7.879406e+001
1.406358e+003,8.323385e+001
1.407322e+003,8.646777e+001
1.408286e+003,8.835770e+001
1.409251e+003,8.893944e+001
1.410215e+003,8.818200e+001
1.411179e+003,8.618888e+001
1.412143e+003,8.384567e+001
1.413108e+003,8.196501e+001
1.414072e+003,8.048682e+001
1.415036e+003,7.900794e+001
1.416000e+003,7.744024e+001
1.416965e+003,7.586777e+001
1.417929e+003,7.425413e+001
1.418893e+003,7.220782e+001
1.419857e+003,6.959236e+001
1.420822e+003,6.696776e+001
1.421786e+003,6.511641e+001
1.422750e+003,6.380580e+001
1.423714e+003,6.230526e+001
1.424678e+003,6.061293e+001
1.425643e+003,5.928083e+001
1.426607e+003,5.868326e+001
1.427571e+003,5.906610e+001
1.428535e+003,6.064661e+001
1.429500e+003,6.309761e+001
1.430464e+003,6.599955e+001
1.431428e+003,6.907993e+001
1.432392e+003,7.203677e+001
1.433357e+003,7.494544e+001
1.434321e+003,7.826279e+001
1.435285e+003,8.202948e+001
1.436249e+003,8.563126e+001
1.437214e+003,8.851910e+001
1.438178e+003,9.058178e+001
1.439142e+003,9.178849e+001
1.440106e+003,9.212138e+001
1.441070e+003,9.168192e+001
1.442035e+003,9.040454e+001
1.442999e+003,8.780035e+001
1.443963e+003,8.380603e+001
1.444927e+003,7.884377e+001
1.445892e+003,7.338584e+001
1.446856e+003,6.779351e+001
1.447820e+003,6.232826e+001
1.448784e+003,5.722563e+001
1.449749e+003,5.281036e+001
1.450713e+003,4.909085e+001
1.451677e+003,4.566495e+001
1.452641e+003,4.217166e+001
1.453605e+003,3.900599e+001
1.454570e+003,3.640158e+001
1.455534e+003,3.444182e+001
1.456498e+003,3.311561e+001
1.457462e+003,3.230938e+001
1.458427e+003,3.165533e+001
1.459391e+003,3.104661e+001
1.460355e+003,3.075150e+001
1.461319e+003,3.090932e+001
1.462284e+003,3.140220e+001
1.463248e+003,3.176990e+001
1.464212e+003,3.207122e+001
1.465176e+003,3.241026e+001
1.466141e+003,3.263268e+001
1.467105e+003,3.276355e+001
1.468069e+003,3.262752e+001
1.469033e+003,3.239967e+001
1.469997e+003,3.208736e+001
1.470962e+003,3.144114e+001
1.471926e+003,3.029271e+001
1.472890e+003,2.904274e+001
1.473854e+003,2.805138e+001
1.474819e+003,2.719403e+001
1.475783e+003,2.621964e+001
1.476747e+003,2.501373e+001
1.477711e+003,2.384174e+001
1.478676e+003,2.255856e+001
1.479640e+003,2.119355e+001
1.480604e+003,1.985808e+001
1.481568e+003,1.894645e+001
1.482532e+003,1.897884e+001
1.483497e+003,1.960235e+001
1.484461e+003,2.020039e+001
1.485425e+003,2.069216e+001
1.486389e+003,2.128833e+001
1.487354e+003,2.214017e+001
1.488318e+003,2.324020e+001
1.489282e+003,2.449163e+001
1.490246e+003,2.603820e+001
1.491211e+003,2.792810e+001
1.492175e+003,2.997406e+001
1.493139e+003,3.185448e+001
1.494103e+003,3.352295e+001
1.495068e+003,3.529821e+001
1.496032e+003,3.697657e+001
1.496996e+003,3.740392e+001
1.497960e+003,3.592138e+001
1.498924e+003,3.362478e+001
1.499889e+003,3.135867e+001
1.500853e+003,2.936786e+001
1.501817e+003,2.775603e+001
1.502781e+003,2.671883e+001
1.503746e+003,2.653998e+001
1.504710e+003,2.691584e+001
1.505674e+003,2.704819e+001
1.506638e+003,2.652543e+001
1.507603e+003,2.581787e+001
1.508567e+003,2.515762e+001
1.509531e+003,2.438213e+001
1.510495e+003,2.327970e+001
1.511459e+003,2.207796e+001
1.512424e+003,2.153891e+001
1.513388e+003,2.162063e+001
1.514352e+003,2.205420e+001
1.515316e+003,2.269465e+001
1.516281e+003,2.344156e+001
1.517245e+003,2.423244e+001
1.518209e+003,2.486098e+001
1.519173e+003,2.516346e+001
1.520138e+003,2.536021e+001
1.521102e+003,2.568590e+001
1.522066e+003,2.618976e+001
1.523030e+003,2.690185e+001
1.523995e+003,2.769518e+001
1.524959e+003,2.830265e+001
1.525923e+003,2.869010e+001
1.526887e+003,2.918076e+001
1.527852e+003,3.024362e+001
1.528816e+003,3.125640e+001
1.529780e+003,3.177603e+001
1.530744e+003,3.179343e+001
1.531708e+003,3.134412e+001
1.532673e+003,3.060013e+001
1.533637e+003,2.982008e+001
1.534601e+003,2.908268e+001
1.535565e+003,2.830950e+001
1.536530e+003,2.746650e+001
1.537494e+003,2.673175e+001
1.538458e+003,2.631624e+001
1.539422e+003,2.628342e+001
1.540386e+003,2.672736e+001
1.541351e+003,2.753179e+001
1.542315e+003,2.790912e+001
1.543279e+003,2.789036e+001
1.544243e+003,2.779553e+001
1.545208e+003,2.774042e+001
1.546172e+003,2.755491e+001
1.547136e+003,2.706919e+001
1.548100e+003,2.701392e+001
1.549065e+003,2.791623e+001
1.550029e+003,2.966750e+001
1.550993e+003,3.202303e+001
1.551957e+003,3.450875e+001
1.552922e+003,3.629193e+001
1.553886e+003,3.740042e+001
1.554850e+003,3.838828e+001
1.555814e+003,3.958719e+001
1.556779e+003,4.094313e+001
1.557743e+003,4.241566e+001
1.558707e+003,4.362966e+001
1.559671e+003,4.441183e+001
1.560635e+003,4.500603e+001
1.561600e+003,4.618906e+001
1.562564e+003,4.782318e+001
1.563528e+003,4.934055e+001
1.564492e+003,5.055295e+001
1.565457e+003,5.135217e+001
1.566421e+003,5.205698e+001
1.567385e+003,5.427213e+001
1.568349e+003,5.914498e+001
1.569313e+003,6.719769e+001
1.570278e+003,7.844508e+001
1.571242e+003,9.243893e+001
1.572206e+003,1.082161e+002
1.573170e+003,1.249958e+002
1.574135e+003,1.420036e+002
1.575099e+003,1.583168e+002
1.576063e+003,1.727485e+002
1.577027e+003,1.843626e+002
1.577992e+003,1.928104e+002
1.578956e+003,1.978646e+002
1.579920e+003,1.992121e+002
1.580884e+003,1.971431e+002
1.581849e+003,1.923345e+002
1.582813e+003,1.858967e+002
1.583777e+003,1.784715e+002
1.584741e+003,1.704945e+002
1.585706e+003,1.625638e+002
1.586670e+003,1.553760e+002
1.587634e+003,1.495288e+002
1.588598e+003,1.453508e+002
1.589563e+003,1.432068e+002
1.590527e+003,1.437296e+002
1.591491e+003,1.474163e+002
1.592455e+003,1.535258e+002
1.593419e+003,1.606274e+002
1.594384e+003,1.688630e+002
1.595348e+003,1.790547e+002
1.596312e+003,1.909219e+002
1.597276e+003,2.030904e+002
1.598240e+003,2.142285e+002
1.599205e+003,2.229949e+002
1.600169e+003,2.284796e+002
1.601133e+003,2.307021e+002
1.602097e+003,2.301765e+002
1.603062e+003,2.258125e+002
1.604026e+003,2.171621e+002
1.604990e+003,2.050697e+002
1.605954e+003,1.908614e+002
1.606919e+003,1.754245e+002
1.607883e+003,1.597734e+002
1.608847e+003,1.447059e+002
1.609811e+003,1.305732e+002
1.610776e+003,1.174568e+002
1.611740e+003,1.048557e+002
1.612704e+003,9.254230e+001
1.613668e+003,8.131149e+001
1.614633e+003,7.226936e+001
1.615597e+003,6.576390e+001
1.616561e+003,6.065742e+001
1.617525e+003,5.725028e+001
1.618490e+003,5.656938e+001
1.619454e+003,5.907145e+001
1.620418e+003,6.389778e+001
1.621382e+003,7.011751e+001
1.622346e+003,7.738725e+001
1.623311e+003,8.528165e+001
1.624275e+003,9.297057e+001
1.625239e+003,9.940873e+001
1.626203e+003,1.036510e+002
1.627167e+003,1.051079e+002
1.628132e+003,1.040007e+002
1.629096e+003,1.009525e+002
1.630060e+003,9.631981e+001
1.631024e+003,9.014771e+001
1.631989e+003,8.266667e+001
1.632953e+003,7.429915e+001
1.633917e+003,6.564108e+001
1.634881e+003,5.748431e+001
1.635846e+003,5.051170e+001
1.636810e+003,4.456752e+001
1.637774e+003,3.950998e+001
1.638738e+003,3.544410e+001
1.639703e+003,3.212989e+001
1.640667e+003,2.921104e+001
1.641631e+003,2.649077e+001
1.642595e+003,2.411667e+001
1.643560e+003,2.238009e+001
1.644524e+003,2.122371e+001
1.645488e+003,2.014219e+001
1.646452e+003,1.887251e+001
1.647417e+003,1.769245e+001
1.648381e+003,1.701326e+001
1.649345e+003,1.684418e+001
1.650309e+003,1.673334e+001
1.651273e+003,1.656961e+001
1.652238e+003,1.657276e+001
1.653202e+003,1.661941e+001
1.654166e+003,1.594923e+001
1.655130e+003,1.439022e+001
1.656094e+003,1.292840e+001
1.657059e+003,1.219666e+001
1.658023e+003,1.203094e+001
1.658987e+003,1.203346e+001
1.659951e+003,1.233798e+001
1.660916e+003,1.314312e+001
1.661880e+003,1.416394e+001
1.662844e+003,1.513626e+001
1.663808e+003,1.608286e+001
1.664773e+003,1.699028e+001
1.665737e+003,1.757416e+001
1.666701e+003,1.738954e+001
1.667665e+003,1.639559e+001
1.668630e+003,1.505006e+001
1.669594e+003,1.383289e+001
1.670558e+003,1.308448e+001
1.671522e+003,1.283733e+001
1.672487e+003,1.269780e+001
1.673451e+003,1.222449e+001
1.674415e+003,1.168480e+001
1.675379e+003,1.113844e+001
1.676344e+003,1.070919e+001
1.677308e+003,1.072130e+001
1.678272e+003,1.105867e+001
1.679236e+003,1.089597e+001
1.680200e+003,1.010551e+001
1.681165e+003,9.219698e+000
1.682129e+003,8.610186e+000
1.683093e+003,8.317270e+000
1.684057e+003,8.378528e+000
1.685021e+003,8.415752e+000
1.685986e+003,8.027557e+000
1.686950e+003,7.410391e+000
1.687914e+003,7.353121e+000
1.688878e+003,7.966518e+000
1.689843e+003,9.070658e+000
1.690807e+003,1.033370e+001
1.691771e+003,1.124433e+001
1.692735e+003,1.159826e+001
1.693700e+003,1.196027e+001
1.694664e+003,1.248080e+001
1.695628e+003,1.268571e+001
1.696592e+003,1.225339e+001
1.697557e+003,1.144997e+001
1.698521e+003,1.050015e+001
1.699485e+003,9.456252e+000
1.700449e+003,8.453873e+000
1.701414e+003,7.658393e+000
1.702378e+003,7.188318e+000
1.703342e+003,6.962549e+000
1.704306e+003,6.794847e+000
1.705271e+003,6.585720e+000
1.706235e+003,6.386207e+000
1.707199e+003,6.276278e+000
1.708163e+003,5.998350e+000
1.709127e+003,5.413182e+000
1.710092e+003,4.888949e+000
1.711056e+003,4.848163e+000
1.712020e+003,5.088406e+000
1.712984e+003,5.284917e+000
1.713948e+003,5.751953e+000
1.714913e+003,6.729422e+000
1.715877e+003,7.881064e+000
1.716841e+003,8.534483e+000
1.717805e+003,8.574781e+000
1.718770e+003,8.082092e+000
1.719734e+003,7.109200e+000
1.720698e+003,5.746886e+000
1.721662e+003,4.300313e+000
1.722627e+003,3.392395e+000
1.723591e+003,3.223508e+000
1.724555e+003,3.433889e+000
1.725519e+003,3.636277e+000
1.726484e+003,4.037605e+000
1.727448e+003,4.996059e+000
1.728412e+003,6.213853e+000
1.729376e+003,7.116579e+000
1.730341e+003,7.415727e+000
1.731305e+003,7.190029e+000
1.732269e+003,6.855961e+000
1.733233e+003,6.798412e+000
1.734198e+003,6.981260e+000
1.735162e+003,7.390684e+000
1.736126e+003,8.062647e+000
1.737090e+003,8.480685e+000
1.738054e+003,8.404547e+000
1.739019e+003,8.191961e+000
1.739983e+003,8.293005e+000
1.740947e+003,8.689736e+000
1.741911e+003,9.217070e+000
1.742875e+003,9.465681e+000
1.743840e+003,9.184460e+000
1.744804e+003,8.737828e+000
1.745768e+003,9.103722e+000
1.746732e+003,9.983591e+000
1.747697e+003,1.050550e+001
1.748661e+003,1.044242e+001
1.749625e+003,1.005750e+001
1.750589e+003,9.393791e+000
1.751554e+003,8.509981e+000
1.752518e+003,7.692263e+000
1.753482e+003,7.133580e+000
1.754446e+003,6.811378e+000
1.755411e+003,6.649730e+000
1.756375e+003,6.403889e+000
1.757339e+003,6.206487e+000
1.758303e+003,6.460829e+000
1.759268e+003,7.062378e+000
1.760232e+003,7.069932e+000
1.761196e+003,6.660064e+000
1.762160e+003,6.424114e+000
1.763125e+003,6.474861e+000
1.764089e+003,6.304235e+000
1.765053e+003,5.788388e+000
1.766017e+003,5.443247e+000
1.766981e+003,5.344594e+000
1.767946e+003,5.092575e+000
1.768910e+003,4.627694e+000
1.769874e+003,4.616233e+000
1.770838e+003,5.213696e+000
1.771802e+003,6.000113e+000
1.772767e+003,6.516199e+000
1.773731e+003,6.875422e+000
1.774695e+003,7.569142e+000
1.775659e+003,8.261980e+000
1.776624e+003,8.468498e+000
1.777588e+003,8.314610e+000
1.778552e+003,8.557466e+000
1.779516e+003,9.050318e+000
1.780481e+003,8.983125e+000
1.781445e+003,8.210374e+000
1.782409e+003,7.444027e+000
1.783373e+003,7.410029e+000
1.784338e+003,7.803394e+000
1.785302e+003,8.188173e+000
1.786266e+003,8.505809e+000
1.787230e+003,8.927185e+000
1.788195e+003,9.324573e+000
1.789159e+003,9.351973e+000
1.790123e+003,9.007481e+000
1.791087e+003,8.648823e+000
1.792052e+003,8.630065e+000
1.793016e+003,8.729018e+000
1.793980e+003,8.480595e+000
1.794944e+003,7.953476e+000
1.795908e+003,7.424699e+000
1.796873e+003,7.089396e+000
1.797837e+003,6.855247e+000
1.798801e+003,6.597763e+000
1.799765e+003,6.233478e+000
1.800729e+003,5.684459e+000
1.801694e+003,5.060533e+000
1.802658e+003,4.795334e+000
1.803622e+003,4.934696e+000
1.804586e+003,5.356305e+000
1.805551e+003,6.085577e+000
1.806515e+003,6.904131e+000
1.807479e+003,7.220590e+000
1.808443e+003,7.358732e+000
1.809408e+003,7.764146e+000
1.810372e+003,8.320520e+000
1.811336e+003,8.450808e+000
1.812300e+003,8.240414e+000
1.813265e+003,7.912928e+000
1.814229e+003,7.466436e+000
1.815193e+003,6.956028e+000
1.816157e+003,6.738590e+000
1.817122e+003,6.785799e+000
1.818086e+003,6.796104e+000
1.819050e+003,6.550185e+000
1.820014e+003,6.065120e+000
1.820979e+003,5.784486e+000
1.821943e+003,6.041412e+000
1.822907e+003,6.417964e+000
1.823871e+003,6.410034e+000
1.824835e+003,6.223725e+000
1.825800e+003,6.402178e+000
1.826764e+003,7.002288e+000
1.827728e+003,7.725992e+000
1.828692e+003,8.125125e+000
1.829656e+003,7.860470e+000
1.830621e+003,7.700535e+000
1.831585e+003,8.052121e+000
1.832549e+003,8.502855e+000
1.833513e+003,8.549122e+000
1.834478e+003,8.485851e+000
1.835442e+003,8.674316e+000
1.836406e+003,8.850361e+000
1.837370e+003,8.870098e+000
1.838335e+003,9.002793e+000
1.839299e+003,9.400941e+000
1.840263e+003,9.940124e+000
1.841227e+003,1.013926e+001
1.842192e+003,9.669468e+000
1.843156e+003,9.092861e+000
1.844120e+003,9.520487e+000
1.845084e+003,1.032084e+001
1.846049e+003,1.046209e+001
1.847013e+003,9.746620e+000
1.847977e+003,8.784444e+000
1.848941e+003,8.263016e+000
1.849906e+003,8.000393e+000
1.850870e+003,7.669428e+000
1.851834e+003,7.215173e+000
1.852798e+003,6.846520e+000
1.853762e+003,6.637685e+000
1.854727e+003,6.395013e+000
1.855691e+003,6.287985e+000
1.856655e+003,6.670361e+000
1.857619e+003,7.164116e+000
1.858583e+003,7.325126e+000
1.859548e+003,7.595052e+000
1.860512e+003,8.051243e+000
1.861476e+003,8.216826e+000
1.862440e+003,8.181620e+000
1.863405e+003,8.115651e+000
1.864369e+003,7.996807e+000
1.865333e+003,8.076675e+000
1.866297e+003,8.738956e+000
1.867262e+003,9.407244e+000
1.868226e+003,9.475479e+000
1.869190e+003,8.907112e+000
1.870154e+003,7.912569e+000
1.871119e+003,6.833628e+000
1.872083e+003,6.154011e+000
1.873047e+003,6.203784e+000
1.874011e+003,6.606871e+000
1.874976e+003,6.796190e+000
1.875940e+003,6.771379e+000
1.876904e+003,6.929749e+000
1.877868e+003,7.463050e+000
1.878833e+003,8.496204e+000
1.879797e+003,9.816992e+000
1.880761e+003,1.070564e+001
1.881725e+003,1.114165e+001
1.882689e+003,1.126047e+001
1.883654e+003,1.110060e+001
1.884618e+003,1.078716e+001
1.885582e+003,1.041882e+001
1.886546e+003,1.012453e+001
1.887510e+003,9.933807e+000
1.888475e+003,9.673698e+000
1.889439e+003,9.155966e+000
1.890403e+003,8.501735e+000
1.891367e+003,7.788664e+000
1.892332e+003,7.140941e+000
1.893296e+003,6.832715e+000
1.894260e+003,7.118401e+000
1.895224e+003,7.668199e+000
1.896189e+003,8.200126e+000
1.897153e+003,8.579801e+000
1.898117e+003,8.721167e+000
1.899081e+003,8.934634e+000
1.900046e+003,9.677341e+000
1.901010e+003,1.067338e+001
1.901974e+003,1.142909e+001
1.902938e+003,1.164928e+001
1.903903e+003,1.125833e+001
1.904867e+003,1.055971e+001
1.905831e+003,1.015662e+001
1.906795e+003,1.019042e+001
1.907760e+003,1.005875e+001
1.908724e+003,9.300556e+000
1.909688e+003,8.382563e+000
1.910652e+003,7.614158e+000
1.911616e+003,6.969158e+000
1.912581e+003,6.732213e+000
1.913545e+003,7.034278e+000
1.914509e+003,7.359333e+000
1.915473e+003,7.531949e+000
1.916438e+003,7.663201e+000
1.917402e+003,7.911568e+000
1.918366e+003,8.564676e+000
1.919330e+003,9.438809e+000
1.920294e+003,9.824488e+000
1.921259e+003,9.602449e+000
1.922223e+003,9.454964e+000
1.923187e+003,9.860777e+000
1.924151e+003,1.064321e+001
1.925116e+003,1.110377e+001
1.926080e+003,1.059543e+001
1.927044e+003,9.631914e+000
1.928008e+003,8.771709e+000
1.928973e+003,8.046992e+000
1.929937e+003,7.238745e+000
1.930901e+003,6.388632e+000
1.931865e+003,5.624261e+000
1.932830e+003,4.823831e+000
1.933794e+003,4.041276e+000
1.934758e+003,3.810444e+000
1.935722e+003,4.666716e+000
1.936687e+003,6.296064e+000
1.937651e+003,7.745245e+000
1.938615e+003,8.278674e+000
1.939579e+003,8.103989e+000
1.940543e+003,8.191545e+000
1.941508e+003,8.796080e+000
1.942472e+003,9.586980e+000
1.943436e+003,1.035332e+001
1.944400e+003,1.120186e+001
1.945365e+003,1.184600e+001
1.946329e+003,1.198168e+001
1.947293e+003,1.170222e+001
1.948257e+003,1.139741e+001
1.949221e+003,1.121027e+001
1.950186e+003,1.061523e+001
1.951150e+003,9.247393e+000
1.952114e+003,7.510774e+000
1.953078e+003,6.185969e+000
1.954043e+003,5.642913e+000
1.955007e+003,5.695752e+000
1.955971e+003,6.083110e+000
1.956935e+003,6.598157e+000
1.957900e+003,6.962278e+000
1.958864e+003,7.009485e+000
1.959828e+003,6.968607e+000
1.960792e+003,7.099813e+000
1.961757e+003,7.491304e+000
1.962721e+003,7.911494e+000
1.963685e+003,8.175591e+000
1.964649e+003,8.239647e+000
1.965614e+003,8.209862e+000
1.966578e+003,8.288563e+000
1.967542e+003,8.284550e+000
1.968506e+003,8.030487e+000
1.969470e+003,7.899838e+000
1.970435e+003,8.043427e+000
1.971399e+003,8.251902e+000
1.972363e+003,8.620525e+000
1.973327e+003,9.195833e+000
1.974292e+003,9.962085e+000
1.975256e+003,1.092608e+001
1.976220e+003,1.183166e+001
1.977184e+003,1.218792e+001
1.978148e+003,1.191290e+001
1.979113e+003,1.137330e+001
1.980077e+003,1.083429e+001
1.981041e+003,1.002139e+001
1.982005e+003,9.265331e+000
1.982970e+003,9.120317e+000
1.983934e+003,9.627278e+000
1.984898e+003,1.034872e+001
1.985862e+003,1.117604e+001
1.986827e+003,1.199341e+001
1.987791e+003,1.268354e+001
1.988755e+003,1.302825e+001
1.989719e+003,1.261223e+001
1.990684e+003,1.177029e+001
1.991648e+003,1.116330e+001
1.992612e+003,1.096228e+001
1.993576e+003,7.680799e+000
1.994541e+003,6.278595e+000
1.995505e+003,6.881534e+000
1.996469e+003,1.168115e+001
1.997433e+003,1.306544e+001
1.998397e+003,9.704014e+000
1.999362e+003,5.948789e+000
