5.935092e+002,1.549484e+001
5.944734e+002,1.389832e+001
5.954377e+002,1.296600e+001
5.964019e+002,1.274974e+001
5.973661e+002,1.280945e+001
5.983304e+002,1.276643e+001
5.992946e+002,1.241606e+001
6.002589e+002,1.156839e+001
6.012231e+002,1.008971e+001
6.021873e+002,8.354714e+000
6.031516e+002,7.407002e+000
6.041158e+002,7.341677e+000
6.050800e+002,7.673374e+000
6.060443e+002,8.190367e+000
6.070085e+002,8.473429e+000
6.079727e+002,8.397338e+000
6.089370e+002,8.253693e+000
6.099012e+002,8.118105e+000
6.108654e+002,7.978916e+000
6.118297e+002,7.855726e+000
6.127939e+002,7.873563e+000
6.137581e+002,8.208690e+000
6.147224e+002,8.929220e+000
6.156866e+002,1.013071e+001
6.166508e+002,1.178259e+001
6.176151e+002,1.374485e+001
6.185793e+002,1.584107e+001
6.195435e+002,1.804550e+001
6.205078e+002,2.002388e+001
6.214720e+002,2.172292e+001
6.224362e+002,2.370219e+001
6.234005e+002,2.641372e+001
6.243647e+002,2.995421e+001
6.253289e+002,3.384258e+001
6.262932e+002,3.854730e+001
6.272574e+002,4.508836e+001
6.282216e+002,5.398422e+001
6.291859e+002,6.497454e+001
6.301501e+002,7.743563e+001
6.311143e+002,9.040129e+001
6.320786e+002,1.020174e+002
6.330428e+002,1.109790e+002
6.340070e+002,1.164135e+002
6.349713e+002,1.176780e+002
6.359355e+002,1.145467e+002
6.368997e+002,1.075886e+002
6.378640e+002,9.774440e+001
6.388282e+002,8.583141e+001
6.397924e+002,7.352739e+001
6.407567e+002,6.244304e+001
6.417209e+002,5.383784e+001
6.426851e+002,4.847305e+001
6.436494e+002,4.639083e+001
6.446136e+002,4.673003e+001
6.455778e+002,4.811266e+001
6.465421e+002,5.011390e+001
6.475063e+002,5.260737e+001
6.484705e+002,5.541473e+001
6.494348e+002,5.830772e+001
6.503990e+002,6.132681e+001
6.513632e+002,6.397607e+001
6.523275e+002,6.540972e+001
6.532917e+002,6.524149e+001
6.542559e+002,6.381011e+001
6.552202e+002,6.175614e+001
6.561844e+002,5.956873e+001
6.571486e+002,5.737218e+001
6.581129e+002,5.522507e+001
6.590771e+002,5.327885e+001
6.600413e+002,5.177010e+001
6.610056e+002,5.087669e+001
6.619698e+002,5.056976e+001
6.629340e+002,5.091336e+001
6.638983e+002,5.224548e+001
6.648625e+002,5.471503e+001
6.658267e+002,5.822907e+001
6.667910e+002,6.230183e+001
6.677552e+002,6.658710e+001
6.687194e+002,7.100081e+001
6.696837e+002,7.561951e+001
6.706479e+002,8.030377e+001
6.716121e+002,8.461182e+001
6.725764e+002,8.832220e+001
6.735406e+002,9.065074e+001
6.745048e+002,9.089253e+001
6.754691e+002,8.911140e+001
6.764333e+002,8.625487e+001
6.773975e+002,8.344765e+001
6.783618e+002,8.137686e+001
6.793260e+002,8.017578e+001
6.802902e+002,7.963378e+001
6.812545e+002,7.979174e+001
6.822187e+002,8.080598e+001
6.831829e+002,8.247081e+001
6.841472e+002,8.420087e+001
6.851114e+002,8.539937e+001
6.860756e+002,8.583734e+001
6.870399e+002,8.479793e+001
6.880041e+002,8.205217e+001
6.889683e+002,7.792679e+001
6.899326e+002,7.296371e+001
6.908968e+002,6.745383e+001
6.918610e+002,6.156841e+001
6.928253e+002,5.567563e+001
6.937895e+002,5.015906e+001
6.947537e+002,4.527232e+001
6.957180e+002,4.086056e+001
6.966822e+002,3.650304e+001
6.976464e+002,3.209417e+001
6.986107e+002,2.804255e+001
6.995749e+002,2.482818e+001
7.005391e+002,2.240368e+001
7.015034e+002,2.031755e+001
7.024676e+002,1.822807e+001
7.034318e+002,1.620200e+001
7.043961e+002,1.428018e+001
7.053603e+002,1.244302e+001
7.063245e+002,1.081272e+001
7.072888e+002,9.464184e+000
7.082530e+002,8.519213e+000
7.092172e+002,7.781095e+000
7.101815e+002,7.278345e+000
7.111457e+002,7.401509e+000
7.121099e+002,8.391994e+000
7.130742e+002,9.919610e+000
7.140384e+002,1.142930e+001
7.150026e+002,1.266862e+001
7.159669e+002,1.373485e+001
7.169311e+002,1.482860e+001
7.178953e+002,1.595793e+001
7.188596e+002,1.700737e+001
7.198238e+002,1.787614e+001
7.207880e+002,1.858753e+001
7.217523e+002,1.931787e+001
7.227165e+002,2.003918e+001
7.236807e+002,2.077742e+001
7.246450e+002,2.139926e+001
7.256092e+002,2.136856e+001
7.265734e+002,2.017612e+001
7.275377e+002,1.819085e+001
7.285019e+002,1.608028e+001
7.294661e+002,1.420026e+001
7.304304e+002,1.252353e+001
7.313946e+002,1.105120e+001
7.323588e+002,9.883442e+000
7.333231e+002,9.067926e+000
7.342873e+002,8.623742e+000
7.352515e+002,8.543892e+000
7.362158e+002,8.785848e+000
7.371800e+002,9.150534e+000
7.381442e+002,9.266354e+000
7.391085e+002,8.916606e+000
7.400727e+002,8.452767e+000
7.410369e+002,8.596972e+000
7.420012e+002,9.579350e+000
7.429654e+002,1.121974e+001
7.439296e+002,1.315805e+001
7.448939e+002,1.521000e+001
7.458581e+002,1.728602e+001
7.468223e+002,1.916107e+001
7.477866e+002,2.055592e+001
7.487508e+002,2.128821e+001
7.497150e+002,2.165829e+001
7.506793e+002,2.183041e+001
7.516435e+002,2.186782e+001
7.526077e+002,2.195874e+001
7.535720e+002,2.229769e+001
7.545362e+002,2.279124e+001
7.555004e+002,2.332494e+001
7.564647e+002,2.392936e+001
7.574290e+002,2.462360e+001
7.583932e+002,2.537052e+001
7.593574e+002,2.611092e+001
7.603217e+002,2.663488e+001
7.612859e+002,2.711047e+001
7.622501e+002,2.813593e+001
7.632144e+002,3.018911e+001
7.641786e+002,3.289670e+001
7.651428e+002,3.567825e+001
7.661071e+002,3.833002e+001
7.670713e+002,4.107390e+001
7.680355e+002,4.387197e+001
7.689998e+002,4.639785e+001
7.699640e+002,4.862548e+001
7.709282e+002,5.099743e+001
7.718925e+002,5.445743e+001
7.728567e+002,6.011733e+001
7.738209e+002,6.854986e+001
7.747852e+002,8.094510e+001
7.757494e+002,9.820892e+001
7.767136e+002,1.204921e+002
7.776779e+002,1.459164e+002
7.786421e+002,1.822315e+002
7.796063e+002,2.328897e+002
7.805706e+002,3.015058e+002
7.815348e+002,3.898901e+002
7.824990e+002,4.958326e+002
7.834633e+002,6.067224e+002
7.844275e+002,7.112748e+002
7.853917e+002,7.975566e+002
7.863560e+002,8.545001e+002
7.873202e+002,8.748738e+002
7.882844e+002,8.576857e+002
7.892487e+002,8.053267e+002
7.902129e+002,7.222944e+002
7.911771e+002,6.162401e+002
7.921414e+002,5.032644e+002
7.931056e+002,3.928228e+002
7.940698e+002,2.961389e+002
7.950341e+002,2.206353e+002
7.959983e+002,1.672740e+002
7.969625e+002,1.291431e+002
7.979268e+002,1.032105e+002
7.988910e+002,8.436625e+001
7.998552e+002,6.896614e+001
8.008195e+002,5.634551e+001
8.017837e+002,4.741530e+001
8.027479e+002,4.210916e+001
8.037122e+002,3.918769e+001
8.046764e+002,3.736144e+001
8.056406e+002,3.577503e+001
8.066049e+002,3.388960e+001
8.075691e+002,3.174310e+001
8.085333e+002,2.975804e+001
8.094976e+002,2.824269e+001
8.104618e+002,2.692002e+001
8.114260e+002,2.549127e+001
8.123903e+002,2.396926e+001
8.133545e+002,2.242396e+001
8.143187e+002,2.104595e+001
8.152830e+002,2.011390e+001
8.162472e+002,1.985006e+001
8.172114e+002,1.989725e+001
8.181757e+002,1.952053e+001
8.191399e+002,1.866382e+001
8.201041e+002,1.792039e+001
8.210684e+002,1.783976e+001
8.220326e+002,1.817193e+001
8.229968e+002,1.828592e+001
8.239611e+002,1.816090e+001
8.249253e+002,1.845471e+001
8.258895e+002,1.961969e+001
8.268538e+002,2.149672e+001
8.278180e+002,2.388469e+001
8.287822e+002,2.673789e+001
8.297465e+002,2.998857e+001
8.307107e+002,3.327976e+001
8.316749e+002,3.650156e+001
8.326392e+002,4.012052e+001
8.336034e+002,4.404538e+001
8.345676e+002,4.728851e+001
8.355319e+002,4.888624e+001
8.364961e+002,4.902964e+001
8.374603e+002,4.849540e+001
8.384246e+002,4.784507e+001
8.393888e+002,4.691293e+001
8.403530e+002,4.539652e+001
8.413173e+002,4.337437e+001
8.422815e+002,4.139031e+001
8.432457e+002,3.960024e+001
8.442100e+002,3.776408e+001
8.451742e+002,3.587465e+001
8.461384e+002,3.429415e+001
8.471027e+002,3.310818e+001
8.480669e+002,3.189925e+001
8.490311e+002,3.052802e+001
8.499954e+002,2.954156e+001
8.509596e+002,2.924047e+001
8.519238e+002,2.981798e+001
8.528881e+002,3.086534e+001
8.538523e+002,3.184643e+001
8.548165e+002,3.247419e+001
8.557808e+002,3.259398e+001
8.567450e+002,3.180525e+001
8.577092e+002,3.014386e+001
8.586735e+002,2.816562e+001
8.596377e+002,2.655674e+001
8.606019e+002,2.550679e+001
8.615662e+002,2.469055e+001
8.625304e+002,2.394631e+001
8.634946e+002,2.339167e+001
8.644589e+002,2.327624e+001
8.654231e+002,2.382030e+001
8.663873e+002,2.458660e+001
8.673516e+002,2.493053e+001
8.683158e+002,2.443910e+001
8.692800e+002,2.324458e+001
8.702443e+002,2.234100e+001
8.712085e+002,2.257639e+001
8.721727e+002,2.372367e+001
8.731370e+002,2.541334e+001
8.741012e+002,2.781636e+001
8.750654e+002,3.166411e+001
8.760297e+002,3.754201e+001
8.769939e+002,4.613491e+001
8.779581e+002,5.794550e+001
8.789224e+002,7.392151e+001
8.798866e+002,9.477899e+001
8.808508e+002,1.198644e+002
8.818151e+002,1.494243e+002
8.827793e+002,1.837641e+002
8.837435e+002,2.209880e+002
8.847078e+002,2.574312e+002
8.856720e+002,2.892216e+002
8.866362e+002,3.133411e+002
8.876005e+002,3.284327e+002
8.885647e+002,3.331391e+002
8.895289e+002,3.265447e+002
8.904932e+002,3.091754e+002
8.914574e+002,2.828733e+002
8.924216e+002,2.509527e+002
8.933859e+002,2.165578e+002
8.943501e+002,1.820781e+002
8.953143e+002,1.513392e+002
8.962786e+002,1.270969e+002
8.972428e+002,1.094514e+002
8.982070e+002,9.972809e+001
8.991713e+002,9.966757e+001
9.001355e+002,1.073565e+002
9.010997e+002,1.189478e+002
9.020640e+002,1.300492e+002
9.030282e+002,1.380498e+002
9.039924e+002,1.415778e+002
9.049567e+002,1.401431e+002
9.059209e+002,1.336337e+002
9.068851e+002,1.219777e+002
9.078494e+002,1.058294e+002
9.088136e+002,8.717706e+001
9.097778e+002,6.830133e+001
9.107421e+002,5.116269e+001
9.117063e+002,3.855328e+001
9.126705e+002,3.170769e+001
9.136348e+002,2.860406e+001
9.145990e+002,2.718817e+001
9.155632e+002,2.673468e+001
9.165275e+002,2.706856e+001
9.174917e+002,2.772021e+001
9.184559e+002,2.840032e+001
9.194202e+002,2.895530e+001
9.203844e+002,2.919956e+001
9.213486e+002,2.892529e+001
9.223129e+002,2.796948e+001
9.232771e+002,2.629867e+001
9.242413e+002,2.400123e+001
9.252056e+002,2.139630e+001
9.261698e+002,1.889396e+001
9.271340e+002,1.675305e+001
9.280983e+002,1.508057e+001
9.290625e+002,1.385773e+001
9.300267e+002,1.289444e+001
9.309910e+002,1.205562e+001
9.319552e+002,1.161466e+001
9.329194e+002,1.180942e+001
9.338837e+002,1.242912e+001
9.348479e+002,1.314575e+001
9.358121e+002,1.379040e+001
9.367764e+002,1.439452e+001
9.377406e+002,1.496668e+001
9.387048e+002,1.533345e+001
9.396691e+002,1.536223e+001
9.406333e+002,1.493914e+001
9.415975e+002,1.396826e+001
9.425618e+002,1.241521e+001
9.435260e+002,1.054190e+001
9.444902e+002,8.790444e+000
9.454545e+002,7.340975e+000
9.464187e+002,5.955455e+000
9.473829e+002,4.384380e+000
9.483472e+002,3.013290e+000
9.493114e+002,2.322584e+000
9.502756e+002,2.310541e+000
9.512399e+002,2.745131e+000
9.522041e+002,3.382484e+000
9.531683e+002,4.169609e+000
9.541326e+002,5.041237e+000
9.550968e+002,5.802568e+000
9.560610e+002,6.396167e+000
9.570253e+002,6.821851e+000
9.579895e+002,6.912410e+000
9.589537e+002,6.384830e+000
9.599180e+002,5.484962e+000
9.608822e+002,4.790085e+000
9.618464e+002,4.544062e+000
9.628107e+002,4.531437e+000
9.637749e+002,4.448305e+000
9.647391e+002,4.502279e+000
9.657034e+002,5.017130e+000
9.666676e+002,5.948174e+000
9.676318e+002,7.087777e+000
9.685961e+002,8.286213e+000
9.695603e+002,9.625292e+000
9.705245e+002,1.113302e+001
9.714888e+002,1.259333e+001
9.724530e+002,1.393006e+001
9.734172e+002,1.532074e+001
9.743815e+002,1.676232e+001
9.753457e+002,1.792050e+001
9.763099e+002,1.850544e+001
9.772742e+002,1.876980e+001
9.782384e+002,1.874530e+001
9.792026e+002,1.820851e+001
9.801669e+002,1.733188e+001
9.811311e+002,1.718658e+001
9.820953e+002,1.866242e+001
9.830596e+002,2.288326e+001
9.840238e+002,3.049719e+001
9.849880e+002,4.122837e+001
9.859523e+002,5.443037e+001
9.869165e+002,6.926668e+001
9.878807e+002,8.536108e+001
9.888450e+002,1.022397e+002
9.898092e+002,1.180451e+002
9.907734e+002,1.309838e+002
9.917377e+002,1.392720e+002
9.927019e+002,1.415566e+002
9.936661e+002,1.375744e+002
9.946304e+002,1.288967e+002
9.955946e+002,1.171937e+002
9.965588e+002,1.042552e+002
9.975231e+002,9.108021e+001
9.984873e+002,7.846590e+001
9.994515e+002,6.696185e+001
1.000416e+003,5.813907e+001
1.001380e+003,5.249880e+001
1.002344e+003,4.930418e+001
1.003308e+003,4.761092e+001
1.004273e+003,4.919077e+001
1.005237e+003,5.343863e+001
1.006201e+003,6.689655e+001
1.007165e+003,9.704866e+001
1.008130e+003,1.471594e+002
1.009094e+003,2.136191e+002
1.010058e+003,2.922059e+002
1.011022e+003,3.735019e+002
1.011987e+003,4.484586e+002
1.012951e+003,5.101299e+002
1.013915e+003,5.539298e+002
1.014879e+003,5.751521e+002
1.015844e+003,5.719896e+002
1.016808e+003,5.462213e+002
1.017772e+003,5.016943e+002
1.018736e+003,4.428626e+002
1.019700e+003,3.816950e+002
1.020665e+003,3.258457e+002
1.021629e+003,2.771663e+002
1.022593e+003,2.349379e+002
1.023557e+003,1.994461e+002
1.024522e+003,1.670010e+002
1.025486e+003,1.369244e+002
1.026450e+003,1.100132e+002
1.027414e+003,8.732516e+001
1.028379e+003,6.923688e+001
1.029343e+003,5.604594e+001
1.030307e+003,4.727892e+001
1.031271e+003,4.135462e+001
1.032235e+003,3.697673e+001
1.033200e+003,3.345151e+001
1.034164e+003,3.076426e+001
1.035128e+003,2.876587e+001
1.036092e+003,2.725955e+001
1.037057e+003,2.559754e+001
1.038021e+003,2.329959e+001
1.038985e+003,2.073691e+001
1.039949e+003,1.824860e+001
1.040914e+003,1.636082e+001
1.041878e+003,1.524667e+001
1.042842e+003,1.482635e+001
1.043806e+003,1.515651e+001
1.044771e+003,1.641233e+001
1.045735e+003,1.749102e+001
1.046699e+003,1.708447e+001
1.047663e+003,1.486328e+001
1.048627e+003,1.202005e+001
1.049592e+003,9.166325e+000
1.050556e+003,6.155317e+000
1.051520e+003,3.165121e+000
1.052484e+003,9.637585e-001
1.053449e+003,0.000000e+000
1.054413e+003,5.499706e-001
1.055377e+003,2.193811e+000
1.056341e+003,4.485750e+000
1.057306e+003,7.290011e+000
1.058270e+003,1.018388e+001
1.059234e+003,1.179619e+001
1.060198e+003,1.169600e+001
1.061162e+003,1.062806e+001
1.062127e+003,9.911687e+000
1.063091e+003,9.589809e+000
1.064055e+003,9.333174e+000
1.065019e+003,8.985111e+000
1.065984e+003,8.623951e+000
1.066948e+003,8.473918e+000
1.067912e+003,8.464278e+000
1.068876e+003,8.129128e+000
1.069841e+003,7.460418e+000
1.070805e+003,6.710959e+000
1.071769e+003,6.121328e+000
1.072733e+003,5.847721e+000
1.073698e+003,6.061546e+000
1.074662e+003,6.710870e+000
1.075626e+003,7.583867e+000
1.076590e+003,8.518537e+000
1.077554e+003,9.324680e+000
1.078519e+003,9.750223e+000
1.079483e+003,9.745934e+000
1.080447e+003,9.547456e+000
1.081411e+003,9.389282e+000
1.082376e+003,9.335270e+000
1.083340e+003,9.379560e+000
1.084304e+003,9.500892e+000
1.085268e+003,9.574059e+000
1.086233e+003,9.342389e+000
1.087197e+003,9.014757e+000
1.088161e+003,9.108921e+000
1.089125e+003,9.704739e+000
1.090089e+003,1.044349e+001
1.091054e+003,1.090189e+001
1.092018e+003,1.104591e+001
1.092982e+003,1.112733e+001
1.093946e+003,1.139523e+001
1.094911e+003,1.193966e+001
1.095875e+003,1.266479e+001
1.096839e+003,1.349183e+001
1.097803e+003,1.426896e+001
1.098768e+003,1.494204e+001
1.099732e+003,1.568066e+001
1.100696e+003,1.685887e+001
1.101660e+003,1.841753e+001
1.102625e+003,1.966434e+001
1.103589e+003,2.036765e+001
1.104553e+003,2.071560e+001
1.105517e+003,2.092643e+001
1.106481e+003,2.093188e+001
1.107446e+003,2.055834e+001
1.108410e+003,2.005211e+001
1.109374e+003,1.971444e+001
1.110338e+003,1.955482e+001
1.111303e+003,1.956235e+001
1.112267e+003,1.977180e+001
1.113231e+003,1.998011e+001
1.114195e+003,1.972058e+001
1.115160e+003,1.933426e+001
1.116124e+003,1.929326e+001
1.117088e+003,2.007054e+001
1.118052e+003,2.158507e+001
1.119016e+003,2.344062e+001
1.119981e+003,2.537974e+001
1.120945e+003,2.735746e+001
1.121909e+003,2.927421e+001
1.122873e+003,3.071580e+001
1.123838e+003,3.122313e+001
1.124802e+003,3.064680e+001
1.125766e+003,2.891755e+001
1.126730e+003,2.626648e+001
1.127695e+003,2.321410e+001
1.128659e+003,2.057793e+001
1.129623e+003,1.844063e+001
1.130587e+003,1.667880e+001
1.131552e+003,1.520481e+001
1.132516e+003,1.406362e+001
1.133480e+003,1.334346e+001
1.134444e+003,1.296241e+001
1.135408e+003,1.275918e+001
1.136373e+003,1.290338e+001
1.137337e+003,1.333004e+001
1.138301e+003,1.364405e+001
1.139265e+003,1.365259e+001
1.140230e+003,1.389999e+001
1.141194e+003,1.490470e+001
1.142158e+003,1.633468e+001
1.143122e+003,1.765035e+001
1.144087e+003,1.865255e+001
1.145051e+003,1.945398e+001
1.146015e+003,2.033080e+001
1.146979e+003,2.131627e+001
1.147943e+003,2.222530e+001
1.148908e+003,2.352036e+001
1.149872e+003,2.585543e+001
1.150836e+003,2.916875e+001
1.151800e+003,3.222428e+001
1.152765e+003,3.452782e+001
1.153729e+003,3.637546e+001
1.154693e+003,3.776434e+001
1.155657e+003,3.823145e+001
1.156622e+003,3.787283e+001
1.157586e+003,3.706479e+001
1.158550e+003,3.561312e+001
1.159514e+003,3.328864e+001
1.160479e+003,3.011771e+001
1.161443e+003,2.666254e+001
1.162407e+003,2.391459e+001
1.163371e+003,2.224686e+001
1.164335e+003,2.136182e+001
1.165300e+003,2.042279e+001
1.166264e+003,1.948616e+001
1.167228e+003,1.874338e+001
1.168192e+003,1.828085e+001
1.169157e+003,1.828104e+001
1.170121e+003,1.890085e+001
1.171085e+003,1.982346e+001
1.172049e+003,2.030877e+001
1.173014e+003,2.025340e+001
1.173978e+003,1.979737e+001
1.174942e+003,1.890665e+001
1.175906e+003,1.755649e+001
1.176870e+003,1.599267e+001
1.177835e+003,1.483095e+001
1.178799e+003,1.411859e+001
1.179763e+003,1.365955e+001
1.180727e+003,1.357431e+001
1.181692e+003,1.421149e+001
1.182656e+003,1.578590e+001
1.183620e+003,1.763692e+001
1.184584e+003,1.908780e+001
1.185549e+003,2.069670e+001
1.186513e+003,2.309317e+001
1.187477e+003,2.640844e+001
1.188441e+003,3.053271e+001
1.189406e+003,3.565558e+001
1.190370e+003,4.189709e+001
1.191334e+003,4.899362e+001
1.192298e+003,5.628883e+001
1.193262e+003,6.350320e+001
1.194227e+003,7.062024e+001
1.195191e+003,7.747569e+001
1.196155e+003,8.323375e+001
1.197119e+003,8.620242e+001
1.198084e+003,8.578421e+001
1.199048e+003,8.303728e+001
1.200012e+003,7.873654e+001
1.200976e+003,7.314140e+001
1.201941e+003,6.635621e+001
1.202905e+003,5.877251e+001
1.203869e+003,5.100825e+001
1.204833e+003,4.384460e+001
1.205797e+003,3.768832e+001
1.206762e+003,3.259935e+001
1.207726e+003,2.875843e+001
1.208690e+003,2.644196e+001
1.209654e+003,2.545982e+001
1.210619e+003,2.462087e+001
1.211583e+003,2.332884e+001
1.212547e+003,2.204760e+001
1.213511e+003,2.121297e+001
1.214476e+003,2.081663e+001
1.215440e+003,2.086755e+001
1.216404e+003,2.149805e+001
1.217368e+003,2.241018e+001
1.218333e+003,2.321453e+001
1.219297e+003,2.340948e+001
1.220261e+003,2.283794e+001
1.221225e+003,2.202013e+001
1.222189e+003,2.189176e+001
1.223154e+003,2.261765e+001
1.224118e+003,2.327271e+001
1.225082e+003,2.344448e+001
1.226046e+003,2.369160e+001
1.227011e+003,2.452777e+001
1.227975e+003,2.623334e+001
1.228939e+003,2.899410e+001
1.229903e+003,3.258390e+001
1.230868e+003,3.600294e+001
1.231832e+003,3.851357e+001
1.232796e+003,4.045438e+001
1.233760e+003,4.240201e+001
1.234724e+003,4.484896e+001
1.235689e+003,4.798476e+001
1.236653e+003,5.129493e+001
1.237617e+003,5.409016e+001
1.238581e+003,5.614665e+001
1.239546e+003,5.785653e+001
1.240510e+003,5.952651e+001
1.241474e+003,6.120662e+001
1.242438e+003,6.272213e+001
1.243403e+003,6.370646e+001
1.244367e+003,6.357897e+001
1.245331e+003,6.229789e+001
1.246295e+003,6.093835e+001
1.247260e+003,6.039772e+001
1.248224e+003,6.059698e+001
1.249188e+003,6.094720e+001
1.250152e+003,6.123390e+001
1.251116e+003,6.156279e+001
1.252081e+003,6.212976e+001
1.253045e+003,6.294327e+001
1.254009e+003,6.390305e+001
1.254973e+003,6.480672e+001
1.255938e+003,6.542430e+001
1.256902e+003,6.569469e+001
1.257866e+003,6.579036e+001
1.258830e+003,6.605928e+001
1.259795e+003,6.696613e+001
1.260759e+003,6.868931e+001
1.261723e+003,7.076470e+001
1.262687e+003,7.282182e+001
1.263651e+003,7.488041e+001
1.264616e+003,7.693440e+001
1.265580e+003,7.884787e+001
1.266544e+003,8.035881e+001
1.267508e+003,8.147324e+001
1.268473e+003,8.196119e+001
1.269437e+003,8.132538e+001
1.270401e+003,7.977751e+001
1.271365e+003,7.823706e+001
1.272330e+003,7.742238e+001
1.273294e+003,7.744632e+001
1.274258e+003,7.836656e+001
1.275222e+003,8.025114e+001
1.276187e+003,8.298370e+001
1.277151e+003,8.663188e+001
1.278115e+003,9.179051e+001
1.279079e+003,9.874626e+001
1.280043e+003,1.070394e+002
1.281008e+003,1.160136e+002
1.281972e+003,1.242914e+002
1.282936e+003,1.305746e+002
1.283900e+003,1.346822e+002
1.284865e+003,1.368428e+002
1.285829e+003,1.369537e+002
1.286793e+003,1.347451e+002
1.287757e+003,1.303071e+002
1.288722e+003,1.237507e+002
1.289686e+003,1.153324e+002
1.290650e+003,1.061053e+002
1.291614e+003,9.739024e+001
1.292578e+003,8.965413e+001
1.293543e+003,8.286549e+001
1.294507e+003,7.711711e+001
1.295471e+003,7.184978e+001
1.296435e+003,6.655912e+001
1.297400e+003,6.157254e+001
1.298364e+003,5.757061e+001
1.299328e+003,5.487688e+001
1.300292e+003,5.292710e+001
1.301257e+003,5.123513e+001
1.302221e+003,4.963247e+001
1.303185e+003,4.816602e+001
1.304149e+003,4.690416e+001
1.305114e+003,4.568826e+001
1.306078e+003,4.449945e+001
1.307042e+003,4.349577e+001
1.308006e+003,4.275904e+001
1.308970e+003,4.205934e+001
1.309935e+003,4.145773e+001
1.310899e+003,4.138845e+001
1.311863e+003,4.210577e+001
1.312827e+003,4.318748e+001
1.313792e+003,4.376749e+001
1.314756e+003,4.384313e+001
1.315720e+003,4.392271e+001
1.316684e+003,4.426180e+001
1.317649e+003,4.499355e+001
1.318613e+003,4.626852e+001
1.319577e+003,4.859680e+001
1.320541e+003,5.252155e+001
1.321505e+003,5.815112e+001
1.322470e+003,6.533298e+001
1.323434e+003,7.367201e+001
1.324398e+003,8.235912e+001
1.325362e+003,9.057146e+001
1.326327e+003,9.733299e+001
1.327291e+003,1.019020e+002
1.328255e+003,1.037664e+002
1.329219e+003,1.026395e+002
1.330184e+003,9.838837e+001
1.331148e+003,9.183058e+001
1.332112e+003,8.379733e+001
1.333076e+003,7.521773e+001
1.334041e+003,6.696732e+001
1.335005e+003,5.951470e+001
1.335969e+003,5.298134e+001
1.336933e+003,4.740160e+001
1.337897e+003,4.281987e+001
1.338862e+003,3.928259e+001
1.339826e+003,3.665728e+001
1.340790e+003,3.473640e+001
1.341754e+003,3.326295e+001
1.342719e+003,3.209814e+001
