5.867596e+002,2.482371e+001
5.877238e+002,2.583091e+001
5.886880e+002,2.682436e+001
5.896523e+002,2.775367e+001
5.906165e+002,2.915929e+001
5.915807e+002,3.071536e+001
5.925450e+002,3.160202e+001
5.935092e+002,3.123713e+001
5.944734e+002,2.963618e+001
5.954377e+002,2.703497e+001
5.964019e+002,2.376125e+001
5.973661e+002,2.059839e+001
5.983304e+002,1.842486e+001
5.992946e+002,1.738559e+001
6.002589e+002,1.711161e+001
6.012231e+002,1.719413e+001
6.021873e+002,1.737586e+001
6.031516e+002,1.763440e+001
6.041158e+002,1.789903e+001
6.050800e+002,1.794682e+001
6.060443e+002,1.769330e+001
6.070085e+002,1.720585e+001
6.079727e+002,1.679103e+001
6.089370e+002,1.668811e+001
6.099012e+002,1.705772e+001
6.108654e+002,1.799412e+001
6.118297e+002,1.945910e+001
6.127939e+002,2.136197e+001
6.137581e+002,2.356772e+001
6.147224e+002,2.576307e+001
6.156866e+002,2.760205e+001
6.166508e+002,2.932737e+001
6.176151e+002,3.163068e+001
6.185793e+002,3.516042e+001
6.195435e+002,3.900164e+001
6.205078e+002,4.225951e+001
6.214720e+002,4.509760e+001
6.224362e+002,4.804834e+001
6.234005e+002,5.149620e+001
6.243647e+002,5.582766e+001
6.253289e+002,6.125238e+001
6.262932e+002,6.756104e+001
6.272574e+002,7.427380e+001
6.282216e+002,8.088136e+001
6.291859e+002,8.711038e+001
6.301501e+002,9.296236e+001
6.311143e+002,9.833311e+001
6.320786e+002,1.026477e+002
6.330428e+002,1.045248e+002
6.340070e+002,1.036973e+002
6.349713e+002,1.007428e+002
6.359355e+002,9.617141e+001
6.368997e+002,9.032418e+001
6.378640e+002,8.376797e+001
6.388282e+002,7.704361e+001
6.397924e+002,7.037477e+001
6.407567e+002,6.403285e+001
6.417209e+002,5.849802e+001
6.426851e+002,5.414569e+001
6.436494e+002,5.123118e+001
6.446136e+002,4.996425e+001
6.455778e+002,5.030640e+001
6.465421e+002,5.176831e+001
6.475063e+002,5.355512e+001
6.484705e+002,5.507458e+001
6.494348e+002,5.622641e+001
6.503990e+002,5.681605e+001
6.513632e+002,5.657957e+001
6.523275e+002,5.538730e+001
6.532917e+002,5.322447e+001
6.542559e+002,5.021242e+001
6.552202e+002,4.660784e+001
6.561844e+002,4.294202e+001
6.571486e+002,3.975962e+001
6.581129e+002,3.742586e+001
6.590771e+002,3.593870e+001
6.600413e+002,3.508160e+001
6.610056e+002,3.475039e+001
6.619698e+002,3.508266e+001
6.629340e+002,3.638092e+001
6.638983e+002,3.865600e+001
6.648625e+002,4.164489e+001
6.658267e+002,4.504026e+001
6.667910e+002,4.850439e+001
6.677552e+002,5.171119e+001
6.687194e+002,5.411491e+001
6.696837e+002,5.547346e+001
6.706479e+002,5.566592e+001
6.716121e+002,5.487891e+001
6.725764e+002,5.337449e+001
6.735406e+002,5.100523e+001
6.745048e+002,4.765388e+001
6.754691e+002,4.352014e+001
6.764333e+002,3.914698e+001
6.773975e+002,3.508997e+001
6.783618e+002,3.188913e+001
6.793260e+002,3.002138e+001
6.802902e+002,2.945182e+001
6.812545e+002,2.953346e+001
6.822187e+002,2.932244e+001
6.831829e+002,2.852721e+001
6.841472e+002,2.753160e+001
6.851114e+002,2.674284e+001
6.860756e+002,2.621170e+001
6.870399e+002,2.561870e+001
6.880041e+002,2.478349e+001
6.889683e+002,2.363412e+001
6.899326e+002,2.204050e+001
6.908968e+002,2.068346e+001
6.918610e+002,2.031484e+001
6.928253e+002,2.092195e+001
6.937895e+002,2.167712e+001
6.947537e+002,2.171337e+001
6.957180e+002,2.091225e+001
6.966822e+002,1.964324e+001
6.976464e+002,1.835482e+001
6.986107e+002,1.723760e+001
6.995749e+002,1.641202e+001
7.005391e+002,1.587222e+001
7.015034e+002,1.541672e+001
7.024676e+002,1.481258e+001
7.034318e+002,1.392722e+001
7.043961e+002,1.331428e+001
7.053603e+002,1.305055e+001
7.063245e+002,1.283334e+001
7.072888e+002,1.247043e+001
7.082530e+002,1.170864e+001
7.092172e+002,1.050023e+001
7.101815e+002,9.247578e+000
7.111457e+002,8.443325e+000
7.121099e+002,8.384633e+000
7.130742e+002,8.974972e+000
7.140384e+002,1.002347e+001
7.150026e+002,1.142060e+001
7.159669e+002,1.297474e+001
7.169311e+002,1.443990e+001
7.178953e+002,1.581936e+001
7.188596e+002,1.732717e+001
7.198238e+002,1.887732e+001
7.207880e+002,1.994618e+001
7.217523e+002,2.003808e+001
7.227165e+002,1.941680e+001
7.236807e+002,1.888749e+001
7.246450e+002,1.874152e+001
7.256092e+002,1.853302e+001
7.265734e+002,1.778276e+001
7.275377e+002,1.670954e+001
7.285019e+002,1.574147e+001
7.294661e+002,1.507492e+001
7.304304e+002,1.462623e+001
7.313946e+002,1.425347e+001
7.323588e+002,1.413722e+001
7.333231e+002,1.423388e+001
7.342873e+002,1.427679e+001
7.352515e+002,1.422280e+001
7.362158e+002,1.419231e+001
7.371800e+002,1.429142e+001
7.381442e+002,1.436100e+001
7.391085e+002,1.406038e+001
7.400727e+002,1.346191e+001
7.410369e+002,1.296300e+001
7.420012e+002,1.275122e+001
7.429654e+002,1.278378e+001
7.439296e+002,1.293677e+001
7.448939e+002,1.333719e+001
7.458581e+002,1.435055e+001
7.468223e+002,1.592924e+001
7.477866e+002,1.767914e+001
7.487508e+002,1.926605e+001
7.497150e+002,2.059958e+001
7.506793e+002,2.179061e+001
7.516435e+002,2.288258e+001
7.526077e+002,2.379836e+001
7.535720e+002,2.447227e+001
7.545362e+002,2.515326e+001
7.555004e+002,2.629625e+001
7.564647e+002,2.758146e+001
7.574290e+002,2.845465e+001
7.583932e+002,2.882850e+001
7.593574e+002,2.927960e+001
7.603217e+002,3.051656e+001
7.612859e+002,3.227010e+001
7.622501e+002,3.404316e+001
7.632144e+002,3.557747e+001
7.641786e+002,3.682860e+001
7.651428e+002,3.799831e+001
7.661071e+002,3.934099e+001
7.670713e+002,4.116550e+001
7.680355e+002,4.414970e+001
7.689998e+002,4.901809e+001
7.699640e+002,5.598810e+001
7.709282e+002,6.552352e+001
7.718925e+002,7.841881e+001
7.728567e+002,9.587286e+001
7.738209e+002,1.187029e+002
7.747852e+002,1.462531e+002
7.757494e+002,1.798423e+002
7.767136e+002,2.223445e+002
7.776779e+002,2.736991e+002
7.786421e+002,3.356628e+002
7.796063e+002,4.089740e+002
7.805706e+002,4.867467e+002
7.815348e+002,5.595910e+002
7.824990e+002,6.198286e+002
7.834633e+002,6.607596e+002
7.844275e+002,6.773340e+002
7.853917e+002,6.677646e+002
7.863560e+002,6.331821e+002
7.873202e+002,5.768102e+002
7.882844e+002,5.037948e+002
7.892487e+002,4.222106e+002
7.902129e+002,3.406147e+002
7.911771e+002,2.654995e+002
7.921414e+002,2.045038e+002
7.931056e+002,1.599936e+002
7.940698e+002,1.272170e+002
7.950341e+002,1.025056e+002
7.959983e+002,8.399334e+001
7.969625e+002,6.946013e+001
7.979268e+002,5.749047e+001
7.988910e+002,4.784748e+001
7.998552e+002,4.022252e+001
8.008195e+002,3.436455e+001
8.017837e+002,3.003892e+001
8.027479e+002,2.652044e+001
8.037122e+002,2.340144e+001
8.046764e+002,2.067184e+001
8.056406e+002,1.857149e+001
8.066049e+002,1.735376e+001
8.075691e+002,1.666540e+001
8.085333e+002,1.617559e+001
8.094976e+002,1.585225e+001
8.104618e+002,1.574886e+001
8.114260e+002,1.587595e+001
8.123903e+002,1.618221e+001
8.133545e+002,1.680008e+001
8.143187e+002,1.769156e+001
8.152830e+002,1.842038e+001
8.162472e+002,1.838941e+001
8.172114e+002,1.768898e+001
8.181757e+002,1.688426e+001
8.191399e+002,1.642669e+001
8.201041e+002,1.635096e+001
8.210684e+002,1.629368e+001
8.220326e+002,1.628849e+001
8.229968e+002,1.656167e+001
8.239611e+002,1.737843e+001
8.249253e+002,1.900108e+001
8.258895e+002,2.137810e+001
8.268538e+002,2.416139e+001
8.278180e+002,2.679788e+001
8.287822e+002,2.910250e+001
8.297465e+002,3.139772e+001
8.307107e+002,3.395592e+001
8.316749e+002,3.656688e+001
8.326392e+002,3.889239e+001
8.336034e+002,4.069876e+001
8.345676e+002,4.186427e+001
8.355319e+002,4.232999e+001
8.364961e+002,4.220959e+001
8.374603e+002,4.178097e+001
8.384246e+002,4.125835e+001
8.393888e+002,4.054037e+001
8.403530e+002,3.945168e+001
8.413173e+002,3.799899e+001
8.422815e+002,3.647633e+001
8.432457e+002,3.525848e+001
8.442100e+002,3.433297e+001
8.451742e+002,3.347615e+001
8.461384e+002,3.266224e+001
8.471027e+002,3.191499e+001
8.480669e+002,3.128959e+001
8.490311e+002,3.082832e+001
8.499954e+002,3.061034e+001
8.509596e+002,3.063802e+001
8.519238e+002,3.090821e+001
8.528881e+002,3.118758e+001
8.538523e+002,3.113326e+001
8.548165e+002,3.063913e+001
8.557808e+002,2.993963e+001
8.567450e+002,2.931917e+001
8.577092e+002,2.866003e+001
8.586735e+002,2.761441e+001
8.596377e+002,2.621169e+001
8.606019e+002,2.484621e+001
8.615662e+002,2.385273e+001
8.625304e+002,2.328457e+001
8.634946e+002,2.306524e+001
8.644589e+002,2.314878e+001
8.654231e+002,2.348919e+001
8.663873e+002,2.388692e+001
8.673516e+002,2.429757e+001
8.683158e+002,2.505074e+001
8.692800e+002,2.640012e+001
8.702443e+002,2.806423e+001
8.712085e+002,2.972759e+001
8.721727e+002,3.155646e+001
8.731370e+002,3.427769e+001
8.741012e+002,3.887614e+001
8.750654e+002,4.630766e+001
8.760297e+002,5.695656e+001
8.769939e+002,7.115751e+001
8.779581e+002,8.882504e+001
8.789224e+002,1.099547e+002
8.798866e+002,1.344993e+002
8.808508e+002,1.618756e+002
8.818151e+002,1.899979e+002
8.827793e+002,2.168945e+002
8.837435e+002,2.398733e+002
8.847078e+002,2.567936e+002
8.856720e+002,2.663660e+002
8.866362e+002,2.675223e+002
8.876005e+002,2.601903e+002
8.885647e+002,2.456725e+002
8.895289e+002,2.256379e+002
8.904932e+002,2.020830e+002
8.914574e+002,1.767797e+002
8.924216e+002,1.517099e+002
8.933859e+002,1.298561e+002
8.943501e+002,1.129586e+002
8.953143e+002,1.018252e+002
8.962786e+002,9.770096e+001
8.972428e+002,1.004838e+002
8.982070e+002,1.076383e+002
8.991713e+002,1.161823e+002
9.001355e+002,1.234959e+002
9.010997e+002,1.280361e+002
9.020640e+002,1.292256e+002
9.030282e+002,1.268122e+002
9.039924e+002,1.206080e+002
9.049567e+002,1.106170e+002
9.059209e+002,9.755704e+001
9.068851e+002,8.341441e+001
9.078494e+002,6.945632e+001
9.088136e+002,5.712639e+001
9.097778e+002,4.798625e+001
9.107421e+002,4.271758e+001
9.117063e+002,3.968786e+001
9.126705e+002,3.786588e+001
9.136348e+002,3.684050e+001
9.145990e+002,3.631602e+001
9.155632e+002,3.615756e+001
9.165275e+002,3.633709e+001
9.174917e+002,3.664294e+001
9.184559e+002,3.675212e+001
9.194202e+002,3.631288e+001
9.203844e+002,3.486989e+001
9.213486e+002,3.218655e+001
9.223129e+002,2.860744e+001
9.232771e+002,2.503873e+001
9.242413e+002,2.212304e+001
9.252056e+002,1.982969e+001
9.261698e+002,1.799510e+001
9.271340e+002,1.654387e+001
9.280983e+002,1.551851e+001
9.290625e+002,1.507113e+001
9.300267e+002,1.522878e+001
9.309910e+002,1.586963e+001
9.319552e+002,1.680272e+001
9.329194e+002,1.778769e+001
9.338837e+002,1.849611e+001
9.348479e+002,1.888245e+001
9.358121e+002,1.914239e+001
9.367764e+002,1.932479e+001
9.377406e+002,1.935475e+001
9.387048e+002,1.912663e+001
9.396691e+002,1.859340e+001
9.406333e+002,1.782642e+001
9.415975e+002,1.704881e+001
9.425618e+002,1.651698e+001
9.435260e+002,1.600179e+001
9.444902e+002,1.525473e+001
9.454545e+002,1.438482e+001
9.464187e+002,1.354095e+001
9.473829e+002,1.269888e+001
9.483472e+002,1.189405e+001
9.493114e+002,1.123230e+001
9.502756e+002,1.090776e+001
9.512399e+002,1.105367e+001
9.522041e+002,1.147313e+001
9.531683e+002,1.179938e+001
9.541326e+002,1.175147e+001
9.550968e+002,1.163820e+001
9.560610e+002,1.152956e+001
9.570253e+002,1.118406e+001
9.579895e+002,1.067803e+001
9.589537e+002,1.034782e+001
9.599180e+002,1.039737e+001
9.608822e+002,1.095116e+001
9.618464e+002,1.182510e+001
9.628107e+002,1.280783e+001
9.637749e+002,1.390897e+001
9.647391e+002,1.523541e+001
9.657034e+002,1.665285e+001
9.666676e+002,1.763509e+001
9.676318e+002,1.797631e+001
9.685961e+002,1.820744e+001
9.695603e+002,1.862631e+001
9.705245e+002,1.943198e+001
9.714888e+002,2.043832e+001
9.724530e+002,2.150347e+001
9.734172e+002,2.270662e+001
9.743815e+002,2.424337e+001
9.753457e+002,2.600049e+001
9.763099e+002,2.731358e+001
9.772742e+002,2.769567e+001
9.782384e+002,2.828310e+001
9.792026e+002,2.992237e+001
9.801669e+002,3.323653e+001
9.811311e+002,3.939975e+001
9.820953e+002,4.963190e+001
9.830596e+002,6.295586e+001
9.840238e+002,7.788803e+001
9.849880e+002,9.290453e+001
9.859523e+002,1.069517e+002
9.869165e+002,1.192202e+002
9.878807e+002,1.284684e+002
9.888450e+002,1.334957e+002
9.898092e+002,1.328185e+002
9.907734e+002,1.261704e+002
9.917377e+002,1.151743e+002
9.927019e+002,1.015133e+002
9.936661e+002,8.720810e+001
9.946304e+002,7.440139e+001
9.955946e+002,6.445309e+001
9.965588e+002,5.668045e+001
9.975231e+002,5.081131e+001
9.984873e+002,4.745090e+001
9.994515e+002,4.609891e+001
1.000416e+003,4.624212e+001
1.001380e+003,4.843237e+001
1.002344e+003,5.369183e+001
1.003308e+003,6.262830e+001
1.004273e+003,8.080313e+001
1.005237e+003,1.127174e+002
1.006201e+003,1.580820e+002
1.007165e+003,2.146961e+002
1.008130e+003,2.783595e+002
1.009094e+003,3.417000e+002
1.010058e+003,3.971835e+002
1.011022e+003,4.406322e+002
1.011987e+003,4.693198e+002
1.012951e+003,4.808330e+002
1.013915e+003,4.751724e+002
1.014879e+003,4.548127e+002
1.015844e+003,4.214315e+002
1.016808e+003,3.792418e+002
1.017772e+003,3.360477e+002
1.018736e+003,2.950704e+002
1.019700e+003,2.563644e+002
1.020665e+003,2.213935e+002
1.021629e+003,1.897567e+002
1.022593e+003,1.591608e+002
1.023557e+003,1.295275e+002
1.024522e+003,1.030955e+002
1.025486e+003,8.115723e+001
1.026450e+003,6.471245e+001
1.027414e+003,5.368877e+001
1.028379e+003,4.708777e+001
1.029343e+003,4.260901e+001
1.030307e+003,3.936149e+001
1.031271e+003,3.657165e+001
1.032235e+003,3.371040e+001
1.033200e+003,3.103238e+001
1.034164e+003,2.915754e+001
1.035128e+003,2.774363e+001
1.036092e+003,2.600971e+001
1.037057e+003,2.389197e+001
1.038021e+003,2.174610e+001
1.038985e+003,2.011717e+001
1.039949e+003,1.914861e+001
1.040914e+003,1.845713e+001
1.041878e+003,1.788171e+001
1.042842e+003,1.740104e+001
1.043806e+003,1.752148e+001
1.044771e+003,1.864768e+001
1.045735e+003,1.989221e+001
1.046699e+003,1.998207e+001
1.047663e+003,1.806714e+001
1.048627e+003,1.499318e+001
1.049592e+003,1.163812e+001
1.050556e+003,8.565636e+000
1.051520e+003,6.077375e+000
1.052484e+003,4.439810e+000
1.053449e+003,3.615154e+000
1.054413e+003,3.452816e+000
1.055377e+003,4.090521e+000
1.056341e+003,5.710180e+000
1.057306e+003,8.508213e+000
1.058270e+003,1.179701e+001
1.059234e+003,1.404674e+001
1.060198e+003,1.474596e+001
1.061162e+003,1.447134e+001
1.062127e+003,1.427055e+001
1.063091e+003,1.413955e+001
1.064055e+003,1.399925e+001
1.065019e+003,1.406450e+001
1.065984e+003,1.438168e+001
1.066948e+003,1.485730e+001
1.067912e+003,1.553606e+001
1.068876e+003,1.651526e+001
1.069841e+003,1.751990e+001
1.070805e+003,1.820690e+001
1.071769e+003,1.859672e+001
1.072733e+003,1.882473e+001
1.073698e+003,1.885503e+001
1.074662e+003,1.836695e+001
1.075626e+003,1.720292e+001
1.076590e+003,1.562625e+001
1.077554e+003,1.403427e+001
1.078519e+003,1.273809e+001
1.079483e+003,1.178935e+001
1.080447e+003,1.126321e+001
1.081411e+003,1.127403e+001
1.082376e+003,1.173714e+001
1.083340e+003,1.253644e+001
1.084304e+003,1.366970e+001
1.085268e+003,1.503490e+001
1.086233e+003,1.616998e+001
1.087197e+003,1.672040e+001
1.088161e+003,1.669205e+001
1.089125e+003,1.634414e+001
1.090089e+003,1.591734e+001
1.091054e+003,1.544167e+001
1.092018e+003,1.505986e+001
1.092982e+003,1.501842e+001
1.093946e+003,1.559332e+001
1.094911e+003,1.694291e+001
1.095875e+003,1.896943e+001
1.096839e+003,2.138042e+001
1.097803e+003,2.377951e+001
1.098768e+003,2.582391e+001
1.099732e+003,2.736991e+001
1.100696e+003,2.847925e+001
1.101660e+003,2.914232e+001
1.102625e+003,2.924847e+001
1.103589e+003,2.886742e+001
1.104553e+003,2.812753e+001
1.105517e+003,2.733427e+001
1.106481e+003,2.678200e+001
1.107446e+003,2.664153e+001
1.108410e+003,2.642471e+001
1.109374e+003,2.557084e+001
1.110338e+003,2.443174e+001
1.111303e+003,2.358066e+001
1.112267e+003,2.330117e+001
1.113231e+003,2.335873e+001
1.114195e+003,2.338274e+001
1.115160e+003,2.397248e+001
1.116124e+003,2.564270e+001
1.117088e+003,2.827599e+001
1.118052e+003,3.128109e+001
1.119016e+003,3.423170e+001
1.119981e+003,3.668818e+001
1.120945e+003,3.809518e+001
1.121909e+003,3.794352e+001
1.122873e+003,3.648219e+001
1.123838e+003,3.454197e+001
1.124802e+003,3.226705e+001
1.125766e+003,2.948489e+001
1.126730e+003,2.613469e+001
1.127695e+003,2.269052e+001
1.128659e+003,2.029525e+001
1.129623e+003,1.923709e+001
1.130587e+003,1.900355e+001
1.131552e+003,1.899084e+001
1.132516e+003,1.895316e+001
1.133480e+003,1.875578e+001
1.134444e+003,1.842768e+001
1.135408e+003,1.822457e+001
1.136373e+003,1.827353e+001
1.137337e+003,1.841205e+001
1.138301e+003,1.840463e+001
1.139265e+003,1.825320e+001
1.140230e+003,1.808786e+001
1.141194e+003,1.798011e+001
1.142158e+003,1.830449e+001
1.143122e+003,1.946536e+001
1.144087e+003,2.133998e+001
1.145051e+003,2.341179e+001
1.146015e+003,2.525105e+001
1.146979e+003,2.701568e+001
1.147943e+003,2.884591e+001
1.148908e+003,3.089754e+001
1.149872e+003,3.325471e+001
1.150836e+003,3.579577e+001
1.151800e+003,3.813680e+001
1.152765e+003,4.006178e+001
1.153729e+003,4.125635e+001
1.154693e+003,4.150716e+001
1.155657e+003,4.094461e+001
1.156622e+003,3.957649e+001
1.157586e+003,3.714999e+001
1.158550e+003,3.387965e+001
1.159514e+003,3.024838e+001
1.160479e+003,2.692644e+001
1.161443e+003,2.412683e+001
1.162407e+003,2.204166e+001
1.163371e+003,2.083683e+001
1.164335e+003,2.043456e+001
1.165300e+003,2.034503e+001
1.166264e+003,2.017159e+001
1.167228e+003,1.968060e+001
1.168192e+003,1.899489e+001
1.169157e+003,1.823984e+001
1.170121e+003,1.759612e+001
1.171085e+003,1.731877e+001
1.172049e+003,1.760622e+001
1.173014e+003,1.812717e+001
1.173978e+003,1.869258e+001
1.174942e+003,1.933901e+001
1.175906e+003,2.007703e+001
1.176870e+003,2.076035e+001
1.177835e+003,2.105031e+001
1.178799e+003,2.100962e+001
1.179763e+003,2.103602e+001
1.180727e+003,2.148416e+001
1.181692e+003,2.249010e+001
1.182656e+003,2.406079e+001
1.183620e+003,2.636201e+001
1.184584e+003,2.928590e+001
1.185549e+003,3.256866e+001
1.186513e+003,3.607134e+001
1.187477e+003,4.004128e+001
1.188441e+003,4.469040e+001
1.189406e+003,4.986560e+001
1.190370e+003,5.519241e+001
1.191334e+003,6.042966e+001
1.192298e+003,6.565106e+001
1.193262e+003,7.066328e+001
1.194227e+003,7.479986e+001
1.195191e+003,7.726629e+001
1.196155e+003,7.781389e+001
1.197119e+003,7.670969e+001
1.198084e+003,7.422742e+001
1.199048e+003,7.070419e+001
1.200012e+003,6.644719e+001
1.200976e+003,6.194508e+001
1.201941e+003,5.771564e+001
1.202905e+003,5.402388e+001
1.203869e+003,5.091862e+001
1.204833e+003,4.840583e+001
1.205797e+003,4.648532e+001
1.206762e+003,4.514996e+001
1.207726e+003,4.390648e+001
1.208690e+003,4.204385e+001
1.209654e+003,3.934694e+001
1.210619e+003,3.634470e+001
1.211583e+003,3.339860e+001
1.212547e+003,3.067788e+001
1.213511e+003,2.831234e+001
1.214476e+003,2.648838e+001
1.215440e+003,2.533441e+001
1.216404e+003,2.485121e+001
1.217368e+003,2.498866e+001
1.218333e+003,2.568549e+001
1.219297e+003,2.674044e+001
1.220261e+003,2.771326e+001
1.221225e+003,2.819967e+001
1.222189e+003,2.834241e+001
1.223154e+003,2.843947e+001
1.224118e+003,2.893443e+001
1.225082e+003,2.980480e+001
1.226046e+003,3.100108e+001
1.227011e+003,3.253896e+001
1.227975e+003,3.433540e+001
1.228939e+003,3.617831e+001
1.229903e+003,3.793257e+001
1.230868e+003,3.983110e+001
1.231832e+003,4.221466e+001
1.232796e+003,4.437320e+001
1.233760e+003,4.554189e+001
1.234724e+003,4.594104e+001
1.235689e+003,4.642443e+001
1.236653e+003,4.729346e+001
1.237617e+003,4.838136e+001
1.238581e+003,4.959626e+001
1.239546e+003,5.097887e+001
1.240510e+003,5.257629e+001
1.241474e+003,5.421806e+001
1.242438e+003,5.553354e+001
1.243403e+003,5.656002e+001
1.244367e+003,5.780890e+001
1.245331e+003,5.941275e+001
1.246295e+003,6.056406e+001
1.247260e+003,6.091827e+001
1.248224e+003,6.092373e+001
1.249188e+003,6.123038e+001
1.250152e+003,6.192249e+001
1.251116e+003,6.267988e+001
1.252081e+003,6.313342e+001
1.253045e+003,6.395147e+001
1.254009e+003,6.586041e+001
1.254973e+003,6.866811e+001
1.255938e+003,7.172786e+001
1.256902e+003,7.479354e+001
1.257866e+003,7.748374e+001
1.258830e+003,7.930148e+001
1.259795e+003,8.042769e+001
1.260759e+003,8.120944e+001
1.261723e+003,8.177872e+001
1.262687e+003,8.184865e+001
1.263651e+003,8.116962e+001
1.264616e+003,8.001482e+001
1.265580e+003,7.882240e+001
1.266544e+003,7.842067e+001
1.267508e+003,7.878265e+001
1.268473e+003,7.941568e+001
1.269437e+003,8.007900e+001
1.270401e+003,8.072495e+001
1.271365e+003,8.120873e+001
1.272330e+003,8.179961e+001
1.273294e+003,8.340886e+001
1.274258e+003,8.634428e+001
1.275222e+003,9.034811e+001
1.276187e+003,9.504168e+001
1.277151e+003,1.004225e+002
1.278115e+003,1.065487e+002
1.279079e+003,1.129161e+002
1.280043e+003,1.185012e+002
1.281008e+003,1.225923e+002
1.281972e+003,1.248962e+002
1.282936e+003,1.252227e+002
1.283900e+003,1.235271e+002
1.284865e+003,1.200737e+002
1.285829e+003,1.151760e+002
1.286793e+003,1.091368e+002
1.287757e+003,1.021774e+002
1.288722e+003,9.488988e+001
1.289686e+003,8.809888e+001
1.290650e+003,8.204814e+001
1.291614e+003,7.652924e+001
1.292578e+003,7.144134e+001
1.293543e+003,6.696556e+001
1.294507e+003,6.348182e+001
1.295471e+003,6.065570e+001
1.296435e+003,5.809528e+001
1.297400e+003,5.586432e+001
1.298364e+003,5.425396e+001
1.299328e+003,5.321076e+001
1.300292e+003,5.201742e+001
1.301257e+003,5.041644e+001
1.302221e+003,4.899546e+001
1.303185e+003,4.823637e+001
1.304149e+003,4.763498e+001
1.305114e+003,4.646327e+001
1.306078e+003,4.495494e+001
1.307042e+003,4.395129e+001
1.308006e+003,4.379620e+001
1.308970e+003,4.412013e+001
1.309935e+003,4.494493e+001
1.310899e+003,4.626019e+001
1.311863e+003,4.789732e+001
1.312827e+003,4.946402e+001
1.313792e+003,5.043405e+001
1.314756e+003,5.094961e+001
1.315720e+003,5.177441e+001
1.316684e+003,5.319587e+001
1.317649e+003,5.509860e+001
1.318613e+003,5.739526e+001
1.319577e+003,6.052422e+001
1.320541e+003,6.483751e+001
1.321505e+003,7.018742e+001
1.322470e+003,7.621667e+001
1.323434e+003,8.238288e+001
1.324398e+003,8.749139e+001
1.325362e+003,9.057129e+001
1.326327e+003,9.124556e+001
1.327291e+003,8.947626e+001
1.328255e+003,8.551944e+001
1.329219e+003,8.002720e+001
1.330184e+003,7.344845e+001
1.331148e+003,6.658580e+001
1.332112e+003,6.015160e+001
1.333076e+003,5.437288e+001
1.334041e+003,4.930798e+001
1.335005e+003,4.512172e+001
1.335969e+003,4.209975e+001
1.336933e+003,4.012798e+001
1.337897e+003,3.878310e+001
1.338862e+003,3.781567e+001
1.339826e+003,3.716936e+001
1.340790e+003,3.675851e+001
1.341754e+003,3.644044e+001
1.342719e+003,3.606561e+001
