6.648625e+002,8.549393e+001
6.658267e+002,9.146781e+001
6.667910e+002,9.772215e+001
6.677552e+002,1.042324e+002
6.687194e+002,1.103278e+002
6.696837e+002,1.153143e+002
6.706479e+002,1.187728e+002
6.716121e+002,1.205522e+002
6.725764e+002,1.206116e+002
6.735406e+002,1.189674e+002
6.745048e+002,1.163795e+002
6.754691e+002,1.136895e+002
6.764333e+002,1.112846e+002
6.773975e+002,1.093484e+002
6.783618e+002,1.079402e+002
6.793260e+002,1.070666e+002
6.802902e+002,1.067588e+002
6.812545e+002,1.068926e+002
6.822187e+002,1.069854e+002
6.831829e+002,1.067506e+002
6.841472e+002,1.061839e+002
6.851114e+002,1.053829e+002
6.860756e+002,1.036207e+002
6.870399e+002,1.000498e+002
6.880041e+002,9.463428e+001
6.889683e+002,8.814908e+001
6.899326e+002,8.141000e+001
6.908968e+002,7.451138e+001
6.918610e+002,6.738779e+001
6.928253e+002,6.024929e+001
6.937895e+002,5.357431e+001
6.947537e+002,4.779936e+001
6.957180e+002,4.305830e+001
6.966822e+002,3.936126e+001
6.976464e+002,3.643086e+001
6.986107e+002,3.360857e+001
6.995749e+002,3.005754e+001
7.005391e+002,2.592530e+001
7.015034e+002,2.209067e+001
7.024676e+002,1.931275e+001
7.034318e+002,1.781366e+001
7.043961e+002,1.729963e+001
7.053603e+002,1.752722e+001
7.063245e+002,1.827810e+001
7.072888e+002,1.934473e+001
7.082530e+002,2.069816e+001
7.092172e+002,2.220454e+001
7.101815e+002,2.359074e+001
7.111457e+002,2.440339e+001
7.121099e+002,2.435549e+001
7.130742e+002,2.364899e+001
7.140384e+002,2.270373e+001
7.150026e+002,2.217146e+001
7.159669e+002,2.257737e+001
7.169311e+002,2.406517e+001
7.178953e+002,2.619172e+001
7.188596e+002,2.815232e+001
7.198238e+002,2.955546e+001
7.207880e+002,3.052864e+001
7.217523e+002,3.133256e+001
7.227165e+002,3.195303e+001
7.236807e+002,3.221973e+001
7.246450e+002,3.205387e+001
7.256092e+002,3.150553e+001
7.265734e+002,3.072054e+001
7.275377e+002,2.961696e+001
7.285019e+002,2.839433e+001
7.294661e+002,2.720485e+001
7.304304e+002,2.597552e+001
7.313946e+002,2.442694e+001
7.323588e+002,2.262705e+001
7.333231e+002,2.100379e+001
7.342873e+002,1.989559e+001
7.352515e+002,1.935928e+001
7.362158e+002,1.941788e+001
7.371800e+002,1.992109e+001
7.381442e+002,2.060163e+001
7.391085e+002,2.147321e+001
7.400727e+002,2.271748e+001
7.410369e+002,2.426016e+001
7.420012e+002,2.587546e+001
7.429654e+002,2.733179e+001
7.439296e+002,2.858676e+001
7.448939e+002,2.957890e+001
7.458581e+002,3.041475e+001
7.468223e+002,3.132392e+001
7.477866e+002,3.261512e+001
7.487508e+002,3.446227e+001
7.497150e+002,3.635857e+001
7.506793e+002,3.777860e+001
7.516435e+002,3.877613e+001
7.526077e+002,3.995987e+001
7.535720e+002,4.182029e+001
7.545362e+002,4.395975e+001
7.555004e+002,4.563912e+001
7.564647e+002,4.699869e+001
7.574290e+002,4.857114e+001
7.583932e+002,5.062817e+001
7.593574e+002,5.308392e+001
7.603217e+002,5.607267e+001
7.612859e+002,5.940903e+001
7.622501e+002,6.257205e+001
7.632144e+002,6.493150e+001
7.641786e+002,6.666772e+001
7.651428e+002,6.853673e+001
7.661071e+002,7.088585e+001
7.670713e+002,7.364629e+001
7.680355e+002,7.683654e+001
7.689998e+002,8.110909e+001
7.699640e+002,8.807717e+001
7.709282e+002,9.928571e+001
7.718925e+002,1.163658e+002
7.728567e+002,1.409655e+002
7.738209e+002,1.716648e+002
7.747852e+002,2.066007e+002
7.757494e+002,2.501413e+002
7.767136e+002,3.113839e+002
7.776779e+002,3.916727e+002
7.786421e+002,5.020266e+002
7.796063e+002,6.489009e+002
7.805706e+002,8.194241e+002
7.815348e+002,9.932409e+002
7.824990e+002,1.152207e+003
7.834633e+002,1.277079e+003
7.844275e+002,1.352581e+003
7.853917e+002,1.371864e+003
7.863560e+002,1.333137e+003
7.873202e+002,1.237464e+003
7.882844e+002,1.094320e+003
7.892487e+002,9.223158e+002
7.902129e+002,7.417671e+002
7.911771e+002,5.687797e+002
7.921414e+002,4.268690e+002
7.931056e+002,3.233950e+002
7.940698e+002,2.490476e+002
7.950341e+002,1.962283e+002
7.959983e+002,1.598729e+002
7.969625e+002,1.320107e+002
7.979268e+002,1.089571e+002
7.988910e+002,9.102874e+001
7.998552e+002,7.773701e+001
8.008195e+002,6.790102e+001
8.017837e+002,6.066118e+001
8.027479e+002,5.538863e+001
8.037122e+002,5.161916e+001
8.046764e+002,4.869682e+001
8.056406e+002,4.592654e+001
8.066049e+002,4.288517e+001
8.075691e+002,3.968188e+001
8.085333e+002,3.645834e+001
8.094976e+002,3.345182e+001
8.104618e+002,3.092884e+001
8.114260e+002,2.923409e+001
8.123903e+002,2.854356e+001
8.133545e+002,2.878905e+001
8.143187e+002,2.960801e+001
8.152830e+002,3.082956e+001
8.162472e+002,3.253481e+001
8.172114e+002,3.453480e+001
8.181757e+002,3.628516e+001
8.191399e+002,3.750640e+001
8.201041e+002,3.842628e+001
8.210684e+002,3.946372e+001
8.220326e+002,4.052074e+001
8.229968e+002,4.151040e+001
8.239611e+002,4.237904e+001
8.249253e+002,4.305451e+001
8.258895e+002,4.371526e+001
8.268538e+002,4.471976e+001
8.278180e+002,4.620598e+001
8.287822e+002,4.842648e+001
8.297465e+002,5.186722e+001
8.307107e+002,5.667974e+001
8.316749e+002,6.227910e+001
8.326392e+002,6.822362e+001
8.336034e+002,7.400129e+001
8.345676e+002,7.885696e+001
8.355319e+002,8.210390e+001
8.364961e+002,8.325122e+001
8.374603e+002,8.200563e+001
8.384246e+002,7.858421e+001
8.393888e+002,7.378452e+001
8.403530e+002,6.861413e+001
8.413173e+002,6.325659e+001
8.422815e+002,5.774755e+001
8.432457e+002,5.354676e+001
8.442100e+002,5.178118e+001
8.451742e+002,5.232573e+001
8.461384e+002,5.404375e+001
8.471027e+002,5.569147e+001
8.480669e+002,5.707784e+001
8.490311e+002,5.831437e+001
8.499954e+002,5.932406e+001
8.509596e+002,6.000063e+001
8.519238e+002,6.050769e+001
8.528881e+002,6.066710e+001
8.538523e+002,5.996428e+001
8.548165e+002,5.777802e+001
8.557808e+002,5.448884e+001
8.567450e+002,5.174618e+001
8.577092e+002,5.024269e+001
8.586735e+002,4.952487e+001
8.596377e+002,4.857701e+001
8.606019e+002,4.723009e+001
8.615662e+002,4.616006e+001
8.625304e+002,4.555667e+001
8.634946e+002,4.528133e+001
8.644589e+002,4.519143e+001
8.654231e+002,4.529095e+001
8.663873e+002,4.540759e+001
8.673516e+002,4.528938e+001
8.683158e+002,4.499236e+001
8.692800e+002,4.490168e+001
8.702443e+002,4.565038e+001
8.712085e+002,4.799332e+001
8.721727e+002,5.235111e+001
8.731370e+002,5.906395e+001
8.741012e+002,6.899066e+001
8.750654e+002,8.355944e+001
8.760297e+002,1.034739e+002
8.769939e+002,1.305720e+002
8.779581e+002,1.655982e+002
8.789224e+002,2.086691e+002
8.798866e+002,2.591011e+002
8.808508e+002,3.149114e+002
8.818151e+002,3.724058e+002
8.827793e+002,4.286293e+002
8.837435e+002,4.782508e+002
8.847078e+002,5.156979e+002
8.856720e+002,5.369012e+002
8.866362e+002,5.392883e+002
8.876005e+002,5.227122e+002
8.885647e+002,4.894181e+002
8.895289e+002,4.428927e+002
8.904932e+002,3.885681e+002
8.914574e+002,3.310276e+002
8.924216e+002,2.745743e+002
8.933859e+002,2.255033e+002
8.943501e+002,1.878876e+002
8.953143e+002,1.645334e+002
8.962786e+002,1.581462e+002
8.972428e+002,1.677048e+002
8.982070e+002,1.868440e+002
8.991713e+002,2.086655e+002
9.001355e+002,2.275984e+002
9.010997e+002,2.401360e+002
9.020640e+002,2.443133e+002
9.030282e+002,2.391610e+002
9.039924e+002,2.244117e+002
9.049567e+002,2.008151e+002
9.059209e+002,1.704504e+002
9.068851e+002,1.380162e+002
9.078494e+002,1.068438e+002
9.088136e+002,8.083376e+001
9.097778e+002,6.320515e+001
9.107421e+002,5.439817e+001
9.117063e+002,5.003565e+001
9.126705e+002,4.786713e+001
9.136348e+002,4.738213e+001
9.145990e+002,4.802279e+001
9.155632e+002,4.912206e+001
9.165275e+002,5.034861e+001
9.174917e+002,5.156499e+001
9.184559e+002,5.271426e+001
9.194202e+002,5.336302e+001
9.203844e+002,5.269884e+001
9.213486e+002,5.030251e+001
9.223129e+002,4.644968e+001
9.232771e+002,4.193835e+001
9.242413e+002,3.751899e+001
9.252056e+002,3.354208e+001
9.261698e+002,3.027238e+001
9.271340e+002,2.805665e+001
9.280983e+002,2.699469e+001
9.290625e+002,2.689198e+001
9.300267e+002,2.762699e+001
9.309910e+002,2.914569e+001
9.319552e+002,3.120328e+001
9.329194e+002,3.317047e+001
9.338837e+002,3.429111e+001
9.348479e+002,3.439043e+001
9.358121e+002,3.366914e+001
9.367764e+002,3.229862e+001
9.377406e+002,3.046946e+001
9.387048e+002,2.819085e+001
9.396691e+002,2.559206e+001
9.406333e+002,2.306524e+001
9.415975e+002,2.084890e+001
9.425618e+002,1.896725e+001
9.435260e+002,1.735029e+001
9.444902e+002,1.606699e+001
9.454545e+002,1.533944e+001
9.464187e+002,1.513457e+001
9.473829e+002,1.522444e+001
9.483472e+002,1.564457e+001
9.493114e+002,1.657811e+001
9.502756e+002,1.761552e+001
9.512399e+002,1.827841e+001
9.522041e+002,1.815874e+001
9.531683e+002,1.721905e+001
9.541326e+002,1.560289e+001
9.550968e+002,1.380082e+001
9.560610e+002,1.201411e+001
9.570253e+002,1.048997e+001
9.579895e+002,9.694254e+000
9.589537e+002,1.004173e+001
9.599180e+002,1.104654e+001
9.608822e+002,1.222405e+001
9.618464e+002,1.381382e+001
9.628107e+002,1.594266e+001
9.637749e+002,1.815022e+001
9.647391e+002,2.016808e+001
9.657034e+002,2.185685e+001
9.666676e+002,2.319413e+001
9.676318e+002,2.429430e+001
9.685961e+002,2.543926e+001
9.695603e+002,2.657400e+001
9.705245e+002,2.782595e+001
9.714888e+002,2.938433e+001
9.724530e+002,3.105598e+001
9.734172e+002,3.227203e+001
9.743815e+002,3.328439e+001
9.753457e+002,3.481070e+001
9.763099e+002,3.642333e+001
9.772742e+002,3.762473e+001
9.782384e+002,3.884249e+001
9.792026e+002,4.055997e+001
9.801669e+002,4.382107e+001
9.811311e+002,5.029380e+001
9.820953e+002,6.096014e+001
9.830596e+002,7.577854e+001
9.840238e+002,9.415359e+001
9.849880e+002,1.156581e+002
9.859523e+002,1.396954e+002
9.869165e+002,1.653789e+002
9.878807e+002,1.893759e+002
9.888450e+002,2.083846e+002
9.898092e+002,2.196788e+002
9.907734e+002,2.222061e+002
9.917377e+002,2.164470e+002
9.927019e+002,2.034626e+002
9.936661e+002,1.856517e+002
9.946304e+002,1.653941e+002
9.955946e+002,1.444507e+002
9.965588e+002,1.241898e+002
9.975231e+002,1.061758e+002
9.984873e+002,9.355185e+001
9.994515e+002,8.539876e+001
1.000416e+003,8.036271e+001
1.001380e+003,7.818557e+001
1.002344e+003,8.059855e+001
1.003308e+003,8.980219e+001
1.004273e+003,1.177914e+002
1.005237e+003,1.729849e+002
1.006201e+003,2.566188e+002
1.007165e+003,3.669126e+002
1.008130e+003,4.953889e+002
1.009094e+003,6.250494e+002
1.010058e+003,7.398197e+002
1.011022e+003,8.311844e+002
1.011987e+003,8.930246e+002
1.012951e+003,9.185387e+002
1.013915e+003,9.065397e+002
1.014879e+003,8.607792e+002
1.015844e+003,7.858951e+002
1.016808e+003,6.919874e+002
1.017772e+003,5.961984e+002
1.018736e+003,5.065163e+002
1.019700e+003,4.266232e+002
1.020665e+003,3.602883e+002
1.021629e+003,3.045989e+002
1.022593e+003,2.524205e+002
1.023557e+003,2.028189e+002
1.024522e+003,1.598257e+002
1.025486e+003,1.251445e+002
1.026450e+003,9.959596e+001
1.027414e+003,8.257518e+001
1.028379e+003,7.252408e+001
1.029343e+003,6.642952e+001
1.030307e+003,6.264162e+001
1.031271e+003,5.944193e+001
1.032235e+003,5.561480e+001
1.033200e+003,5.118962e+001
1.034164e+003,4.748366e+001
1.035128e+003,4.454416e+001
1.036092e+003,4.167955e+001
1.037057e+003,3.853191e+001
1.038021e+003,3.534261e+001
1.038985e+003,3.292511e+001
1.039949e+003,3.156013e+001
1.040914e+003,3.067926e+001
1.041878e+003,2.986132e+001
1.042842e+003,2.871625e+001
1.043806e+003,2.803248e+001
1.044771e+003,2.858516e+001
1.045735e+003,2.899963e+001
1.046699e+003,2.736426e+001
1.047663e+003,2.305735e+001
1.048627e+003,1.819031e+001
1.049592e+003,1.426201e+001
1.050556e+003,1.125469e+001
1.051520e+003,9.063700e+000
1.052484e+003,7.980165e+000
1.053449e+003,7.985975e+000
1.054413e+003,8.774988e+000
1.055377e+003,9.990347e+000
1.056341e+003,1.158860e+001
1.057306e+003,1.438059e+001
1.058270e+003,1.797466e+001
1.059234e+003,2.028817e+001
1.060198e+003,2.011946e+001
1.061162e+003,1.839865e+001
1.062127e+003,1.764999e+001
1.063091e+003,1.821878e+001
1.064055e+003,1.930297e+001
1.065019e+003,2.035549e+001
1.065984e+003,2.114398e+001
1.066948e+003,2.161572e+001
1.067912e+003,2.173221e+001
1.068876e+003,2.148792e+001
1.069841e+003,2.107907e+001
1.070805e+003,2.078983e+001
1.071769e+003,2.065022e+001
1.072733e+003,2.045876e+001
1.073698e+003,1.985656e+001
1.074662e+003,1.887987e+001
1.075626e+003,1.801317e+001
1.076590e+003,1.781310e+001
1.077554e+003,1.819417e+001
1.078519e+003,1.853940e+001
1.079483e+003,1.852051e+001
1.080447e+003,1.814334e+001
1.081411e+003,1.746331e+001
1.082376e+003,1.675071e+001
1.083340e+003,1.646309e+001
1.084304e+003,1.671598e+001
1.085268e+003,1.719775e+001
1.086233e+003,1.753299e+001
1.087197e+003,1.769457e+001
1.088161e+003,1.803318e+001
1.089125e+003,1.880274e+001
1.090089e+003,1.982556e+001
1.091054e+003,2.036595e+001
1.092018e+003,2.027435e+001
1.092982e+003,1.998955e+001
1.093946e+003,1.984053e+001
1.094911e+003,1.995044e+001
1.095875e+003,2.056621e+001
1.096839e+003,2.196741e+001
1.097803e+003,2.412559e+001
1.098768e+003,2.640691e+001
1.099732e+003,2.824480e+001
1.100696e+003,2.968674e+001
1.101660e+003,3.092548e+001
1.102625e+003,3.167925e+001
1.103589e+003,3.164470e+001
1.104553e+003,3.100527e+001
1.105517e+003,3.039414e+001
1.106481e+003,3.010260e+001
1.107446e+003,3.001594e+001
1.108410e+003,2.978355e+001
1.109374e+003,2.919986e+001
1.110338e+003,2.869859e+001
1.111303e+003,2.864246e+001
1.112267e+003,2.889320e+001
1.113231e+003,2.938815e+001
1.114195e+003,3.025327e+001
1.115160e+003,3.214682e+001
1.116124e+003,3.539492e+001
1.117088e+003,3.971210e+001
1.118052e+003,4.450207e+001
1.119016e+003,4.908739e+001
1.119981e+003,5.246273e+001
1.120945e+003,5.389155e+001
1.121909e+003,5.337470e+001
1.122873e+003,5.149662e+001
1.123838e+003,4.885070e+001
1.124802e+003,4.513641e+001
1.125766e+003,4.037554e+001
1.126730e+003,3.545266e+001
1.127695e+003,3.126988e+001
1.128659e+003,2.844413e+001
1.129623e+003,2.664580e+001
1.130587e+003,2.538378e+001
1.131552e+003,2.447780e+001
1.132516e+003,2.374899e+001
1.133480e+003,2.281866e+001
1.134444e+003,2.189305e+001
1.135408e+003,2.154336e+001
1.136373e+003,2.181137e+001
1.137337e+003,2.216138e+001
1.138301e+003,2.210787e+001
1.139265e+003,2.204741e+001
1.140230e+003,2.253408e+001
1.141194e+003,2.327856e+001
1.142158e+003,2.410886e+001
1.143122e+003,2.519069e+001
1.144087e+003,2.696886e+001
1.145051e+003,2.970291e+001
1.146015e+003,3.340331e+001
1.146979e+003,3.770512e+001
1.147943e+003,4.214110e+001
1.148908e+003,4.654119e+001
1.149872e+003,5.090298e+001
1.150836e+003,5.511402e+001
1.151800e+003,5.876905e+001
1.152765e+003,6.155329e+001
1.153729e+003,6.274711e+001
1.154693e+003,6.189867e+001
1.155657e+003,5.940457e+001
1.156622e+003,5.579508e+001
1.157586e+003,5.137512e+001
1.158550e+003,4.636230e+001
1.159514e+003,4.100723e+001
1.160479e+003,3.548783e+001
1.161443e+003,3.026553e+001
1.162407e+003,2.598878e+001
1.163371e+003,2.297422e+001
1.164335e+003,2.120527e+001
1.165300e+003,2.040211e+001
1.166264e+003,2.030751e+001
1.167228e+003,2.037028e+001
1.168192e+003,2.046188e+001
1.169157e+003,2.054760e+001
1.170121e+003,2.044251e+001
1.171085e+003,1.995873e+001
1.172049e+003,1.930038e+001
1.173014e+003,1.888848e+001
1.173978e+003,1.893719e+001
1.174942e+003,1.950252e+001
1.175906e+003,2.040889e+001
1.176870e+003,2.133710e+001
1.177835e+003,2.207397e+001
1.178799e+003,2.284318e+001
1.179763e+003,2.401157e+001
1.180727e+003,2.569559e+001
1.181692e+003,2.780793e+001
1.182656e+003,3.012764e+001
1.183620e+003,3.291512e+001
1.184584e+003,3.657887e+001
1.185549e+003,4.185385e+001
1.186513e+003,4.909817e+001
1.187477e+003,5.803463e+001
1.188441e+003,6.816596e+001
1.189406e+003,7.889272e+001
1.190370e+003,8.964722e+001
1.191334e+003,9.996177e+001
1.192298e+003,1.098768e+002
1.193262e+003,1.193606e+002
1.194227e+003,1.274691e+002
1.195191e+003,1.324544e+002
1.196155e+003,1.336585e+002
1.197119e+003,1.316412e+002
1.198084e+003,1.269545e+002
1.199048e+003,1.200573e+002
1.200012e+003,1.110378e+002
1.200976e+003,1.003783e+002
1.201941e+003,8.893121e+001
1.202905e+003,7.758430e+001
1.203869e+003,6.706829e+001
1.204833e+003,5.798733e+001
1.205797e+003,5.090990e+001
1.206762e+003,4.585735e+001
1.207726e+003,4.212450e+001
1.208690e+003,3.895821e+001
1.209654e+003,3.678245e+001
1.210619e+003,3.533595e+001
1.211583e+003,3.396991e+001
1.212547e+003,3.239393e+001
1.213511e+003,3.068317e+001
1.214476e+003,2.933428e+001
1.215440e+003,2.867044e+001
1.216404e+003,2.868195e+001
1.217368e+003,2.894419e+001
1.218333e+003,2.917255e+001
1.219297e+003,2.934415e+001
1.220261e+003,2.958227e+001
1.221225e+003,3.030776e+001
1.222189e+003,3.207043e+001
1.223154e+003,3.479625e+001
1.224118e+003,3.744675e+001
1.225082e+003,3.965959e+001
1.226046e+003,4.200990e+001
1.227011e+003,4.488679e+001
1.227975e+003,4.842232e+001
1.228939e+003,5.271355e+001
1.229903e+003,5.760822e+001
1.230868e+003,6.219389e+001
1.231832e+003,6.570019e+001
1.232796e+003,6.863439e+001
1.233760e+003,7.167765e+001
1.234724e+003,7.527169e+001
1.235689e+003,7.956591e+001
1.236653e+003,8.427553e+001
1.237617e+003,8.855447e+001
1.238581e+003,9.195905e+001
1.239546e+003,9.484029e+001
1.240510e+003,9.763171e+001
1.241474e+003,1.003882e+002
1.242438e+003,1.024661e+002
1.243403e+003,1.032650e+002
1.244367e+003,1.025941e+002
1.245331e+003,1.008725e+002
1.246295e+003,9.924351e+001
1.247260e+003,9.830340e+001
1.248224e+003,9.795589e+001
1.249188e+003,9.767740e+001
1.250152e+003,9.731448e+001
1.251116e+003,9.699564e+001
1.252081e+003,9.742270e+001
1.253045e+003,9.859050e+001
1.254009e+003,9.997854e+001
1.254973e+003,1.012134e+002
1.255938e+003,1.021498e+002
1.256902e+003,1.032900e+002
1.257866e+003,1.051525e+002
1.258830e+003,1.079451e+002
1.259795e+003,1.108636e+002
1.260759e+003,1.130095e+002
1.261723e+003,1.140497e+002
1.262687e+003,1.146851e+002
1.263651e+003,1.156712e+002
1.264616e+003,1.166935e+002
1.265580e+003,1.172860e+002
1.266544e+003,1.167840e+002
1.267508e+003,1.153165e+002
1.268473e+003,1.138055e+002
1.269437e+003,1.130503e+002
1.270401e+003,1.135843e+002
1.271365e+003,1.158836e+002
1.272330e+003,1.202158e+002
1.273294e+003,1.256154e+002
1.274258e+003,1.313537e+002
1.275222e+003,1.387115e+002
1.276187e+003,1.490758e+002
1.277151e+003,1.619484e+002
1.278115e+003,1.755495e+002
1.279079e+003,1.889103e+002
1.280043e+003,2.014538e+002
1.281008e+003,2.125851e+002
1.281972e+003,2.211186e+002
1.282936e+003,2.258161e+002
1.283900e+003,2.260847e+002
1.284865e+003,2.216093e+002
1.285829e+003,2.124041e+002
1.286793e+003,1.989922e+002
1.287757e+003,1.826520e+002
1.288722e+003,1.657349e+002
1.289686e+003,1.498878e+002
1.290650e+003,1.356819e+002
1.291614e+003,1.231393e+002
1.292578e+003,1.125059e+002
1.293543e+003,1.041164e+002
1.294507e+003,9.782118e+001
1.295471e+003,9.273467e+001
1.296435e+003,8.815463e+001
1.297400e+003,8.375262e+001
1.298364e+003,7.929861e+001
1.299328e+003,7.507748e+001
1.300292e+003,7.170887e+001
1.301257e+003,6.939029e+001
1.302221e+003,6.804601e+001
1.303185e+003,6.754017e+001
1.304149e+003,6.737017e+001
1.305114e+003,6.697218e+001
1.306078e+003,6.630693e+001
1.307042e+003,6.570936e+001
1.308006e+003,6.530746e+001
1.308970e+003,6.499573e+001
1.309935e+003,6.470729e+001
1.310899e+003,6.431693e+001
1.311863e+003,6.383562e+001
1.312827e+003,6.332294e+001
1.313792e+003,6.289019e+001
1.314756e+003,6.269246e+001
1.315720e+003,6.338596e+001
1.316684e+003,6.536855e+001
1.317649e+003,6.926220e+001
1.318613e+003,7.550539e+001
1.319577e+003,8.467797e+001
1.320541e+003,9.743546e+001
1.321505e+003,1.130656e+002
1.322470e+003,1.295733e+002
1.323434e+003,1.449714e+002
1.324398e+003,1.570882e+002
1.325362e+003,1.640482e+002
1.326327e+003,1.651521e+002
1.327291e+003,1.604897e+002
1.328255e+003,1.507022e+002
1.329219e+003,1.370524e+002
1.330184e+003,1.208861e+002
1.331148e+003,1.037719e+002
1.332112e+003,8.708784e+001
1.333076e+003,7.263924e+001
1.334041e+003,6.186291e+001
1.335005e+003,5.455401e+001
1.335969e+003,4.970530e+001
1.336933e+003,4.656744e+001
1.337897e+003,4.437690e+001
1.338862e+003,4.270680e+001
1.339826e+003,4.164508e+001
1.340790e+003,4.087017e+001
1.341754e+003,4.037293e+001
1.342719e+003,4.036280e+001
