6.185793e+002,2.530826e+001
6.195435e+002,2.625732e+001
6.205078e+002,2.759407e+001
6.214720e+002,2.934201e+001
6.224362e+002,3.107734e+001
6.234005e+002,3.264697e+001
6.243647e+002,3.449643e+001
6.253289e+002,3.702005e+001
6.262932e+002,4.123851e+001
6.272574e+002,4.822504e+001
6.282216e+002,5.826867e+001
6.291859e+002,7.053975e+001
6.301501e+002,8.350897e+001
6.311143e+002,9.578937e+001
6.320786e+002,1.061980e+002
6.330428e+002,1.141416e+002
6.340070e+002,1.188649e+002
6.349713e+002,1.195811e+002
6.359355e+002,1.160023e+002
6.368997e+002,1.087146e+002
6.378640e+002,9.871884e+001
6.388282e+002,8.704124e+001
6.397924e+002,7.556526e+001
6.407567e+002,6.587471e+001
6.417209e+002,5.865497e+001
6.426851e+002,5.390596e+001
6.436494e+002,5.123922e+001
6.446136e+002,5.010572e+001
6.455778e+002,4.992006e+001
6.465421e+002,5.053516e+001
6.475063e+002,5.187195e+001
6.484705e+002,5.376829e+001
6.494348e+002,5.599568e+001
6.503990e+002,5.857773e+001
6.513632e+002,6.115046e+001
6.523275e+002,6.320918e+001
6.532917e+002,6.446767e+001
6.542559e+002,6.514619e+001
6.552202e+002,6.576550e+001
6.561844e+002,6.601668e+001
6.571486e+002,6.512975e+001
6.581129e+002,6.288757e+001
6.590771e+002,6.003540e+001
6.600413e+002,5.767134e+001
6.610056e+002,5.629993e+001
6.619698e+002,5.584967e+001
6.629340e+002,5.619036e+001
6.638983e+002,5.730531e+001
6.648625e+002,5.902107e+001
6.658267e+002,6.140907e+001
6.667910e+002,6.518837e+001
6.677552e+002,7.084062e+001
6.687194e+002,7.780946e+001
6.696837e+002,8.488577e+001
6.706479e+002,9.119701e+001
6.716121e+002,9.611638e+001
6.725764e+002,9.933772e+001
6.735406e+002,1.011964e+002
6.745048e+002,1.017434e+002
6.754691e+002,1.009906e+002
6.764333e+002,9.911691e+001
6.773975e+002,9.635544e+001
6.783618e+002,9.336096e+001
6.793260e+002,9.118333e+001
6.802902e+002,9.075565e+001
6.812545e+002,9.201256e+001
6.822187e+002,9.427081e+001
6.831829e+002,9.688667e+001
6.841472e+002,9.893256e+001
6.851114e+002,9.949321e+001
6.860756e+002,9.837355e+001
6.870399e+002,9.611440e+001
6.880041e+002,9.288913e+001
6.889683e+002,8.870062e+001
6.899326e+002,8.360367e+001
6.908968e+002,7.778575e+001
6.918610e+002,7.171466e+001
6.928253e+002,6.581242e+001
6.937895e+002,6.029107e+001
6.947537e+002,5.526513e+001
6.957180e+002,5.045359e+001
6.966822e+002,4.528710e+001
6.976464e+002,3.982013e+001
6.986107e+002,3.478793e+001
6.995749e+002,3.077146e+001
7.005391e+002,2.765484e+001
7.015034e+002,2.484540e+001
7.024676e+002,2.206486e+001
7.034318e+002,1.969527e+001
7.043961e+002,1.801309e+001
7.053603e+002,1.685106e+001
7.063245e+002,1.582485e+001
7.072888e+002,1.457432e+001
7.082530e+002,1.366227e+001
7.092172e+002,1.337768e+001
7.101815e+002,1.335829e+001
7.111457e+002,1.370479e+001
7.121099e+002,1.460493e+001
7.130742e+002,1.584915e+001
7.140384e+002,1.675992e+001
7.150026e+002,1.708770e+001
7.159669e+002,1.733066e+001
7.169311e+002,1.806106e+001
7.178953e+002,1.907686e+001
7.188596e+002,1.978949e+001
7.198238e+002,1.991316e+001
7.207880e+002,1.973882e+001
7.217523e+002,2.021391e+001
7.227165e+002,2.146534e+001
7.236807e+002,2.287648e+001
7.246450e+002,2.408458e+001
7.256092e+002,2.485095e+001
7.265734e+002,2.514244e+001
7.275377e+002,2.507304e+001
7.285019e+002,2.499951e+001
7.294661e+002,2.505755e+001
7.304304e+002,2.500758e+001
7.313946e+002,2.455148e+001
7.323588e+002,2.368317e+001
7.333231e+002,2.251048e+001
7.342873e+002,2.122026e+001
7.352515e+002,2.008075e+001
7.362158e+002,1.940689e+001
7.371800e+002,1.907877e+001
7.381442e+002,1.872798e+001
7.391085e+002,1.813357e+001
7.400727e+002,1.742936e+001
7.410369e+002,1.687189e+001
7.420012e+002,1.660547e+001
7.429654e+002,1.665660e+001
7.439296e+002,1.692112e+001
7.448939e+002,1.728767e+001
7.458581e+002,1.779125e+001
7.468223e+002,1.850540e+001
7.477866e+002,1.962184e+001
7.487508e+002,2.123061e+001
7.497150e+002,2.310425e+001
7.506793e+002,2.480271e+001
7.516435e+002,2.610609e+001
7.526077e+002,2.708737e+001
7.535720e+002,2.787146e+001
7.545362e+002,2.839774e+001
7.555004e+002,2.863644e+001
7.564647e+002,2.877541e+001
7.574290e+002,2.893218e+001
7.583932e+002,2.917450e+001
7.593574e+002,2.970820e+001
7.603217e+002,3.077424e+001
7.612859e+002,3.256849e+001
7.622501e+002,3.515006e+001
7.632144e+002,3.832688e+001
7.641786e+002,4.187566e+001
7.651428e+002,4.564974e+001
7.661071e+002,4.925945e+001
7.670713e+002,5.214683e+001
7.680355e+002,5.401786e+001
7.689998e+002,5.499291e+001
7.699640e+002,5.567865e+001
7.709282e+002,5.690023e+001
7.718925e+002,5.975523e+001
7.728567e+002,6.549121e+001
7.738209e+002,7.482600e+001
7.747852e+002,8.888100e+001
7.757494e+002,1.083430e+002
7.767136e+002,1.332294e+002
7.776779e+002,1.612851e+002
7.786421e+002,2.014424e+002
7.796063e+002,2.573685e+002
7.805706e+002,3.319965e+002
7.815348e+002,4.268733e+002
7.824990e+002,5.397864e+002
7.834633e+002,6.573177e+002
7.844275e+002,7.669626e+002
7.853917e+002,8.567180e+002
7.863560e+002,9.162402e+002
7.873202e+002,9.385215e+002
7.882844e+002,9.214976e+002
7.892487e+002,8.659602e+002
7.902129e+002,7.763635e+002
7.911771e+002,6.617602e+002
7.921414e+002,5.408755e+002
7.931056e+002,4.240099e+002
7.940698e+002,3.223687e+002
7.950341e+002,2.430884e+002
7.959983e+002,1.864404e+002
7.969625e+002,1.447788e+002
7.979268e+002,1.152479e+002
7.988910e+002,9.392101e+001
7.998552e+002,7.767944e+001
8.008195e+002,6.513785e+001
8.017837e+002,5.589074e+001
8.027479e+002,4.890795e+001
8.037122e+002,4.342088e+001
8.046764e+002,3.896981e+001
8.056406e+002,3.533551e+001
8.066049e+002,3.237114e+001
8.075691e+002,2.999863e+001
8.085333e+002,2.823159e+001
8.094976e+002,2.685304e+001
8.104618e+002,2.555777e+001
8.114260e+002,2.426160e+001
8.123903e+002,2.312590e+001
8.133545e+002,2.230486e+001
8.143187e+002,2.182289e+001
8.152830e+002,2.153250e+001
8.162472e+002,2.111281e+001
8.172114e+002,2.049550e+001
8.181757e+002,1.982129e+001
8.191399e+002,1.941520e+001
8.201041e+002,1.950292e+001
8.210684e+002,2.030432e+001
8.220326e+002,2.184558e+001
8.229968e+002,2.387940e+001
8.239611e+002,2.598298e+001
8.249253e+002,2.764868e+001
8.258895e+002,2.888482e+001
8.268538e+002,2.999761e+001
8.278180e+002,3.124612e+001
8.287822e+002,3.272631e+001
8.297465e+002,3.434837e+001
8.307107e+002,3.603518e+001
8.316749e+002,3.790350e+001
8.326392e+002,4.017861e+001
8.336034e+002,4.288464e+001
8.345676e+002,4.584052e+001
8.355319e+002,4.881794e+001
8.364961e+002,5.154803e+001
8.374603e+002,5.359732e+001
8.384246e+002,5.425226e+001
8.393888e+002,5.325528e+001
8.403530e+002,5.076855e+001
8.413173e+002,4.765045e+001
8.422815e+002,4.451891e+001
8.432457e+002,4.149369e+001
8.442100e+002,3.869467e+001
8.451742e+002,3.638927e+001
8.461384e+002,3.483766e+001
8.471027e+002,3.414996e+001
8.480669e+002,3.425629e+001
8.490311e+002,3.500826e+001
8.499954e+002,3.632025e+001
8.509596e+002,3.808372e+001
8.519238e+002,3.988294e+001
8.528881e+002,4.106704e+001
8.538523e+002,4.134982e+001
8.548165e+002,4.122734e+001
8.557808e+002,4.075781e+001
8.567450e+002,3.971744e+001
8.577092e+002,3.806126e+001
8.586735e+002,3.593004e+001
8.596377e+002,3.362193e+001
8.606019e+002,3.139373e+001
8.615662e+002,2.937388e+001
8.625304e+002,2.764227e+001
8.634946e+002,2.635994e+001
8.644589e+002,2.570440e+001
8.654231e+002,2.573119e+001
8.663873e+002,2.603334e+001
8.673516e+002,2.629767e+001
8.683158e+002,2.653180e+001
8.692800e+002,2.683699e+001
8.702443e+002,2.725802e+001
8.712085e+002,2.792897e+001
8.721727e+002,2.883032e+001
8.731370e+002,3.013341e+001
8.741012e+002,3.239858e+001
8.750654e+002,3.651505e+001
8.760297e+002,4.319288e+001
8.769939e+002,5.299024e+001
8.779581e+002,6.616075e+001
8.789224e+002,8.360670e+001
8.798866e+002,1.064302e+002
8.808508e+002,1.345701e+002
8.818151e+002,1.676550e+002
8.827793e+002,2.046532e+002
8.837435e+002,2.434014e+002
8.847078e+002,2.813733e+002
8.856720e+002,3.158383e+002
8.866362e+002,3.430066e+002
8.876005e+002,3.605493e+002
8.885647e+002,3.669082e+002
8.895289e+002,3.612487e+002
8.904932e+002,3.439362e+002
8.914574e+002,3.166267e+002
8.924216e+002,2.827766e+002
8.933859e+002,2.456401e+002
8.943501e+002,2.074530e+002
8.953143e+002,1.717624e+002
8.962786e+002,1.421487e+002
8.972428e+002,1.204946e+002
8.982070e+002,1.089249e+002
8.991713e+002,1.087834e+002
9.001355e+002,1.168491e+002
9.010997e+002,1.289551e+002
9.020640e+002,1.409687e+002
9.030282e+002,1.501862e+002
9.039924e+002,1.548503e+002
9.049567e+002,1.540118e+002
9.059209e+002,1.473056e+002
9.068851e+002,1.345273e+002
9.078494e+002,1.165106e+002
9.088136e+002,9.585901e+001
9.097778e+002,7.538297e+001
9.107421e+002,5.720300e+001
9.117063e+002,4.406342e+001
9.126705e+002,3.725650e+001
9.136348e+002,3.475419e+001
9.145990e+002,3.426124e+001
9.155632e+002,3.465043e+001
9.165275e+002,3.545903e+001
9.174917e+002,3.608630e+001
9.184559e+002,3.617369e+001
9.194202e+002,3.560717e+001
9.203844e+002,3.441458e+001
9.213486e+002,3.264278e+001
9.223129e+002,3.027868e+001
9.232771e+002,2.735752e+001
9.242413e+002,2.401781e+001
9.252056e+002,2.066263e+001
9.261698e+002,1.788030e+001
9.271340e+002,1.627575e+001
9.280983e+002,1.589119e+001
9.290625e+002,1.629526e+001
9.300267e+002,1.700575e+001
9.309910e+002,1.767062e+001
9.319552e+002,1.833558e+001
9.329194e+002,1.912200e+001
9.338837e+002,1.987832e+001
9.348479e+002,2.030937e+001
9.358121e+002,2.029524e+001
9.367764e+002,1.999504e+001
9.377406e+002,1.955247e+001
9.387048e+002,1.869114e+001
9.396691e+002,1.740833e+001
9.406333e+002,1.615503e+001
9.415975e+002,1.510715e+001
9.425618e+002,1.413573e+001
9.435260e+002,1.301303e+001
9.444902e+002,1.175867e+001
9.454545e+002,1.071067e+001
9.464187e+002,1.001660e+001
9.473829e+002,9.561882e+000
9.483472e+002,9.228356e+000
9.493114e+002,9.094051e+000
9.502756e+002,9.273164e+000
9.512399e+002,9.581118e+000
9.522041e+002,9.630281e+000
9.531683e+002,9.518283e+000
9.541326e+002,9.592613e+000
9.550968e+002,9.841961e+000
9.560610e+002,1.008139e+001
9.570253e+002,9.991633e+000
9.579895e+002,9.574190e+000
9.589537e+002,9.080610e+000
9.599180e+002,8.516876e+000
9.608822e+002,7.579750e+000
9.618464e+002,6.681713e+000
9.628107e+002,6.449629e+000
9.637749e+002,7.176004e+000
9.647391e+002,8.634228e+000
9.657034e+002,1.074535e+001
9.666676e+002,1.317684e+001
9.676318e+002,1.547159e+001
9.685961e+002,1.736689e+001
9.695603e+002,1.899775e+001
9.705245e+002,2.045835e+001
9.714888e+002,2.144514e+001
9.724530e+002,2.170882e+001
9.734172e+002,2.120451e+001
9.743815e+002,2.024749e+001
9.753457e+002,1.973316e+001
9.763099e+002,1.973128e+001
9.772742e+002,1.999040e+001
9.782384e+002,2.021114e+001
9.792026e+002,2.040357e+001
9.801669e+002,2.067616e+001
9.811311e+002,2.165754e+001
9.820953e+002,2.401417e+001
9.830596e+002,2.885284e+001
9.840238e+002,3.662535e+001
9.849880e+002,4.725261e+001
9.859523e+002,6.064731e+001
9.869165e+002,7.642374e+001
9.878807e+002,9.392999e+001
9.888450e+002,1.124210e+002
9.898092e+002,1.295773e+002
9.907734e+002,1.432224e+002
9.917377e+002,1.517555e+002
9.927019e+002,1.541272e+002
9.936661e+002,1.500891e+002
9.946304e+002,1.405671e+002
9.955946e+002,1.268490e+002
9.965588e+002,1.109421e+002
9.975231e+002,9.447839e+001
9.984873e+002,7.934685e+001
9.994515e+002,6.664587e+001
1.000416e+003,5.788756e+001
1.001380e+003,5.317747e+001
1.002344e+003,5.180619e+001
1.003308e+003,5.263334e+001
1.004273e+003,5.650719e+001
1.005237e+003,6.220378e+001
1.006201e+003,7.694901e+001
1.007165e+003,1.086282e+002
1.008130e+003,1.607152e+002
1.009094e+003,2.309355e+002
1.010058e+003,3.168782e+002
1.011022e+003,4.079707e+002
1.011987e+003,4.933873e+002
1.012951e+003,5.649081e+002
1.013915e+003,6.174164e+002
1.014879e+003,6.458546e+002
1.015844e+003,6.481078e+002
1.016808e+003,6.254605e+002
1.017772e+003,5.804191e+002
1.018736e+003,5.170407e+002
1.019700e+003,4.482310e+002
1.020665e+003,3.825517e+002
1.021629e+003,3.232556e+002
1.022593e+003,2.717704e+002
1.023557e+003,2.292020e+002
1.024522e+003,1.903504e+002
1.025486e+003,1.544675e+002
1.026450e+003,1.230466e+002
1.027414e+003,9.739052e+001
1.028379e+003,7.785907e+001
1.029343e+003,6.450415e+001
1.030307e+003,5.626656e+001
1.031271e+003,5.052230e+001
1.032235e+003,4.609512e+001
1.033200e+003,4.273450e+001
1.034164e+003,3.971924e+001
1.035128e+003,3.610145e+001
1.036092e+003,3.203539e+001
1.037057e+003,2.804024e+001
1.038021e+003,2.462848e+001
1.038985e+003,2.197506e+001
1.039949e+003,2.000597e+001
1.040914e+003,1.872628e+001
1.041878e+003,1.813035e+001
1.042842e+003,1.774540e+001
1.043806e+003,1.775922e+001
1.044771e+003,1.884949e+001
1.045735e+003,2.034380e+001
1.046699e+003,2.033403e+001
1.047663e+003,1.725165e+001
1.048627e+003,1.252414e+001
1.049592e+003,7.779722e+000
1.050556e+003,4.037294e+000
1.051520e+003,1.579342e+000
1.052484e+003,2.774906e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.935963e-001
1.055377e+003,2.575108e+000
1.056341e+003,5.144606e+000
1.057306e+003,8.847588e+000
1.058270e+003,1.336370e+001
1.059234e+003,1.676081e+001
1.060198e+003,1.763067e+001
1.061162e+003,1.653774e+001
1.062127e+003,1.538794e+001
1.063091e+003,1.442678e+001
1.064055e+003,1.347439e+001
1.065019e+003,1.256388e+001
1.065984e+003,1.166750e+001
1.066948e+003,1.087303e+001
1.067912e+003,1.032530e+001
1.068876e+003,9.908022e+000
1.069841e+003,9.553097e+000
1.070805e+003,9.526447e+000
1.071769e+003,9.925489e+000
1.072733e+003,1.045080e+001
1.073698e+003,1.065798e+001
1.074662e+003,1.064186e+001
1.075626e+003,1.060921e+001
1.076590e+003,1.080372e+001
1.077554e+003,1.129185e+001
1.078519e+003,1.187379e+001
1.079483e+003,1.238884e+001
1.080447e+003,1.292413e+001
1.081411e+003,1.344603e+001
1.082376e+003,1.376266e+001
1.083340e+003,1.379257e+001
1.084304e+003,1.355457e+001
1.085268e+003,1.298519e+001
1.086233e+003,1.210291e+001
1.087197e+003,1.114491e+001
1.088161e+003,1.030733e+001
1.089125e+003,9.841721e+000
1.090089e+003,1.005049e+001
1.091054e+003,1.092798e+001
1.092018e+003,1.201241e+001
1.092982e+003,1.295030e+001
1.093946e+003,1.378446e+001
1.094911e+003,1.466499e+001
1.095875e+003,1.571123e+001
1.096839e+003,1.702681e+001
1.097803e+003,1.846267e+001
1.098768e+003,2.001505e+001
1.099732e+003,2.189645e+001
1.100696e+003,2.397694e+001
1.101660e+003,2.567033e+001
1.102625e+003,2.654934e+001
1.103589e+003,2.678139e+001
1.104553e+003,2.634875e+001
1.105517e+003,2.525068e+001
1.106481e+003,2.378796e+001
1.107446e+003,2.242138e+001
1.108410e+003,2.114852e+001
1.109374e+003,1.994659e+001
1.110338e+003,1.902429e+001
1.111303e+003,1.862843e+001
1.112267e+003,1.902530e+001
1.113231e+003,2.001947e+001
1.114195e+003,2.086873e+001
1.115160e+003,2.130786e+001
1.116124e+003,2.147073e+001
1.117088e+003,2.188939e+001
1.118052e+003,2.282940e+001
1.119016e+003,2.462065e+001
1.119981e+003,2.731046e+001
1.120945e+003,3.058415e+001
1.121909e+003,3.357314e+001
1.122873e+003,3.573454e+001
1.123838e+003,3.687476e+001
1.124802e+003,3.686406e+001
1.125766e+003,3.552232e+001
1.126730e+003,3.281271e+001
1.127695e+003,2.907092e+001
1.128659e+003,2.507682e+001
1.129623e+003,2.136422e+001
1.130587e+003,1.829126e+001
1.131552e+003,1.590155e+001
1.132516e+003,1.425386e+001
1.133480e+003,1.354677e+001
1.134444e+003,1.387993e+001
1.135408e+003,1.478855e+001
1.136373e+003,1.584704e+001
1.137337e+003,1.682608e+001
1.138301e+003,1.752964e+001
1.139265e+003,1.786407e+001
1.140230e+003,1.813213e+001
1.141194e+003,1.882345e+001
1.142158e+003,1.980677e+001
1.143122e+003,2.060695e+001
1.144087e+003,2.097159e+001
1.145051e+003,2.118187e+001
1.146015e+003,2.196503e+001
1.146979e+003,2.331435e+001
1.147943e+003,2.483725e+001
1.148908e+003,2.633545e+001
1.149872e+003,2.795195e+001
1.150836e+003,2.980368e+001
1.151800e+003,3.168095e+001
1.152765e+003,3.359447e+001
1.153729e+003,3.556915e+001
1.154693e+003,3.736792e+001
1.155657e+003,3.826864e+001
1.156622e+003,3.794196e+001
1.157586e+003,3.668900e+001
1.158550e+003,3.531629e+001
1.159514e+003,3.417293e+001
1.160479e+003,3.240173e+001
1.161443e+003,2.927491e+001
1.162407e+003,2.520466e+001
1.163371e+003,2.175934e+001
1.164335e+003,1.959267e+001
1.165300e+003,1.815524e+001
1.166264e+003,1.683347e+001
1.167228e+003,1.545519e+001
1.168192e+003,1.440799e+001
1.169157e+003,1.387282e+001
1.170121e+003,1.376759e+001
1.171085e+003,1.404920e+001
1.172049e+003,1.493454e+001
1.173014e+003,1.632832e+001
1.173978e+003,1.727478e+001
1.174942e+003,1.693641e+001
1.175906e+003,1.589896e+001
1.176870e+003,1.558120e+001
1.177835e+003,1.613326e+001
1.178799e+003,1.666549e+001
1.179763e+003,1.680112e+001
1.180727e+003,1.700726e+001
1.181692e+003,1.778823e+001
1.182656e+003,1.912475e+001
1.183620e+003,2.077806e+001
1.184584e+003,2.266451e+001
1.185549e+003,2.519255e+001
1.186513e+003,2.861748e+001
1.187477e+003,3.263653e+001
1.188441e+003,3.704606e+001
1.189406e+003,4.215091e+001
1.190370e+003,4.830388e+001
1.191334e+003,5.537796e+001
1.192298e+003,6.278917e+001
1.193262e+003,7.025880e+001
1.194227e+003,7.755457e+001
1.195191e+003,8.438432e+001
1.196155e+003,9.016187e+001
1.197119e+003,9.379134e+001
1.198084e+003,9.459579e+001
1.199048e+003,9.296559e+001
1.200012e+003,8.948514e+001
1.200976e+003,8.451256e+001
1.201941e+003,7.831485e+001
1.202905e+003,7.129181e+001
1.203869e+003,6.399295e+001
1.204833e+003,5.701876e+001
1.205797e+003,5.077499e+001
1.206762e+003,4.544054e+001
1.207726e+003,4.109641e+001
1.208690e+003,3.775042e+001
1.209654e+003,3.497536e+001
1.210619e+003,3.244291e+001
1.211583e+003,3.038212e+001
1.212547e+003,2.882782e+001
1.213511e+003,2.751204e+001
1.214476e+003,2.617241e+001
1.215440e+003,2.516280e+001
1.216404e+003,2.477865e+001
1.217368e+003,2.466139e+001
1.218333e+003,2.441885e+001
1.219297e+003,2.389253e+001
1.220261e+003,2.338453e+001
1.221225e+003,2.310483e+001
1.222189e+003,2.280695e+001
1.223154e+003,2.251063e+001
1.224118e+003,2.290061e+001
1.225082e+003,2.437607e+001
1.226046e+003,2.617419e+001
1.227011e+003,2.755309e+001
1.227975e+003,2.879104e+001
1.228939e+003,3.067376e+001
1.229903e+003,3.321252e+001
1.230868e+003,3.558781e+001
1.231832e+003,3.734113e+001
1.232796e+003,3.907954e+001
1.233760e+003,4.144180e+001
1.234724e+003,4.420461e+001
1.235689e+003,4.670563e+001
1.236653e+003,4.896157e+001
1.237617e+003,5.146952e+001
1.238581e+003,5.426532e+001
1.239546e+003,5.691182e+001
1.240510e+003,5.925861e+001
1.241474e+003,6.165335e+001
1.242438e+003,6.405506e+001
1.243403e+003,6.611897e+001
1.244367e+003,6.753384e+001
1.245331e+003,6.837795e+001
1.246295e+003,6.912587e+001
1.247260e+003,6.969632e+001
1.248224e+003,6.977459e+001
1.249188e+003,6.921765e+001
1.250152e+003,6.821254e+001
1.251116e+003,6.709319e+001
1.252081e+003,6.607265e+001
1.253045e+003,6.540295e+001
1.254009e+003,6.509313e+001
1.254973e+003,6.524008e+001
1.255938e+003,6.602412e+001
1.256902e+003,6.777029e+001
1.257866e+003,7.035113e+001
1.258830e+003,7.349072e+001
1.259795e+003,7.643781e+001
1.260759e+003,7.856741e+001
1.261723e+003,8.000966e+001
1.262687e+003,8.137389e+001
1.263651e+003,8.286122e+001
1.264616e+003,8.416858e+001
1.265580e+003,8.507858e+001
1.266544e+003,8.539302e+001
1.267508e+003,8.500867e+001
1.268473e+003,8.450430e+001
1.269437e+003,8.460458e+001
1.270401e+003,8.540398e+001
1.271365e+003,8.646339e+001
1.272330e+003,8.762801e+001
1.273294e+003,8.857237e+001
1.274258e+003,8.902318e+001
1.275222e+003,9.032188e+001
1.276187e+003,9.410535e+001
1.277151e+003,1.004732e+002
1.278115e+003,1.079232e+002
1.279079e+003,1.152539e+002
1.280043e+003,1.224433e+002
1.281008e+003,1.294893e+002
1.281972e+003,1.362312e+002
1.282936e+003,1.422436e+002
1.283900e+003,1.467425e+002
1.284865e+003,1.489281e+002
1.285829e+003,1.483586e+002
1.286793e+003,1.448013e+002
1.287757e+003,1.384567e+002
1.288722e+003,1.309118e+002
1.289686e+003,1.231958e+002
1.290650e+003,1.151393e+002
1.291614e+003,1.062058e+002
1.292578e+003,9.694325e+001
1.293543e+003,8.860493e+001
1.294507e+003,8.157486e+001
1.295471e+003,7.564262e+001
1.296435e+003,7.055074e+001
1.297400e+003,6.623079e+001
1.298364e+003,6.261855e+001
1.299328e+003,5.962432e+001
1.300292e+003,5.692926e+001
1.301257e+003,5.440377e+001
1.302221e+003,5.218915e+001
1.303185e+003,5.040439e+001
1.304149e+003,4.893495e+001
1.305114e+003,4.740910e+001
1.306078e+003,4.599392e+001
1.307042e+003,4.548745e+001
1.308006e+003,4.617508e+001
1.308970e+003,4.712616e+001
1.309935e+003,4.724136e+001
1.310899e+003,4.683856e+001
1.311863e+003,4.651710e+001
1.312827e+003,4.634499e+001
1.313792e+003,4.603281e+001
1.314756e+003,4.558047e+001
1.315720e+003,4.480760e+001
1.316684e+003,4.367572e+001
1.317649e+003,4.243972e+001
1.318613e+003,4.150757e+001
1.319577e+003,4.224323e+001
1.320541e+003,4.618664e+001
1.321505e+003,5.326993e+001
1.322470e+003,6.258158e+001
1.323434e+003,7.335510e+001
1.324398e+003,8.478415e+001
1.325362e+003,9.524023e+001
1.326327e+003,1.035199e+002
1.327291e+003,1.089107e+002
1.328255e+003,1.109077e+002
1.329219e+003,1.089814e+002
1.330184e+003,1.033191e+002
1.331148e+003,9.443997e+001
1.332112e+003,8.316457e+001
1.333076e+003,7.133033e+001
1.334041e+003,6.078926e+001
1.335005e+003,5.244188e+001
1.335969e+003,4.666206e+001
1.336933e+003,4.295130e+001
1.337897e+003,4.000850e+001
1.338862e+003,3.717914e+001
1.339826e+003,3.479099e+001
1.340790e+003,3.284254e+001
1.341754e+003,3.140991e+001
1.342719e+003,3.078004e+001
