6.581129e+002,7.562788e+001
6.590771e+002,7.211921e+001
6.600413e+002,7.011802e+001
6.610056e+002,7.010972e+001
6.619698e+002,7.267635e+001
6.629340e+002,7.804485e+001
6.638983e+002,8.569268e+001
6.648625e+002,9.455434e+001
6.658267e+002,1.038431e+002
6.667910e+002,1.132952e+002
6.677552e+002,1.226892e+002
6.687194e+002,1.312653e+002
6.696837e+002,1.379404e+002
6.706479e+002,1.420562e+002
6.716121e+002,1.433692e+002
6.725764e+002,1.420334e+002
6.735406e+002,1.388974e+002
6.745048e+002,1.349340e+002
6.754691e+002,1.308374e+002
6.764333e+002,1.267958e+002
6.773975e+002,1.227254e+002
6.783618e+002,1.190388e+002
6.793260e+002,1.165114e+002
6.802902e+002,1.155923e+002
6.812545e+002,1.159698e+002
6.822187e+002,1.169319e+002
6.831829e+002,1.178216e+002
6.841472e+002,1.178197e+002
6.851114e+002,1.161492e+002
6.860756e+002,1.125101e+002
6.870399e+002,1.073534e+002
6.880041e+002,1.009364e+002
6.889683e+002,9.348568e+001
6.899326e+002,8.518055e+001
6.908968e+002,7.655387e+001
6.918610e+002,6.853618e+001
6.928253e+002,6.146605e+001
6.937895e+002,5.502373e+001
6.947537e+002,4.882302e+001
6.957180e+002,4.294577e+001
6.966822e+002,3.757003e+001
6.976464e+002,3.273328e+001
6.986107e+002,2.839058e+001
6.995749e+002,2.442485e+001
7.005391e+002,2.090267e+001
7.015034e+002,1.806548e+001
7.024676e+002,1.606454e+001
7.034318e+002,1.471010e+001
7.043961e+002,1.394692e+001
7.053603e+002,1.375207e+001
7.063245e+002,1.389216e+001
7.072888e+002,1.420511e+001
7.082530e+002,1.422887e+001
7.092172e+002,1.387451e+001
7.101815e+002,1.327850e+001
7.111457e+002,1.251249e+001
7.121099e+002,1.168371e+001
7.130742e+002,1.114344e+001
7.140384e+002,1.130143e+001
7.150026e+002,1.208535e+001
7.159669e+002,1.308683e+001
7.169311e+002,1.395426e+001
7.178953e+002,1.476781e+001
7.188596e+002,1.588584e+001
7.198238e+002,1.735284e+001
7.207880e+002,1.872478e+001
7.217523e+002,1.932404e+001
7.227165e+002,1.915860e+001
7.236807e+002,1.857838e+001
7.246450e+002,1.778531e+001
7.256092e+002,1.690871e+001
7.265734e+002,1.619152e+001
7.275377e+002,1.569705e+001
7.285019e+002,1.512816e+001
7.294661e+002,1.438294e+001
7.304304e+002,1.368335e+001
7.313946e+002,1.336739e+001
7.323588e+002,1.330927e+001
7.333231e+002,1.316994e+001
7.342873e+002,1.276722e+001
7.352515e+002,1.224426e+001
7.362158e+002,1.178786e+001
7.371800e+002,1.166962e+001
7.381442e+002,1.210519e+001
7.391085e+002,1.297285e+001
7.400727e+002,1.402654e+001
7.410369e+002,1.507927e+001
7.420012e+002,1.609434e+001
7.429654e+002,1.712316e+001
7.439296e+002,1.833043e+001
7.448939e+002,1.999714e+001
7.458581e+002,2.204534e+001
7.468223e+002,2.438274e+001
7.477866e+002,2.687589e+001
7.487508e+002,2.943595e+001
7.497150e+002,3.208030e+001
7.506793e+002,3.501366e+001
7.516435e+002,3.793153e+001
7.526077e+002,4.012727e+001
7.535720e+002,4.110761e+001
7.545362e+002,4.105750e+001
7.555004e+002,4.020085e+001
7.564647e+002,3.923216e+001
7.574290e+002,3.902694e+001
7.583932e+002,4.022165e+001
7.593574e+002,4.275133e+001
7.603217e+002,4.633101e+001
7.612859e+002,5.056812e+001
7.622501e+002,5.525739e+001
7.632144e+002,6.018362e+001
7.641786e+002,6.492254e+001
7.651428e+002,6.894542e+001
7.661071e+002,7.204929e+001
7.670713e+002,7.468729e+001
7.680355e+002,7.764188e+001
7.689998e+002,8.105782e+001
7.699640e+002,8.585886e+001
7.709282e+002,9.351705e+001
7.718925e+002,1.061655e+002
7.728567e+002,1.260935e+002
7.738209e+002,1.526337e+002
7.747852e+002,1.849100e+002
7.757494e+002,2.276421e+002
7.767136e+002,2.894941e+002
7.776779e+002,3.708723e+002
7.786421e+002,4.854865e+002
7.796063e+002,6.413990e+002
7.805706e+002,8.274036e+002
7.815348e+002,1.023771e+003
7.824990e+002,1.211511e+003
7.834633e+002,1.367596e+003
7.844275e+002,1.473550e+003
7.853917e+002,1.519351e+003
7.863560e+002,1.500162e+003
7.873202e+002,1.415253e+003
7.882844e+002,1.273918e+003
7.892487e+002,1.095212e+003
7.902129e+002,8.995869e+002
7.911771e+002,7.040709e+002
7.921414e+002,5.364708e+002
7.931056e+002,4.068202e+002
7.940698e+002,3.093558e+002
7.950341e+002,2.388213e+002
7.959983e+002,1.906047e+002
7.969625e+002,1.545984e+002
7.979268e+002,1.255839e+002
7.988910e+002,1.019867e+002
7.998552e+002,8.252734e+001
8.008195e+002,6.714250e+001
8.017837e+002,5.643264e+001
8.027479e+002,4.952586e+001
8.037122e+002,4.435244e+001
8.046764e+002,3.943934e+001
8.056406e+002,3.477433e+001
8.066049e+002,3.088198e+001
8.075691e+002,2.800074e+001
8.085333e+002,2.628878e+001
8.094976e+002,2.588140e+001
8.104618e+002,2.633479e+001
8.114260e+002,2.695339e+001
8.123903e+002,2.751519e+001
8.133545e+002,2.827348e+001
8.143187e+002,2.964758e+001
8.152830e+002,3.152500e+001
8.162472e+002,3.339157e+001
8.172114e+002,3.488726e+001
8.181757e+002,3.584805e+001
8.191399e+002,3.646387e+001
8.201041e+002,3.696278e+001
8.210684e+002,3.747832e+001
8.220326e+002,3.809476e+001
8.229968e+002,3.890709e+001
8.239611e+002,3.987606e+001
8.249253e+002,4.079416e+001
8.258895e+002,4.168007e+001
8.268538e+002,4.284705e+001
8.278180e+002,4.464788e+001
8.287822e+002,4.737023e+001
8.297465e+002,5.121393e+001
8.307107e+002,5.597839e+001
8.316749e+002,6.103029e+001
8.326392e+002,6.601997e+001
8.336034e+002,7.052566e+001
8.345676e+002,7.397697e+001
8.355319e+002,7.592728e+001
8.364961e+002,7.615466e+001
8.374603e+002,7.447189e+001
8.384246e+002,7.088502e+001
8.393888e+002,6.587924e+001
8.403530e+002,6.017884e+001
8.413173e+002,5.474490e+001
8.422815e+002,5.048281e+001
8.432457e+002,4.790258e+001
8.442100e+002,4.686197e+001
8.451742e+002,4.687526e+001
8.461384e+002,4.778523e+001
8.471027e+002,4.940151e+001
8.480669e+002,5.125098e+001
8.490311e+002,5.287481e+001
8.499954e+002,5.409204e+001
8.509596e+002,5.492077e+001
8.519238e+002,5.549069e+001
8.528881e+002,5.547239e+001
8.538523e+002,5.459422e+001
8.548165e+002,5.292619e+001
8.557808e+002,5.035161e+001
8.567450e+002,4.674815e+001
8.577092e+002,4.250769e+001
8.586735e+002,3.835405e+001
8.596377e+002,3.484135e+001
8.606019e+002,3.216875e+001
8.615662e+002,3.022683e+001
8.625304e+002,2.899035e+001
8.634946e+002,2.872475e+001
8.644589e+002,2.951154e+001
8.654231e+002,3.079691e+001
8.663873e+002,3.183474e+001
8.673516e+002,3.270577e+001
8.683158e+002,3.399684e+001
8.692800e+002,3.588782e+001
8.702443e+002,3.760832e+001
8.712085e+002,3.938442e+001
8.721727e+002,4.218179e+001
8.731370e+002,4.699187e+001
8.741012e+002,5.514045e+001
8.750654e+002,6.829073e+001
8.760297e+002,8.734058e+001
8.769939e+002,1.149535e+002
8.779581e+002,1.522347e+002
8.789224e+002,1.992506e+002
8.798866e+002,2.556786e+002
8.808508e+002,3.201388e+002
8.818151e+002,3.885193e+002
8.827793e+002,4.561998e+002
8.837435e+002,5.158575e+002
8.847078e+002,5.615208e+002
8.856720e+002,5.893431e+002
8.866362e+002,5.964813e+002
8.876005e+002,5.824531e+002
8.885647e+002,5.489740e+002
8.895289e+002,4.995339e+002
8.904932e+002,4.402813e+002
8.914574e+002,3.760860e+002
8.924216e+002,3.115782e+002
8.933859e+002,2.533263e+002
8.943501e+002,2.056616e+002
8.953143e+002,1.720425e+002
8.962786e+002,1.563424e+002
8.972428e+002,1.585621e+002
8.982070e+002,1.731571e+002
8.991713e+002,1.937656e+002
9.001355e+002,2.145193e+002
9.010997e+002,2.311232e+002
9.020640e+002,2.404565e+002
9.030282e+002,2.408208e+002
9.039924e+002,2.314769e+002
9.049567e+002,2.123368e+002
9.059209e+002,1.845188e+002
9.068851e+002,1.521196e+002
9.078494e+002,1.187462e+002
9.088136e+002,8.948620e+001
9.097778e+002,6.839312e+001
9.107421e+002,5.606464e+001
9.117063e+002,4.858479e+001
9.126705e+002,4.434726e+001
9.136348e+002,4.296009e+001
9.145990e+002,4.351949e+001
9.155632e+002,4.495484e+001
9.165275e+002,4.676506e+001
9.174917e+002,4.848336e+001
9.184559e+002,4.938247e+001
9.194202e+002,4.884341e+001
9.203844e+002,4.663721e+001
9.213486e+002,4.301994e+001
9.223129e+002,3.857691e+001
9.232771e+002,3.380743e+001
9.242413e+002,2.900051e+001
9.252056e+002,2.452088e+001
9.261698e+002,2.092754e+001
9.271340e+002,1.872545e+001
9.280983e+002,1.766394e+001
9.290625e+002,1.712461e+001
9.300267e+002,1.682579e+001
9.309910e+002,1.666878e+001
9.319552e+002,1.661850e+001
9.329194e+002,1.651447e+001
9.338837e+002,1.619836e+001
9.348479e+002,1.578783e+001
9.358121e+002,1.548636e+001
9.367764e+002,1.515344e+001
9.377406e+002,1.451595e+001
9.387048e+002,1.347683e+001
9.396691e+002,1.226365e+001
9.406333e+002,1.128520e+001
9.415975e+002,1.053466e+001
9.425618e+002,9.780962e+000
9.435260e+002,8.811047e+000
9.444902e+002,7.638909e+000
9.454545e+002,6.541917e+000
9.464187e+002,5.690532e+000
9.473829e+002,5.078387e+000
9.483472e+002,4.498275e+000
9.493114e+002,3.722968e+000
9.502756e+002,2.979695e+000
9.512399e+002,2.550147e+000
9.522041e+002,2.423993e+000
9.531683e+002,2.351815e+000
9.541326e+002,2.116269e+000
9.550968e+002,1.972800e+000
9.560610e+002,2.074254e+000
9.570253e+002,2.196548e+000
9.579895e+002,2.191056e+000
9.589537e+002,2.127532e+000
9.599180e+002,2.104239e+000
9.608822e+002,2.136155e+000
9.618464e+002,1.970523e+000
9.628107e+002,1.488589e+000
9.637749e+002,1.222165e+000
9.647391e+002,1.927644e+000
9.657034e+002,4.060851e+000
9.666676e+002,6.814662e+000
9.676318e+002,9.532701e+000
9.685961e+002,1.241709e+001
9.695603e+002,1.565356e+001
9.705245e+002,1.923105e+001
9.714888e+002,2.229119e+001
9.724530e+002,2.421420e+001
9.734172e+002,2.509835e+001
9.743815e+002,2.536025e+001
9.753457e+002,2.517142e+001
9.763099e+002,2.414695e+001
9.772742e+002,2.246917e+001
9.782384e+002,2.169405e+001
9.792026e+002,2.279776e+001
9.801669e+002,2.588697e+001
9.811311e+002,3.191125e+001
9.820953e+002,4.167781e+001
9.830596e+002,5.630853e+001
9.840238e+002,7.578271e+001
9.849880e+002,9.892178e+001
9.859523e+002,1.248511e+002
9.869165e+002,1.527303e+002
9.878807e+002,1.799234e+002
9.888450e+002,2.038668e+002
9.898092e+002,2.208687e+002
9.907734e+002,2.284717e+002
9.917377e+002,2.264982e+002
9.927019e+002,2.159202e+002
9.936661e+002,1.984514e+002
9.946304e+002,1.763695e+002
9.955946e+002,1.521707e+002
9.965588e+002,1.287477e+002
9.975231e+002,1.079523e+002
9.984873e+002,9.266009e+001
9.994515e+002,8.219794e+001
1.000416e+003,7.624241e+001
1.001380e+003,7.446235e+001
1.002344e+003,7.699968e+001
1.003308e+003,8.376057e+001
1.004273e+003,1.070191e+002
1.005237e+003,1.557468e+002
1.006201e+003,2.344711e+002
1.007165e+003,3.445869e+002
1.008130e+003,4.794867e+002
1.009094e+003,6.215386e+002
1.010058e+003,7.537297e+002
1.011022e+003,8.644556e+002
1.011987e+003,9.446088e+002
1.012951e+003,9.860822e+002
1.013915e+003,9.869890e+002
1.014879e+003,9.490140e+002
1.015844e+003,8.755563e+002
1.016808e+003,7.772415e+002
1.017772e+003,6.728648e+002
1.018736e+003,5.717521e+002
1.019700e+003,4.810532e+002
1.020665e+003,4.060644e+002
1.021629e+003,3.433378e+002
1.022593e+003,2.854131e+002
1.023557e+003,2.316968e+002
1.024522e+003,1.844174e+002
1.025486e+003,1.442501e+002
1.026450e+003,1.122144e+002
1.027414e+003,8.934815e+001
1.028379e+003,7.506704e+001
1.029343e+003,6.650946e+001
1.030307e+003,6.171349e+001
1.031271e+003,5.834773e+001
1.032235e+003,5.486694e+001
1.033200e+003,5.098214e+001
1.034164e+003,4.734278e+001
1.035128e+003,4.370727e+001
1.036092e+003,4.014744e+001
1.037057e+003,3.678800e+001
1.038021e+003,3.358720e+001
1.038985e+003,3.046481e+001
1.039949e+003,2.756429e+001
1.040914e+003,2.536783e+001
1.041878e+003,2.363645e+001
1.042842e+003,2.159296e+001
1.043806e+003,2.010928e+001
1.044771e+003,2.016258e+001
1.045735e+003,2.068527e+001
1.046699e+003,1.988078e+001
1.047663e+003,1.683342e+001
1.048627e+003,1.280682e+001
1.049592e+003,8.904893e+000
1.050556e+003,5.727418e+000
1.051520e+003,3.507943e+000
1.052484e+003,2.236363e+000
1.053449e+003,1.729232e+000
1.054413e+003,1.692992e+000
1.055377e+003,1.619790e+000
1.056341e+003,1.456153e+000
1.057306e+003,2.543754e+000
1.058270e+003,4.824552e+000
1.059234e+003,6.488658e+000
1.060198e+003,6.634130e+000
1.061162e+003,5.975141e+000
1.062127e+003,5.823848e+000
1.063091e+003,6.005607e+000
1.064055e+003,6.328204e+000
1.065019e+003,7.090957e+000
1.065984e+003,8.291539e+000
1.066948e+003,9.385928e+000
1.067912e+003,9.912135e+000
1.068876e+003,9.569194e+000
1.069841e+003,8.711547e+000
1.070805e+003,7.954669e+000
1.071769e+003,7.558394e+000
1.072733e+003,7.472709e+000
1.073698e+003,7.496943e+000
1.074662e+003,7.371478e+000
1.075626e+003,6.898442e+000
1.076590e+003,6.456330e+000
1.077554e+003,6.498555e+000
1.078519e+003,7.175860e+000
1.079483e+003,8.088107e+000
1.080447e+003,8.642699e+000
1.081411e+003,8.667356e+000
1.082376e+003,8.336883e+000
1.083340e+003,7.806579e+000
1.084304e+003,7.065011e+000
1.085268e+003,6.222129e+000
1.086233e+003,5.610692e+000
1.087197e+003,5.204324e+000
1.088161e+003,4.894147e+000
1.089125e+003,4.897115e+000
1.090089e+003,5.441388e+000
1.091054e+003,6.308618e+000
1.092018e+003,7.438210e+000
1.092982e+003,8.942376e+000
1.093946e+003,1.081457e+001
1.094911e+003,1.296680e+001
1.095875e+003,1.534803e+001
1.096839e+003,1.797181e+001
1.097803e+003,2.112089e+001
1.098768e+003,2.445451e+001
1.099732e+003,2.721568e+001
1.100696e+003,2.891273e+001
1.101660e+003,2.978521e+001
1.102625e+003,3.045780e+001
1.103589e+003,3.038688e+001
1.104553e+003,2.908329e+001
1.105517e+003,2.706445e+001
1.106481e+003,2.508511e+001
1.107446e+003,2.361399e+001
1.108410e+003,2.249212e+001
1.109374e+003,2.162466e+001
1.110338e+003,2.119364e+001
1.111303e+003,2.125250e+001
1.112267e+003,2.133634e+001
1.113231e+003,2.149189e+001
1.114195e+003,2.232332e+001
1.115160e+003,2.476918e+001
1.116124e+003,2.898465e+001
1.117088e+003,3.361862e+001
1.118052e+003,3.787744e+001
1.119016e+003,4.174019e+001
1.119981e+003,4.496109e+001
1.120945e+003,4.699125e+001
1.121909e+003,4.722056e+001
1.122873e+003,4.565556e+001
1.123838e+003,4.255369e+001
1.124802e+003,3.803049e+001
1.125766e+003,3.251871e+001
1.126730e+003,2.689846e+001
1.127695e+003,2.191359e+001
1.128659e+003,1.825101e+001
1.129623e+003,1.597029e+001
1.130587e+003,1.458862e+001
1.131552e+003,1.350251e+001
1.132516e+003,1.249440e+001
1.133480e+003,1.165665e+001
1.134444e+003,1.128281e+001
1.135408e+003,1.139070e+001
1.136373e+003,1.175824e+001
1.137337e+003,1.213152e+001
1.138301e+003,1.232856e+001
1.139265e+003,1.255213e+001
1.140230e+003,1.334319e+001
1.141194e+003,1.491300e+001
1.142158e+003,1.713639e+001
1.143122e+003,1.985126e+001
1.144087e+003,2.280348e+001
1.145051e+003,2.570622e+001
1.146015e+003,2.856276e+001
1.146979e+003,3.182188e+001
1.147943e+003,3.556621e+001
1.148908e+003,3.957547e+001
1.149872e+003,4.371761e+001
1.150836e+003,4.789482e+001
1.151800e+003,5.139551e+001
1.152765e+003,5.381115e+001
1.153729e+003,5.496504e+001
1.154693e+003,5.469000e+001
1.155657e+003,5.291149e+001
1.156622e+003,4.978087e+001
1.157586e+003,4.545499e+001
1.158550e+003,4.023017e+001
1.159514e+003,3.453059e+001
1.160479e+003,2.883746e+001
1.161443e+003,2.324392e+001
1.162407e+003,1.815145e+001
1.163371e+003,1.440882e+001
1.164335e+003,1.220628e+001
1.165300e+003,1.080533e+001
1.166264e+003,9.801198e+000
1.167228e+003,8.938535e+000
1.168192e+003,8.121165e+000
1.169157e+003,7.493836e+000
1.170121e+003,7.379140e+000
1.171085e+003,7.925017e+000
1.172049e+003,9.082566e+000
1.173014e+003,1.054494e+001
1.173978e+003,1.201950e+001
1.174942e+003,1.350573e+001
1.175906e+003,1.525347e+001
1.176870e+003,1.744653e+001
1.177835e+003,1.961560e+001
1.178799e+003,2.135526e+001
1.179763e+003,2.259495e+001
1.180727e+003,2.352328e+001
1.181692e+003,2.443066e+001
1.182656e+003,2.572217e+001
1.183620e+003,2.754990e+001
1.184584e+003,2.977677e+001
1.185549e+003,3.312985e+001
1.186513e+003,3.830020e+001
1.187477e+003,4.578243e+001
1.188441e+003,5.563312e+001
1.189406e+003,6.734583e+001
1.190370e+003,8.018819e+001
1.191334e+003,9.346876e+001
1.192298e+003,1.064176e+002
1.193262e+003,1.181551e+002
1.194227e+003,1.277186e+002
1.195191e+003,1.340200e+002
1.196155e+003,1.363189e+002
1.197119e+003,1.341739e+002
1.198084e+003,1.278930e+002
1.199048e+003,1.189856e+002
1.200012e+003,1.086233e+002
1.200976e+003,9.756445e+001
1.201941e+003,8.635394e+001
1.202905e+003,7.554491e+001
1.203869e+003,6.569273e+001
1.204833e+003,5.706481e+001
1.205797e+003,4.990467e+001
1.206762e+003,4.441201e+001
1.207726e+003,4.024734e+001
1.208690e+003,3.674210e+001
1.209654e+003,3.355349e+001
1.210619e+003,3.073394e+001
1.211583e+003,2.845447e+001
1.212547e+003,2.670527e+001
1.213511e+003,2.529834e+001
1.214476e+003,2.395535e+001
1.215440e+003,2.278904e+001
1.216404e+003,2.199781e+001
1.217368e+003,2.157168e+001
1.218333e+003,2.149696e+001
1.219297e+003,2.193484e+001
1.220261e+003,2.274344e+001
1.221225e+003,2.377996e+001
1.222189e+003,2.548056e+001
1.223154e+003,2.810313e+001
1.224118e+003,3.151266e+001
1.225082e+003,3.516133e+001
1.226046e+003,3.881454e+001
1.227011e+003,4.280531e+001
1.227975e+003,4.722636e+001
1.228939e+003,5.184718e+001
1.229903e+003,5.624045e+001
1.230868e+003,6.035748e+001
1.231832e+003,6.439389e+001
1.232796e+003,6.820248e+001
1.233760e+003,7.164356e+001
1.234724e+003,7.510506e+001
1.235689e+003,7.915093e+001
1.236653e+003,8.356007e+001
1.237617e+003,8.767518e+001
1.238581e+003,9.123081e+001
1.239546e+003,9.471926e+001
1.240510e+003,9.851139e+001
1.241474e+003,1.020108e+002
1.242438e+003,1.040329e+002
1.243403e+003,1.043582e+002
1.244367e+003,1.038948e+002
1.245331e+003,1.032594e+002
1.246295e+003,1.023917e+002
1.247260e+003,1.012599e+002
1.248224e+003,9.993353e+001
1.249188e+003,9.836324e+001
1.250152e+003,9.660444e+001
1.251116e+003,9.495258e+001
1.252081e+003,9.396980e+001
1.253045e+003,9.386956e+001
1.254009e+003,9.446624e+001
1.254973e+003,9.530373e+001
1.255938e+003,9.592056e+001
1.256902e+003,9.672503e+001
1.257866e+003,9.834585e+001
1.258830e+003,1.008299e+002
1.259795e+003,1.038057e+002
1.260759e+003,1.069210e+002
1.261723e+003,1.097385e+002
1.262687e+003,1.118130e+002
1.263651e+003,1.132166e+002
1.264616e+003,1.144027e+002
1.265580e+003,1.155627e+002
1.266544e+003,1.163573e+002
1.267508e+003,1.166642e+002
1.268473e+003,1.168062e+002
1.269437e+003,1.172591e+002
1.270401e+003,1.182775e+002
1.271365e+003,1.198979e+002
1.272330e+003,1.221721e+002
1.273294e+003,1.258413e+002
1.274258e+003,1.314899e+002
1.275222e+003,1.393485e+002
1.276187e+003,1.493137e+002
1.277151e+003,1.612785e+002
1.278115e+003,1.751388e+002
1.279079e+003,1.903766e+002
1.280043e+003,2.051199e+002
1.281008e+003,2.177648e+002
1.281972e+003,2.272575e+002
1.282936e+003,2.328781e+002
1.283900e+003,2.340404e+002
1.284865e+003,2.306652e+002
1.285829e+003,2.231463e+002
1.286793e+003,2.122579e+002
1.287757e+003,1.985430e+002
1.288722e+003,1.829376e+002
1.289686e+003,1.664090e+002
1.290650e+003,1.503609e+002
1.291614e+003,1.362776e+002
1.292578e+003,1.246766e+002
1.293543e+003,1.145743e+002
1.294507e+003,1.055970e+002
1.295471e+003,9.789254e+001
1.296435e+003,9.157714e+001
1.297400e+003,8.664966e+001
1.298364e+003,8.299729e+001
1.299328e+003,8.010001e+001
1.300292e+003,7.716296e+001
1.301257e+003,7.387669e+001
1.302221e+003,7.059899e+001
1.303185e+003,6.774453e+001
1.304149e+003,6.585159e+001
1.305114e+003,6.516470e+001
1.306078e+003,6.518612e+001
1.307042e+003,6.501951e+001
1.308006e+003,6.429742e+001
1.308970e+003,6.323570e+001
1.309935e+003,6.194155e+001
1.310899e+003,6.055739e+001
1.311863e+003,5.939546e+001
1.312827e+003,5.841598e+001
1.313792e+003,5.730860e+001
1.314756e+003,5.619658e+001
1.315720e+003,5.611399e+001
1.316684e+003,5.768751e+001
1.317649e+003,6.181422e+001
1.318613e+003,6.907307e+001
1.319577e+003,7.971615e+001
1.320541e+003,9.408598e+001
1.321505e+003,1.114789e+002
1.322470e+003,1.299106e+002
1.323434e+003,1.473211e+002
1.324398e+003,1.617598e+002
1.325362e+003,1.715878e+002
1.326327e+003,1.753215e+002
1.327291e+003,1.721525e+002
1.328255e+003,1.624448e+002
1.329219e+003,1.476223e+002
1.330184e+003,1.291421e+002
1.331148e+003,1.094564e+002
1.332112e+003,9.062048e+001
1.333076e+003,7.453596e+001
1.334041e+003,6.253467e+001
1.335005e+003,5.431437e+001
1.335969e+003,4.896272e+001
1.336933e+003,4.588104e+001
1.337897e+003,4.433574e+001
1.338862e+003,4.365481e+001
1.339826e+003,4.299524e+001
1.340790e+003,4.142054e+001
1.341754e+003,3.906411e+001
1.342719e+003,3.656356e+001
