6.773975e+002,6.578362e+001
6.783618e+002,6.448308e+001
6.793260e+002,6.347617e+001
6.802902e+002,6.267391e+001
6.812545e+002,6.213362e+001
6.822187e+002,6.210535e+001
6.831829e+002,6.245097e+001
6.841472e+002,6.259013e+001
6.851114e+002,6.193157e+001
6.860756e+002,6.030800e+001
6.870399e+002,5.747655e+001
6.880041e+002,5.358609e+001
6.889683e+002,4.928135e+001
6.899326e+002,4.518226e+001
6.908968e+002,4.156109e+001
6.918610e+002,3.860854e+001
6.928253e+002,3.626897e+001
6.937895e+002,3.430259e+001
6.947537e+002,3.245098e+001
6.957180e+002,3.056620e+001
6.966822e+002,2.844464e+001
6.976464e+002,2.591015e+001
6.986107e+002,2.302275e+001
6.995749e+002,1.995160e+001
7.005391e+002,1.687631e+001
7.015034e+002,1.409511e+001
7.024676e+002,1.187943e+001
7.034318e+002,1.031889e+001
7.043961e+002,9.365810e+000
7.053603e+002,8.856374e+000
7.063245e+002,8.377561e+000
7.072888e+002,7.622881e+000
7.082530e+002,6.841541e+000
7.092172e+002,6.331153e+000
7.101815e+002,6.173812e+000
7.111457e+002,6.363089e+000
7.121099e+002,6.874494e+000
7.130742e+002,7.673883e+000
7.140384e+002,8.793186e+000
7.150026e+002,1.000034e+001
7.159669e+002,1.097089e+001
7.169311e+002,1.155247e+001
7.178953e+002,1.178333e+001
7.188596e+002,1.165865e+001
7.198238e+002,1.129357e+001
7.207880e+002,1.106452e+001
7.217523e+002,1.144647e+001
7.227165e+002,1.235496e+001
7.236807e+002,1.351294e+001
7.246450e+002,1.475114e+001
7.256092e+002,1.604049e+001
7.265734e+002,1.732105e+001
7.275377e+002,1.847776e+001
7.285019e+002,1.918702e+001
7.294661e+002,1.924532e+001
7.304304e+002,1.863895e+001
7.313946e+002,1.749232e+001
7.323588e+002,1.610826e+001
7.333231e+002,1.483519e+001
7.342873e+002,1.384073e+001
7.352515e+002,1.297580e+001
7.362158e+002,1.198735e+001
7.371800e+002,1.090202e+001
7.381442e+002,9.896267e+000
7.391085e+002,9.195406e+000
7.400727e+002,8.959834e+000
7.410369e+002,9.269619e+000
7.420012e+002,9.973922e+000
7.429654e+002,1.070040e+001
7.439296e+002,1.123203e+001
7.448939e+002,1.173222e+001
7.458581e+002,1.249940e+001
7.468223e+002,1.357314e+001
7.477866e+002,1.476616e+001
7.487508e+002,1.590862e+001
7.497150e+002,1.709953e+001
7.506793e+002,1.854700e+001
7.516435e+002,2.017259e+001
7.526077e+002,2.182610e+001
7.535720e+002,2.339259e+001
7.545362e+002,2.463482e+001
7.555004e+002,2.521938e+001
7.564647e+002,2.514503e+001
7.574290e+002,2.473319e+001
7.583932e+002,2.439879e+001
7.593574e+002,2.441005e+001
7.603217e+002,2.496589e+001
7.612859e+002,2.600330e+001
7.622501e+002,2.742786e+001
7.632144e+002,2.927849e+001
7.641786e+002,3.149390e+001
7.651428e+002,3.393353e+001
7.661071e+002,3.626542e+001
7.670713e+002,3.809936e+001
7.680355e+002,3.928701e+001
7.689998e+002,3.988836e+001
7.699640e+002,4.037937e+001
7.709282e+002,4.150235e+001
7.718925e+002,4.434391e+001
7.728567e+002,5.001235e+001
7.738209e+002,5.911785e+001
7.747852e+002,7.232826e+001
7.757494e+002,8.978848e+001
7.767136e+002,1.111056e+002
7.776779e+002,1.340445e+002
7.786421e+002,1.664572e+002
7.796063e+002,2.119411e+002
7.805706e+002,2.724248e+002
7.815348e+002,3.483102e+002
7.824990e+002,4.372727e+002
7.834633e+002,5.289802e+002
7.844275e+002,6.140303e+002
7.853917e+002,6.833815e+002
7.863560e+002,7.291072e+002
7.873202e+002,7.458856e+002
7.882844e+002,7.321813e+002
7.892487e+002,6.884658e+002
7.902129e+002,6.178671e+002
7.911771e+002,5.273790e+002
7.921414e+002,4.326139e+002
7.931056e+002,3.415771e+002
7.940698e+002,2.621508e+002
7.950341e+002,1.994122e+002
7.959983e+002,1.536663e+002
7.969625e+002,1.194132e+002
7.979268e+002,9.470170e+001
7.988910e+002,7.667022e+001
7.998552e+002,6.291412e+001
8.008195e+002,5.212234e+001
8.017837e+002,4.384835e+001
8.027479e+002,3.784515e+001
8.037122e+002,3.374335e+001
8.046764e+002,3.096832e+001
8.056406e+002,2.893136e+001
8.066049e+002,2.727618e+001
8.075691e+002,2.581414e+001
8.085333e+002,2.440519e+001
8.094976e+002,2.304815e+001
8.104618e+002,2.182368e+001
8.114260e+002,2.092408e+001
8.123903e+002,2.021016e+001
8.133545e+002,1.933380e+001
8.143187e+002,1.806399e+001
8.152830e+002,1.659835e+001
8.162472e+002,1.552143e+001
8.172114e+002,1.505791e+001
8.181757e+002,1.516955e+001
8.191399e+002,1.554856e+001
8.201041e+002,1.593640e+001
8.210684e+002,1.633316e+001
8.220326e+002,1.685836e+001
8.229968e+002,1.771975e+001
8.239611e+002,1.894761e+001
8.249253e+002,2.038420e+001
8.258895e+002,2.181061e+001
8.268538e+002,2.313502e+001
8.278180e+002,2.438810e+001
8.287822e+002,2.567788e+001
8.297465e+002,2.721449e+001
8.307107e+002,2.915236e+001
8.316749e+002,3.157586e+001
8.326392e+002,3.426317e+001
8.336034e+002,3.689056e+001
8.345676e+002,3.926270e+001
8.355319e+002,4.133953e+001
8.364961e+002,4.286249e+001
8.374603e+002,4.353250e+001
8.384246e+002,4.315591e+001
8.393888e+002,4.170660e+001
8.403530e+002,3.924836e+001
8.413173e+002,3.634083e+001
8.422815e+002,3.363419e+001
8.432457e+002,3.135133e+001
8.442100e+002,2.947499e+001
8.451742e+002,2.814120e+001
8.461384e+002,2.763976e+001
8.471027e+002,2.815423e+001
8.480669e+002,2.917918e+001
8.490311e+002,3.013841e+001
8.499954e+002,3.059175e+001
8.509596e+002,3.049238e+001
8.519238e+002,2.984311e+001
8.528881e+002,2.888068e+001
8.538523e+002,2.801450e+001
8.548165e+002,2.770156e+001
8.557808e+002,2.788987e+001
8.567450e+002,2.817632e+001
8.577092e+002,2.834926e+001
8.586735e+002,2.850030e+001
8.596377e+002,2.882247e+001
8.606019e+002,2.918604e+001
8.615662e+002,2.897323e+001
8.625304e+002,2.793239e+001
8.634946e+002,2.613487e+001
8.644589e+002,2.388810e+001
8.654231e+002,2.169724e+001
8.663873e+002,2.007328e+001
8.673516e+002,1.914718e+001
8.683158e+002,1.878832e+001
8.692800e+002,1.886242e+001
8.702443e+002,1.921842e+001
8.712085e+002,1.984102e+001
8.721727e+002,2.076468e+001
8.731370e+002,2.214737e+001
8.741012e+002,2.421716e+001
8.750654e+002,2.713313e+001
8.760297e+002,3.105443e+001
8.769939e+002,3.757285e+001
8.779581e+002,4.802991e+001
8.789224e+002,6.332586e+001
8.798866e+002,8.361245e+001
8.808508e+002,1.082538e+002
8.818151e+002,1.363293e+002
8.827793e+002,1.664205e+002
8.837435e+002,1.969798e+002
8.847078e+002,2.265753e+002
8.856720e+002,2.535008e+002
8.866362e+002,2.744913e+002
8.876005e+002,2.872171e+002
8.885647e+002,2.901455e+002
8.895289e+002,2.831837e+002
8.904932e+002,2.680375e+002
8.914574e+002,2.460406e+002
8.924216e+002,2.189839e+002
8.933859e+002,1.891279e+002
8.943501e+002,1.584646e+002
8.953143e+002,1.298282e+002
8.962786e+002,1.062766e+002
8.972428e+002,9.006587e+001
8.982070e+002,8.294855e+001
8.991713e+002,8.547765e+001
9.001355e+002,9.449203e+001
9.010997e+002,1.065566e+002
9.020640e+002,1.183306e+002
9.030282e+002,1.274154e+002
9.039924e+002,1.318739e+002
9.049567e+002,1.309552e+002
9.059209e+002,1.250691e+002
9.068851e+002,1.148597e+002
9.078494e+002,1.007440e+002
9.088136e+002,8.412491e+001
9.097778e+002,6.716237e+001
9.107421e+002,5.186615e+001
9.117063e+002,4.033746e+001
9.126705e+002,3.352825e+001
9.136348e+002,2.994984e+001
9.145990e+002,2.796480e+001
9.155632e+002,2.677917e+001
9.165275e+002,2.603256e+001
9.174917e+002,2.539924e+001
9.184559e+002,2.521909e+001
9.194202e+002,2.580937e+001
9.203844e+002,2.681641e+001
9.213486e+002,2.742360e+001
9.223129e+002,2.698324e+001
9.232771e+002,2.568327e+001
9.242413e+002,2.385241e+001
9.252056e+002,2.169002e+001
9.261698e+002,1.948050e+001
9.271340e+002,1.751174e+001
9.280983e+002,1.585031e+001
9.290625e+002,1.451416e+001
9.300267e+002,1.352389e+001
9.309910e+002,1.282134e+001
9.319552e+002,1.237171e+001
9.329194e+002,1.228270e+001
9.338837e+002,1.274820e+001
9.348479e+002,1.362624e+001
9.358121e+002,1.455382e+001
9.367764e+002,1.532652e+001
9.377406e+002,1.584148e+001
9.387048e+002,1.577098e+001
9.396691e+002,1.495117e+001
9.406333e+002,1.370235e+001
9.415975e+002,1.242533e+001
9.425618e+002,1.137869e+001
9.435260e+002,1.039286e+001
9.444902e+002,9.344611e+000
9.454545e+002,8.063368e+000
9.464187e+002,6.502694e+000
9.473829e+002,4.960783e+000
9.483472e+002,4.042429e+000
9.493114e+002,4.142389e+000
9.502756e+002,4.835534e+000
9.512399e+002,5.610104e+000
9.522041e+002,6.083824e+000
9.531683e+002,6.423470e+000
9.541326e+002,7.121010e+000
9.550968e+002,8.020153e+000
9.560610e+002,8.696568e+000
9.570253e+002,8.830471e+000
9.579895e+002,8.502746e+000
9.589537e+002,7.738914e+000
9.599180e+002,6.668837e+000
9.608822e+002,5.787309e+000
9.618464e+002,5.536170e+000
9.628107e+002,5.760811e+000
9.637749e+002,5.942511e+000
9.647391e+002,6.229292e+000
9.657034e+002,6.995555e+000
9.666676e+002,8.285566e+000
9.676318e+002,9.934564e+000
9.685961e+002,1.137143e+001
9.695603e+002,1.236095e+001
9.705245e+002,1.292033e+001
9.714888e+002,1.337935e+001
9.724530e+002,1.393727e+001
9.734172e+002,1.461065e+001
9.743815e+002,1.539995e+001
9.753457e+002,1.617647e+001
9.763099e+002,1.680085e+001
9.772742e+002,1.756920e+001
9.782384e+002,1.841720e+001
9.792026e+002,1.904052e+001
9.801669e+002,1.945529e+001
9.811311e+002,2.036459e+001
9.820953e+002,2.199937e+001
9.830596e+002,2.541824e+001
9.840238e+002,3.153953e+001
9.849880e+002,4.079422e+001
9.859523e+002,5.278643e+001
9.869165e+002,6.672887e+001
9.878807e+002,8.174944e+001
9.888450e+002,9.704467e+001
9.898092e+002,1.108341e+002
9.907734e+002,1.214077e+002
9.917377e+002,1.271235e+002
9.927019e+002,1.271383e+002
9.936661e+002,1.216133e+002
9.946304e+002,1.118389e+002
9.955946e+002,9.918429e+001
9.965588e+002,8.581931e+001
9.975231e+002,7.316207e+001
9.984873e+002,6.246002e+001
9.994515e+002,5.360366e+001
1.000416e+003,4.707926e+001
1.001380e+003,4.285371e+001
1.002344e+003,4.060831e+001
1.003308e+003,3.987476e+001
1.004273e+003,4.196301e+001
1.005237e+003,4.609125e+001
1.006201e+003,5.871231e+001
1.007165e+003,8.695906e+001
1.008130e+003,1.334910e+002
1.009094e+003,1.947543e+002
1.010058e+003,2.673231e+002
1.011022e+003,3.421285e+002
1.011987e+003,4.098995e+002
1.012951e+003,4.638340e+002
1.013915e+003,5.009385e+002
1.014879e+003,5.187385e+002
1.015844e+003,5.156676e+002
1.016808e+003,4.927332e+002
1.017772e+003,4.528466e+002
1.018736e+003,4.001512e+002
1.019700e+003,3.460161e+002
1.020665e+003,2.971799e+002
1.021629e+003,2.547860e+002
1.022593e+003,2.177977e+002
1.023557e+003,1.862165e+002
1.024522e+003,1.558398e+002
1.025486e+003,1.261524e+002
1.026450e+003,9.931898e+001
1.027414e+003,7.724949e+001
1.028379e+003,6.023607e+001
1.029343e+003,4.763947e+001
1.030307e+003,3.897527e+001
1.031271e+003,3.309502e+001
1.032235e+003,2.935096e+001
1.033200e+003,2.741284e+001
1.034164e+003,2.637695e+001
1.035128e+003,2.530124e+001
1.036092e+003,2.392918e+001
1.037057e+003,2.238368e+001
1.038021e+003,2.082447e+001
1.038985e+003,1.951690e+001
1.039949e+003,1.859184e+001
1.040914e+003,1.796551e+001
1.041878e+003,1.737186e+001
1.042842e+003,1.649314e+001
1.043806e+003,1.590146e+001
1.044771e+003,1.629418e+001
1.045735e+003,1.703118e+001
1.046699e+003,1.662371e+001
1.047663e+003,1.387661e+001
1.048627e+003,1.010852e+001
1.049592e+003,6.728288e+000
1.050556e+003,4.232246e+000
1.051520e+003,2.593634e+000
1.052484e+003,1.854746e+000
1.053449e+003,1.938240e+000
1.054413e+003,2.563879e+000
1.055377e+003,3.596741e+000
1.056341e+003,5.097485e+000
1.057306e+003,7.500966e+000
1.058270e+003,1.027170e+001
1.059234e+003,1.175594e+001
1.060198e+003,1.112240e+001
1.061162e+003,9.122550e+000
1.062127e+003,7.696798e+000
1.063091e+003,7.173226e+000
1.064055e+003,7.077876e+000
1.065019e+003,7.178412e+000
1.065984e+003,7.406109e+000
1.066948e+003,7.873680e+000
1.067912e+003,8.679245e+000
1.068876e+003,9.650488e+000
1.069841e+003,1.026287e+001
1.070805e+003,1.025689e+001
1.071769e+003,9.906144e+000
1.072733e+003,9.384668e+000
1.073698e+003,8.664457e+000
1.074662e+003,7.868268e+000
1.075626e+003,7.323072e+000
1.076590e+003,7.277869e+000
1.077554e+003,7.681334e+000
1.078519e+003,8.200949e+000
1.079483e+003,8.657101e+000
1.080447e+003,9.212228e+000
1.081411e+003,9.967439e+000
1.082376e+003,1.055692e+001
1.083340e+003,1.059377e+001
1.084304e+003,1.023278e+001
1.085268e+003,9.843015e+000
1.086233e+003,9.438359e+000
1.087197e+003,8.984667e+000
1.088161e+003,8.509281e+000
1.089125e+003,8.129971e+000
1.090089e+003,7.945689e+000
1.091054e+003,7.826097e+000
1.092018e+003,7.687407e+000
1.092982e+003,7.766143e+000
1.093946e+003,8.316538e+000
1.094911e+003,9.365182e+000
1.095875e+003,1.063276e+001
1.096839e+003,1.183897e+001
1.097803e+003,1.272810e+001
1.098768e+003,1.351302e+001
1.099732e+003,1.454032e+001
1.100696e+003,1.588147e+001
1.101660e+003,1.731734e+001
1.102625e+003,1.865018e+001
1.103589e+003,1.980454e+001
1.104553e+003,2.077754e+001
1.105517e+003,2.160533e+001
1.106481e+003,2.221840e+001
1.107446e+003,2.237558e+001
1.108410e+003,2.204596e+001
1.109374e+003,2.130895e+001
1.110338e+003,2.019542e+001
1.111303e+003,1.886065e+001
1.112267e+003,1.776746e+001
1.113231e+003,1.697713e+001
1.114195e+003,1.617042e+001
1.115160e+003,1.566357e+001
1.116124e+003,1.582762e+001
1.117088e+003,1.673534e+001
1.118052e+003,1.819352e+001
1.119016e+003,1.996447e+001
1.119981e+003,2.196042e+001
1.120945e+003,2.410858e+001
1.121909e+003,2.623459e+001
1.122873e+003,2.803887e+001
1.123838e+003,2.915376e+001
1.124802e+003,2.922948e+001
1.125766e+003,2.806093e+001
1.126730e+003,2.584941e+001
1.127695e+003,2.308796e+001
1.128659e+003,2.055675e+001
1.129623e+003,1.836683e+001
1.130587e+003,1.644466e+001
1.131552e+003,1.488965e+001
1.132516e+003,1.379558e+001
1.133480e+003,1.301079e+001
1.134444e+003,1.211895e+001
1.135408e+003,1.120192e+001
1.136373e+003,1.077660e+001
1.137337e+003,1.084308e+001
1.138301e+003,1.104157e+001
1.139265e+003,1.127113e+001
1.140230e+003,1.165509e+001
1.141194e+003,1.207740e+001
1.142158e+003,1.250273e+001
1.143122e+003,1.301492e+001
1.144087e+003,1.375501e+001
1.145051e+003,1.476045e+001
1.146015e+003,1.577231e+001
1.146979e+003,1.664455e+001
1.147943e+003,1.758537e+001
1.148908e+003,1.911410e+001
1.149872e+003,2.131859e+001
1.150836e+003,2.359998e+001
1.151800e+003,2.592317e+001
1.152765e+003,2.844420e+001
1.153729e+003,3.069511e+001
1.154693e+003,3.217420e+001
1.155657e+003,3.279084e+001
1.156622e+003,3.260649e+001
1.157586e+003,3.163000e+001
1.158550e+003,3.010164e+001
1.159514e+003,2.829481e+001
1.160479e+003,2.643315e+001
1.161443e+003,2.449089e+001
1.162407e+003,2.234585e+001
1.163371e+003,2.015863e+001
1.164335e+003,1.827108e+001
1.165300e+003,1.720448e+001
1.166264e+003,1.684060e+001
1.167228e+003,1.645979e+001
1.168192e+003,1.564801e+001
1.169157e+003,1.443649e+001
1.170121e+003,1.311190e+001
1.171085e+003,1.191234e+001
1.172049e+003,1.106662e+001
1.173014e+003,1.052478e+001
1.173978e+003,1.016859e+001
1.174942e+003,1.001887e+001
1.175906e+003,1.012775e+001
1.176870e+003,1.042787e+001
1.177835e+003,1.066001e+001
1.178799e+003,1.085473e+001
1.179763e+003,1.099563e+001
1.180727e+003,1.125897e+001
1.181692e+003,1.203575e+001
1.182656e+003,1.373201e+001
1.183620e+003,1.551930e+001
1.184584e+003,1.653772e+001
1.185549e+003,1.748085e+001
1.186513e+003,1.917136e+001
1.187477e+003,2.209743e+001
1.188441e+003,2.631989e+001
1.189406e+003,3.158453e+001
1.190370e+003,3.742044e+001
1.191334e+003,4.351598e+001
1.192298e+003,5.006377e+001
1.193262e+003,5.722121e+001
1.194227e+003,6.481221e+001
1.195191e+003,7.174471e+001
1.196155e+003,7.677274e+001
1.197119e+003,7.864359e+001
1.198084e+003,7.757442e+001
1.199048e+003,7.479355e+001
1.200012e+003,7.064458e+001
1.200976e+003,6.527162e+001
1.201941e+003,5.888754e+001
1.202905e+003,5.191857e+001
1.203869e+003,4.490793e+001
1.204833e+003,3.855395e+001
1.205797e+003,3.345077e+001
1.206762e+003,2.974813e+001
1.207726e+003,2.704119e+001
1.208690e+003,2.485197e+001
1.209654e+003,2.340962e+001
1.210619e+003,2.262268e+001
1.211583e+003,2.215967e+001
1.212547e+003,2.163079e+001
1.213511e+003,2.080472e+001
1.214476e+003,1.971069e+001
1.215440e+003,1.852508e+001
1.216404e+003,1.746654e+001
1.217368e+003,1.669539e+001
1.218333e+003,1.623616e+001
1.219297e+003,1.593523e+001
1.220261e+003,1.574328e+001
1.221225e+003,1.574158e+001
1.222189e+003,1.588887e+001
1.223154e+003,1.607159e+001
1.224118e+003,1.606989e+001
1.225082e+003,1.600348e+001
1.226046e+003,1.615976e+001
1.227011e+003,1.683126e+001
1.227975e+003,1.811900e+001
1.228939e+003,1.994308e+001
1.229903e+003,2.215901e+001
1.230868e+003,2.488061e+001
1.231832e+003,2.828026e+001
1.232796e+003,3.212025e+001
1.233760e+003,3.608129e+001
1.234724e+003,3.981525e+001
1.235689e+003,4.300734e+001
1.236653e+003,4.560378e+001
1.237617e+003,4.759396e+001
1.238581e+003,4.895468e+001
1.239546e+003,5.005200e+001
1.240510e+003,5.132243e+001
1.241474e+003,5.269282e+001
1.242438e+003,5.359508e+001
1.243403e+003,5.398130e+001
1.244367e+003,5.444413e+001
1.245331e+003,5.529784e+001
1.246295e+003,5.623283e+001
1.247260e+003,5.688853e+001
1.248224e+003,5.716543e+001
1.249188e+003,5.716698e+001
1.250152e+003,5.697491e+001
1.251116e+003,5.655093e+001
1.252081e+003,5.592885e+001
1.253045e+003,5.575456e+001
1.254009e+003,5.650311e+001
1.254973e+003,5.777389e+001
1.255938e+003,5.879070e+001
1.256902e+003,5.946583e+001
1.257866e+003,6.033540e+001
1.258830e+003,6.155784e+001
1.259795e+003,6.279369e+001
1.260759e+003,6.375790e+001
1.261723e+003,6.460696e+001
1.262687e+003,6.564571e+001
1.263651e+003,6.688914e+001
1.264616e+003,6.813554e+001
1.265580e+003,6.928520e+001
1.266544e+003,7.042541e+001
1.267508e+003,7.128283e+001
1.268473e+003,7.165946e+001
1.269437e+003,7.194611e+001
1.270401e+003,7.235720e+001
1.271365e+003,7.283038e+001
1.272330e+003,7.304263e+001
1.273294e+003,7.331343e+001
1.274258e+003,7.420680e+001
1.275222e+003,7.616727e+001
1.276187e+003,7.942728e+001
1.277151e+003,8.389845e+001
1.278115e+003,8.932868e+001
1.279079e+003,9.533072e+001
1.280043e+003,1.017242e+002
1.281008e+003,1.083554e+002
1.281972e+003,1.151272e+002
1.282936e+003,1.216561e+002
1.283900e+003,1.268198e+002
1.284865e+003,1.293761e+002
1.285829e+003,1.289973e+002
1.286793e+003,1.262859e+002
1.287757e+003,1.216391e+002
1.288722e+003,1.152360e+002
1.289686e+003,1.073163e+002
1.290650e+003,9.846875e+001
1.291614e+003,8.945565e+001
1.292578e+003,8.092422e+001
1.293543e+003,7.350884e+001
1.294507e+003,6.740270e+001
1.295471e+003,6.236392e+001
1.296435e+003,5.806740e+001
1.297400e+003,5.443155e+001
1.298364e+003,5.145863e+001
1.299328e+003,4.928265e+001
1.300292e+003,4.746811e+001
1.301257e+003,4.566512e+001
1.302221e+003,4.383080e+001
1.303185e+003,4.208559e+001
1.304149e+003,4.065506e+001
1.305114e+003,3.957845e+001
1.306078e+003,3.882758e+001
1.307042e+003,3.841867e+001
1.308006e+003,3.836230e+001
1.308970e+003,3.849523e+001
1.309935e+003,3.882144e+001
1.310899e+003,3.933036e+001
1.311863e+003,3.988859e+001
1.312827e+003,4.013026e+001
1.313792e+003,3.954551e+001
1.314756e+003,3.828263e+001
1.315720e+003,3.706908e+001
1.316684e+003,3.639340e+001
1.317649e+003,3.650227e+001
1.318613e+003,3.757685e+001
1.319577e+003,4.000691e+001
1.320541e+003,4.402852e+001
1.321505e+003,4.976250e+001
1.322470e+003,5.770708e+001
1.323434e+003,6.767399e+001
1.324398e+003,7.770358e+001
1.325362e+003,8.560855e+001
1.326327e+003,9.067996e+001
1.327291e+003,9.288191e+001
1.328255e+003,9.232181e+001
1.329219e+003,8.938043e+001
1.330184e+003,8.439773e+001
1.331148e+003,7.725631e+001
1.332112e+003,6.818361e+001
1.333076e+003,5.809557e+001
1.334041e+003,4.808400e+001
1.335005e+003,3.941027e+001
1.335969e+003,3.316969e+001
1.336933e+003,2.903188e+001
1.337897e+003,2.581653e+001
1.338862e+003,2.302769e+001
1.339826e+003,2.111318e+001
1.340790e+003,2.005361e+001
1.341754e+003,1.965762e+001
1.342719e+003,1.971276e+001
