5.886880e+002,2.405925e+001
5.896523e+002,2.288291e+001
5.906165e+002,2.205504e+001
5.915807e+002,2.156883e+001
5.925450e+002,2.119977e+001
5.935092e+002,2.080107e+001
5.944734e+002,2.038604e+001
5.954377e+002,2.013144e+001
5.964019e+002,2.014299e+001
5.973661e+002,2.038512e+001
5.983304e+002,2.079745e+001
5.992946e+002,2.133699e+001
6.002589e+002,2.191629e+001
6.012231e+002,2.243524e+001
6.021873e+002,2.306976e+001
6.031516e+002,2.405912e+001
6.041158e+002,2.501354e+001
6.050800e+002,2.519669e+001
6.060443e+002,2.408802e+001
6.070085e+002,2.225048e+001
6.079727e+002,2.025610e+001
6.089370e+002,1.841594e+001
6.099012e+002,1.688950e+001
6.108654e+002,1.582804e+001
6.118297e+002,1.545588e+001
6.127939e+002,1.601559e+001
6.137581e+002,1.765914e+001
6.147224e+002,2.052023e+001
6.156866e+002,2.473687e+001
6.166508e+002,2.980533e+001
6.176151e+002,3.450482e+001
6.185793e+002,3.806873e+001
6.195435e+002,4.068238e+001
6.205078e+002,4.322175e+001
6.214720e+002,4.647136e+001
6.224362e+002,5.093241e+001
6.234005e+002,5.703820e+001
6.243647e+002,6.627928e+001
6.253289e+002,7.976282e+001
6.262932e+002,9.759747e+001
6.272574e+002,1.192807e+002
6.282216e+002,1.434487e+002
6.291859e+002,1.672952e+002
6.301501e+002,1.872781e+002
6.311143e+002,2.009018e+002
6.320786e+002,2.072074e+002
6.330428e+002,2.058853e+002
6.340070e+002,1.971730e+002
6.349713e+002,1.822371e+002
6.359355e+002,1.625795e+002
6.368997e+002,1.405409e+002
6.378640e+002,1.192650e+002
6.388282e+002,1.008027e+002
6.397924e+002,8.630028e+001
6.407567e+002,7.646187e+001
6.417209e+002,7.120930e+001
6.426851e+002,6.945558e+001
6.436494e+002,7.013458e+001
6.446136e+002,7.291999e+001
6.455778e+002,7.766652e+001
6.465421e+002,8.387863e+001
6.475063e+002,9.103978e+001
6.484705e+002,9.843463e+001
6.494348e+002,1.047356e+002
6.503990e+002,1.091537e+002
6.513632e+002,1.110172e+002
6.523275e+002,1.098952e+002
6.532917e+002,1.058205e+002
6.542559e+002,9.993373e+001
6.552202e+002,9.359291e+001
6.561844e+002,8.758975e+001
6.571486e+002,8.240338e+001
6.581129e+002,7.846835e+001
6.590771e+002,7.627213e+001
6.600413e+002,7.617354e+001
6.610056e+002,7.841434e+001
6.619698e+002,8.269228e+001
6.629340e+002,8.819814e+001
6.638983e+002,9.474385e+001
6.648625e+002,1.020395e+002
6.658267e+002,1.096774e+002
6.667910e+002,1.171770e+002
6.677552e+002,1.244961e+002
6.687194e+002,1.311613e+002
6.696837e+002,1.366398e+002
6.706479e+002,1.404727e+002
6.716121e+002,1.419908e+002
6.725764e+002,1.406146e+002
6.735406e+002,1.372446e+002
6.745048e+002,1.332074e+002
6.754691e+002,1.293436e+002
6.764333e+002,1.260181e+002
6.773975e+002,1.234306e+002
6.783618e+002,1.219630e+002
6.793260e+002,1.218410e+002
6.802902e+002,1.227414e+002
6.812545e+002,1.241954e+002
6.822187e+002,1.256233e+002
6.831829e+002,1.264195e+002
6.841472e+002,1.257703e+002
6.851114e+002,1.229545e+002
6.860756e+002,1.179245e+002
6.870399e+002,1.117195e+002
6.880041e+002,1.048990e+002
6.889683e+002,9.773093e+001
6.899326e+002,9.039218e+001
6.908968e+002,8.303441e+001
6.918610e+002,7.628464e+001
6.928253e+002,7.037216e+001
6.937895e+002,6.496330e+001
6.947537e+002,5.965995e+001
6.957180e+002,5.422648e+001
6.966822e+002,4.841521e+001
6.976464e+002,4.235414e+001
6.986107e+002,3.652818e+001
6.995749e+002,3.130841e+001
7.005391e+002,2.688064e+001
7.015034e+002,2.340716e+001
7.024676e+002,2.108875e+001
7.034318e+002,2.004723e+001
7.043961e+002,2.009444e+001
7.053603e+002,2.083716e+001
7.063245e+002,2.154810e+001
7.072888e+002,2.167694e+001
7.082530e+002,2.110906e+001
7.092172e+002,1.982361e+001
7.101815e+002,1.792227e+001
7.111457e+002,1.590894e+001
7.121099e+002,1.427882e+001
7.130742e+002,1.320303e+001
7.140384e+002,1.252848e+001
7.150026e+002,1.244098e+001
7.159669e+002,1.339301e+001
7.169311e+002,1.566113e+001
7.178953e+002,1.897119e+001
7.188596e+002,2.279121e+001
7.198238e+002,2.647815e+001
7.207880e+002,2.938564e+001
7.217523e+002,3.133250e+001
7.227165e+002,3.250406e+001
7.236807e+002,3.322335e+001
7.246450e+002,3.356223e+001
7.256092e+002,3.312896e+001
7.265734e+002,3.172649e+001
7.275377e+002,2.971877e+001
7.285019e+002,2.785747e+001
7.294661e+002,2.654057e+001
7.304304e+002,2.565360e+001
7.313946e+002,2.500280e+001
7.323588e+002,2.445523e+001
7.333231e+002,2.361697e+001
7.342873e+002,2.245275e+001
7.352515e+002,2.162367e+001
7.362158e+002,2.200025e+001
7.371800e+002,2.321933e+001
7.381442e+002,2.421627e+001
7.391085e+002,2.440564e+001
7.400727e+002,2.417738e+001
7.410369e+002,2.422643e+001
7.420012e+002,2.488228e+001
7.429654e+002,2.619970e+001
7.439296e+002,2.796986e+001
7.448939e+002,2.988471e+001
7.458581e+002,3.171991e+001
7.468223e+002,3.339264e+001
7.477866e+002,3.516290e+001
7.487508e+002,3.720329e+001
7.497150e+002,3.952838e+001
7.506793e+002,4.146355e+001
7.516435e+002,4.260898e+001
7.526077e+002,4.322545e+001
7.535720e+002,4.369944e+001
7.545362e+002,4.439098e+001
7.555004e+002,4.553639e+001
7.564647e+002,4.727404e+001
7.574290e+002,4.946721e+001
7.583932e+002,5.189350e+001
7.593574e+002,5.459534e+001
7.603217e+002,5.777605e+001
7.612859e+002,6.124378e+001
7.622501e+002,6.480568e+001
7.632144e+002,6.848932e+001
7.641786e+002,7.219348e+001
7.651428e+002,7.594780e+001
7.661071e+002,7.945064e+001
7.670713e+002,8.227020e+001
7.680355e+002,8.486748e+001
7.689998e+002,8.826973e+001
7.699640e+002,9.400075e+001
7.709282e+002,1.038227e+002
7.718925e+002,1.199158e+002
7.728567e+002,1.447873e+002
7.738209e+002,1.778878e+002
7.747852e+002,2.179104e+002
7.757494e+002,2.696288e+002
7.767136e+002,3.422469e+002
7.776779e+002,4.361339e+002
7.786421e+002,5.640264e+002
7.796063e+002,7.330342e+002
7.805706e+002,9.287067e+002
7.815348e+002,1.128689e+003
7.824990e+002,1.313057e+003
7.834633e+002,1.459157e+003
7.844275e+002,1.548446e+003
7.853917e+002,1.572907e+003
7.863560e+002,1.531162e+003
7.873202e+002,1.425236e+003
7.882844e+002,1.265344e+003
7.892487e+002,1.071061e+003
7.902129e+002,8.646754e+002
7.911771e+002,6.651080e+002
7.921414e+002,5.004196e+002
7.931056e+002,3.791164e+002
7.940698e+002,2.909539e+002
7.950341e+002,2.276783e+002
7.959983e+002,1.837216e+002
7.969625e+002,1.493607e+002
7.979268e+002,1.202720e+002
7.988910e+002,9.744002e+001
7.998552e+002,8.064394e+001
8.008195e+002,6.824229e+001
8.017837e+002,5.868832e+001
8.027479e+002,5.139881e+001
8.037122e+002,4.657289e+001
8.046764e+002,4.386656e+001
8.056406e+002,4.212756e+001
8.066049e+002,4.031915e+001
8.075691e+002,3.816500e+001
8.085333e+002,3.587590e+001
8.094976e+002,3.397197e+001
8.104618e+002,3.266906e+001
8.114260e+002,3.212782e+001
8.123903e+002,3.199073e+001
8.133545e+002,3.177455e+001
8.143187e+002,3.106211e+001
8.152830e+002,2.989049e+001
8.162472e+002,2.901929e+001
8.172114e+002,2.905408e+001
8.181757e+002,3.029952e+001
8.191399e+002,3.209205e+001
8.201041e+002,3.359222e+001
8.210684e+002,3.477368e+001
8.220326e+002,3.609048e+001
8.229968e+002,3.838671e+001
8.239611e+002,4.168011e+001
8.249253e+002,4.496733e+001
8.258895e+002,4.760528e+001
8.268538e+002,5.028151e+001
8.278180e+002,5.377303e+001
8.287822e+002,5.810995e+001
8.297465e+002,6.273222e+001
8.307107e+002,6.753571e+001
8.316749e+002,7.280862e+001
8.326392e+002,7.789547e+001
8.336034e+002,8.198856e+001
8.345676e+002,8.486383e+001
8.355319e+002,8.675000e+001
8.364961e+002,8.738345e+001
8.374603e+002,8.590297e+001
8.384246e+002,8.204051e+001
8.393888e+002,7.695058e+001
8.403530e+002,7.213233e+001
8.413173e+002,6.827586e+001
8.422815e+002,6.522911e+001
8.432457e+002,6.227359e+001
8.442100e+002,5.948849e+001
8.451742e+002,5.749708e+001
8.461384e+002,5.654972e+001
8.471027e+002,5.627125e+001
8.480669e+002,5.654618e+001
8.490311e+002,5.752566e+001
8.499954e+002,5.885872e+001
8.509596e+002,6.008887e+001
8.519238e+002,6.101101e+001
8.528881e+002,6.162051e+001
8.538523e+002,6.202424e+001
8.548165e+002,6.210395e+001
8.557808e+002,6.134002e+001
8.567450e+002,5.899672e+001
8.577092e+002,5.523989e+001
8.586735e+002,5.087986e+001
8.596377e+002,4.664173e+001
8.606019e+002,4.287046e+001
8.615662e+002,4.011725e+001
8.625304e+002,3.863199e+001
8.634946e+002,3.827167e+001
8.644589e+002,3.865189e+001
8.654231e+002,3.934489e+001
8.663873e+002,4.029018e+001
8.673516e+002,4.146882e+001
8.683158e+002,4.267449e+001
8.692800e+002,4.382675e+001
8.702443e+002,4.522733e+001
8.712085e+002,4.786759e+001
8.721727e+002,5.229091e+001
8.731370e+002,5.876746e+001
8.741012e+002,6.820836e+001
8.750654e+002,8.228186e+001
8.760297e+002,1.019513e+002
8.769939e+002,1.298901e+002
8.779581e+002,1.672203e+002
8.789224e+002,2.140090e+002
8.798866e+002,2.696831e+002
8.808508e+002,3.323978e+002
8.818151e+002,3.983838e+002
8.827793e+002,4.641601e+002
8.837435e+002,5.232916e+002
8.847078e+002,5.692313e+002
8.856720e+002,5.970591e+002
8.866362e+002,6.037422e+002
8.876005e+002,5.889917e+002
8.885647e+002,5.548552e+002
8.895289e+002,5.049814e+002
8.904932e+002,4.455667e+002
8.914574e+002,3.814550e+002
8.924216e+002,3.171282e+002
8.933859e+002,2.594360e+002
8.943501e+002,2.130408e+002
8.953143e+002,1.817084e+002
8.962786e+002,1.690828e+002
8.972428e+002,1.745533e+002
8.982070e+002,1.916588e+002
8.991713e+002,2.133549e+002
9.001355e+002,2.338129e+002
9.010997e+002,2.489833e+002
9.020640e+002,2.561135e+002
9.030282e+002,2.538351e+002
9.039924e+002,2.416525e+002
9.049567e+002,2.196583e+002
9.059209e+002,1.892465e+002
9.068851e+002,1.550508e+002
9.078494e+002,1.207682e+002
9.088136e+002,9.122031e+001
9.097778e+002,7.035597e+001
9.107421e+002,5.879141e+001
9.117063e+002,5.204966e+001
9.126705e+002,4.810149e+001
9.136348e+002,4.660979e+001
9.145990e+002,4.700307e+001
9.155632e+002,4.868649e+001
9.165275e+002,5.129437e+001
9.174917e+002,5.399865e+001
9.184559e+002,5.569661e+001
9.194202e+002,5.576086e+001
9.203844e+002,5.423307e+001
9.213486e+002,5.126662e+001
9.223129e+002,4.673938e+001
9.232771e+002,4.102818e+001
9.242413e+002,3.504919e+001
9.252056e+002,2.982640e+001
9.261698e+002,2.610663e+001
9.271340e+002,2.408494e+001
9.280983e+002,2.356403e+001
9.290625e+002,2.412788e+001
9.300267e+002,2.526250e+001
9.309910e+002,2.640340e+001
9.319552e+002,2.727394e+001
9.329194e+002,2.784914e+001
9.338837e+002,2.819122e+001
9.348479e+002,2.804966e+001
9.358121e+002,2.707976e+001
9.367764e+002,2.547153e+001
9.377406e+002,2.379610e+001
9.387048e+002,2.221196e+001
9.396691e+002,2.055329e+001
9.406333e+002,1.900498e+001
9.415975e+002,1.800264e+001
9.425618e+002,1.767989e+001
9.435260e+002,1.742811e+001
9.444902e+002,1.679022e+001
9.454545e+002,1.584513e+001
9.464187e+002,1.487468e+001
9.473829e+002,1.407433e+001
9.483472e+002,1.326585e+001
9.493114e+002,1.216336e+001
9.502756e+002,1.118449e+001
9.512399e+002,1.074430e+001
9.522041e+002,1.063441e+001
9.531683e+002,1.053849e+001
9.541326e+002,1.053914e+001
9.550968e+002,1.095438e+001
9.560610e+002,1.161302e+001
9.570253e+002,1.185188e+001
9.579895e+002,1.160668e+001
9.589537e+002,1.118959e+001
9.599180e+002,1.100199e+001
9.608822e+002,1.126320e+001
9.618464e+002,1.155198e+001
9.628107e+002,1.166103e+001
9.637749e+002,1.217436e+001
9.647391e+002,1.354817e+001
9.657034e+002,1.565713e+001
9.666676e+002,1.794121e+001
9.676318e+002,2.021335e+001
9.685961e+002,2.260050e+001
9.695603e+002,2.496370e+001
9.705245e+002,2.714920e+001
9.714888e+002,2.888836e+001
9.724530e+002,3.010989e+001
9.734172e+002,3.121580e+001
9.743815e+002,3.257076e+001
9.753457e+002,3.396625e+001
9.763099e+002,3.460201e+001
9.772742e+002,3.420052e+001
9.782384e+002,3.422433e+001
9.792026e+002,3.581004e+001
9.801669e+002,3.989980e+001
9.811311e+002,4.783715e+001
9.820953e+002,6.010936e+001
9.830596e+002,7.748968e+001
9.840238e+002,1.001443e+002
9.849880e+002,1.268122e+002
9.859523e+002,1.556229e+002
9.869165e+002,1.847667e+002
9.878807e+002,2.114942e+002
9.888450e+002,2.332094e+002
9.898092e+002,2.463892e+002
9.907734e+002,2.490977e+002
9.917377e+002,2.418688e+002
9.927019e+002,2.259967e+002
9.936661e+002,2.036063e+002
9.946304e+002,1.777392e+002
9.955946e+002,1.514581e+002
9.965588e+002,1.277971e+002
9.975231e+002,1.082519e+002
9.984873e+002,9.449638e+001
9.994515e+002,8.552386e+001
1.000416e+003,8.123550e+001
1.001380e+003,8.189629e+001
1.002344e+003,8.780052e+001
1.003308e+003,9.899236e+001
1.004273e+003,1.280868e+002
1.005237e+003,1.842849e+002
1.006201e+003,2.707595e+002
1.007165e+003,3.874254e+002
1.008130e+003,5.271128e+002
1.009094e+003,6.723095e+002
1.010058e+003,8.060139e+002
1.011022e+003,9.160787e+002
1.011987e+003,9.931986e+002
1.012951e+003,1.029887e+003
1.013915e+003,1.024761e+003
1.014879e+003,9.802456e+002
1.015844e+003,8.995583e+002
1.016808e+003,7.930581e+002
1.017772e+003,6.810919e+002
1.018736e+003,5.744421e+002
1.019700e+003,4.799731e+002
1.020665e+003,4.024300e+002
1.021629e+003,3.387501e+002
1.022593e+003,2.813383e+002
1.023557e+003,2.287624e+002
1.024522e+003,1.824190e+002
1.025486e+003,1.431357e+002
1.026450e+003,1.122612e+002
1.027414e+003,9.056665e+001
1.028379e+003,7.695924e+001
1.029343e+003,6.771181e+001
1.030307e+003,6.111906e+001
1.031271e+003,5.652886e+001
1.032235e+003,5.311886e+001
1.033200e+003,5.036201e+001
1.034164e+003,4.832717e+001
1.035128e+003,4.657088e+001
1.036092e+003,4.430161e+001
1.037057e+003,4.107975e+001
1.038021e+003,3.699120e+001
1.038985e+003,3.290113e+001
1.039949e+003,2.942088e+001
1.040914e+003,2.682318e+001
1.041878e+003,2.474874e+001
1.042842e+003,2.250820e+001
1.043806e+003,2.116672e+001
1.044771e+003,2.169905e+001
1.045735e+003,2.281306e+001
1.046699e+003,2.263205e+001
1.047663e+003,2.028757e+001
1.048627e+003,1.713111e+001
1.049592e+003,1.419147e+001
1.050556e+003,1.130465e+001
1.051520e+003,8.301821e+000
1.052484e+003,5.769573e+000
1.053449e+003,4.197676e+000
1.054413e+003,3.495636e+000
1.055377e+003,3.356110e+000
1.056341e+003,3.976759e+000
1.057306e+003,6.542503e+000
1.058270e+003,1.046390e+001
1.059234e+003,1.354212e+001
1.060198e+003,1.470123e+001
1.061162e+003,1.460040e+001
1.062127e+003,1.487035e+001
1.063091e+003,1.545465e+001
1.064055e+003,1.563985e+001
1.065019e+003,1.547779e+001
1.065984e+003,1.537653e+001
1.066948e+003,1.540849e+001
1.067912e+003,1.533790e+001
1.068876e+003,1.511416e+001
1.069841e+003,1.509002e+001
1.070805e+003,1.537851e+001
1.071769e+003,1.563945e+001
1.072733e+003,1.567445e+001
1.073698e+003,1.561996e+001
1.074662e+003,1.577033e+001
1.075626e+003,1.610827e+001
1.076590e+003,1.620018e+001
1.077554e+003,1.603032e+001
1.078519e+003,1.614699e+001
1.079483e+003,1.678549e+001
1.080447e+003,1.736140e+001
1.081411e+003,1.718614e+001
1.082376e+003,1.651862e+001
1.083340e+003,1.617303e+001
1.084304e+003,1.630682e+001
1.085268e+003,1.645550e+001
1.086233e+003,1.641281e+001
1.087197e+003,1.641279e+001
1.088161e+003,1.663652e+001
1.089125e+003,1.684124e+001
1.090089e+003,1.677033e+001
1.091054e+003,1.679525e+001
1.092018e+003,1.746536e+001
1.092982e+003,1.870300e+001
1.093946e+003,1.996379e+001
1.094911e+003,2.101942e+001
1.095875e+003,2.242784e+001
1.096839e+003,2.451792e+001
1.097803e+003,2.679630e+001
1.098768e+003,2.897285e+001
1.099732e+003,3.116839e+001
1.100696e+003,3.342981e+001
1.101660e+003,3.535415e+001
1.102625e+003,3.641648e+001
1.103589e+003,3.667445e+001
1.104553e+003,3.636126e+001
1.105517e+003,3.558323e+001
1.106481e+003,3.432687e+001
1.107446e+003,3.271830e+001
1.108410e+003,3.132968e+001
1.109374e+003,3.062916e+001
1.110338e+003,3.013132e+001
1.111303e+003,2.944965e+001
1.112267e+003,2.897108e+001
1.113231e+003,2.914664e+001
1.114195e+003,2.972062e+001
1.115160e+003,3.083444e+001
1.116124e+003,3.276449e+001
1.117088e+003,3.590709e+001
1.118052e+003,4.020402e+001
1.119016e+003,4.515302e+001
1.119981e+003,4.948922e+001
1.120945e+003,5.252576e+001
1.121909e+003,5.425308e+001
1.122873e+003,5.441710e+001
1.123838e+003,5.234884e+001
1.124802e+003,4.813000e+001
1.125766e+003,4.240000e+001
1.126730e+003,3.611744e+001
1.127695e+003,3.005062e+001
1.128659e+003,2.506599e+001
1.129623e+003,2.136591e+001
1.130587e+003,1.905235e+001
1.131552e+003,1.812061e+001
1.132516e+003,1.815253e+001
1.133480e+003,1.830808e+001
1.134444e+003,1.851519e+001
1.135408e+003,1.876709e+001
1.136373e+003,1.899653e+001
1.137337e+003,1.922246e+001
1.138301e+003,1.950130e+001
1.139265e+003,1.992658e+001
1.140230e+003,2.080957e+001
1.141194e+003,2.232227e+001
1.142158e+003,2.417167e+001
1.143122e+003,2.604271e+001
1.144087e+003,2.794199e+001
1.145051e+003,3.003103e+001
1.146015e+003,3.228982e+001
1.146979e+003,3.512652e+001
1.147943e+003,3.879054e+001
1.148908e+003,4.311393e+001
1.149872e+003,4.778506e+001
1.150836e+003,5.250228e+001
1.151800e+003,5.668108e+001
1.152765e+003,5.997920e+001
1.153729e+003,6.218009e+001
1.154693e+003,6.302689e+001
1.155657e+003,6.217068e+001
1.156622e+003,5.957296e+001
1.157586e+003,5.546204e+001
1.158550e+003,5.031131e+001
1.159514e+003,4.462996e+001
1.160479e+003,3.910953e+001
1.161443e+003,3.393184e+001
1.162407e+003,2.922475e+001
1.163371e+003,2.547832e+001
1.164335e+003,2.288699e+001
1.165300e+003,2.110969e+001
1.166264e+003,1.991448e+001
1.167228e+003,1.909773e+001
1.168192e+003,1.865634e+001
1.169157e+003,1.851772e+001
1.170121e+003,1.844921e+001
1.171085e+003,1.829121e+001
1.172049e+003,1.821983e+001
1.173014e+003,1.838704e+001
1.173978e+003,1.864411e+001
1.174942e+003,1.891127e+001
1.175906e+003,1.940039e+001
1.176870e+003,2.039360e+001
1.177835e+003,2.171833e+001
1.178799e+003,2.331457e+001
1.179763e+003,2.536820e+001
1.180727e+003,2.784105e+001
1.181692e+003,3.050525e+001
1.182656e+003,3.308585e+001
1.183620e+003,3.586214e+001
1.184584e+003,3.930108e+001
1.185549e+003,4.395362e+001
1.186513e+003,4.997826e+001
1.187477e+003,5.765865e+001
1.188441e+003,6.773146e+001
1.189406e+003,8.032327e+001
1.190370e+003,9.402895e+001
1.191334e+003,1.075839e+002
1.192298e+003,1.203367e+002
1.193262e+003,1.317782e+002
1.194227e+003,1.407708e+002
1.195191e+003,1.459231e+002
1.196155e+003,1.467241e+002
1.197119e+003,1.434539e+002
1.198084e+003,1.364228e+002
1.199048e+003,1.263611e+002
1.200012e+003,1.143675e+002
1.200976e+003,1.019434e+002
1.201941e+003,9.033391e+001
1.202905e+003,7.976060e+001
1.203869e+003,6.979454e+001
1.204833e+003,6.091549e+001
1.205797e+003,5.360360e+001
1.206762e+003,4.790163e+001
1.207726e+003,4.337752e+001
1.208690e+003,3.958262e+001
1.209654e+003,3.663263e+001
1.210619e+003,3.431044e+001
1.211583e+003,3.235387e+001
1.212547e+003,3.107563e+001
1.213511e+003,3.081445e+001
1.214476e+003,3.136244e+001
1.215440e+003,3.200902e+001
1.216404e+003,3.239778e+001
1.217368e+003,3.275805e+001
1.218333e+003,3.324509e+001
1.219297e+003,3.368487e+001
1.220261e+003,3.394916e+001
1.221225e+003,3.420624e+001
1.222189e+003,3.459695e+001
1.223154e+003,3.519131e+001
1.224118e+003,3.604558e+001
1.225082e+003,3.755733e+001
1.226046e+003,4.024380e+001
1.227011e+003,4.407751e+001
1.227975e+003,4.869650e+001
1.228939e+003,5.371490e+001
1.229903e+003,5.917314e+001
1.230868e+003,6.504301e+001
1.231832e+003,7.082634e+001
1.232796e+003,7.639743e+001
1.233760e+003,8.187050e+001
1.234724e+003,8.701654e+001
1.235689e+003,9.119725e+001
1.236653e+003,9.403726e+001
1.237617e+003,9.638164e+001
1.238581e+003,9.878842e+001
1.239546e+003,1.010914e+002
1.240510e+003,1.029811e+002
1.241474e+003,1.045336e+002
1.242438e+003,1.060807e+002
1.243403e+003,1.075756e+002
1.244367e+003,1.084339e+002
1.245331e+003,1.083848e+002
1.246295e+003,1.080874e+002
1.247260e+003,1.082108e+002
1.248224e+003,1.083189e+002
1.249188e+003,1.075274e+002
1.250152e+003,1.059303e+002
1.251116e+003,1.048354e+002
1.252081e+003,1.047804e+002
1.253045e+003,1.054723e+002
1.254009e+003,1.066991e+002
1.254973e+003,1.084493e+002
1.255938e+003,1.106900e+002
1.256902e+003,1.130347e+002
1.257866e+003,1.151093e+002
1.258830e+003,1.169623e+002
1.259795e+003,1.189150e+002
1.260759e+003,1.210697e+002
1.261723e+003,1.228716e+002
1.262687e+003,1.238967e+002
1.263651e+003,1.244686e+002
1.264616e+003,1.253455e+002
1.265580e+003,1.267927e+002
1.266544e+003,1.281499e+002
1.267508e+003,1.287297e+002
1.268473e+003,1.285396e+002
1.269437e+003,1.280502e+002
1.270401e+003,1.278970e+002
1.271365e+003,1.288957e+002
1.272330e+003,1.316216e+002
1.273294e+003,1.359876e+002
1.274258e+003,1.414175e+002
1.275222e+003,1.486249e+002
1.276187e+003,1.585101e+002
1.277151e+003,1.712230e+002
1.278115e+003,1.859493e+002
1.279079e+003,2.013820e+002
1.280043e+003,2.153028e+002
1.281008e+003,2.261183e+002
1.281972e+003,2.331505e+002
1.282936e+003,2.359885e+002
1.283900e+003,2.345265e+002
1.284865e+003,2.291188e+002
1.285829e+003,2.200121e+002
1.286793e+003,2.072107e+002
1.287757e+003,1.913599e+002
1.288722e+003,1.748713e+002
1.289686e+003,1.596801e+002
1.290650e+003,1.462415e+002
1.291614e+003,1.342184e+002
1.292578e+003,1.235439e+002
1.293543e+003,1.139783e+002
1.294507e+003,1.055725e+002
1.295471e+003,9.830479e+001
1.296435e+003,9.217027e+001
1.297400e+003,8.715225e+001
1.298364e+003,8.316446e+001
1.299328e+003,7.991330e+001
1.300292e+003,7.705280e+001
1.301257e+003,7.452811e+001
1.302221e+003,7.275119e+001
1.303185e+003,7.193163e+001
1.304149e+003,7.157224e+001
1.305114e+003,7.110471e+001
1.306078e+003,7.065257e+001
1.307042e+003,7.093845e+001
1.308006e+003,7.210374e+001
1.308970e+003,7.330041e+001
1.309935e+003,7.338510e+001
1.310899e+003,7.248380e+001
1.311863e+003,7.123895e+001
1.312827e+003,6.990099e+001
1.313792e+003,6.838158e+001
1.314756e+003,6.687972e+001
1.315720e+003,6.622169e+001
1.316684e+003,6.692156e+001
1.317649e+003,7.041167e+001
1.318613e+003,7.793375e+001
1.319577e+003,9.006570e+001
1.320541e+003,1.065115e+002
1.321505e+003,1.254213e+002
1.322470e+003,1.437171e+002
1.323434e+003,1.592196e+002
1.324398e+003,1.711879e+002
1.325362e+003,1.789087e+002
1.326327e+003,1.807575e+002
1.327291e+003,1.753565e+002
1.328255e+003,1.632768e+002
1.329219e+003,1.467250e+002
1.330184e+003,1.280544e+002
1.331148e+003,1.098637e+002
1.332112e+003,9.383202e+001
1.333076e+003,8.053661e+001
1.334041e+003,7.008991e+001
1.335005e+003,6.218321e+001
1.335969e+003,5.620080e+001
1.336933e+003,5.189768e+001
1.337897e+003,4.923826e+001
1.338862e+003,4.797523e+001
1.339826e+003,4.703807e+001
1.340790e+003,4.589717e+001
1.341754e+003,4.485912e+001
1.342719e+003,4.416280e+001
