6.301501e+002,9.388745e+001
6.311143e+002,1.077041e+002
6.320786e+002,1.193203e+002
6.330428e+002,1.271194e+002
6.340070e+002,1.303820e+002
6.349713e+002,1.288515e+002
6.359355e+002,1.227139e+002
6.368997e+002,1.130999e+002
6.378640e+002,1.018137e+002
6.388282e+002,8.992422e+001
6.397924e+002,7.847678e+001
6.407567e+002,6.844836e+001
6.417209e+002,6.065668e+001
6.426851e+002,5.556503e+001
6.436494e+002,5.323532e+001
6.446136e+002,5.294654e+001
6.455778e+002,5.352740e+001
6.465421e+002,5.495027e+001
6.475063e+002,5.765065e+001
6.484705e+002,6.166298e+001
6.494348e+002,6.603777e+001
6.503990e+002,7.018690e+001
6.513632e+002,7.379051e+001
6.523275e+002,7.645576e+001
6.532917e+002,7.796385e+001
6.542559e+002,7.795772e+001
6.552202e+002,7.648248e+001
6.561844e+002,7.373833e+001
6.571486e+002,6.992620e+001
6.581129e+002,6.551559e+001
6.590771e+002,6.145461e+001
6.600413e+002,5.888157e+001
6.610056e+002,5.820457e+001
6.619698e+002,5.881528e+001
6.629340e+002,5.995811e+001
6.638983e+002,6.206802e+001
6.648625e+002,6.590927e+001
6.658267e+002,7.162231e+001
6.667910e+002,7.855563e+001
6.677552e+002,8.580876e+001
6.687194e+002,9.243950e+001
6.696837e+002,9.763848e+001
6.706479e+002,1.010489e+002
6.716121e+002,1.031560e+002
6.725764e+002,1.045892e+002
6.735406e+002,1.053190e+002
6.745048e+002,1.048830e+002
6.754691e+002,1.032810e+002
6.764333e+002,1.013554e+002
6.773975e+002,1.001125e+002
6.783618e+002,1.001174e+002
6.793260e+002,1.014668e+002
6.802902e+002,1.037211e+002
6.812545e+002,1.060607e+002
6.822187e+002,1.073332e+002
6.831829e+002,1.071533e+002
6.841472e+002,1.059890e+002
6.851114e+002,1.044084e+002
6.860756e+002,1.023069e+002
6.870399e+002,9.922668e+001
6.880041e+002,9.512031e+001
6.889683e+002,9.036344e+001
6.899326e+002,8.545949e+001
6.908968e+002,8.038538e+001
6.918610e+002,7.510156e+001
6.928253e+002,6.967995e+001
6.937895e+002,6.398048e+001
6.947537e+002,5.780408e+001
6.957180e+002,5.116223e+001
6.966822e+002,4.432018e+001
6.976464e+002,3.787245e+001
6.986107e+002,3.230307e+001
6.995749e+002,2.781291e+001
7.005391e+002,2.437148e+001
7.015034e+002,2.169886e+001
7.024676e+002,1.966444e+001
7.034318e+002,1.854514e+001
7.043961e+002,1.820778e+001
7.053603e+002,1.834833e+001
7.063245e+002,1.858723e+001
7.072888e+002,1.863408e+001
7.082530e+002,1.830133e+001
7.092172e+002,1.733178e+001
7.101815e+002,1.576768e+001
7.111457e+002,1.402989e+001
7.121099e+002,1.251715e+001
7.130742e+002,1.138518e+001
7.140384e+002,1.060704e+001
7.150026e+002,9.981321e+000
7.159669e+002,9.611071e+000
7.169311e+002,9.875395e+000
7.178953e+002,1.078536e+001
7.188596e+002,1.202039e+001
7.198238e+002,1.332128e+001
7.207880e+002,1.467583e+001
7.217523e+002,1.609446e+001
7.227165e+002,1.744520e+001
7.236807e+002,1.868170e+001
7.246450e+002,1.969049e+001
7.256092e+002,2.025753e+001
7.265734e+002,2.031532e+001
7.275377e+002,1.991247e+001
7.285019e+002,1.891164e+001
7.294661e+002,1.737336e+001
7.304304e+002,1.569039e+001
7.313946e+002,1.428774e+001
7.323588e+002,1.336442e+001
7.333231e+002,1.304379e+001
7.342873e+002,1.334986e+001
7.352515e+002,1.415400e+001
7.362158e+002,1.527380e+001
7.371800e+002,1.636615e+001
7.381442e+002,1.698765e+001
7.391085e+002,1.690264e+001
7.400727e+002,1.629638e+001
7.410369e+002,1.548980e+001
7.420012e+002,1.459512e+001
7.429654e+002,1.365689e+001
7.439296e+002,1.288273e+001
7.448939e+002,1.252765e+001
7.458581e+002,1.271254e+001
7.468223e+002,1.358431e+001
7.477866e+002,1.524669e+001
7.487508e+002,1.767938e+001
7.497150e+002,2.026559e+001
7.506793e+002,2.242760e+001
7.516435e+002,2.382292e+001
7.526077e+002,2.442788e+001
7.535720e+002,2.431900e+001
7.545362e+002,2.392315e+001
7.555004e+002,2.352716e+001
7.564647e+002,2.311145e+001
7.574290e+002,2.277617e+001
7.583932e+002,2.281978e+001
7.593574e+002,2.363889e+001
7.603217e+002,2.562711e+001
7.612859e+002,2.877852e+001
7.622501e+002,3.270564e+001
7.632144e+002,3.667915e+001
7.641786e+002,4.040902e+001
7.651428e+002,4.377670e+001
7.661071e+002,4.650337e+001
7.670713e+002,4.835801e+001
7.680355e+002,4.972446e+001
7.689998e+002,5.081733e+001
7.699640e+002,5.186500e+001
7.709282e+002,5.351933e+001
7.718925e+002,5.692525e+001
7.728567e+002,6.354054e+001
7.738209e+002,7.379139e+001
7.747852e+002,8.818465e+001
7.757494e+002,1.079787e+002
7.767136e+002,1.348231e+002
7.776779e+002,1.676461e+002
7.786421e+002,2.148766e+002
7.796063e+002,2.795542e+002
7.805706e+002,3.634294e+002
7.815348e+002,4.668184e+002
7.824990e+002,5.864914e+002
7.834633e+002,7.071305e+002
7.844275e+002,8.145808e+002
7.853917e+002,8.968098e+002
7.863560e+002,9.442250e+002
7.873202e+002,9.508849e+002
7.882844e+002,9.169512e+002
7.892487e+002,8.466340e+002
7.902129e+002,7.466709e+002
7.911771e+002,6.263691e+002
7.921414e+002,5.036663e+002
7.931056e+002,3.886727e+002
7.940698e+002,2.917683e+002
7.950341e+002,2.191537e+002
7.959983e+002,1.699524e+002
7.969625e+002,1.346236e+002
7.979268e+002,1.092713e+002
7.988910e+002,9.021459e+001
7.998552e+002,7.466760e+001
8.008195e+002,6.180721e+001
8.017837e+002,5.196311e+001
8.027479e+002,4.491452e+001
8.037122e+002,3.985524e+001
8.046764e+002,3.591389e+001
8.056406e+002,3.256023e+001
8.066049e+002,2.954936e+001
8.075691e+002,2.710711e+001
8.085333e+002,2.539433e+001
8.094976e+002,2.446606e+001
8.104618e+002,2.409825e+001
8.114260e+002,2.401030e+001
8.123903e+002,2.386144e+001
8.133545e+002,2.345201e+001
8.143187e+002,2.282198e+001
8.152830e+002,2.208451e+001
8.162472e+002,2.148294e+001
8.172114e+002,2.102450e+001
8.181757e+002,2.048008e+001
8.191399e+002,1.970391e+001
8.201041e+002,1.884933e+001
8.210684e+002,1.843576e+001
8.220326e+002,1.856273e+001
8.229968e+002,1.917998e+001
8.239611e+002,2.029634e+001
8.249253e+002,2.201583e+001
8.258895e+002,2.413665e+001
8.268538e+002,2.622004e+001
8.278180e+002,2.796124e+001
8.287822e+002,2.953079e+001
8.297465e+002,3.162706e+001
8.307107e+002,3.457684e+001
8.316749e+002,3.800550e+001
8.326392e+002,4.152091e+001
8.336034e+002,4.486111e+001
8.345676e+002,4.787569e+001
8.355319e+002,5.047736e+001
8.364961e+002,5.220525e+001
8.374603e+002,5.277728e+001
8.384246e+002,5.242070e+001
8.393888e+002,5.133008e+001
8.403530e+002,4.954173e+001
8.413173e+002,4.703837e+001
8.422815e+002,4.446242e+001
8.432457e+002,4.241150e+001
8.442100e+002,4.065390e+001
8.451742e+002,3.882539e+001
8.461384e+002,3.737116e+001
8.471027e+002,3.684393e+001
8.480669e+002,3.715931e+001
8.490311e+002,3.794263e+001
8.499954e+002,3.852297e+001
8.509596e+002,3.865250e+001
8.519238e+002,3.850478e+001
8.528881e+002,3.833976e+001
8.538523e+002,3.814510e+001
8.548165e+002,3.758464e+001
8.557808e+002,3.666211e+001
8.567450e+002,3.533261e+001
8.577092e+002,3.360349e+001
8.586735e+002,3.179415e+001
8.596377e+002,3.045293e+001
8.606019e+002,2.971536e+001
8.615662e+002,2.925909e+001
8.625304e+002,2.900973e+001
8.634946e+002,2.899574e+001
8.644589e+002,2.907876e+001
8.654231e+002,2.888610e+001
8.663873e+002,2.844966e+001
8.673516e+002,2.813674e+001
8.683158e+002,2.842026e+001
8.692800e+002,2.944954e+001
8.702443e+002,3.074864e+001
8.712085e+002,3.205859e+001
8.721727e+002,3.328737e+001
8.731370e+002,3.466470e+001
8.741012e+002,3.672374e+001
8.750654e+002,4.018942e+001
8.760297e+002,4.569946e+001
8.769939e+002,5.499586e+001
8.779581e+002,6.900220e+001
8.789224e+002,8.825716e+001
8.798866e+002,1.133588e+002
8.808508e+002,1.440325e+002
8.818151e+002,1.800237e+002
8.827793e+002,2.201138e+002
8.837435e+002,2.607355e+002
8.847078e+002,2.982026e+002
8.856720e+002,3.293185e+002
8.866362e+002,3.509235e+002
8.876005e+002,3.611590e+002
8.885647e+002,3.591664e+002
8.895289e+002,3.454069e+002
8.904932e+002,3.221433e+002
8.914574e+002,2.914022e+002
8.924216e+002,2.559690e+002
8.933859e+002,2.188825e+002
8.943501e+002,1.825656e+002
8.953143e+002,1.509792e+002
8.962786e+002,1.274203e+002
8.972428e+002,1.124646e+002
8.982070e+002,1.067223e+002
8.991713e+002,1.108643e+002
9.001355e+002,1.217701e+002
9.010997e+002,1.349274e+002
9.020640e+002,1.462625e+002
9.030282e+002,1.535782e+002
9.039924e+002,1.555659e+002
9.049567e+002,1.515560e+002
9.059209e+002,1.416642e+002
9.068851e+002,1.264683e+002
9.078494e+002,1.070518e+002
9.088136e+002,8.608850e+001
9.097778e+002,6.650187e+001
9.107421e+002,5.035839e+001
9.117063e+002,3.956420e+001
9.126705e+002,3.471591e+001
9.136348e+002,3.325372e+001
9.145990e+002,3.276607e+001
9.155632e+002,3.254097e+001
9.165275e+002,3.281514e+001
9.174917e+002,3.348391e+001
9.184559e+002,3.436675e+001
9.194202e+002,3.520319e+001
9.203844e+002,3.552671e+001
9.213486e+002,3.496239e+001
9.223129e+002,3.345552e+001
9.232771e+002,3.122490e+001
9.242413e+002,2.847546e+001
9.252056e+002,2.539054e+001
9.261698e+002,2.228161e+001
9.271340e+002,1.958039e+001
9.280983e+002,1.752880e+001
9.290625e+002,1.609783e+001
9.300267e+002,1.512858e+001
9.309910e+002,1.450618e+001
9.319552e+002,1.426772e+001
9.329194e+002,1.433603e+001
9.338837e+002,1.443052e+001
9.348479e+002,1.439029e+001
9.358121e+002,1.430139e+001
9.367764e+002,1.434618e+001
9.377406e+002,1.459607e+001
9.387048e+002,1.453938e+001
9.396691e+002,1.391680e+001
9.406333e+002,1.303485e+001
9.415975e+002,1.217949e+001
9.425618e+002,1.140547e+001
9.435260e+002,1.064018e+001
9.444902e+002,1.000921e+001
9.454545e+002,9.464303e+000
9.464187e+002,8.730591e+000
9.473829e+002,7.637655e+000
9.483472e+002,6.574463e+000
9.493114e+002,6.060076e+000
9.502756e+002,6.062290e+000
9.512399e+002,6.180765e+000
9.522041e+002,5.828516e+000
9.531683e+002,5.123650e+000
9.541326e+002,4.541817e+000
9.550968e+002,4.300806e+000
9.560610e+002,4.335709e+000
9.570253e+002,4.452095e+000
9.579895e+002,4.564575e+000
9.589537e+002,4.457361e+000
9.599180e+002,4.146271e+000
9.608822e+002,3.945362e+000
9.618464e+002,4.156261e+000
9.628107e+002,4.673698e+000
9.637749e+002,5.177271e+000
9.647391e+002,5.782843e+000
9.657034e+002,6.744213e+000
9.666676e+002,8.027874e+000
9.676318e+002,9.470049e+000
9.685961e+002,1.094935e+001
9.695603e+002,1.248010e+001
9.705245e+002,1.410524e+001
9.714888e+002,1.559213e+001
9.724530e+002,1.674577e+001
9.734172e+002,1.759708e+001
9.743815e+002,1.826937e+001
9.753457e+002,1.879675e+001
9.763099e+002,1.910519e+001
9.772742e+002,1.956360e+001
9.782384e+002,2.003777e+001
9.792026e+002,2.013766e+001
9.801669e+002,2.007854e+001
9.811311e+002,2.111542e+001
9.820953e+002,2.423059e+001
9.830596e+002,3.036268e+001
9.840238e+002,3.985332e+001
9.849880e+002,5.253850e+001
9.859523e+002,6.815055e+001
9.869165e+002,8.617752e+001
9.878807e+002,1.054798e+002
9.888450e+002,1.249071e+002
9.898092e+002,1.422074e+002
9.907734e+002,1.552706e+002
9.917377e+002,1.621017e+002
9.927019e+002,1.618303e+002
9.936661e+002,1.550619e+002
9.946304e+002,1.434791e+002
9.955946e+002,1.285684e+002
9.965588e+002,1.121326e+002
9.975231e+002,9.570864e+001
9.984873e+002,8.108081e+001
9.994515e+002,6.915061e+001
1.000416e+003,6.135112e+001
1.001380e+003,5.712952e+001
1.002344e+003,5.515365e+001
1.003308e+003,5.424967e+001
1.004273e+003,5.783249e+001
1.005237e+003,6.710069e+001
1.006201e+003,8.861972e+001
1.007165e+003,1.287854e+002
1.008130e+003,1.892487e+002
1.009094e+003,2.655569e+002
1.010058e+003,3.534358e+002
1.011022e+003,4.423205e+002
1.011987e+003,5.217018e+002
1.012951e+003,5.841085e+002
1.013915e+003,6.256122e+002
1.014879e+003,6.421678e+002
1.015844e+003,6.317400e+002
1.016808e+003,5.968345e+002
1.017772e+003,5.435157e+002
1.018736e+003,4.770528e+002
1.019700e+003,4.087471e+002
1.020665e+003,3.461749e+002
1.021629e+003,2.915567e+002
1.022593e+003,2.444974e+002
1.023557e+003,2.051718e+002
1.024522e+003,1.689752e+002
1.025486e+003,1.354194e+002
1.026450e+003,1.064900e+002
1.027414e+003,8.383120e+001
1.028379e+003,6.747152e+001
1.029343e+003,5.644127e+001
1.030307e+003,4.984752e+001
1.031271e+003,4.606143e+001
1.032235e+003,4.335070e+001
1.033200e+003,4.059636e+001
1.034164e+003,3.793269e+001
1.035128e+003,3.542591e+001
1.036092e+003,3.307481e+001
1.037057e+003,3.060125e+001
1.038021e+003,2.818817e+001
1.038985e+003,2.593442e+001
1.039949e+003,2.363470e+001
1.040914e+003,2.146717e+001
1.041878e+003,1.981274e+001
1.042842e+003,1.881696e+001
1.043806e+003,1.841776e+001
1.044771e+003,1.862394e+001
1.045735e+003,1.803592e+001
1.046699e+003,1.544652e+001
1.047663e+003,1.108831e+001
1.048627e+003,6.849054e+000
1.049592e+003,3.822964e+000
1.050556e+003,1.882727e+000
1.051520e+003,8.651810e-001
1.052484e+003,3.496704e-001
1.053449e+003,1.071548e-002
1.054413e+003,0.000000e+000
1.055377e+003,6.626186e-001
1.056341e+003,1.961136e+000
1.057306e+003,3.778494e+000
1.058270e+003,5.840847e+000
1.059234e+003,6.889606e+000
1.060198e+003,6.145514e+000
1.061162e+003,4.331591e+000
1.062127e+003,3.474669e+000
1.063091e+003,3.982723e+000
1.064055e+003,5.293539e+000
1.065019e+003,6.759277e+000
1.065984e+003,7.875778e+000
1.066948e+003,8.421820e+000
1.067912e+003,8.478539e+000
1.068876e+003,8.419273e+000
1.069841e+003,8.631159e+000
1.070805e+003,9.352354e+000
1.071769e+003,1.034885e+001
1.072733e+003,1.126060e+001
1.073698e+003,1.172521e+001
1.074662e+003,1.185678e+001
1.075626e+003,1.200759e+001
1.076590e+003,1.222001e+001
1.077554e+003,1.223986e+001
1.078519e+003,1.188259e+001
1.079483e+003,1.134765e+001
1.080447e+003,1.081879e+001
1.081411e+003,1.032438e+001
1.082376e+003,1.004834e+001
1.083340e+003,1.016813e+001
1.084304e+003,1.050116e+001
1.085268e+003,1.065288e+001
1.086233e+003,1.045893e+001
1.087197e+003,1.007914e+001
1.088161e+003,9.840380e+000
1.089125e+003,9.823034e+000
1.090089e+003,9.874983e+000
1.091054e+003,9.904051e+000
1.092018e+003,1.015712e+001
1.092982e+003,1.082002e+001
1.093946e+003,1.181267e+001
1.094911e+003,1.304551e+001
1.095875e+003,1.449111e+001
1.096839e+003,1.593024e+001
1.097803e+003,1.693744e+001
1.098768e+003,1.765513e+001
1.099732e+003,1.844589e+001
1.100696e+003,1.966349e+001
1.101660e+003,2.131921e+001
1.102625e+003,2.320507e+001
1.103589e+003,2.454125e+001
1.104553e+003,2.478159e+001
1.105517e+003,2.429912e+001
1.106481e+003,2.362691e+001
1.107446e+003,2.302789e+001
1.108410e+003,2.246638e+001
1.109374e+003,2.189174e+001
1.110338e+003,2.096857e+001
1.111303e+003,1.960628e+001
1.112267e+003,1.839483e+001
1.113231e+003,1.777070e+001
1.114195e+003,1.772624e+001
1.115160e+003,1.848457e+001
1.116124e+003,2.016473e+001
1.117088e+003,2.210783e+001
1.118052e+003,2.393422e+001
1.119016e+003,2.587436e+001
1.119981e+003,2.824506e+001
1.120945e+003,3.095174e+001
1.121909e+003,3.346474e+001
1.122873e+003,3.535139e+001
1.123838e+003,3.611102e+001
1.124802e+003,3.554489e+001
1.125766e+003,3.377696e+001
1.126730e+003,3.117092e+001
1.127695e+003,2.809713e+001
1.128659e+003,2.514794e+001
1.129623e+003,2.249920e+001
1.130587e+003,2.009362e+001
1.131552e+003,1.801635e+001
1.132516e+003,1.644729e+001
1.133480e+003,1.545213e+001
1.134444e+003,1.473460e+001
1.135408e+003,1.413878e+001
1.136373e+003,1.383439e+001
1.137337e+003,1.382447e+001
1.138301e+003,1.392742e+001
1.139265e+003,1.406357e+001
1.140230e+003,1.440103e+001
1.141194e+003,1.509919e+001
1.142158e+003,1.612515e+001
1.143122e+003,1.738651e+001
1.144087e+003,1.887554e+001
1.145051e+003,2.061655e+001
1.146015e+003,2.243904e+001
1.146979e+003,2.421748e+001
1.147943e+003,2.595087e+001
1.148908e+003,2.797504e+001
1.149872e+003,3.052285e+001
1.150836e+003,3.341217e+001
1.151800e+003,3.610670e+001
1.152765e+003,3.830840e+001
1.153729e+003,4.006953e+001
1.154693e+003,4.140802e+001
1.155657e+003,4.210613e+001
1.156622e+003,4.188213e+001
1.157586e+003,4.064879e+001
1.158550e+003,3.857971e+001
1.159514e+003,3.588387e+001
1.160479e+003,3.281329e+001
1.161443e+003,2.954300e+001
1.162407e+003,2.634687e+001
1.163371e+003,2.343616e+001
1.164335e+003,2.086290e+001
1.165300e+003,1.856771e+001
1.166264e+003,1.674001e+001
1.167228e+003,1.548267e+001
1.168192e+003,1.460468e+001
1.169157e+003,1.388882e+001
1.170121e+003,1.323330e+001
1.171085e+003,1.269622e+001
1.172049e+003,1.230131e+001
1.173014e+003,1.187764e+001
1.173978e+003,1.146696e+001
1.174942e+003,1.127184e+001
1.175906e+003,1.140574e+001
1.176870e+003,1.184037e+001
1.177835e+003,1.256853e+001
1.178799e+003,1.371642e+001
1.179763e+003,1.532107e+001
1.180727e+003,1.713826e+001
1.181692e+003,1.892521e+001
1.182656e+003,2.070728e+001
1.183620e+003,2.263803e+001
1.184584e+003,2.477807e+001
1.185549e+003,2.704937e+001
1.186513e+003,2.943574e+001
1.187477e+003,3.239833e+001
1.188441e+003,3.650027e+001
1.189406e+003,4.186939e+001
1.190370e+003,4.836516e+001
1.191334e+003,5.578424e+001
1.192298e+003,6.401056e+001
1.193262e+003,7.286258e+001
1.194227e+003,8.165134e+001
1.195191e+003,8.921937e+001
1.196155e+003,9.480823e+001
1.197119e+003,9.807405e+001
1.198084e+003,9.883722e+001
1.199048e+003,9.690938e+001
1.200012e+003,9.227725e+001
1.200976e+003,8.561162e+001
1.201941e+003,7.791045e+001
1.202905e+003,6.984847e+001
1.203869e+003,6.184682e+001
1.204833e+003,5.421462e+001
1.205797e+003,4.764285e+001
1.206762e+003,4.262764e+001
1.207726e+003,3.891179e+001
1.208690e+003,3.590379e+001
1.209654e+003,3.350260e+001
1.210619e+003,3.161802e+001
1.211583e+003,3.002880e+001
1.212547e+003,2.854160e+001
1.213511e+003,2.710017e+001
1.214476e+003,2.592587e+001
1.215440e+003,2.515162e+001
1.216404e+003,2.464619e+001
1.217368e+003,2.432500e+001
1.218333e+003,2.423904e+001
1.219297e+003,2.445117e+001
1.220261e+003,2.457345e+001
1.221225e+003,2.437204e+001
1.222189e+003,2.412218e+001
1.223154e+003,2.408087e+001
1.224118e+003,2.437491e+001
1.225082e+003,2.510700e+001
1.226046e+003,2.650298e+001
1.227011e+003,2.878607e+001
1.227975e+003,3.174423e+001
1.228939e+003,3.486422e+001
1.229903e+003,3.782591e+001
1.230868e+003,4.083019e+001
1.231832e+003,4.391585e+001
1.232796e+003,4.664204e+001
1.233760e+003,4.872540e+001
1.234724e+003,5.044479e+001
1.235689e+003,5.219962e+001
1.236653e+003,5.399151e+001
1.237617e+003,5.607874e+001
1.238581e+003,5.864908e+001
1.239546e+003,6.162960e+001
1.240510e+003,6.474232e+001
1.241474e+003,6.743060e+001
1.242438e+003,6.939789e+001
1.243403e+003,7.072775e+001
1.244367e+003,7.153716e+001
1.245331e+003,7.175095e+001
1.246295e+003,7.157048e+001
1.247260e+003,7.163632e+001
1.248224e+003,7.195566e+001
1.249188e+003,7.203671e+001
1.250152e+003,7.174587e+001
1.251116e+003,7.156290e+001
1.252081e+003,7.178717e+001
1.253045e+003,7.218838e+001
1.254009e+003,7.250912e+001
1.254973e+003,7.285953e+001
1.255938e+003,7.350168e+001
1.256902e+003,7.444478e+001
1.257866e+003,7.525829e+001
1.258830e+003,7.585352e+001
1.259795e+003,7.700887e+001
1.260759e+003,7.927655e+001
1.261723e+003,8.187981e+001
1.262687e+003,8.354884e+001
1.263651e+003,8.403168e+001
1.264616e+003,8.403477e+001
1.265580e+003,8.396774e+001
1.266544e+003,8.369484e+001
1.267508e+003,8.329561e+001
1.268473e+003,8.282225e+001
1.269437e+003,8.191708e+001
1.270401e+003,8.070790e+001
1.271365e+003,7.983160e+001
1.272330e+003,8.018181e+001
1.273294e+003,8.213658e+001
1.274258e+003,8.527072e+001
1.275222e+003,8.927766e+001
1.276187e+003,9.398549e+001
1.277151e+003,9.985766e+001
1.278115e+003,1.075182e+002
1.279079e+003,1.168081e+002
1.280043e+003,1.268230e+002
1.281008e+003,1.366260e+002
1.281972e+003,1.450750e+002
1.282936e+003,1.513549e+002
1.283900e+003,1.555674e+002
1.284865e+003,1.577881e+002
1.285829e+003,1.576832e+002
1.286793e+003,1.546104e+002
1.287757e+003,1.486041e+002
1.288722e+003,1.405636e+002
1.289686e+003,1.312200e+002
1.290650e+003,1.212735e+002
1.291614e+003,1.113988e+002
1.292578e+003,1.020294e+002
1.293543e+003,9.330382e+001
1.294507e+003,8.546539e+001
1.295471e+003,7.881207e+001
1.296435e+003,7.355330e+001
1.297400e+003,6.944922e+001
1.298364e+003,6.597574e+001
1.299328e+003,6.285745e+001
1.300292e+003,6.034358e+001
1.301257e+003,5.850423e+001
1.302221e+003,5.690033e+001
1.303185e+003,5.507524e+001
1.304149e+003,5.303455e+001
1.305114e+003,5.110636e+001
1.306078e+003,4.940926e+001
1.307042e+003,4.786570e+001
1.308006e+003,4.644418e+001
1.308970e+003,4.538319e+001
1.309935e+003,4.481191e+001
1.310899e+003,4.455217e+001
1.311863e+003,4.450800e+001
1.312827e+003,4.480973e+001
1.313792e+003,4.579140e+001
1.314756e+003,4.734087e+001
1.315720e+003,4.838608e+001
1.316684e+003,4.848965e+001
1.317649e+003,4.862183e+001
1.318613e+003,4.980343e+001
1.319577e+003,5.265104e+001
1.320541e+003,5.782046e+001
1.321505e+003,6.550803e+001
1.322470e+003,7.539448e+001
1.323434e+003,8.672176e+001
1.324398e+003,9.813459e+001
1.325362e+003,1.083064e+002
1.326327e+003,1.159943e+002
1.327291e+003,1.201497e+002
1.328255e+003,1.201173e+002
1.329219e+003,1.153795e+002
1.330184e+003,1.066877e+002
1.331148e+003,9.530551e+001
1.332112e+003,8.235457e+001
1.333076e+003,6.954057e+001
1.334041e+003,5.847299e+001
1.335005e+003,4.978831e+001
1.335969e+003,4.359570e+001
1.336933e+003,3.968341e+001
1.337897e+003,3.741850e+001
1.338862e+003,3.630840e+001
1.339826e+003,3.584240e+001
1.340790e+003,3.555226e+001
1.341754e+003,3.544384e+001
1.342719e+003,3.563587e+001
