5.915807e+002,2.263359e+001
5.925450e+002,2.339317e+001
5.935092e+002,2.356064e+001
5.944734e+002,2.312085e+001
5.954377e+002,2.241148e+001
5.964019e+002,2.178582e+001
5.973661e+002,2.142868e+001
5.983304e+002,2.139624e+001
5.992946e+002,2.158876e+001
6.002589e+002,2.173953e+001
6.012231e+002,2.169030e+001
6.021873e+002,2.165468e+001
6.031516e+002,2.180656e+001
6.041158e+002,2.215208e+001
6.050800e+002,2.254893e+001
6.060443e+002,2.286052e+001
6.070085e+002,2.313159e+001
6.079727e+002,2.347453e+001
6.089370e+002,2.376591e+001
6.099012e+002,2.392867e+001
6.108654e+002,2.396970e+001
6.118297e+002,2.393447e+001
6.127939e+002,2.387217e+001
6.137581e+002,2.376283e+001
6.147224e+002,2.366095e+001
6.156866e+002,2.388972e+001
6.166508e+002,2.473732e+001
6.176151e+002,2.652344e+001
6.185793e+002,2.960023e+001
6.195435e+002,3.373935e+001
6.205078e+002,3.897252e+001
6.214720e+002,4.533688e+001
6.224362e+002,5.241844e+001
6.234005e+002,6.004441e+001
6.243647e+002,7.020261e+001
6.253289e+002,8.495464e+001
6.262932e+002,1.041418e+002
6.272574e+002,1.260743e+002
6.282216e+002,1.487159e+002
6.291859e+002,1.700839e+002
6.301501e+002,1.884559e+002
6.311143e+002,2.024784e+002
6.320786e+002,2.108695e+002
6.330428e+002,2.124280e+002
6.340070e+002,2.071473e+002
6.349713e+002,1.957033e+002
6.359355e+002,1.792882e+002
6.368997e+002,1.605691e+002
6.378640e+002,1.435889e+002
6.388282e+002,1.298666e+002
6.397924e+002,1.186318e+002
6.407567e+002,1.093332e+002
6.417209e+002,1.023511e+002
6.426851e+002,9.797696e+001
6.436494e+002,9.590303e+001
6.446136e+002,9.548479e+001
6.455778e+002,9.605185e+001
6.465421e+002,9.725545e+001
6.475063e+002,9.900941e+001
6.484705e+002,1.010576e+002
6.494348e+002,1.026080e+002
6.503990e+002,1.033191e+002
6.513632e+002,1.028252e+002
6.523275e+002,1.003908e+002
6.532917e+002,9.585819e+001
6.542559e+002,8.996004e+001
6.552202e+002,8.389129e+001
6.561844e+002,7.837065e+001
6.571486e+002,7.350739e+001
6.581129e+002,6.934369e+001
6.590771e+002,6.609186e+001
6.600413e+002,6.394919e+001
6.610056e+002,6.315489e+001
6.619698e+002,6.360634e+001
6.629340e+002,6.488148e+001
6.638983e+002,6.713038e+001
6.648625e+002,7.055427e+001
6.658267e+002,7.503960e+001
6.667910e+002,8.011471e+001
6.677552e+002,8.535199e+001
6.687194e+002,9.026467e+001
6.696837e+002,9.450557e+001
6.706479e+002,9.759182e+001
6.716121e+002,9.860412e+001
6.725764e+002,9.680803e+001
6.735406e+002,9.260506e+001
6.745048e+002,8.682886e+001
6.754691e+002,8.035325e+001
6.764333e+002,7.404646e+001
6.773975e+002,6.874154e+001
6.783618e+002,6.480322e+001
6.793260e+002,6.216158e+001
6.802902e+002,6.053028e+001
6.812545e+002,5.966390e+001
6.822187e+002,5.922997e+001
6.831829e+002,5.885682e+001
6.841472e+002,5.791713e+001
6.851114e+002,5.573045e+001
6.860756e+002,5.227887e+001
6.870399e+002,4.825524e+001
6.880041e+002,4.400378e+001
6.889683e+002,3.985684e+001
6.899326e+002,3.607442e+001
6.908968e+002,3.281502e+001
6.918610e+002,3.007739e+001
6.928253e+002,2.773956e+001
6.937895e+002,2.559586e+001
6.947537e+002,2.343582e+001
6.957180e+002,2.155676e+001
6.966822e+002,2.042771e+001
6.976464e+002,1.999953e+001
6.986107e+002,1.986524e+001
6.995749e+002,1.965447e+001
7.005391e+002,1.907268e+001
7.015034e+002,1.780750e+001
7.024676e+002,1.585631e+001
7.034318e+002,1.397297e+001
7.043961e+002,1.275823e+001
7.053603e+002,1.209806e+001
7.063245e+002,1.140521e+001
7.072888e+002,1.032399e+001
7.082530e+002,9.197912e+000
7.092172e+002,8.618752e+000
7.101815e+002,8.878004e+000
7.111457e+002,9.687439e+000
7.121099e+002,1.064230e+001
7.130742e+002,1.126800e+001
7.140384e+002,1.111272e+001
7.150026e+002,1.040181e+001
7.159669e+002,9.982268e+000
7.169311e+002,1.077500e+001
7.178953e+002,1.268668e+001
7.188596e+002,1.505872e+001
7.198238e+002,1.726534e+001
7.207880e+002,1.899580e+001
7.217523e+002,2.033104e+001
7.227165e+002,2.127210e+001
7.236807e+002,2.193746e+001
7.246450e+002,2.233512e+001
7.256092e+002,2.228738e+001
7.265734e+002,2.154806e+001
7.275377e+002,2.007884e+001
7.285019e+002,1.832849e+001
7.294661e+002,1.663128e+001
7.304304e+002,1.515514e+001
7.313946e+002,1.397364e+001
7.323588e+002,1.299663e+001
7.333231e+002,1.201827e+001
7.342873e+002,1.096733e+001
7.352515e+002,1.005442e+001
7.362158e+002,9.563950e+000
7.371800e+002,9.498516e+000
7.381442e+002,9.658689e+000
7.391085e+002,1.008042e+001
7.400727e+002,1.101954e+001
7.410369e+002,1.256255e+001
7.420012e+002,1.447190e+001
7.429654e+002,1.625382e+001
7.439296e+002,1.782926e+001
7.448939e+002,1.975399e+001
7.458581e+002,2.229795e+001
7.468223e+002,2.504597e+001
7.477866e+002,2.714307e+001
7.487508e+002,2.805009e+001
7.497150e+002,2.864232e+001
7.506793e+002,2.947733e+001
7.516435e+002,3.060042e+001
7.526077e+002,3.210545e+001
7.535720e+002,3.411764e+001
7.545362e+002,3.627769e+001
7.555004e+002,3.789928e+001
7.564647e+002,3.919242e+001
7.574290e+002,4.108203e+001
7.583932e+002,4.442261e+001
7.593574e+002,4.902274e+001
7.603217e+002,5.426126e+001
7.612859e+002,5.884972e+001
7.622501e+002,6.234216e+001
7.632144e+002,6.547012e+001
7.641786e+002,6.819843e+001
7.651428e+002,7.046828e+001
7.661071e+002,7.243216e+001
7.670713e+002,7.446884e+001
7.680355e+002,7.745590e+001
7.689998e+002,8.304645e+001
7.699640e+002,9.370721e+001
7.709282e+002,1.116929e+002
7.718925e+002,1.393013e+002
7.728567e+002,1.784671e+002
7.738209e+002,2.279382e+002
7.747852e+002,2.846170e+002
7.757494e+002,3.519175e+002
7.767136e+002,4.383022e+002
7.776779e+002,5.452028e+002
7.786421e+002,6.773221e+002
7.796063e+002,8.369028e+002
7.805706e+002,1.008594e+003
7.815348e+002,1.171078e+003
7.824990e+002,1.306807e+003
7.834633e+002,1.400551e+003
7.844275e+002,1.441292e+003
7.853917e+002,1.425787e+003
7.863560e+002,1.355457e+003
7.873202e+002,1.234332e+003
7.882844e+002,1.073444e+003
7.892487e+002,8.925782e+002
7.902129e+002,7.124614e+002
7.911771e+002,5.475942e+002
7.921414e+002,4.147154e+002
7.931056e+002,3.190146e+002
7.940698e+002,2.494474e+002
7.950341e+002,1.975628e+002
7.959983e+002,1.591084e+002
7.969625e+002,1.288219e+002
7.979268e+002,1.035677e+002
7.988910e+002,8.350909e+001
7.998552e+002,6.826477e+001
8.008195e+002,5.691437e+001
8.017837e+002,4.849498e+001
8.027479e+002,4.217324e+001
8.037122e+002,3.764642e+001
8.046764e+002,3.449353e+001
8.056406e+002,3.211877e+001
8.066049e+002,3.004845e+001
8.075691e+002,2.826309e+001
8.085333e+002,2.694594e+001
8.094976e+002,2.605343e+001
8.104618e+002,2.514641e+001
8.114260e+002,2.382294e+001
8.123903e+002,2.248655e+001
8.133545e+002,2.190251e+001
8.143187e+002,2.192085e+001
8.152830e+002,2.183315e+001
8.162472e+002,2.134683e+001
8.172114e+002,2.082461e+001
8.181757e+002,2.067178e+001
8.191399e+002,2.085817e+001
8.201041e+002,2.131878e+001
8.210684e+002,2.224256e+001
8.220326e+002,2.349228e+001
8.229968e+002,2.466497e+001
8.239611e+002,2.578982e+001
8.249253e+002,2.749959e+001
8.258895e+002,3.056259e+001
8.268538e+002,3.482906e+001
8.278180e+002,3.917719e+001
8.287822e+002,4.328812e+001
8.297465e+002,4.813413e+001
8.307107e+002,5.455151e+001
8.316749e+002,6.176659e+001
8.326392e+002,6.850739e+001
8.336034e+002,7.384886e+001
8.345676e+002,7.722153e+001
8.355319e+002,7.823211e+001
8.364961e+002,7.717159e+001
8.374603e+002,7.474416e+001
8.384246e+002,7.130919e+001
8.393888e+002,6.675324e+001
8.403530e+002,6.106837e+001
8.413173e+002,5.522092e+001
8.422815e+002,5.058637e+001
8.432457e+002,4.790599e+001
8.442100e+002,4.664257e+001
8.451742e+002,4.580656e+001
8.461384e+002,4.551950e+001
8.471027e+002,4.609460e+001
8.480669e+002,4.738285e+001
8.490311e+002,4.921149e+001
8.499954e+002,5.149163e+001
8.509596e+002,5.363459e+001
8.519238e+002,5.467721e+001
8.528881e+002,5.457535e+001
8.538523e+002,5.399717e+001
8.548165e+002,5.344395e+001
8.557808e+002,5.251537e+001
8.567450e+002,5.054874e+001
8.577092e+002,4.753807e+001
8.586735e+002,4.411501e+001
8.596377e+002,4.101686e+001
8.606019e+002,3.846064e+001
8.615662e+002,3.626147e+001
8.625304e+002,3.442918e+001
8.634946e+002,3.295552e+001
8.644589e+002,3.172562e+001
8.654231e+002,3.068036e+001
8.663873e+002,3.040413e+001
8.673516e+002,3.108599e+001
8.683158e+002,3.235220e+001
8.692800e+002,3.393004e+001
8.702443e+002,3.584279e+001
8.712085e+002,3.874583e+001
8.721727e+002,4.340035e+001
8.731370e+002,5.045992e+001
8.741012e+002,6.122037e+001
8.750654e+002,7.788348e+001
8.760297e+002,1.017291e+002
8.769939e+002,1.340029e+002
8.779581e+002,1.744981e+002
8.789224e+002,2.225525e+002
8.798866e+002,2.772698e+002
8.808508e+002,3.369521e+002
8.818151e+002,3.965234e+002
8.827793e+002,4.515039e+002
8.837435e+002,4.971268e+002
8.847078e+002,5.296693e+002
8.856720e+002,5.467370e+002
8.866362e+002,5.466371e+002
8.876005e+002,5.301979e+002
8.885647e+002,4.995591e+002
8.895289e+002,4.572544e+002
8.904932e+002,4.073171e+002
8.914574e+002,3.537133e+002
8.924216e+002,3.002087e+002
8.933859e+002,2.532666e+002
8.943501e+002,2.171350e+002
8.953143e+002,1.929983e+002
8.962786e+002,1.829484e+002
8.972428e+002,1.871355e+002
8.982070e+002,2.009892e+002
8.991713e+002,2.188271e+002
9.001355e+002,2.353774e+002
9.010997e+002,2.469991e+002
9.020640e+002,2.508070e+002
9.030282e+002,2.457154e+002
9.039924e+002,2.317746e+002
9.049567e+002,2.096903e+002
9.059209e+002,1.811961e+002
9.068851e+002,1.512610e+002
9.078494e+002,1.230657e+002
9.088136e+002,9.952177e+001
9.097778e+002,8.274911e+001
9.107421e+002,7.280835e+001
9.117063e+002,6.617422e+001
9.126705e+002,6.106310e+001
9.136348e+002,5.688316e+001
9.145990e+002,5.323644e+001
9.155632e+002,5.013218e+001
9.165275e+002,4.795345e+001
9.174917e+002,4.670290e+001
9.184559e+002,4.594791e+001
9.194202e+002,4.510220e+001
9.203844e+002,4.362244e+001
9.213486e+002,4.120827e+001
9.223129e+002,3.769501e+001
9.232771e+002,3.330338e+001
9.242413e+002,2.881961e+001
9.252056e+002,2.514875e+001
9.261698e+002,2.275933e+001
9.271340e+002,2.145888e+001
9.280983e+002,2.111408e+001
9.290625e+002,2.152162e+001
9.300267e+002,2.237102e+001
9.309910e+002,2.343272e+001
9.319552e+002,2.464304e+001
9.329194e+002,2.569706e+001
9.338837e+002,2.594095e+001
9.348479e+002,2.498634e+001
9.358121e+002,2.286309e+001
9.367764e+002,2.016039e+001
9.377406e+002,1.773400e+001
9.387048e+002,1.632924e+001
9.396691e+002,1.600883e+001
9.406333e+002,1.590196e+001
9.415975e+002,1.523002e+001
9.425618e+002,1.353746e+001
9.435260e+002,1.137969e+001
9.444902e+002,9.349463e+000
9.454545e+002,7.854048e+000
9.464187e+002,6.882792e+000
9.473829e+002,6.027203e+000
9.483472e+002,4.925980e+000
9.493114e+002,3.497650e+000
9.502756e+002,2.403538e+000
9.512399e+002,2.160309e+000
9.522041e+002,3.023729e+000
9.531683e+002,4.577621e+000
9.541326e+002,6.041090e+000
9.550968e+002,6.540134e+000
9.560610e+002,5.877575e+000
9.570253e+002,5.074078e+000
9.579895e+002,4.812952e+000
9.589537e+002,5.423151e+000
9.599180e+002,6.671625e+000
9.608822e+002,8.254223e+000
9.618464e+002,9.620657e+000
9.628107e+002,1.060633e+001
9.637749e+002,1.177495e+001
9.647391e+002,1.350814e+001
9.657034e+002,1.584069e+001
9.666676e+002,1.838612e+001
9.676318e+002,2.078644e+001
9.685961e+002,2.258300e+001
9.695603e+002,2.399521e+001
9.705245e+002,2.598212e+001
9.714888e+002,2.816818e+001
9.724530e+002,2.980954e+001
9.734172e+002,3.076522e+001
9.743815e+002,3.168120e+001
9.753457e+002,3.286276e+001
9.763099e+002,3.364912e+001
9.772742e+002,3.359838e+001
9.782384e+002,3.454608e+001
9.792026e+002,3.782053e+001
9.801669e+002,4.486615e+001
9.811311e+002,5.791936e+001
9.820953e+002,7.895809e+001
9.830596e+002,1.059059e+002
9.840238e+002,1.356321e+002
9.849880e+002,1.652559e+002
9.859523e+002,1.934505e+002
9.869165e+002,2.195562e+002
9.878807e+002,2.403171e+002
9.888450e+002,2.524044e+002
9.898092e+002,2.533729e+002
9.907734e+002,2.432350e+002
9.917377e+002,2.246301e+002
9.927019e+002,1.999051e+002
9.936661e+002,1.724332e+002
9.946304e+002,1.462458e+002
9.955946e+002,1.239631e+002
9.965588e+002,1.049091e+002
9.975231e+002,8.958310e+001
9.984873e+002,8.084380e+001
9.994515e+002,7.766995e+001
1.000416e+003,7.827813e+001
1.001380e+003,8.230690e+001
1.002344e+003,9.155898e+001
1.003308e+003,1.082779e+002
1.004273e+003,1.456456e+002
1.005237e+003,2.136878e+002
1.006201e+003,3.107216e+002
1.007165e+003,4.314144e+002
1.008130e+003,5.663495e+002
1.009094e+003,6.992878e+002
1.010058e+003,8.140977e+002
1.011022e+003,9.032164e+002
1.011987e+003,9.617127e+002
1.012951e+003,9.838055e+002
1.013915e+003,9.691144e+002
1.014879e+003,9.228724e+002
1.015844e+003,8.481907e+002
1.016808e+003,7.537711e+002
1.017772e+003,6.582382e+002
1.018736e+003,5.701773e+002
1.019700e+003,4.897883e+002
1.020665e+003,4.187296e+002
1.021629e+003,3.543814e+002
1.022593e+003,2.919825e+002
1.023557e+003,2.323791e+002
1.024522e+003,1.813733e+002
1.025486e+003,1.406877e+002
1.026450e+003,1.106686e+002
1.027414e+003,9.116279e+001
1.028379e+003,8.028180e+001
1.029343e+003,7.252132e+001
1.030307e+003,6.593438e+001
1.031271e+003,6.041954e+001
1.032235e+003,5.540975e+001
1.033200e+003,5.067761e+001
1.034164e+003,4.646016e+001
1.035128e+003,4.234797e+001
1.036092e+003,3.837877e+001
1.037057e+003,3.492902e+001
1.038021e+003,3.203714e+001
1.038985e+003,2.928011e+001
1.039949e+003,2.653247e+001
1.040914e+003,2.419568e+001
1.041878e+003,2.231939e+001
1.042842e+003,2.079160e+001
1.043806e+003,2.040051e+001
1.044771e+003,2.177574e+001
1.045735e+003,2.337557e+001
1.046699e+003,2.327792e+001
1.047663e+003,2.041894e+001
1.048627e+003,1.634979e+001
1.049592e+003,1.264800e+001
1.050556e+003,9.955975e+000
1.051520e+003,8.203899e+000
1.052484e+003,7.108749e+000
1.053449e+003,6.744930e+000
1.054413e+003,7.207878e+000
1.055377e+003,8.367283e+000
1.056341e+003,1.017867e+001
1.057306e+003,1.320718e+001
1.058270e+003,1.685140e+001
1.059234e+003,1.907142e+001
1.060198e+003,1.913575e+001
1.061162e+003,1.800758e+001
1.062127e+003,1.730536e+001
1.063091e+003,1.681872e+001
1.064055e+003,1.596562e+001
1.065019e+003,1.493398e+001
1.065984e+003,1.405893e+001
1.066948e+003,1.352061e+001
1.067912e+003,1.329498e+001
1.068876e+003,1.334986e+001
1.069841e+003,1.397051e+001
1.070805e+003,1.521927e+001
1.071769e+003,1.653471e+001
1.072733e+003,1.760408e+001
1.073698e+003,1.872352e+001
1.074662e+003,2.012809e+001
1.075626e+003,2.132728e+001
1.076590e+003,2.158088e+001
1.077554e+003,2.082063e+001
1.078519e+003,1.947572e+001
1.079483e+003,1.780294e+001
1.080447e+003,1.588138e+001
1.081411e+003,1.378694e+001
1.082376e+003,1.190634e+001
1.083340e+003,1.070688e+001
1.084304e+003,1.011067e+001
1.085268e+003,9.682217e+000
1.086233e+003,9.559387e+000
1.087197e+003,1.027426e+001
1.088161e+003,1.202131e+001
1.089125e+003,1.430865e+001
1.090089e+003,1.657855e+001
1.091054e+003,1.887673e+001
1.092018e+003,2.139613e+001
1.092982e+003,2.406390e+001
1.093946e+003,2.675065e+001
1.094911e+003,2.946359e+001
1.095875e+003,3.235028e+001
1.096839e+003,3.530128e+001
1.097803e+003,3.801223e+001
1.098768e+003,4.003112e+001
1.099732e+003,4.101096e+001
1.100696e+003,4.106913e+001
1.101660e+003,4.057236e+001
1.102625e+003,3.990016e+001
1.103589e+003,3.892332e+001
1.104553e+003,3.753088e+001
1.105517e+003,3.593561e+001
1.106481e+003,3.445105e+001
1.107446e+003,3.343257e+001
1.108410e+003,3.321134e+001
1.109374e+003,3.392674e+001
1.110338e+003,3.502848e+001
1.111303e+003,3.601229e+001
1.112267e+003,3.667107e+001
1.113231e+003,3.730824e+001
1.114195e+003,3.827644e+001
1.115160e+003,4.019919e+001
1.116124e+003,4.333791e+001
1.117088e+003,4.671586e+001
1.118052e+003,4.927576e+001
1.119016e+003,5.059391e+001
1.119981e+003,5.114479e+001
1.120945e+003,5.121898e+001
1.121909e+003,5.065929e+001
1.122873e+003,4.911633e+001
1.123838e+003,4.616860e+001
1.124802e+003,4.205140e+001
1.125766e+003,3.746341e+001
1.126730e+003,3.329101e+001
1.127695e+003,3.005657e+001
1.128659e+003,2.828385e+001
1.129623e+003,2.789866e+001
1.130587e+003,2.796402e+001
1.131552e+003,2.755195e+001
1.132516e+003,2.674024e+001
1.133480e+003,2.641182e+001
1.134444e+003,2.680182e+001
1.135408e+003,2.732769e+001
1.136373e+003,2.739636e+001
1.137337e+003,2.709274e+001
1.138301e+003,2.690338e+001
1.139265e+003,2.717397e+001
1.140230e+003,2.783328e+001
1.141194e+003,2.837768e+001
1.142158e+003,2.918634e+001
1.143122e+003,3.100873e+001
1.144087e+003,3.380040e+001
1.145051e+003,3.676547e+001
1.146015e+003,3.951625e+001
1.146979e+003,4.248899e+001
1.147943e+003,4.566344e+001
1.148908e+003,4.886773e+001
1.149872e+003,5.228543e+001
1.150836e+003,5.637692e+001
1.151800e+003,6.037204e+001
1.152765e+003,6.337645e+001
1.153729e+003,6.463673e+001
1.154693e+003,6.397523e+001
1.155657e+003,6.227686e+001
1.156622e+003,6.007832e+001
1.157586e+003,5.705719e+001
1.158550e+003,5.289816e+001
1.159514e+003,4.786983e+001
1.160479e+003,4.259840e+001
1.161443e+003,3.731762e+001
1.162407e+003,3.271788e+001
1.163371e+003,2.938888e+001
1.164335e+003,2.724498e+001
1.165300e+003,2.562251e+001
1.166264e+003,2.465635e+001
1.167228e+003,2.429636e+001
1.168192e+003,2.421267e+001
1.169157e+003,2.424279e+001
1.170121e+003,2.435953e+001
1.171085e+003,2.458131e+001
1.172049e+003,2.509892e+001
1.173014e+003,2.592836e+001
1.173978e+003,2.680011e+001
1.174942e+003,2.751877e+001
1.175906e+003,2.816931e+001
1.176870e+003,2.895548e+001
1.177835e+003,3.013088e+001
1.178799e+003,3.171339e+001
1.179763e+003,3.361982e+001
1.180727e+003,3.542126e+001
1.181692e+003,3.668996e+001
1.182656e+003,3.749232e+001
1.183620e+003,3.914992e+001
1.184584e+003,4.276543e+001
1.185549e+003,4.842426e+001
1.186513e+003,5.580526e+001
1.187477e+003,6.482240e+001
1.188441e+003,7.578302e+001
1.189406e+003,8.859852e+001
1.190370e+003,1.023877e+002
1.191334e+003,1.161495e+002
1.192298e+003,1.285807e+002
1.193262e+003,1.386683e+002
1.194227e+003,1.455266e+002
1.195191e+003,1.487457e+002
1.196155e+003,1.485686e+002
1.197119e+003,1.457402e+002
1.198084e+003,1.401728e+002
1.199048e+003,1.316807e+002
1.200012e+003,1.208943e+002
1.200976e+003,1.091394e+002
1.201941e+003,9.774634e+001
1.202905e+003,8.728939e+001
1.203869e+003,7.787918e+001
1.204833e+003,6.985359e+001
1.205797e+003,6.312839e+001
1.206762e+003,5.749388e+001
1.207726e+003,5.287807e+001
1.208690e+003,4.926462e+001
1.209654e+003,4.639026e+001
1.210619e+003,4.370068e+001
1.211583e+003,4.098278e+001
1.212547e+003,3.841791e+001
1.213511e+003,3.618151e+001
1.214476e+003,3.443875e+001
1.215440e+003,3.338067e+001
1.216404e+003,3.309282e+001
1.217368e+003,3.346769e+001
1.218333e+003,3.433620e+001
1.219297e+003,3.527755e+001
1.220261e+003,3.596026e+001
1.221225e+003,3.657627e+001
1.222189e+003,3.783191e+001
1.223154e+003,3.994589e+001
1.224118e+003,4.246832e+001
1.225082e+003,4.494820e+001
1.226046e+003,4.758244e+001
1.227011e+003,5.079926e+001
1.227975e+003,5.469891e+001
1.228939e+003,5.917767e+001
1.229903e+003,6.394407e+001
1.230868e+003,6.838430e+001
1.231832e+003,7.190746e+001
1.232796e+003,7.462515e+001
1.233760e+003,7.684792e+001
1.234724e+003,7.917825e+001
1.235689e+003,8.220120e+001
1.236653e+003,8.587552e+001
1.237617e+003,8.897485e+001
1.238581e+003,9.090395e+001
1.239546e+003,9.239519e+001
1.240510e+003,9.422990e+001
1.241474e+003,9.653368e+001
1.242438e+003,9.919652e+001
1.243403e+003,1.019625e+002
1.244367e+003,1.042757e+002
1.245331e+003,1.059256e+002
1.246295e+003,1.074139e+002
1.247260e+003,1.089864e+002
1.248224e+003,1.107920e+002
1.249188e+003,1.128823e+002
1.250152e+003,1.150922e+002
1.251116e+003,1.166898e+002
1.252081e+003,1.179998e+002
1.253045e+003,1.193955e+002
1.254009e+003,1.208265e+002
1.254973e+003,1.223860e+002
1.255938e+003,1.243255e+002
1.256902e+003,1.267056e+002
1.257866e+003,1.292842e+002
1.258830e+003,1.320353e+002
1.259795e+003,1.345417e+002
1.260759e+003,1.363652e+002
1.261723e+003,1.375312e+002
1.262687e+003,1.385192e+002
1.263651e+003,1.395700e+002
1.264616e+003,1.404781e+002
1.265580e+003,1.409796e+002
1.266544e+003,1.403205e+002
1.267508e+003,1.381155e+002
1.268473e+003,1.351743e+002
1.269437e+003,1.326465e+002
1.270401e+003,1.312902e+002
1.271365e+003,1.315721e+002
1.272330e+003,1.337554e+002
1.273294e+003,1.380984e+002
1.274258e+003,1.450426e+002
1.275222e+003,1.549642e+002
1.276187e+003,1.678401e+002
1.277151e+003,1.827972e+002
1.278115e+003,1.984806e+002
1.279079e+003,2.136392e+002
1.280043e+003,2.265463e+002
1.281008e+003,2.359616e+002
1.281972e+003,2.414664e+002
1.282936e+003,2.429346e+002
1.283900e+003,2.401987e+002
1.284865e+003,2.331653e+002
1.285829e+003,2.223100e+002
1.286793e+003,2.087615e+002
1.287757e+003,1.934411e+002
1.288722e+003,1.774769e+002
1.289686e+003,1.622320e+002
1.290650e+003,1.483089e+002
1.291614e+003,1.356859e+002
1.292578e+003,1.243697e+002
1.293543e+003,1.144825e+002
1.294507e+003,1.063705e+002
1.295471e+003,9.981860e+001
1.296435e+003,9.447909e+001
1.297400e+003,8.996370e+001
1.298364e+003,8.590018e+001
1.299328e+003,8.219486e+001
1.300292e+003,7.843598e+001
1.301257e+003,7.456713e+001
1.302221e+003,7.141859e+001
1.303185e+003,6.962106e+001
1.304149e+003,6.879933e+001
1.305114e+003,6.855591e+001
1.306078e+003,6.888692e+001
1.307042e+003,6.984521e+001
1.308006e+003,7.120380e+001
1.308970e+003,7.257666e+001
1.309935e+003,7.402083e+001
1.310899e+003,7.521061e+001
1.311863e+003,7.575909e+001
1.312827e+003,7.552113e+001
1.313792e+003,7.454149e+001
1.314756e+003,7.348420e+001
1.315720e+003,7.361066e+001
1.316684e+003,7.555351e+001
1.317649e+003,8.027451e+001
1.318613e+003,8.845236e+001
1.319577e+003,9.983327e+001
1.320541e+003,1.134989e+002
1.321505e+003,1.282893e+002
1.322470e+003,1.426791e+002
1.323434e+003,1.550810e+002
1.324398e+003,1.634642e+002
1.325362e+003,1.664800e+002
1.326327e+003,1.639435e+002
1.327291e+003,1.562299e+002
1.328255e+003,1.441891e+002
1.329219e+003,1.293318e+002
1.330184e+003,1.132598e+002
1.331148e+003,9.802954e+001
1.332112e+003,8.495189e+001
1.333076e+003,7.430801e+001
1.334041e+003,6.594378e+001
1.335005e+003,5.972353e+001
1.335969e+003,5.570398e+001
1.336933e+003,5.353810e+001
1.337897e+003,5.203635e+001
1.338862e+003,5.042055e+001
1.339826e+003,4.882729e+001
1.340790e+003,4.761897e+001
1.341754e+003,4.681535e+001
1.342719e+003,4.627996e+001
