1.343683e+003,2.236096e+001
1.344647e+003,2.232441e+001
1.345611e+003,2.175720e+001
1.346576e+003,2.104119e+001
1.347540e+003,2.043987e+001
1.348504e+003,2.009564e+001
1.349468e+003,2.010518e+001
1.350432e+003,2.056087e+001
1.351397e+003,2.149218e+001
1.352361e+003,2.280679e+001
1.353325e+003,2.431620e+001
1.354289e+003,2.594597e+001
1.355254e+003,2.804714e+001
1.356218e+003,3.092414e+001
1.357182e+003,3.383957e+001
1.358146e+003,3.589313e+001
1.359111e+003,3.682701e+001
1.360075e+003,3.701936e+001
1.361039e+003,3.653634e+001
1.362003e+003,3.580119e+001
1.362968e+003,3.513113e+001
1.363932e+003,3.471471e+001
1.364896e+003,3.467374e+001
1.365860e+003,3.503915e+001
1.366824e+003,3.569112e+001
1.367789e+003,3.666908e+001
1.368753e+003,3.821564e+001
1.369717e+003,4.029673e+001
1.370681e+003,4.212206e+001
1.371646e+003,4.304514e+001
1.372610e+003,4.326522e+001
1.373574e+003,4.323598e+001
1.374538e+003,4.319308e+001
1.375503e+003,4.338405e+001
1.376467e+003,4.375072e+001
1.377431e+003,4.461588e+001
1.378395e+003,4.611263e+001
1.379359e+003,4.771854e+001
1.380324e+003,4.884458e+001
1.381288e+003,4.937037e+001
1.382252e+003,4.946082e+001
1.383216e+003,4.899028e+001
1.384181e+003,4.759760e+001
1.385145e+003,4.524629e+001
1.386109e+003,4.260761e+001
1.387073e+003,4.027515e+001
1.388038e+003,3.803338e+001
1.389002e+003,3.562554e+001
1.389966e+003,3.320029e+001
1.390930e+003,3.122880e+001
1.391895e+003,2.969666e+001
1.392859e+003,2.842575e+001
1.393823e+003,2.746712e+001
1.394787e+003,2.696369e+001
1.395751e+003,2.700029e+001
1.396716e+003,2.748712e+001
1.397680e+003,2.841254e+001
1.398644e+003,2.986573e+001
1.399608e+003,3.190069e+001
1.400573e+003,3.445345e+001
1.401537e+003,3.723375e+001
1.402501e+003,4.016872e+001
1.403465e+003,4.338917e+001
1.404430e+003,4.699052e+001
1.405394e+003,5.085186e+001
1.406358e+003,5.479988e+001
1.407322e+003,5.860509e+001
1.408286e+003,6.232045e+001
1.409251e+003,6.582085e+001
1.410215e+003,6.859752e+001
1.411179e+003,7.019981e+001
1.412143e+003,7.055791e+001
1.413108e+003,6.982923e+001
1.414072e+003,6.840634e+001
1.415036e+003,6.683076e+001
1.416000e+003,6.525825e+001
1.416965e+003,6.349229e+001
1.417929e+003,6.133972e+001
1.418893e+003,5.909354e+001
1.419857e+003,5.703964e+001
1.420822e+003,5.528986e+001
1.421786e+003,5.383728e+001
1.422750e+003,5.238910e+001
1.423714e+003,5.068816e+001
1.424678e+003,4.892725e+001
1.425643e+003,4.766859e+001
1.426607e+003,4.722603e+001
1.427571e+003,4.753042e+001
1.428535e+003,4.839336e+001
1.429500e+003,4.950669e+001
1.430464e+003,5.055044e+001
1.431428e+003,5.165640e+001
1.432392e+003,5.327378e+001
1.433357e+003,5.534496e+001
1.434321e+003,5.766886e+001
1.435285e+003,6.014215e+001
1.436249e+003,6.283514e+001
1.437214e+003,6.572691e+001
1.438178e+003,6.883054e+001
1.439142e+003,7.216511e+001
1.440106e+003,7.539031e+001
1.441070e+003,7.799760e+001
1.442035e+003,7.962020e+001
1.442999e+003,7.976234e+001
1.443963e+003,7.818214e+001
1.444927e+003,7.544590e+001
1.445892e+003,7.212366e+001
1.446856e+003,6.856120e+001
1.447820e+003,6.513677e+001
1.448784e+003,6.163993e+001
1.449749e+003,5.750577e+001
1.450713e+003,5.286378e+001
1.451677e+003,4.857204e+001
1.452641e+003,4.527670e+001
1.453605e+003,4.280852e+001
1.454570e+003,4.098044e+001
1.455534e+003,3.944102e+001
1.456498e+003,3.777808e+001
1.457462e+003,3.626237e+001
1.458427e+003,3.568102e+001
1.459391e+003,3.598241e+001
1.460355e+003,3.647587e+001
1.461319e+003,3.669200e+001
1.462284e+003,3.644734e+001
1.463248e+003,3.603787e+001
1.464212e+003,3.553273e+001
1.465176e+003,3.501141e+001
1.466141e+003,3.462156e+001
1.467105e+003,3.443444e+001
1.468069e+003,3.451417e+001
1.469033e+003,3.456419e+001
1.469997e+003,3.434282e+001
1.470962e+003,3.353154e+001
1.471926e+003,3.188820e+001
1.472890e+003,2.973148e+001
1.473854e+003,2.768501e+001
1.474819e+003,2.609251e+001
1.475783e+003,2.530164e+001
1.476747e+003,2.518416e+001
1.477711e+003,2.477738e+001
1.478676e+003,2.394990e+001
1.479640e+003,2.353467e+001
1.480604e+003,2.396135e+001
1.481568e+003,2.479246e+001
1.482532e+003,2.533706e+001
1.483497e+003,2.525741e+001
1.484461e+003,2.437731e+001
1.485425e+003,2.299981e+001
1.486389e+003,2.197824e+001
1.487354e+003,2.166546e+001
1.488318e+003,2.182470e+001
1.489282e+003,2.235787e+001
1.490246e+003,2.322111e+001
1.491211e+003,2.436513e+001
1.492175e+003,2.580855e+001
1.493139e+003,2.757629e+001
1.494103e+003,2.955297e+001
1.495068e+003,3.168792e+001
1.496032e+003,3.369344e+001
1.496996e+003,3.502055e+001
1.497960e+003,3.517951e+001
1.498924e+003,3.474947e+001
1.499889e+003,3.415809e+001
1.500853e+003,3.334093e+001
1.501817e+003,3.221733e+001
1.502781e+003,3.079964e+001
1.503746e+003,2.923116e+001
1.504710e+003,2.763221e+001
1.505674e+003,2.603934e+001
1.506638e+003,2.456859e+001
1.507603e+003,2.369125e+001
1.508567e+003,2.360783e+001
1.509531e+003,2.392831e+001
1.510495e+003,2.419679e+001
1.511459e+003,2.443293e+001
1.512424e+003,2.522715e+001
1.513388e+003,2.619086e+001
1.514352e+003,2.656805e+001
1.515316e+003,2.605871e+001
1.516281e+003,2.476363e+001
1.517245e+003,2.282428e+001
1.518209e+003,2.092754e+001
1.519173e+003,1.964430e+001
1.520138e+003,1.883396e+001
1.521102e+003,1.828125e+001
1.522066e+003,1.804140e+001
1.523030e+003,1.840121e+001
1.523995e+003,1.930737e+001
1.524959e+003,2.043396e+001
1.525923e+003,2.149558e+001
1.526887e+003,2.222874e+001
1.527852e+003,2.238794e+001
1.528816e+003,2.217536e+001
1.529780e+003,2.181396e+001
1.530744e+003,2.152499e+001
1.531708e+003,2.176054e+001
1.532673e+003,2.245238e+001
1.533637e+003,2.320147e+001
1.534601e+003,2.391160e+001
1.535565e+003,2.473759e+001
1.536530e+003,2.575578e+001
1.537494e+003,2.655423e+001
1.538458e+003,2.667670e+001
1.539422e+003,2.677757e+001
1.540386e+003,2.741055e+001
1.541351e+003,2.840354e+001
1.542315e+003,2.943363e+001
1.543279e+003,3.019147e+001
1.544243e+003,3.040248e+001
1.545208e+003,3.015060e+001
1.546172e+003,2.990681e+001
1.547136e+003,3.006522e+001
1.548100e+003,3.033825e+001
1.549065e+003,3.048976e+001
1.550029e+003,3.033804e+001
1.550993e+003,2.975145e+001
1.551957e+003,2.899059e+001
1.552922e+003,2.892574e+001
1.553886e+003,2.957748e+001
1.554850e+003,3.042201e+001
1.555814e+003,3.105959e+001
1.556779e+003,3.139063e+001
1.557743e+003,3.141549e+001
1.558707e+003,3.173134e+001
1.559671e+003,3.283648e+001
1.560635e+003,3.458752e+001
1.561600e+003,3.637491e+001
1.562564e+003,3.821021e+001
1.563528e+003,4.048901e+001
1.564492e+003,4.294433e+001
1.565457e+003,4.484104e+001
1.566421e+003,4.595807e+001
1.567385e+003,4.741171e+001
1.568349e+003,4.997550e+001
1.569313e+003,5.367909e+001
1.570278e+003,5.839735e+001
1.571242e+003,6.415288e+001
1.572206e+003,7.099046e+001
1.573170e+003,7.905932e+001
1.574135e+003,8.843865e+001
1.575099e+003,9.891740e+001
1.576063e+003,1.101749e+002
1.577027e+003,1.216882e+002
1.577992e+003,1.323440e+002
1.578956e+003,1.411955e+002
1.579920e+003,1.478896e+002
1.580884e+003,1.527192e+002
1.581849e+003,1.557538e+002
1.582813e+003,1.573959e+002
1.583777e+003,1.570234e+002
1.584741e+003,1.538471e+002
1.585706e+003,1.481948e+002
1.586670e+003,1.417548e+002
1.587634e+003,1.356962e+002
1.588598e+003,1.303101e+002
1.589563e+003,1.258447e+002
1.590527e+003,1.227727e+002
1.591491e+003,1.213586e+002
1.592455e+003,1.220866e+002
1.593419e+003,1.250565e+002
1.594384e+003,1.303707e+002
1.595348e+003,1.382922e+002
1.596312e+003,1.484334e+002
1.597276e+003,1.590423e+002
1.598240e+003,1.690475e+002
1.599205e+003,1.784184e+002
1.600169e+003,1.870710e+002
1.601133e+003,1.939064e+002
1.602097e+003,1.977189e+002
1.603062e+003,1.987029e+002
1.604026e+003,1.972271e+002
1.604990e+003,1.931174e+002
1.605954e+003,1.865588e+002
1.606919e+003,1.776488e+002
1.607883e+003,1.665074e+002
1.608847e+003,1.536558e+002
1.609811e+003,1.399466e+002
1.610776e+003,1.261754e+002
1.611740e+003,1.127280e+002
1.612704e+003,9.997470e+001
1.613668e+003,8.842620e+001
1.614633e+003,7.836856e+001
1.615597e+003,6.984666e+001
1.616561e+003,6.302740e+001
1.617525e+003,5.825439e+001
1.618490e+003,5.562415e+001
1.619454e+003,5.479578e+001
1.620418e+003,5.520534e+001
1.621382e+003,5.658392e+001
1.622346e+003,5.974193e+001
1.623311e+003,6.490189e+001
1.624275e+003,7.120697e+001
1.625239e+003,7.747972e+001
1.626203e+003,8.355197e+001
1.627167e+003,8.946592e+001
1.628132e+003,9.474799e+001
1.629096e+003,9.858111e+001
1.630060e+003,1.002245e+002
1.631024e+003,9.975333e+001
1.631989e+003,9.729269e+001
1.632953e+003,9.260409e+001
1.633917e+003,8.572886e+001
1.634881e+003,7.759348e+001
1.635846e+003,6.943652e+001
1.636810e+003,6.147131e+001
1.637774e+003,5.357802e+001
1.638738e+003,4.618774e+001
1.639703e+003,4.033932e+001
1.640667e+003,3.610155e+001
1.641631e+003,3.290465e+001
1.642595e+003,3.055731e+001
1.643560e+003,2.876944e+001
1.644524e+003,2.719255e+001
1.645488e+003,2.604056e+001
1.646452e+003,2.540986e+001
1.647417e+003,2.500666e+001
1.648381e+003,2.461984e+001
1.649345e+003,2.419861e+001
1.650309e+003,2.378456e+001
1.651273e+003,2.347392e+001
1.652238e+003,2.340403e+001
1.653202e+003,2.330548e+001
1.654166e+003,2.237598e+001
1.655130e+003,2.039349e+001
1.656094e+003,1.817612e+001
1.657059e+003,1.632613e+001
1.658023e+003,1.503767e+001
1.658987e+003,1.440079e+001
1.659951e+003,1.428186e+001
1.660916e+003,1.438999e+001
1.661880e+003,1.464167e+001
1.662844e+003,1.505859e+001
1.663808e+003,1.568076e+001
1.664773e+003,1.667665e+001
1.665737e+003,1.776015e+001
1.666701e+003,1.828560e+001
1.667665e+003,1.813374e+001
1.668630e+003,1.782839e+001
1.669594e+003,1.779186e+001
1.670558e+003,1.799590e+001
1.671522e+003,1.832273e+001
1.672487e+003,1.859873e+001
1.673451e+003,1.868222e+001
1.674415e+003,1.862317e+001
1.675379e+003,1.845407e+001
1.676344e+003,1.827181e+001
1.677308e+003,1.820225e+001
1.678272e+003,1.813397e+001
1.679236e+003,1.760218e+001
1.680200e+003,1.643956e+001
1.681165e+003,1.488017e+001
1.682129e+003,1.338827e+001
1.683093e+003,1.254265e+001
1.684057e+003,1.256942e+001
1.685021e+003,1.302176e+001
1.685986e+003,1.348997e+001
1.686950e+003,1.374552e+001
1.687914e+003,1.371720e+001
1.688878e+003,1.370049e+001
1.689843e+003,1.412019e+001
1.690807e+003,1.467879e+001
1.691771e+003,1.478110e+001
1.692735e+003,1.448191e+001
1.693700e+003,1.469369e+001
1.694664e+003,1.545081e+001
1.695628e+003,1.629840e+001
1.696592e+003,1.713145e+001
1.697557e+003,1.793220e+001
1.698521e+003,1.832370e+001
1.699485e+003,1.824582e+001
1.700449e+003,1.767559e+001
1.701414e+003,1.667377e+001
1.702378e+003,1.563291e+001
1.703342e+003,1.465865e+001
1.704306e+003,1.342248e+001
1.705271e+003,1.197201e+001
1.706235e+003,1.090983e+001
1.707199e+003,1.076787e+001
1.708163e+003,1.096818e+001
1.709127e+003,1.088779e+001
1.710092e+003,1.068933e+001
1.711056e+003,1.077971e+001
1.712020e+003,1.095097e+001
1.712984e+003,1.099871e+001
1.713948e+003,1.112594e+001
1.714913e+003,1.144355e+001
1.715877e+003,1.198867e+001
1.716841e+003,1.288496e+001
1.717805e+003,1.372752e+001
1.718770e+003,1.394550e+001
1.719734e+003,1.356143e+001
1.720698e+003,1.294577e+001
1.721662e+003,1.245721e+001
1.722627e+003,1.219634e+001
1.723591e+003,1.225066e+001
1.724555e+003,1.273816e+001
1.725519e+003,1.358305e+001
1.726484e+003,1.445791e+001
1.727448e+003,1.537215e+001
1.728412e+003,1.661102e+001
1.729376e+003,1.825430e+001
1.730341e+003,1.977768e+001
1.731305e+003,2.007547e+001
1.732269e+003,1.904215e+001
1.733233e+003,1.726905e+001
1.734198e+003,1.510849e+001
1.735162e+003,1.274465e+001
1.736126e+003,1.050761e+001
1.737090e+003,8.945725e+000
1.738054e+003,8.323853e+000
1.739019e+003,8.401754e+000
1.739983e+003,8.705381e+000
1.740947e+003,9.334936e+000
1.741911e+003,1.061358e+001
1.742875e+003,1.247328e+001
1.743840e+003,1.441285e+001
1.744804e+003,1.585295e+001
1.745768e+003,1.668019e+001
1.746732e+003,1.703299e+001
1.747697e+003,1.694094e+001
1.748661e+003,1.652238e+001
1.749625e+003,1.605865e+001
1.750589e+003,1.581801e+001
1.751554e+003,1.583553e+001
1.752518e+003,1.592834e+001
1.753482e+003,1.585184e+001
1.754446e+003,1.558657e+001
1.755411e+003,1.545123e+001
1.756375e+003,1.565497e+001
1.757339e+003,1.583790e+001
1.758303e+003,1.544475e+001
1.759268e+003,1.438446e+001
1.760232e+003,1.307124e+001
1.761196e+003,1.166732e+001
1.762160e+003,1.028750e+001
1.763125e+003,9.205293e+000
1.764089e+003,8.785040e+000
1.765053e+003,9.000936e+000
1.766017e+003,9.448782e+000
1.766981e+003,9.775370e+000
1.767946e+003,9.963425e+000
1.768910e+003,1.017642e+001
1.769874e+003,1.021575e+001
1.770838e+003,9.948946e+000
1.771802e+003,9.732330e+000
1.772767e+003,9.920030e+000
1.773731e+003,1.006637e+001
1.774695e+003,9.805718e+000
1.775659e+003,9.223568e+000
1.776624e+003,8.622153e+000
1.777588e+003,8.245687e+000
1.778552e+003,7.942326e+000
1.779516e+003,7.816437e+000
1.780481e+003,8.071674e+000
1.781445e+003,8.646676e+000
1.782409e+003,9.448740e+000
1.783373e+003,1.032584e+001
1.784338e+003,1.104213e+001
1.785302e+003,1.181555e+001
1.786266e+003,1.282818e+001
1.787230e+003,1.368970e+001
1.788195e+003,1.425159e+001
1.789159e+003,1.458546e+001
1.790123e+003,1.458764e+001
1.791087e+003,1.429024e+001
1.792052e+003,1.413790e+001
1.793016e+003,1.486092e+001
1.793980e+003,1.596405e+001
1.794944e+003,1.673218e+001
1.795908e+003,1.687624e+001
1.796873e+003,1.631757e+001
1.797837e+003,1.488537e+001
1.798801e+003,1.284645e+001
1.799765e+003,1.089902e+001
1.800729e+003,9.482004e+000
1.801694e+003,8.618594e+000
1.802658e+003,8.303453e+000
1.803622e+003,8.329054e+000
1.804586e+003,8.505295e+000
1.805551e+003,8.950171e+000
1.806515e+003,9.853632e+000
1.807479e+003,1.056134e+001
1.808443e+003,1.082002e+001
1.809408e+003,1.072183e+001
1.810372e+003,1.054161e+001
1.811336e+003,1.040102e+001
1.812300e+003,1.019887e+001
1.813265e+003,1.026605e+001
1.814229e+003,1.080971e+001
1.815193e+003,1.169550e+001
1.816157e+003,1.274691e+001
1.817122e+003,1.369882e+001
1.818086e+003,1.433785e+001
1.819050e+003,1.481325e+001
1.820014e+003,1.537467e+001
1.820979e+003,1.559988e+001
1.821943e+003,1.533246e+001
1.822907e+003,1.513231e+001
1.823871e+003,1.546354e+001
1.824835e+003,1.578079e+001
1.825800e+003,1.547672e+001
1.826764e+003,1.506580e+001
1.827728e+003,1.495183e+001
1.828692e+003,1.506030e+001
1.829656e+003,1.527831e+001
1.830621e+003,1.547774e+001
1.831585e+003,1.556809e+001
1.832549e+003,1.573002e+001
1.833513e+003,1.607762e+001
1.834478e+003,1.638514e+001
1.835442e+003,1.678684e+001
1.836406e+003,1.736398e+001
1.837370e+003,1.761758e+001
1.838335e+003,1.701265e+001
1.839299e+003,1.618059e+001
1.840263e+003,1.583982e+001
1.841227e+003,1.562322e+001
1.842192e+003,1.509119e+001
1.843156e+003,1.445738e+001
1.844120e+003,1.389087e+001
1.845084e+003,1.324318e+001
1.846049e+003,1.272013e+001
1.847013e+003,1.259356e+001
1.847977e+003,1.291481e+001
1.848941e+003,1.307092e+001
1.849906e+003,1.268382e+001
1.850870e+003,1.193853e+001
1.851834e+003,1.128156e+001
1.852798e+003,1.111394e+001
1.853762e+003,1.152219e+001
1.854727e+003,1.177350e+001
1.855691e+003,1.146330e+001
1.856655e+003,1.100339e+001
1.857619e+003,1.082899e+001
1.858583e+003,1.083670e+001
1.859548e+003,1.119797e+001
1.860512e+003,1.194887e+001
1.861476e+003,1.261608e+001
1.862440e+003,1.251915e+001
1.863405e+003,1.209783e+001
1.864369e+003,1.187427e+001
1.865333e+003,1.191899e+001
1.866297e+003,1.219901e+001
1.867262e+003,1.287323e+001
1.868226e+003,1.333207e+001
1.869190e+003,1.330118e+001
1.870154e+003,1.318135e+001
1.871119e+003,1.368166e+001
1.872083e+003,1.497033e+001
1.873047e+003,1.647623e+001
1.874011e+003,1.751748e+001
1.874976e+003,1.773667e+001
1.875940e+003,1.731753e+001
1.876904e+003,1.677957e+001
1.877868e+003,1.623289e+001
1.878833e+003,1.569229e+001
1.879797e+003,1.533145e+001
1.880761e+003,1.547300e+001
1.881725e+003,1.613734e+001
1.882689e+003,1.690873e+001
1.883654e+003,1.740598e+001
1.884618e+003,1.779927e+001
1.885582e+003,1.826681e+001
1.886546e+003,1.834893e+001
1.887510e+003,1.791410e+001
1.888475e+003,1.705387e+001
1.889439e+003,1.592464e+001
1.890403e+003,1.482965e+001
1.891367e+003,1.410581e+001
1.892332e+003,1.391684e+001
1.893296e+003,1.409276e+001
1.894260e+003,1.427567e+001
1.895224e+003,1.479675e+001
1.896189e+003,1.553460e+001
1.897153e+003,1.610963e+001
1.898117e+003,1.648875e+001
1.899081e+003,1.685905e+001
1.900046e+003,1.713846e+001
1.901010e+003,1.718399e+001
1.901974e+003,1.693273e+001
1.902938e+003,1.658982e+001
1.903903e+003,1.655436e+001
1.904867e+003,1.690313e+001
1.905831e+003,1.733227e+001
1.906795e+003,1.746565e+001
1.907760e+003,1.720119e+001
1.908724e+003,1.711696e+001
1.909688e+003,1.732358e+001
1.910652e+003,1.755908e+001
1.911616e+003,1.752523e+001
1.912581e+003,1.716878e+001
1.913545e+003,1.661644e+001
1.914509e+003,1.596654e+001
1.915473e+003,1.546145e+001
1.916438e+003,1.550833e+001
1.917402e+003,1.593185e+001
1.918366e+003,1.630610e+001
1.919330e+003,1.655283e+001
1.920294e+003,1.673163e+001
1.921259e+003,1.696442e+001
1.922223e+003,1.748082e+001
1.923187e+003,1.811881e+001
1.924151e+003,1.852376e+001
1.925116e+003,1.845277e+001
1.926080e+003,1.796143e+001
1.927044e+003,1.725748e+001
1.928008e+003,1.647680e+001
1.928973e+003,1.575541e+001
1.929937e+003,1.507223e+001
1.930901e+003,1.419997e+001
1.931865e+003,1.338920e+001
1.932830e+003,1.289923e+001
1.933794e+003,1.274785e+001
1.934758e+003,1.311483e+001
1.935722e+003,1.441709e+001
1.936687e+003,1.610530e+001
1.937651e+003,1.725282e+001
1.938615e+003,1.759916e+001
1.939579e+003,1.768707e+001
1.940543e+003,1.771525e+001
1.941508e+003,1.737003e+001
1.942472e+003,1.658512e+001
1.943436e+003,1.581050e+001
1.944400e+003,1.538206e+001
1.945365e+003,1.470587e+001
1.946329e+003,1.355315e+001
1.947293e+003,1.259298e+001
1.948257e+003,1.281040e+001
1.949221e+003,1.392040e+001
1.950186e+003,1.493838e+001
1.951150e+003,1.540761e+001
1.952114e+003,1.584214e+001
1.953078e+003,1.645564e+001
1.954043e+003,1.661474e+001
1.955007e+003,1.623795e+001
1.955971e+003,1.579804e+001
1.956935e+003,1.555364e+001
1.957900e+003,1.499240e+001
1.958864e+003,1.379319e+001
1.959828e+003,1.272872e+001
1.960792e+003,1.245971e+001
1.961757e+003,1.273728e+001
1.962721e+003,1.287863e+001
1.963685e+003,1.319223e+001
1.964649e+003,1.376167e+001
1.965614e+003,1.423289e+001
1.966578e+003,1.424337e+001
1.967542e+003,1.407575e+001
1.968506e+003,1.414777e+001
1.969470e+003,1.424875e+001
1.970435e+003,1.413118e+001
1.971399e+003,1.397644e+001
1.972363e+003,1.423819e+001
1.973327e+003,1.486135e+001
1.974292e+003,1.547977e+001
1.975256e+003,1.592707e+001
1.976220e+003,1.643939e+001
1.977184e+003,1.704822e+001
1.978148e+003,1.746295e+001
1.979113e+003,1.774923e+001
1.980077e+003,1.823978e+001
1.981041e+003,1.847700e+001
1.982005e+003,1.803092e+001
1.982970e+003,1.726280e+001
1.983934e+003,1.688453e+001
1.984898e+003,1.666479e+001
1.985862e+003,1.624472e+001
1.986827e+003,1.565235e+001
1.987791e+003,1.504413e+001
1.988755e+003,1.445972e+001
1.989719e+003,1.388974e+001
1.990684e+003,1.343468e+001
1.991648e+003,1.327357e+001
1.992612e+003,1.357473e+001
1.993576e+003,1.357938e+001
1.994541e+003,1.384299e+001
1.995505e+003,1.439939e+001
1.996469e+003,1.578598e+001
1.997433e+003,1.704963e+001
1.998397e+003,1.807395e+001
1.999362e+003,1.844966e+001
