1.033200e+003,3.921572e+001
1.034164e+003,3.689014e+001
1.035128e+003,3.426928e+001
1.036092e+003,3.175941e+001
1.037057e+003,2.947619e+001
1.038021e+003,2.716792e+001
1.038985e+003,2.472247e+001
1.039949e+003,2.233387e+001
1.040914e+003,2.081327e+001
1.041878e+003,2.012086e+001
1.042842e+003,1.946275e+001
1.043806e+003,1.906709e+001
1.044771e+003,1.964026e+001
1.045735e+003,2.060933e+001
1.046699e+003,2.040645e+001
1.047663e+003,1.797066e+001
1.048627e+003,1.436004e+001
1.049592e+003,1.056766e+001
1.050556e+003,7.179298e+000
1.051520e+003,4.523026e+000
1.052484e+003,2.821075e+000
1.053449e+003,1.996050e+000
1.054413e+003,1.923401e+000
1.055377e+003,2.492071e+000
1.056341e+003,3.710127e+000
1.057306e+003,6.112944e+000
1.058270e+003,9.253883e+000
1.059234e+003,1.138359e+001
1.060198e+003,1.161819e+001
1.061162e+003,1.055692e+001
1.062127e+003,9.731428e+000
1.063091e+003,9.396111e+000
1.064055e+003,9.461246e+000
1.065019e+003,9.776430e+000
1.065984e+003,1.013080e+001
1.066948e+003,1.048484e+001
1.067912e+003,1.090714e+001
1.068876e+003,1.118856e+001
1.069841e+003,1.096087e+001
1.070805e+003,1.023894e+001
1.071769e+003,9.466415e+000
1.072733e+003,8.922108e+000
1.073698e+003,8.826080e+000
1.074662e+003,9.452606e+000
1.075626e+003,1.070787e+001
1.076590e+003,1.199738e+001
1.077554e+003,1.292353e+001
1.078519e+003,1.340974e+001
1.079483e+003,1.358548e+001
1.080447e+003,1.358948e+001
1.081411e+003,1.325952e+001
1.082376e+003,1.237053e+001
1.083340e+003,1.101776e+001
1.084304e+003,9.696056e+000
1.085268e+003,8.889069e+000
1.086233e+003,8.673435e+000
1.087197e+003,9.218735e+000
1.088161e+003,1.059862e+001
1.089125e+003,1.229809e+001
1.090089e+003,1.361579e+001
1.091054e+003,1.440537e+001
1.092018e+003,1.476335e+001
1.092982e+003,1.459155e+001
1.093946e+003,1.420870e+001
1.094911e+003,1.427251e+001
1.095875e+003,1.529878e+001
1.096839e+003,1.710474e+001
1.097803e+003,1.913412e+001
1.098768e+003,2.117113e+001
1.099732e+003,2.320664e+001
1.100696e+003,2.532285e+001
1.101660e+003,2.744657e+001
1.102625e+003,2.932763e+001
1.103589e+003,3.040077e+001
1.104553e+003,3.026691e+001
1.105517e+003,2.913197e+001
1.106481e+003,2.752285e+001
1.107446e+003,2.631358e+001
1.108410e+003,2.570217e+001
1.109374e+003,2.531093e+001
1.110338e+003,2.476696e+001
1.111303e+003,2.416101e+001
1.112267e+003,2.385306e+001
1.113231e+003,2.380589e+001
1.114195e+003,2.376489e+001
1.115160e+003,2.433834e+001
1.116124e+003,2.595307e+001
1.117088e+003,2.817815e+001
1.118052e+003,3.053816e+001
1.119016e+003,3.299179e+001
1.119981e+003,3.531258e+001
1.120945e+003,3.706608e+001
1.121909e+003,3.767082e+001
1.122873e+003,3.699721e+001
1.123838e+003,3.538556e+001
1.124802e+003,3.329825e+001
1.125766e+003,3.085325e+001
1.126730e+003,2.786657e+001
1.127695e+003,2.456606e+001
1.128659e+003,2.191494e+001
1.129623e+003,2.014036e+001
1.130587e+003,1.891599e+001
1.131552e+003,1.787046e+001
1.132516e+003,1.689928e+001
1.133480e+003,1.604255e+001
1.134444e+003,1.551033e+001
1.135408e+003,1.512823e+001
1.136373e+003,1.450607e+001
1.137337e+003,1.389771e+001
1.138301e+003,1.394730e+001
1.139265e+003,1.477590e+001
1.140230e+003,1.581283e+001
1.141194e+003,1.660086e+001
1.142158e+003,1.722311e+001
1.143122e+003,1.785675e+001
1.144087e+003,1.865365e+001
1.145051e+003,1.986768e+001
1.146015e+003,2.194857e+001
1.146979e+003,2.475693e+001
1.147943e+003,2.781847e+001
1.148908e+003,3.068507e+001
1.149872e+003,3.332360e+001
1.150836e+003,3.620131e+001
1.151800e+003,3.935397e+001
1.152765e+003,4.236946e+001
1.153729e+003,4.454765e+001
1.154693e+003,4.557347e+001
1.155657e+003,4.561459e+001
1.156622e+003,4.479023e+001
1.157586e+003,4.329581e+001
1.158550e+003,4.139376e+001
1.159514e+003,3.917697e+001
1.160479e+003,3.625858e+001
1.161443e+003,3.262744e+001
1.162407e+003,2.876695e+001
1.163371e+003,2.519382e+001
1.164335e+003,2.206192e+001
1.165300e+003,1.919518e+001
1.166264e+003,1.659787e+001
1.167228e+003,1.436579e+001
1.168192e+003,1.263139e+001
1.169157e+003,1.146891e+001
1.170121e+003,1.094969e+001
1.171085e+003,1.107582e+001
1.172049e+003,1.161882e+001
1.173014e+003,1.220180e+001
1.173978e+003,1.271140e+001
1.174942e+003,1.324980e+001
1.175906e+003,1.394087e+001
1.176870e+003,1.483156e+001
1.177835e+003,1.574847e+001
1.178799e+003,1.688830e+001
1.179763e+003,1.868460e+001
1.180727e+003,2.101052e+001
1.181692e+003,2.342072e+001
1.182656e+003,2.564522e+001
1.183620e+003,2.808175e+001
1.184584e+003,3.094448e+001
1.185549e+003,3.406682e+001
1.186513e+003,3.729519e+001
1.187477e+003,4.118182e+001
1.188441e+003,4.664661e+001
1.189406e+003,5.401167e+001
1.190370e+003,6.240160e+001
1.191334e+003,7.109099e+001
1.192298e+003,8.009651e+001
1.193262e+003,8.927209e+001
1.194227e+003,9.755322e+001
1.195191e+003,1.038853e+002
1.196155e+003,1.078091e+002
1.197119e+003,1.091379e+002
1.198084e+003,1.074930e+002
1.199048e+003,1.029562e+002
1.200012e+003,9.628098e+001
1.200976e+003,8.845685e+001
1.201941e+003,8.014426e+001
1.202905e+003,7.146199e+001
1.203869e+003,6.251538e+001
1.204833e+003,5.435127e+001
1.205797e+003,4.751016e+001
1.206762e+003,4.206571e+001
1.207726e+003,3.773727e+001
1.208690e+003,3.417795e+001
1.209654e+003,3.101506e+001
1.210619e+003,2.842400e+001
1.211583e+003,2.672729e+001
1.212547e+003,2.614456e+001
1.213511e+003,2.663572e+001
1.214476e+003,2.759312e+001
1.215440e+003,2.828832e+001
1.216404e+003,2.866247e+001
1.217368e+003,2.909901e+001
1.218333e+003,2.962944e+001
1.219297e+003,2.970404e+001
1.220261e+003,2.922311e+001
1.221225e+003,2.832294e+001
1.222189e+003,2.712565e+001
1.223154e+003,2.596055e+001
1.224118e+003,2.577238e+001
1.225082e+003,2.698500e+001
1.226046e+003,2.903568e+001
1.227011e+003,3.087912e+001
1.227975e+003,3.237819e+001
1.228939e+003,3.406282e+001
1.229903e+003,3.647035e+001
1.230868e+003,3.946448e+001
1.231832e+003,4.277443e+001
1.232796e+003,4.624026e+001
1.233760e+003,4.966665e+001
1.234724e+003,5.297186e+001
1.235689e+003,5.629006e+001
1.236653e+003,5.996229e+001
1.237617e+003,6.348873e+001
1.238581e+003,6.622234e+001
1.239546e+003,6.786214e+001
1.240510e+003,6.882088e+001
1.241474e+003,7.030519e+001
1.242438e+003,7.284885e+001
1.243403e+003,7.612906e+001
1.244367e+003,7.913417e+001
1.245331e+003,8.133072e+001
1.246295e+003,8.289622e+001
1.247260e+003,8.448962e+001
1.248224e+003,8.624756e+001
1.249188e+003,8.772328e+001
1.250152e+003,8.845934e+001
1.251116e+003,8.795753e+001
1.252081e+003,8.658545e+001
1.253045e+003,8.560349e+001
1.254009e+003,8.593969e+001
1.254973e+003,8.724672e+001
1.255938e+003,8.858914e+001
1.256902e+003,8.939346e+001
1.257866e+003,8.982706e+001
1.258830e+003,9.036139e+001
1.259795e+003,9.161478e+001
1.260759e+003,9.381194e+001
1.261723e+003,9.625487e+001
1.262687e+003,9.835005e+001
1.263651e+003,1.000995e+002
1.264616e+003,1.015388e+002
1.265580e+003,1.026644e+002
1.266544e+003,1.038078e+002
1.267508e+003,1.051631e+002
1.268473e+003,1.060237e+002
1.269437e+003,1.056896e+002
1.270401e+003,1.043773e+002
1.271365e+003,1.030051e+002
1.272330e+003,1.020110e+002
1.273294e+003,1.021643e+002
1.274258e+003,1.041507e+002
1.275222e+003,1.083625e+002
1.276187e+003,1.148984e+002
1.277151e+003,1.234991e+002
1.278115e+003,1.335657e+002
1.279079e+003,1.445251e+002
1.280043e+003,1.557683e+002
1.281008e+003,1.665329e+002
1.281972e+003,1.756229e+002
1.282936e+003,1.820449e+002
1.283900e+003,1.853646e+002
1.284865e+003,1.853293e+002
1.285829e+003,1.819810e+002
1.286793e+003,1.756947e+002
1.287757e+003,1.667296e+002
1.288722e+003,1.557680e+002
1.289686e+003,1.437444e+002
1.290650e+003,1.313849e+002
1.291614e+003,1.191970e+002
1.292578e+003,1.077167e+002
1.293543e+003,9.758749e+001
1.294507e+003,8.939314e+001
1.295471e+003,8.286929e+001
1.296435e+003,7.761546e+001
1.297400e+003,7.338345e+001
1.298364e+003,6.994198e+001
1.299328e+003,6.700085e+001
1.300292e+003,6.436201e+001
1.301257e+003,6.203471e+001
1.302221e+003,6.010628e+001
1.303185e+003,5.852876e+001
1.304149e+003,5.704870e+001
1.305114e+003,5.535942e+001
1.306078e+003,5.374660e+001
1.307042e+003,5.302359e+001
1.308006e+003,5.343642e+001
1.308970e+003,5.402966e+001
1.309935e+003,5.411864e+001
1.310899e+003,5.394901e+001
1.311863e+003,5.390750e+001
1.312827e+003,5.421273e+001
1.313792e+003,5.508774e+001
1.314756e+003,5.656068e+001
1.315720e+003,5.784261e+001
1.316684e+003,5.850285e+001
1.317649e+003,5.921420e+001
1.318613e+003,6.082972e+001
1.319577e+003,6.447594e+001
1.320541e+003,7.113461e+001
1.321505e+003,8.042600e+001
1.322470e+003,9.100947e+001
1.323434e+003,1.017579e+002
1.324398e+003,1.117636e+002
1.325362e+003,1.199377e+002
1.326327e+003,1.254020e+002
1.327291e+003,1.275409e+002
1.328255e+003,1.259607e+002
1.329219e+003,1.202722e+002
1.330184e+003,1.111724e+002
1.331148e+003,1.002344e+002
1.332112e+003,8.870644e+001
1.333076e+003,7.772682e+001
1.334041e+003,6.824154e+001
1.335005e+003,6.042978e+001
1.335969e+003,5.400473e+001
1.336933e+003,4.874828e+001
1.337897e+003,4.451984e+001
1.338862e+003,4.129599e+001
1.339826e+003,3.906161e+001
1.340790e+003,3.762474e+001
1.341754e+003,3.697384e+001
1.342719e+003,3.724651e+001
