7.622501e+002,2.412624e+001
7.632144e+002,2.523140e+001
7.641786e+002,2.601424e+001
7.651428e+002,2.703270e+001
7.661071e+002,2.835252e+001
7.670713e+002,2.973312e+001
7.680355e+002,3.132044e+001
7.689998e+002,3.320914e+001
7.699640e+002,3.536284e+001
7.709282e+002,3.814795e+001
7.718925e+002,4.243343e+001
7.728567e+002,4.938165e+001
7.738209e+002,5.952632e+001
7.747852e+002,7.294032e+001
7.757494e+002,8.988286e+001
7.767136e+002,1.109762e+002
7.776779e+002,1.348256e+002
7.786421e+002,1.696126e+002
7.796063e+002,2.189157e+002
7.805706e+002,2.838547e+002
7.815348e+002,3.639471e+002
7.824990e+002,4.561971e+002
7.834633e+002,5.493458e+002
7.844275e+002,6.330739e+002
7.853917e+002,6.980864e+002
7.863560e+002,7.368333e+002
7.873202e+002,7.447164e+002
7.882844e+002,7.213234e+002
7.892487e+002,6.686807e+002
7.902129e+002,5.911863e+002
7.911771e+002,4.964082e+002
7.921414e+002,4.002397e+002
7.931056e+002,3.106018e+002
7.940698e+002,2.344845e+002
7.950341e+002,1.761337e+002
7.959983e+002,1.351447e+002
7.969625e+002,1.051508e+002
7.979268e+002,8.358775e+001
7.988910e+002,6.747650e+001
7.998552e+002,5.451278e+001
8.008195e+002,4.389868e+001
8.017837e+002,3.576078e+001
8.027479e+002,2.966659e+001
8.037122e+002,2.490407e+001
8.046764e+002,2.097136e+001
8.056406e+002,1.774982e+001
8.066049e+002,1.528982e+001
8.075691e+002,1.346413e+001
8.085333e+002,1.210960e+001
8.094976e+002,1.123448e+001
8.104618e+002,1.087760e+001
8.114260e+002,1.108247e+001
8.123903e+002,1.154707e+001
8.133545e+002,1.194200e+001
8.143187e+002,1.215500e+001
8.152830e+002,1.215860e+001
8.162472e+002,1.193549e+001
8.172114e+002,1.157257e+001
8.181757e+002,1.129297e+001
8.191399e+002,1.119984e+001
8.201041e+002,1.119885e+001
8.210684e+002,1.123304e+001
8.220326e+002,1.149662e+001
8.229968e+002,1.236307e+001
8.239611e+002,1.378455e+001
8.249253e+002,1.520134e+001
8.258895e+002,1.613652e+001
8.268538e+002,1.673531e+001
8.278180e+002,1.738998e+001
8.287822e+002,1.831692e+001
8.297465e+002,1.953248e+001
8.307107e+002,2.105757e+001
8.316749e+002,2.311002e+001
8.326392e+002,2.570797e+001
8.336034e+002,2.866018e+001
8.345676e+002,3.178588e+001
8.355319e+002,3.503281e+001
8.364961e+002,3.773714e+001
8.374603e+002,3.900393e+001
8.384246e+002,3.862215e+001
8.393888e+002,3.720340e+001
8.403530e+002,3.545631e+001
8.413173e+002,3.347696e+001
8.422815e+002,3.124326e+001
8.432457e+002,2.889879e+001
8.442100e+002,2.678946e+001
8.451742e+002,2.534411e+001
8.461384e+002,2.465852e+001
8.471027e+002,2.457072e+001
8.480669e+002,2.483498e+001
8.490311e+002,2.518085e+001
8.499954e+002,2.509406e+001
8.509596e+002,2.461224e+001
8.519238e+002,2.426019e+001
8.528881e+002,2.416019e+001
8.538523e+002,2.403746e+001
8.548165e+002,2.352846e+001
8.557808e+002,2.265401e+001
8.567450e+002,2.158408e+001
8.577092e+002,2.062183e+001
8.586735e+002,2.018629e+001
8.596377e+002,2.027197e+001
8.606019e+002,2.046450e+001
8.615662e+002,2.044076e+001
8.625304e+002,2.013881e+001
8.634946e+002,1.968285e+001
8.644589e+002,1.919522e+001
8.654231e+002,1.873425e+001
8.663873e+002,1.817980e+001
8.673516e+002,1.755966e+001
8.683158e+002,1.711121e+001
8.692800e+002,1.707682e+001
8.702443e+002,1.767170e+001
8.712085e+002,1.928802e+001
8.721727e+002,2.188895e+001
8.731370e+002,2.501132e+001
8.741012e+002,2.844385e+001
8.750654e+002,3.259898e+001
8.760297e+002,3.801471e+001
8.769939e+002,4.568736e+001
8.779581e+002,5.615586e+001
8.789224e+002,7.027390e+001
8.798866e+002,8.901190e+001
8.808508e+002,1.125628e+002
8.818151e+002,1.399500e+002
8.827793e+002,1.697661e+002
8.837435e+002,2.000254e+002
8.847078e+002,2.286561e+002
8.856720e+002,2.534569e+002
8.866362e+002,2.715806e+002
8.876005e+002,2.813139e+002
8.885647e+002,2.817569e+002
8.895289e+002,2.728978e+002
8.904932e+002,2.559269e+002
8.914574e+002,2.323886e+002
8.924216e+002,2.049638e+002
8.933859e+002,1.763569e+002
8.943501e+002,1.481963e+002
8.953143e+002,1.226238e+002
8.962786e+002,1.025425e+002
8.972428e+002,8.967909e+001
8.982070e+002,8.499656e+001
8.991713e+002,8.863519e+001
9.001355e+002,9.774122e+001
9.010997e+002,1.090461e+002
9.020640e+002,1.194956e+002
9.030282e+002,1.270709e+002
9.039924e+002,1.303572e+002
9.049567e+002,1.285585e+002
9.059209e+002,1.215696e+002
9.068851e+002,1.096718e+002
9.078494e+002,9.367935e+001
9.088136e+002,7.580223e+001
9.097778e+002,5.866916e+001
9.107421e+002,4.429094e+001
9.117063e+002,3.413124e+001
9.126705e+002,2.858342e+001
9.136348e+002,2.596031e+001
9.145990e+002,2.462819e+001
9.155632e+002,2.388126e+001
9.165275e+002,2.356815e+001
9.174917e+002,2.359104e+001
9.184559e+002,2.391046e+001
9.194202e+002,2.432304e+001
9.203844e+002,2.438748e+001
9.213486e+002,2.379684e+001
9.223129e+002,2.260481e+001
9.232771e+002,2.126187e+001
9.242413e+002,2.011258e+001
9.252056e+002,1.912091e+001
9.261698e+002,1.819777e+001
9.271340e+002,1.736835e+001
9.280983e+002,1.663842e+001
9.290625e+002,1.589935e+001
9.300267e+002,1.511489e+001
9.309910e+002,1.436466e+001
9.319552e+002,1.372564e+001
9.329194e+002,1.310189e+001
9.338837e+002,1.231211e+001
9.348479e+002,1.137656e+001
9.358121e+002,1.039961e+001
9.367764e+002,9.389244e+000
9.377406e+002,8.346636e+000
9.387048e+002,7.149565e+000
9.396691e+002,5.740517e+000
9.406333e+002,4.462983e+000
9.415975e+002,3.693462e+000
9.425618e+002,3.541901e+000
9.435260e+002,3.789919e+000
9.444902e+002,4.417144e+000
9.454545e+002,5.173505e+000
9.464187e+002,5.622698e+000
9.473829e+002,5.563761e+000
9.483472e+002,5.404785e+000
9.493114e+002,5.538898e+000
9.502756e+002,5.587272e+000
9.512399e+002,5.118968e+000
9.522041e+002,4.082767e+000
9.531683e+002,2.992481e+000
9.541326e+002,2.659101e+000
9.550968e+002,3.019272e+000
9.560610e+002,3.649295e+000
9.570253e+002,4.311239e+000
9.579895e+002,5.122405e+000
9.589537e+002,5.909035e+000
9.599180e+002,6.342525e+000
9.608822e+002,6.523346e+000
9.618464e+002,6.922221e+000
9.628107e+002,7.547153e+000
9.637749e+002,7.839128e+000
9.647391e+002,7.665157e+000
9.657034e+002,7.232622e+000
9.666676e+002,7.158949e+000
9.676318e+002,7.677269e+000
9.685961e+002,8.374275e+000
9.695603e+002,9.177380e+000
9.705245e+002,1.038091e+001
9.714888e+002,1.186965e+001
9.724530e+002,1.325834e+001
9.734172e+002,1.418344e+001
9.743815e+002,1.473277e+001
9.753457e+002,1.513927e+001
9.763099e+002,1.535362e+001
9.772742e+002,1.547486e+001
9.782384e+002,1.521195e+001
9.792026e+002,1.433038e+001
9.801669e+002,1.366641e+001
9.811311e+002,1.453454e+001
9.820953e+002,1.780607e+001
9.830596e+002,2.368180e+001
9.840238e+002,3.195444e+001
9.849880e+002,4.239915e+001
9.859523e+002,5.497295e+001
9.869165e+002,6.944620e+001
9.878807e+002,8.494984e+001
9.888450e+002,1.006570e+002
9.898092e+002,1.144890e+002
9.907734e+002,1.243870e+002
9.917377e+002,1.286891e+002
9.927019e+002,1.272099e+002
9.936661e+002,1.211287e+002
9.946304e+002,1.117489e+002
9.955946e+002,9.987679e+001
9.965588e+002,8.633415e+001
9.975231e+002,7.238245e+001
9.984873e+002,5.996254e+001
9.994515e+002,4.984711e+001
1.000416e+003,4.291489e+001
1.001380e+003,3.896226e+001
1.002344e+003,3.746103e+001
1.003308e+003,3.751880e+001
1.004273e+003,4.117727e+001
1.005237e+003,4.884733e+001
1.006201e+003,6.684886e+001
1.007165e+003,1.012864e+002
1.008130e+003,1.531166e+002
1.009094e+003,2.176053e+002
1.010058e+003,2.905039e+002
1.011022e+003,3.632976e+002
1.011987e+003,4.274232e+002
1.012951e+003,4.768617e+002
1.013915e+003,5.090607e+002
1.014879e+003,5.218430e+002
1.015844e+003,5.136900e+002
1.016808e+003,4.863010e+002
1.017772e+003,4.433073e+002
1.018736e+003,3.883560e+002
1.019700e+003,3.314839e+002
1.020665e+003,2.799644e+002
1.021629e+003,2.355870e+002
1.022593e+003,1.970761e+002
1.023557e+003,1.643695e+002
1.024522e+003,1.340873e+002
1.025486e+003,1.058813e+002
1.026450e+003,8.170049e+001
1.027414e+003,6.335487e+001
1.028379e+003,5.092047e+001
1.029343e+003,4.301055e+001
1.030307e+003,3.850365e+001
1.031271e+003,3.531944e+001
1.032235e+003,3.224020e+001
1.033200e+003,2.926294e+001
1.034164e+003,2.704044e+001
1.035128e+003,2.528531e+001
1.036092e+003,2.344417e+001
1.037057e+003,2.120499e+001
1.038021e+003,1.850703e+001
1.038985e+003,1.580385e+001
1.039949e+003,1.343144e+001
1.040914e+003,1.178271e+001
1.041878e+003,1.089919e+001
1.042842e+003,1.043510e+001
1.043806e+003,1.084726e+001
1.044771e+003,1.277492e+001
1.045735e+003,1.503586e+001
1.046699e+003,1.570142e+001
1.047663e+003,1.373473e+001
1.048627e+003,1.079194e+001
1.049592e+003,8.191658e+000
1.050556e+003,5.812211e+000
1.051520e+003,3.408346e+000
1.052484e+003,1.360110e+000
1.053449e+003,1.347551e-001
1.054413e+003,0.000000e+000
1.055377e+003,7.275143e-001
1.056341e+003,2.171436e+000
1.057306e+003,4.706578e+000
1.058270e+003,7.751122e+000
1.059234e+003,9.294531e+000
1.060198e+003,8.534696e+000
1.061162e+003,6.499450e+000
1.062127e+003,5.360082e+000
1.063091e+003,5.246280e+000
1.064055e+003,5.242334e+000
1.065019e+003,4.875587e+000
1.065984e+003,4.295054e+000
1.066948e+003,4.127958e+000
1.067912e+003,4.553170e+000
1.068876e+003,5.214108e+000
1.069841e+003,5.926015e+000
1.070805e+003,6.624428e+000
1.071769e+003,7.142365e+000
1.072733e+003,7.394192e+000
1.073698e+003,7.563758e+000
1.074662e+003,7.898994e+000
1.075626e+003,8.430925e+000
1.076590e+003,8.884332e+000
1.077554e+003,8.928478e+000
1.078519e+003,8.299082e+000
1.079483e+003,7.202024e+000
1.080447e+003,6.306099e+000
1.081411e+003,6.076411e+000
1.082376e+003,6.421550e+000
1.083340e+003,6.942571e+000
1.084304e+003,7.369394e+000
1.085268e+003,7.603470e+000
1.086233e+003,7.841903e+000
1.087197e+003,8.256676e+000
1.088161e+003,8.761655e+000
1.089125e+003,9.076617e+000
1.090089e+003,8.993690e+000
1.091054e+003,8.539916e+000
1.092018e+003,7.768469e+000
1.092982e+003,6.865651e+000
1.093946e+003,6.203463e+000
1.094911e+003,5.978809e+000
1.095875e+003,6.032372e+000
1.096839e+003,6.421687e+000
1.097803e+003,7.531724e+000
1.098768e+003,9.227803e+000
1.099732e+003,1.114903e+001
1.100696e+003,1.288783e+001
1.101660e+003,1.419857e+001
1.102625e+003,1.492158e+001
1.103589e+003,1.534327e+001
1.104553e+003,1.576329e+001
1.105517e+003,1.608472e+001
1.106481e+003,1.607113e+001
1.107446e+003,1.560982e+001
1.108410e+003,1.498379e+001
1.109374e+003,1.468606e+001
1.110338e+003,1.478218e+001
1.111303e+003,1.500321e+001
1.112267e+003,1.485031e+001
1.113231e+003,1.439590e+001
1.114195e+003,1.388038e+001
1.115160e+003,1.331450e+001
1.116124e+003,1.269332e+001
1.117088e+003,1.277348e+001
1.118052e+003,1.419901e+001
1.119016e+003,1.689258e+001
1.119981e+003,1.995363e+001
1.120945e+003,2.287024e+001
1.121909e+003,2.549874e+001
1.122873e+003,2.751907e+001
1.123838e+003,2.828936e+001
1.124802e+003,2.753438e+001
1.125766e+003,2.548919e+001
1.126730e+003,2.281205e+001
1.127695e+003,1.987863e+001
1.128659e+003,1.665934e+001
1.129623e+003,1.323323e+001
1.130587e+003,1.035024e+001
1.131552e+003,8.752923e+000
1.132516e+003,8.320314e+000
1.133480e+003,8.248289e+000
1.134444e+003,8.308311e+000
1.135408e+003,8.326273e+000
1.136373e+003,8.060087e+000
1.137337e+003,7.483950e+000
1.138301e+003,6.834134e+000
1.139265e+003,6.476882e+000
1.140230e+003,6.520164e+000
1.141194e+003,6.574793e+000
1.142158e+003,6.594292e+000
1.143122e+003,6.858373e+000
1.144087e+003,7.807832e+000
1.145051e+003,9.610519e+000
1.146015e+003,1.210319e+001
1.146979e+003,1.476615e+001
1.147943e+003,1.703727e+001
1.148908e+003,1.894286e+001
1.149872e+003,2.091286e+001
1.150836e+003,2.344651e+001
1.151800e+003,2.595267e+001
1.152765e+003,2.765185e+001
1.153729e+003,2.842785e+001
1.154693e+003,2.860122e+001
1.155657e+003,2.871138e+001
1.156622e+003,2.868164e+001
1.157586e+003,2.822195e+001
1.158550e+003,2.697238e+001
1.159514e+003,2.478578e+001
1.160479e+003,2.170698e+001
1.161443e+003,1.825719e+001
1.162407e+003,1.529669e+001
1.163371e+003,1.305092e+001
1.164335e+003,1.126508e+001
1.165300e+003,9.392311e+000
1.166264e+003,7.768100e+000
1.167228e+003,7.001201e+000
1.168192e+003,6.998199e+000
1.169157e+003,7.334709e+000
1.170121e+003,7.600568e+000
1.171085e+003,7.695895e+000
1.172049e+003,7.549104e+000
1.173014e+003,7.283049e+000
1.173978e+003,7.160223e+000
1.174942e+003,7.339121e+000
1.175906e+003,7.587710e+000
1.176870e+003,7.494732e+000
1.177835e+003,7.008187e+000
1.178799e+003,6.710172e+000
1.179763e+003,7.058496e+000
1.180727e+003,7.831644e+000
1.181692e+003,8.650013e+000
1.182656e+003,9.478571e+000
1.183620e+003,1.063748e+001
1.184584e+003,1.235220e+001
1.185549e+003,1.473502e+001
1.186513e+003,1.780164e+001
1.187477e+003,2.149788e+001
1.188441e+003,2.577631e+001
1.189406e+003,3.046031e+001
1.190370e+003,3.554597e+001
1.191334e+003,4.106513e+001
1.192298e+003,4.726586e+001
1.193262e+003,5.395628e+001
1.194227e+003,6.042708e+001
1.195191e+003,6.602359e+001
1.196155e+003,7.036185e+001
1.197119e+003,7.313194e+001
1.198084e+003,7.395168e+001
1.199048e+003,7.269991e+001
1.200012e+003,6.954922e+001
1.200976e+003,6.474869e+001
1.201941e+003,5.854349e+001
1.202905e+003,5.140971e+001
1.203869e+003,4.425291e+001
1.204833e+003,3.786569e+001
1.205797e+003,3.237762e+001
1.206762e+003,2.766457e+001
1.207726e+003,2.372866e+001
1.208690e+003,2.067354e+001
1.209654e+003,1.849191e+001
1.210619e+003,1.681640e+001
1.211583e+003,1.538108e+001
1.212547e+003,1.438469e+001
1.213511e+003,1.403736e+001
1.214476e+003,1.415953e+001
1.215440e+003,1.428889e+001
1.216404e+003,1.433179e+001
1.217368e+003,1.438713e+001
1.218333e+003,1.438271e+001
1.219297e+003,1.388485e+001
1.220261e+003,1.278037e+001
1.221225e+003,1.145320e+001
1.222189e+003,1.051639e+001
1.223154e+003,1.021470e+001
1.224118e+003,1.040737e+001
1.225082e+003,1.110622e+001
1.226046e+003,1.247750e+001
1.227011e+003,1.430052e+001
1.227975e+003,1.641511e+001
1.228939e+003,1.879921e+001
1.229903e+003,2.156586e+001
1.230868e+003,2.461280e+001
1.231832e+003,2.790821e+001
1.232796e+003,3.112503e+001
1.233760e+003,3.391816e+001
1.234724e+003,3.634428e+001
1.235689e+003,3.873414e+001
1.236653e+003,4.106068e+001
1.237617e+003,4.306456e+001
1.238581e+003,4.459150e+001
1.239546e+003,4.545684e+001
1.240510e+003,4.561840e+001
1.241474e+003,4.555738e+001
1.242438e+003,4.582839e+001
1.243403e+003,4.659222e+001
1.244367e+003,4.776115e+001
1.245331e+003,4.920398e+001
1.246295e+003,5.039193e+001
1.247260e+003,5.100627e+001
1.248224e+003,5.108931e+001
1.249188e+003,5.074663e+001
1.250152e+003,5.003036e+001
1.251116e+003,4.908833e+001
1.252081e+003,4.810705e+001
1.253045e+003,4.732843e+001
1.254009e+003,4.709054e+001
1.254973e+003,4.745268e+001
1.255938e+003,4.827279e+001
1.256902e+003,4.932832e+001
1.257866e+003,5.070247e+001
1.258830e+003,5.232447e+001
1.259795e+003,5.420173e+001
1.260759e+003,5.635658e+001
1.261723e+003,5.860644e+001
1.262687e+003,6.054145e+001
1.263651e+003,6.204008e+001
1.264616e+003,6.325861e+001
1.265580e+003,6.429555e+001
1.266544e+003,6.531728e+001
1.267508e+003,6.646210e+001
1.268473e+003,6.718410e+001
1.269437e+003,6.669952e+001
1.270401e+003,6.521416e+001
1.271365e+003,6.383418e+001
1.272330e+003,6.341487e+001
1.273294e+003,6.405589e+001
1.274258e+003,6.539221e+001
1.275222e+003,6.730852e+001
1.276187e+003,6.966602e+001
1.277151e+003,7.281162e+001
1.278115e+003,7.767872e+001
1.279079e+003,8.484161e+001
1.280043e+003,9.275089e+001
1.281008e+003,9.991470e+001
1.281972e+003,1.055391e+002
1.282936e+003,1.096053e+002
1.283900e+003,1.126485e+002
1.284865e+003,1.148657e+002
1.285829e+003,1.158127e+002
1.286793e+003,1.143004e+002
1.287757e+003,1.098400e+002
1.288722e+003,1.032130e+002
1.289686e+003,9.555718e+001
1.290650e+003,8.780829e+001
1.291614e+003,8.053745e+001
1.292578e+003,7.355016e+001
1.293543e+003,6.604005e+001
1.294507e+003,5.871737e+001
1.295471e+003,5.258456e+001
1.296435e+003,4.820384e+001
1.297400e+003,4.537193e+001
1.298364e+003,4.361641e+001
1.299328e+003,4.248981e+001
1.300292e+003,4.138596e+001
1.301257e+003,4.010699e+001
1.302221e+003,3.882151e+001
1.303185e+003,3.751762e+001
1.304149e+003,3.581135e+001
1.305114e+003,3.370359e+001
1.306078e+003,3.162859e+001
1.307042e+003,3.011962e+001
1.308006e+003,2.926518e+001
1.308970e+003,2.883333e+001
1.309935e+003,2.887185e+001
1.310899e+003,2.905364e+001
1.311863e+003,2.896512e+001
1.312827e+003,2.853284e+001
1.313792e+003,2.795349e+001
1.314756e+003,2.746154e+001
1.315720e+003,2.697134e+001
1.316684e+003,2.661766e+001
1.317649e+003,2.686375e+001
1.318613e+003,2.808326e+001
1.319577e+003,3.065648e+001
1.320541e+003,3.522718e+001
1.321505e+003,4.198248e+001
1.322470e+003,5.065029e+001
1.323434e+003,6.057050e+001
1.324398e+003,7.034281e+001
1.325362e+003,7.894024e+001
1.326327e+003,8.549877e+001
1.327291e+003,8.920287e+001
1.328255e+003,8.959468e+001
1.329219e+003,8.662025e+001
1.330184e+003,8.077676e+001
1.331148e+003,7.233624e+001
1.332112e+003,6.188539e+001
1.333076e+003,5.105249e+001
1.334041e+003,4.149945e+001
1.335005e+003,3.389050e+001
1.335969e+003,2.830304e+001
1.336933e+003,2.462243e+001
1.337897e+003,2.261023e+001
1.338862e+003,2.195346e+001
1.339826e+003,2.170063e+001
1.340790e+003,2.086375e+001
1.341754e+003,1.988934e+001
1.342719e+003,1.975151e+001
