6.060443e+002,1.423983e+001
6.070085e+002,1.454122e+001
6.079727e+002,1.396726e+001
6.089370e+002,1.275780e+001
6.099012e+002,1.179458e+001
6.108654e+002,1.174059e+001
6.118297e+002,1.254885e+001
6.127939e+002,1.387216e+001
6.137581e+002,1.545253e+001
6.147224e+002,1.693493e+001
6.156866e+002,1.792199e+001
6.166508e+002,1.873544e+001
6.176151e+002,2.038556e+001
6.185793e+002,2.373621e+001
6.195435e+002,2.782550e+001
6.205078e+002,3.098138e+001
6.214720e+002,3.349393e+001
6.224362e+002,3.682783e+001
6.234005e+002,4.203331e+001
6.243647e+002,5.037762e+001
6.253289e+002,6.241282e+001
6.262932e+002,7.749706e+001
6.272574e+002,9.448860e+001
6.282216e+002,1.119832e+002
6.291859e+002,1.283480e+002
6.301501e+002,1.420844e+002
6.311143e+002,1.520931e+002
6.320786e+002,1.574235e+002
6.330428e+002,1.567489e+002
6.340070e+002,1.502685e+002
6.349713e+002,1.393443e+002
6.359355e+002,1.254484e+002
6.368997e+002,1.099064e+002
6.378640e+002,9.480418e+001
6.388282e+002,8.172777e+001
6.397924e+002,7.114369e+001
6.407567e+002,6.326005e+001
6.417209e+002,5.805243e+001
6.426851e+002,5.501941e+001
6.436494e+002,5.375091e+001
6.446136e+002,5.418681e+001
6.455778e+002,5.623112e+001
6.465421e+002,5.957775e+001
6.475063e+002,6.398939e+001
6.484705e+002,6.898157e+001
6.494348e+002,7.324323e+001
6.503990e+002,7.541151e+001
6.513632e+002,7.547661e+001
6.523275e+002,7.424957e+001
6.532917e+002,7.228363e+001
6.542559e+002,6.951120e+001
6.552202e+002,6.595962e+001
6.561844e+002,6.219843e+001
6.571486e+002,5.897741e+001
6.581129e+002,5.683870e+001
6.590771e+002,5.598929e+001
6.600413e+002,5.643329e+001
6.610056e+002,5.815894e+001
6.619698e+002,6.078471e+001
6.629340e+002,6.375084e+001
6.638983e+002,6.751328e+001
6.648625e+002,7.294920e+001
6.658267e+002,8.003149e+001
6.667910e+002,8.730406e+001
6.677552e+002,9.329091e+001
6.687194e+002,9.752913e+001
6.696837e+002,1.001784e+002
6.706479e+002,1.013145e+002
6.716121e+002,1.010235e+002
6.725764e+002,9.942346e+001
6.735406e+002,9.656181e+001
6.745048e+002,9.270239e+001
6.754691e+002,8.828827e+001
6.764333e+002,8.407343e+001
6.773975e+002,8.090639e+001
6.783618e+002,7.900609e+001
6.793260e+002,7.771790e+001
6.802902e+002,7.615067e+001
6.812545e+002,7.436046e+001
6.822187e+002,7.262040e+001
6.831829e+002,7.096864e+001
6.841472e+002,6.935443e+001
6.851114e+002,6.778918e+001
6.860756e+002,6.593506e+001
6.870399e+002,6.331333e+001
6.880041e+002,5.990429e+001
6.889683e+002,5.610861e+001
6.899326e+002,5.235506e+001
6.908968e+002,4.854769e+001
6.918610e+002,4.449438e+001
6.928253e+002,4.027568e+001
6.937895e+002,3.628130e+001
6.947537e+002,3.290128e+001
6.957180e+002,3.004059e+001
6.966822e+002,2.732997e+001
6.976464e+002,2.461807e+001
6.986107e+002,2.196270e+001
6.995749e+002,1.930593e+001
7.005391e+002,1.680258e+001
7.015034e+002,1.484472e+001
7.024676e+002,1.373258e+001
7.034318e+002,1.334841e+001
7.043961e+002,1.324437e+001
7.053603e+002,1.328749e+001
7.063245e+002,1.354009e+001
7.072888e+002,1.400484e+001
7.082530e+002,1.440218e+001
7.092172e+002,1.436376e+001
7.101815e+002,1.360293e+001
7.111457e+002,1.214880e+001
7.121099e+002,1.024307e+001
7.130742e+002,8.475721e+000
7.140384e+002,7.349382e+000
7.150026e+002,7.133115e+000
7.159669e+002,7.901686e+000
7.169311e+002,9.512870e+000
7.178953e+002,1.170585e+001
7.188596e+002,1.413015e+001
7.198238e+002,1.659960e+001
7.207880e+002,1.910561e+001
7.217523e+002,2.141321e+001
7.227165e+002,2.305520e+001
7.236807e+002,2.341174e+001
7.246450e+002,2.231533e+001
7.256092e+002,2.030145e+001
7.265734e+002,1.812046e+001
7.275377e+002,1.599463e+001
7.285019e+002,1.393240e+001
7.294661e+002,1.209347e+001
7.304304e+002,1.082520e+001
7.313946e+002,1.048371e+001
7.323588e+002,1.055962e+001
7.333231e+002,1.074860e+001
7.342873e+002,1.105981e+001
7.352515e+002,1.139920e+001
7.362158e+002,1.146465e+001
7.371800e+002,1.148744e+001
7.381442e+002,1.210400e+001
7.391085e+002,1.351755e+001
7.400727e+002,1.523504e+001
7.410369e+002,1.668303e+001
7.420012e+002,1.777616e+001
7.429654e+002,1.887259e+001
7.439296e+002,2.033359e+001
7.448939e+002,2.207743e+001
7.458581e+002,2.333384e+001
7.468223e+002,2.401364e+001
7.477866e+002,2.445551e+001
7.487508e+002,2.502068e+001
7.497150e+002,2.554222e+001
7.506793e+002,2.615950e+001
7.516435e+002,2.704660e+001
7.526077e+002,2.794446e+001
7.535720e+002,2.856308e+001
7.545362e+002,2.896446e+001
7.555004e+002,2.947752e+001
7.564647e+002,3.026590e+001
7.574290e+002,3.132127e+001
7.583932e+002,3.267384e+001
7.593574e+002,3.445006e+001
7.603217e+002,3.690994e+001
7.612859e+002,3.981690e+001
7.622501e+002,4.269608e+001
7.632144e+002,4.495562e+001
7.641786e+002,4.658487e+001
7.651428e+002,4.808744e+001
7.661071e+002,4.981021e+001
7.670713e+002,5.192461e+001
7.680355e+002,5.504203e+001
7.689998e+002,6.015988e+001
7.699640e+002,6.838911e+001
7.709282e+002,8.082846e+001
7.718925e+002,9.866472e+001
7.728567e+002,1.233255e+002
7.738209e+002,1.540766e+002
7.747852e+002,1.893175e+002
7.757494e+002,2.325555e+002
7.767136e+002,2.911416e+002
7.776779e+002,3.664195e+002
7.786421e+002,4.645414e+002
7.796063e+002,5.888318e+002
7.805706e+002,7.279465e+002
7.815348e+002,8.652995e+002
7.824990e+002,9.866876e+002
7.834633e+002,1.078176e+003
7.844275e+002,1.128771e+003
7.853917e+002,1.133825e+003
7.863560e+002,1.092993e+003
7.873202e+002,1.008463e+003
7.882844e+002,8.886108e+002
7.892487e+002,7.492126e+002
7.902129e+002,6.065154e+002
7.911771e+002,4.720543e+002
7.921414e+002,3.613669e+002
7.931056e+002,2.796544e+002
7.940698e+002,2.192491e+002
7.950341e+002,1.741078e+002
7.959983e+002,1.407626e+002
7.969625e+002,1.142253e+002
7.979268e+002,9.207127e+001
7.988910e+002,7.467131e+001
7.998552e+002,6.167051e+001
8.008195e+002,5.199720e+001
8.017837e+002,4.481287e+001
8.027479e+002,3.985341e+001
8.037122e+002,3.650931e+001
8.046764e+002,3.397505e+001
8.056406e+002,3.178255e+001
8.066049e+002,2.983464e+001
8.075691e+002,2.817476e+001
8.085333e+002,2.687036e+001
8.094976e+002,2.567419e+001
8.104618e+002,2.420551e+001
8.114260e+002,2.229916e+001
8.123903e+002,2.036365e+001
8.133545e+002,1.860262e+001
8.143187e+002,1.689201e+001
8.152830e+002,1.550058e+001
8.162472e+002,1.513526e+001
8.172114e+002,1.579086e+001
8.181757e+002,1.692011e+001
8.191399e+002,1.833931e+001
8.201041e+002,2.039085e+001
8.210684e+002,2.322446e+001
8.220326e+002,2.631284e+001
8.229968e+002,2.871017e+001
8.239611e+002,3.002346e+001
8.249253e+002,3.049438e+001
8.258895e+002,3.097073e+001
8.268538e+002,3.216854e+001
8.278180e+002,3.441750e+001
8.287822e+002,3.774298e+001
8.297465e+002,4.189009e+001
8.307107e+002,4.649697e+001
8.316749e+002,5.099404e+001
8.326392e+002,5.523752e+001
8.336034e+002,5.912488e+001
8.345676e+002,6.220762e+001
8.355319e+002,6.394201e+001
8.364961e+002,6.377839e+001
8.374603e+002,6.168692e+001
8.384246e+002,5.813661e+001
8.393888e+002,5.394983e+001
8.403530e+002,5.005287e+001
8.413173e+002,4.690079e+001
8.422815e+002,4.469204e+001
8.432457e+002,4.322174e+001
8.442100e+002,4.208997e+001
8.451742e+002,4.096446e+001
8.461384e+002,4.029898e+001
8.471027e+002,4.080103e+001
8.480669e+002,4.210054e+001
8.490311e+002,4.334954e+001
8.499954e+002,4.395653e+001
8.509596e+002,4.417675e+001
8.519238e+002,4.460797e+001
8.528881e+002,4.523024e+001
8.538523e+002,4.572468e+001
8.548165e+002,4.582341e+001
8.557808e+002,4.538021e+001
8.567450e+002,4.413079e+001
8.577092e+002,4.223375e+001
8.586735e+002,4.039101e+001
8.596377e+002,3.927842e+001
8.606019e+002,3.884221e+001
8.615662e+002,3.821931e+001
8.625304e+002,3.714033e+001
8.634946e+002,3.602740e+001
8.644589e+002,3.537469e+001
8.654231e+002,3.533561e+001
8.663873e+002,3.558196e+001
8.673516e+002,3.578775e+001
8.683158e+002,3.585328e+001
8.692800e+002,3.596019e+001
8.702443e+002,3.662947e+001
8.712085e+002,3.861623e+001
8.721727e+002,4.221902e+001
8.731370e+002,4.751390e+001
8.741012e+002,5.518427e+001
8.750654e+002,6.671432e+001
8.760297e+002,8.290883e+001
8.769939e+002,1.056499e+002
8.779581e+002,1.358036e+002
8.789224e+002,1.730387e+002
8.798866e+002,2.159488e+002
8.808508e+002,2.623546e+002
8.818151e+002,3.090746e+002
8.827793e+002,3.534901e+002
8.837435e+002,3.917680e+002
8.847078e+002,4.200728e+002
8.856720e+002,4.355120e+002
8.866362e+002,4.362449e+002
8.876005e+002,4.225296e+002
8.885647e+002,3.964624e+002
8.895289e+002,3.609439e+002
8.904932e+002,3.203494e+002
8.914574e+002,2.776472e+002
8.924216e+002,2.349795e+002
8.933859e+002,1.967050e+002
8.943501e+002,1.661345e+002
8.953143e+002,1.456979e+002
8.962786e+002,1.377229e+002
8.972428e+002,1.421175e+002
8.982070e+002,1.546896e+002
8.991713e+002,1.705663e+002
9.001355e+002,1.853460e+002
9.010997e+002,1.960097e+002
9.020640e+002,2.006799e+002
9.030282e+002,1.985408e+002
9.039924e+002,1.893395e+002
9.049567e+002,1.729240e+002
9.059209e+002,1.500669e+002
9.068851e+002,1.244332e+002
9.078494e+002,9.905305e+001
9.088136e+002,7.741585e+001
9.097778e+002,6.229819e+001
9.107421e+002,5.433204e+001
9.117063e+002,5.045959e+001
9.126705e+002,4.881630e+001
9.136348e+002,4.849465e+001
9.145990e+002,4.867798e+001
9.155632e+002,4.881598e+001
9.165275e+002,4.887616e+001
9.174917e+002,4.876225e+001
9.184559e+002,4.782557e+001
9.194202e+002,4.546972e+001
9.203844e+002,4.162296e+001
9.213486e+002,3.680416e+001
9.223129e+002,3.183169e+001
9.232771e+002,2.750798e+001
9.242413e+002,2.422740e+001
9.252056e+002,2.175468e+001
9.261698e+002,1.987039e+001
9.271340e+002,1.888149e+001
9.280983e+002,1.887529e+001
9.290625e+002,1.960015e+001
9.300267e+002,2.086518e+001
9.309910e+002,2.248756e+001
9.319552e+002,2.402460e+001
9.329194e+002,2.497000e+001
9.338837e+002,2.524900e+001
9.348479e+002,2.518516e+001
9.358121e+002,2.497265e+001
9.367764e+002,2.421944e+001
9.377406e+002,2.250626e+001
9.387048e+002,2.036120e+001
9.396691e+002,1.856570e+001
9.406333e+002,1.754309e+001
9.415975e+002,1.698015e+001
9.425618e+002,1.646094e+001
9.435260e+002,1.579210e+001
9.444902e+002,1.484656e+001
9.454545e+002,1.356612e+001
9.464187e+002,1.207013e+001
9.473829e+002,1.070215e+001
9.483472e+002,9.721811e+000
9.493114e+002,9.094845e+000
9.502756e+002,8.465122e+000
9.512399e+002,7.920305e+000
9.522041e+002,7.962496e+000
9.531683e+002,8.425762e+000
9.541326e+002,8.688496e+000
9.550968e+002,8.888315e+000
9.560610e+002,9.379526e+000
9.570253e+002,9.961849e+000
9.579895e+002,1.018902e+001
9.589537e+002,9.843388e+000
9.599180e+002,9.349674e+000
9.608822e+002,9.227940e+000
9.618464e+002,9.632462e+000
9.628107e+002,1.038622e+001
9.637749e+002,1.113824e+001
9.647391e+002,1.187943e+001
9.657034e+002,1.257420e+001
9.666676e+002,1.329102e+001
9.676318e+002,1.420700e+001
9.685961e+002,1.579384e+001
9.695603e+002,1.789934e+001
9.705245e+002,1.996562e+001
9.714888e+002,2.137494e+001
9.724530e+002,2.199621e+001
9.734172e+002,2.244314e+001
9.743815e+002,2.318375e+001
9.753457e+002,2.427709e+001
9.763099e+002,2.512015e+001
9.772742e+002,2.525006e+001
9.782384e+002,2.580671e+001
9.792026e+002,2.786351e+001
9.801669e+002,3.258950e+001
9.811311e+002,4.120491e+001
9.820953e+002,5.418000e+001
9.830596e+002,7.143167e+001
9.840238e+002,9.239702e+001
9.849880e+002,1.155508e+002
9.859523e+002,1.392779e+002
9.869165e+002,1.622599e+002
9.878807e+002,1.821758e+002
9.888450e+002,1.967386e+002
9.898092e+002,2.035526e+002
9.907734e+002,2.018189e+002
9.917377e+002,1.927122e+002
9.927019e+002,1.773468e+002
9.936661e+002,1.574009e+002
9.946304e+002,1.356436e+002
9.955946e+002,1.147088e+002
9.965588e+002,9.642433e+001
9.975231e+002,8.166243e+001
9.984873e+002,7.168246e+001
9.994515e+002,6.567097e+001
1.000416e+003,6.325801e+001
1.001380e+003,6.470321e+001
1.002344e+003,7.066145e+001
1.003308e+003,8.180579e+001
1.004273e+003,1.088643e+002
1.005237e+003,1.601660e+002
1.006201e+003,2.350402e+002
1.007165e+003,3.297897e+002
1.008130e+003,4.376514e+002
1.009094e+003,5.463970e+002
1.010058e+003,6.436965e+002
1.011022e+003,7.219196e+002
1.011987e+003,7.758409e+002
1.012951e+003,8.000685e+002
1.013915e+003,7.928547e+002
1.014879e+003,7.559698e+002
1.015844e+003,6.928630e+002
1.016808e+003,6.124085e+002
1.017772e+003,5.308040e+002
1.018736e+003,4.552952e+002
1.019700e+003,3.867308e+002
1.020665e+003,3.267551e+002
1.021629e+003,2.738008e+002
1.022593e+003,2.245160e+002
1.023557e+003,1.790929e+002
1.024522e+003,1.404213e+002
1.025486e+003,1.097008e+002
1.026450e+003,8.702429e+001
1.027414e+003,7.130284e+001
1.028379e+003,6.107131e+001
1.029343e+003,5.413889e+001
1.030307e+003,4.937792e+001
1.031271e+003,4.601415e+001
1.032235e+003,4.297568e+001
1.033200e+003,3.962267e+001
1.034164e+003,3.610003e+001
1.035128e+003,3.232449e+001
1.036092e+003,2.848215e+001
1.037057e+003,2.498441e+001
1.038021e+003,2.256313e+001
1.038985e+003,2.115022e+001
1.039949e+003,2.020052e+001
1.040914e+003,1.924800e+001
1.041878e+003,1.864833e+001
1.042842e+003,1.878711e+001
1.043806e+003,1.973160e+001
1.044771e+003,2.150100e+001
1.045735e+003,2.253236e+001
1.046699e+003,2.131223e+001
1.047663e+003,1.748759e+001
1.048627e+003,1.272970e+001
1.049592e+003,8.449217e+000
1.050556e+003,5.332764e+000
1.051520e+003,3.488598e+000
1.052484e+003,2.383772e+000
1.053449e+003,1.993208e+000
1.054413e+003,2.813385e+000
1.055377e+003,5.103697e+000
1.056341e+003,8.597771e+000
1.057306e+003,1.278218e+001
1.058270e+003,1.692400e+001
1.059234e+003,1.928159e+001
1.060198e+003,1.879133e+001
1.061162e+003,1.607128e+001
1.062127e+003,1.350591e+001
1.063091e+003,1.207266e+001
1.064055e+003,1.171842e+001
1.065019e+003,1.183653e+001
1.065984e+003,1.206500e+001
1.066948e+003,1.243923e+001
1.067912e+003,1.299514e+001
1.068876e+003,1.359141e+001
1.069841e+003,1.411079e+001
1.070805e+003,1.439950e+001
1.071769e+003,1.418177e+001
1.072733e+003,1.325606e+001
1.073698e+003,1.162786e+001
1.074662e+003,9.920708e+000
1.075626e+003,9.076502e+000
1.076590e+003,9.299204e+000
1.077554e+003,1.006199e+001
1.078519e+003,1.068758e+001
1.079483e+003,1.116971e+001
1.080447e+003,1.164056e+001
1.081411e+003,1.192240e+001
1.082376e+003,1.197308e+001
1.083340e+003,1.201371e+001
1.084304e+003,1.211334e+001
1.085268e+003,1.205213e+001
1.086233e+003,1.167164e+001
1.087197e+003,1.140286e+001
1.088161e+003,1.187772e+001
1.089125e+003,1.309903e+001
1.090089e+003,1.455969e+001
1.091054e+003,1.577164e+001
1.092018e+003,1.673644e+001
1.092982e+003,1.759569e+001
1.093946e+003,1.841164e+001
1.094911e+003,1.924213e+001
1.095875e+003,2.038216e+001
1.096839e+003,2.220515e+001
1.097803e+003,2.483625e+001
1.098768e+003,2.759550e+001
1.099732e+003,2.984638e+001
1.100696e+003,3.164765e+001
1.101660e+003,3.309903e+001
1.102625e+003,3.378519e+001
1.103589e+003,3.314792e+001
1.104553e+003,3.104278e+001
1.105517e+003,2.817727e+001
1.106481e+003,2.532473e+001
1.107446e+003,2.303133e+001
1.108410e+003,2.115573e+001
1.109374e+003,1.958101e+001
1.110338e+003,1.889936e+001
1.111303e+003,1.951010e+001
1.112267e+003,2.096911e+001
1.113231e+003,2.282787e+001
1.114195e+003,2.482565e+001
1.115160e+003,2.737277e+001
1.116124e+003,3.068718e+001
1.117088e+003,3.423456e+001
1.118052e+003,3.733064e+001
1.119016e+003,3.981809e+001
1.119981e+003,4.166312e+001
1.120945e+003,4.253150e+001
1.121909e+003,4.175948e+001
1.122873e+003,3.934118e+001
1.123838e+003,3.605629e+001
1.124802e+003,3.260489e+001
1.125766e+003,2.923620e+001
1.126730e+003,2.575278e+001
1.127695e+003,2.230116e+001
1.128659e+003,1.976052e+001
1.129623e+003,1.851349e+001
1.130587e+003,1.817035e+001
1.131552e+003,1.826218e+001
1.132516e+003,1.863231e+001
1.133480e+003,1.917274e+001
1.134444e+003,1.965059e+001
1.135408e+003,1.994554e+001
1.136373e+003,2.020932e+001
1.137337e+003,2.056604e+001
1.138301e+003,2.091769e+001
1.139265e+003,2.089257e+001
1.140230e+003,2.046584e+001
1.141194e+003,2.025137e+001
1.142158e+003,2.056566e+001
1.143122e+003,2.124926e+001
1.144087e+003,2.226168e+001
1.145051e+003,2.411980e+001
1.146015e+003,2.749018e+001
1.146979e+003,3.169337e+001
1.147943e+003,3.592625e+001
1.148908e+003,4.001452e+001
1.149872e+003,4.402179e+001
1.150836e+003,4.765760e+001
1.151800e+003,5.038290e+001
1.152765e+003,5.209614e+001
1.153729e+003,5.288662e+001
1.154693e+003,5.267639e+001
1.155657e+003,5.090836e+001
1.156622e+003,4.723652e+001
1.157586e+003,4.221979e+001
1.158550e+003,3.729489e+001
1.159514e+003,3.316953e+001
1.160479e+003,2.929038e+001
1.161443e+003,2.571774e+001
1.162407e+003,2.293191e+001
1.163371e+003,2.091499e+001
1.164335e+003,1.949153e+001
1.165300e+003,1.869378e+001
1.166264e+003,1.873954e+001
1.167228e+003,1.923343e+001
1.168192e+003,1.941481e+001
1.169157e+003,1.894344e+001
1.170121e+003,1.809251e+001
1.171085e+003,1.739343e+001
1.172049e+003,1.710316e+001
1.173014e+003,1.664436e+001
1.173978e+003,1.611765e+001
1.174942e+003,1.598624e+001
1.175906e+003,1.639251e+001
1.176870e+003,1.715630e+001
1.177835e+003,1.859521e+001
1.178799e+003,2.071752e+001
1.179763e+003,2.313673e+001
1.180727e+003,2.543892e+001
1.181692e+003,2.757343e+001
1.182656e+003,3.011953e+001
1.183620e+003,3.324404e+001
1.184584e+003,3.642809e+001
1.185549e+003,3.962667e+001
1.186513e+003,4.320926e+001
1.187477e+003,4.819926e+001
1.188441e+003,5.511081e+001
1.189406e+003,6.379111e+001
1.190370e+003,7.397430e+001
1.191334e+003,8.516304e+001
1.192298e+003,9.598605e+001
1.193262e+003,1.052657e+002
1.194227e+003,1.124504e+002
1.195191e+003,1.172287e+002
1.196155e+003,1.191416e+002
1.197119e+003,1.175831e+002
1.198084e+003,1.126554e+002
1.199048e+003,1.053953e+002
1.200012e+003,9.644931e+001
1.200976e+003,8.661632e+001
1.201941e+003,7.687788e+001
1.202905e+003,6.802446e+001
1.203869e+003,6.050770e+001
1.204833e+003,5.424002e+001
1.205797e+003,4.893197e+001
1.206762e+003,4.453595e+001
1.207726e+003,4.095927e+001
1.208690e+003,3.788844e+001
1.209654e+003,3.481201e+001
1.210619e+003,3.186797e+001
1.211583e+003,2.925208e+001
1.212547e+003,2.709567e+001
1.213511e+003,2.551138e+001
1.214476e+003,2.473155e+001
1.215440e+003,2.472208e+001
1.216404e+003,2.519291e+001
1.217368e+003,2.592720e+001
1.218333e+003,2.684464e+001
1.219297e+003,2.796996e+001
1.220261e+003,2.916143e+001
1.221225e+003,3.002279e+001
1.222189e+003,3.026173e+001
1.223154e+003,3.003936e+001
1.224118e+003,3.009860e+001
1.225082e+003,3.065681e+001
1.226046e+003,3.198428e+001
1.227011e+003,3.440420e+001
1.227975e+003,3.776035e+001
1.228939e+003,4.160513e+001
1.229903e+003,4.567806e+001
1.230868e+003,4.979810e+001
1.231832e+003,5.370865e+001
1.232796e+003,5.713327e+001
1.233760e+003,5.976041e+001
1.234724e+003,6.170857e+001
1.235689e+003,6.351987e+001
1.236653e+003,6.576956e+001
1.237617e+003,6.805641e+001
1.238581e+003,7.016934e+001
1.239546e+003,7.219307e+001
1.240510e+003,7.409840e+001
1.241474e+003,7.576599e+001
1.242438e+003,7.774863e+001
1.243403e+003,8.020050e+001
1.244367e+003,8.234976e+001
1.245331e+003,8.355692e+001
1.246295e+003,8.379718e+001
1.247260e+003,8.347701e+001
1.248224e+003,8.322845e+001
1.249188e+003,8.347371e+001
1.250152e+003,8.409270e+001
1.251116e+003,8.439995e+001
1.252081e+003,8.433113e+001
1.253045e+003,8.429948e+001
1.254009e+003,8.492392e+001
1.254973e+003,8.658441e+001
1.255938e+003,8.939462e+001
1.256902e+003,9.254587e+001
1.257866e+003,9.504025e+001
1.258830e+003,9.661359e+001
1.259795e+003,9.761537e+001
1.260759e+003,9.829945e+001
1.261723e+003,9.869748e+001
1.262687e+003,9.905064e+001
1.263651e+003,9.954736e+001
1.264616e+003,9.982277e+001
1.265580e+003,9.972064e+001
1.266544e+003,9.976904e+001
1.267508e+003,1.003069e+002
1.268473e+003,1.011432e+002
1.269437e+003,1.022865e+002
1.270401e+003,1.037711e+002
1.271365e+003,1.054417e+002
1.272330e+003,1.072050e+002
1.273294e+003,1.099105e+002
1.274258e+003,1.141066e+002
1.275222e+003,1.207202e+002
1.276187e+003,1.305221e+002
1.277151e+003,1.429732e+002
1.278115e+003,1.561129e+002
1.279079e+003,1.686134e+002
1.280043e+003,1.800418e+002
1.281008e+003,1.899708e+002
1.281972e+003,1.971261e+002
1.282936e+003,1.999348e+002
1.283900e+003,1.974911e+002
1.284865e+003,1.902787e+002
1.285829e+003,1.793088e+002
1.286793e+003,1.661106e+002
1.287757e+003,1.518535e+002
1.288722e+003,1.380061e+002
1.289686e+003,1.253883e+002
1.290650e+003,1.141733e+002
1.291614e+003,1.042608e+002
1.292578e+003,9.606534e+001
1.293543e+003,9.001886e+001
1.294507e+003,8.581262e+001
1.295471e+003,8.213087e+001
1.296435e+003,7.812796e+001
1.297400e+003,7.407236e+001
1.298364e+003,7.057364e+001
1.299328e+003,6.746339e+001
1.300292e+003,6.458884e+001
1.301257e+003,6.186768e+001
1.302221e+003,5.920045e+001
1.303185e+003,5.659545e+001
1.304149e+003,5.445333e+001
1.305114e+003,5.308995e+001
1.306078e+003,5.259960e+001
1.307042e+003,5.304830e+001
1.308006e+003,5.430350e+001
1.308970e+003,5.565177e+001
1.309935e+003,5.646025e+001
1.310899e+003,5.671102e+001
1.311863e+003,5.665281e+001
1.312827e+003,5.638186e+001
1.313792e+003,5.593194e+001
1.314756e+003,5.541916e+001
1.315720e+003,5.488446e+001
1.316684e+003,5.442843e+001
1.317649e+003,5.545198e+001
1.318613e+003,5.927479e+001
1.319577e+003,6.644953e+001
1.320541e+003,7.699765e+001
1.321505e+003,8.979016e+001
1.322470e+003,1.024150e+002
1.323434e+003,1.130935e+002
1.324398e+003,1.213643e+002
1.325362e+003,1.271226e+002
1.326327e+003,1.292943e+002
1.327291e+003,1.267937e+002
1.328255e+003,1.196259e+002
1.329219e+003,1.086320e+002
1.330184e+003,9.536711e+001
1.331148e+003,8.203079e+001
1.332112e+003,6.998213e+001
1.333076e+003,5.994325e+001
1.334041e+003,5.223507e+001
1.335005e+003,4.636204e+001
1.335969e+003,4.151178e+001
1.336933e+003,3.770767e+001
1.337897e+003,3.524225e+001
1.338862e+003,3.399916e+001
1.339826e+003,3.300329e+001
1.340790e+003,3.168824e+001
1.341754e+003,3.041726e+001
1.342719e+003,2.973426e+001
