6.108654e+002,8.492638e+000
6.118297e+002,8.755521e+000
6.127939e+002,9.406683e+000
6.137581e+002,1.020976e+001
6.147224e+002,1.108845e+001
6.156866e+002,1.216185e+001
6.166508e+002,1.337181e+001
6.176151e+002,1.457323e+001
6.185793e+002,1.567788e+001
6.195435e+002,1.699483e+001
6.205078e+002,1.929319e+001
6.214720e+002,2.229601e+001
6.224362e+002,2.508629e+001
6.234005e+002,2.717864e+001
6.243647e+002,2.957650e+001
6.253289e+002,3.334780e+001
6.262932e+002,3.926099e+001
6.272574e+002,4.766726e+001
6.282216e+002,5.828871e+001
6.291859e+002,7.010103e+001
6.301501e+002,8.170732e+001
6.311143e+002,9.195517e+001
6.320786e+002,9.991556e+001
6.330428e+002,1.050420e+002
6.340070e+002,1.067844e+002
6.349713e+002,1.042601e+002
6.359355e+002,9.728857e+001
6.368997e+002,8.732448e+001
6.378640e+002,7.671024e+001
6.388282e+002,6.649281e+001
6.397924e+002,5.741112e+001
6.407567e+002,5.007453e+001
6.417209e+002,4.471270e+001
6.426851e+002,4.100506e+001
6.436494e+002,3.867920e+001
6.446136e+002,3.770622e+001
6.455778e+002,3.792410e+001
6.465421e+002,3.912017e+001
6.475063e+002,4.098234e+001
6.484705e+002,4.325376e+001
6.494348e+002,4.595683e+001
6.503990e+002,4.948588e+001
6.513632e+002,5.321111e+001
6.523275e+002,5.588330e+001
6.532917e+002,5.682213e+001
6.542559e+002,5.631204e+001
6.552202e+002,5.493921e+001
6.561844e+002,5.287112e+001
6.571486e+002,5.027972e+001
6.581129e+002,4.738907e+001
6.590771e+002,4.441951e+001
6.600413e+002,4.149416e+001
6.610056e+002,3.915112e+001
6.619698e+002,3.819381e+001
6.629340e+002,3.907483e+001
6.638983e+002,4.158790e+001
6.648625e+002,4.496373e+001
6.658267e+002,4.879202e+001
6.667910e+002,5.337369e+001
6.677552e+002,5.910080e+001
6.687194e+002,6.525745e+001
6.696837e+002,7.073720e+001
6.706479e+002,7.492697e+001
6.716121e+002,7.778877e+001
6.725764e+002,7.947211e+001
6.735406e+002,7.978792e+001
6.745048e+002,7.903297e+001
6.754691e+002,7.764156e+001
6.764333e+002,7.578172e+001
6.773975e+002,7.345107e+001
6.783618e+002,7.114426e+001
6.793260e+002,6.978595e+001
6.802902e+002,6.992329e+001
6.812545e+002,7.108463e+001
6.822187e+002,7.223743e+001
6.831829e+002,7.286316e+001
6.841472e+002,7.292661e+001
6.851114e+002,7.257875e+001
6.860756e+002,7.178670e+001
6.870399e+002,7.013443e+001
6.880041e+002,6.757570e+001
6.889683e+002,6.433485e+001
6.899326e+002,6.079727e+001
6.908968e+002,5.694956e+001
6.918610e+002,5.311404e+001
6.928253e+002,4.957393e+001
6.937895e+002,4.616877e+001
6.947537e+002,4.260587e+001
6.957180e+002,3.884004e+001
6.966822e+002,3.493971e+001
6.976464e+002,3.104668e+001
6.986107e+002,2.740699e+001
6.995749e+002,2.428321e+001
7.005391e+002,2.163183e+001
7.015034e+002,1.924533e+001
7.024676e+002,1.702474e+001
7.034318e+002,1.504407e+001
7.043961e+002,1.304645e+001
7.053603e+002,1.102777e+001
7.063245e+002,9.079615e+000
7.072888e+002,7.280004e+000
7.082530e+002,5.854320e+000
7.092172e+002,5.089334e+000
7.101815e+002,4.841122e+000
7.111457e+002,4.884840e+000
7.121099e+002,5.113268e+000
7.130742e+002,5.631968e+000
7.140384e+002,6.436323e+000
7.150026e+002,7.324915e+000
7.159669e+002,8.215101e+000
7.169311e+002,9.243103e+000
7.178953e+002,1.055866e+001
7.188596e+002,1.235383e+001
7.198238e+002,1.449223e+001
7.207880e+002,1.656492e+001
7.217523e+002,1.843773e+001
7.227165e+002,2.008041e+001
7.236807e+002,2.124156e+001
7.246450e+002,2.178672e+001
7.256092e+002,2.169547e+001
7.265734e+002,2.121362e+001
7.275377e+002,2.042211e+001
7.285019e+002,1.922299e+001
7.294661e+002,1.764062e+001
7.304304e+002,1.591862e+001
7.313946e+002,1.427888e+001
7.323588e+002,1.313306e+001
7.333231e+002,1.252540e+001
7.342873e+002,1.218627e+001
7.352515e+002,1.199163e+001
7.362158e+002,1.190213e+001
7.371800e+002,1.214227e+001
7.381442e+002,1.289805e+001
7.391085e+002,1.390028e+001
7.400727e+002,1.471988e+001
7.410369e+002,1.504507e+001
7.420012e+002,1.502559e+001
7.429654e+002,1.515727e+001
7.439296e+002,1.558676e+001
7.448939e+002,1.593879e+001
7.458581e+002,1.620772e+001
7.468223e+002,1.650886e+001
7.477866e+002,1.692797e+001
7.487508e+002,1.747861e+001
7.497150e+002,1.799971e+001
7.506793e+002,1.868486e+001
7.516435e+002,1.960432e+001
7.526077e+002,2.045932e+001
7.535720e+002,2.099482e+001
7.545362e+002,2.109589e+001
7.555004e+002,2.101046e+001
7.564647e+002,2.120254e+001
7.574290e+002,2.158185e+001
7.583932e+002,2.184672e+001
7.593574e+002,2.217559e+001
7.603217e+002,2.307141e+001
7.612859e+002,2.472312e+001
7.622501e+002,2.690882e+001
7.632144e+002,2.920101e+001
7.641786e+002,3.147048e+001
7.651428e+002,3.375820e+001
7.661071e+002,3.599710e+001
7.670713e+002,3.802357e+001
7.680355e+002,3.965615e+001
7.689998e+002,4.100062e+001
7.699640e+002,4.266623e+001
7.709282e+002,4.522441e+001
7.718925e+002,4.924734e+001
7.728567e+002,5.559480e+001
7.738209e+002,6.468898e+001
7.747852e+002,7.701146e+001
7.757494e+002,9.388074e+001
7.767136e+002,1.170880e+002
7.776779e+002,1.456629e+002
7.786421e+002,1.874001e+002
7.796063e+002,2.460839e+002
7.805706e+002,3.215258e+002
7.815348e+002,4.110607e+002
7.824990e+002,5.099217e+002
7.834633e+002,6.059771e+002
7.844275e+002,6.883854e+002
7.853917e+002,7.478380e+002
7.863560e+002,7.771768e+002
7.873202e+002,7.725488e+002
7.882844e+002,7.352651e+002
7.892487e+002,6.701120e+002
7.902129e+002,5.837008e+002
7.911771e+002,4.843509e+002
7.921414e+002,3.876046e+002
7.931056e+002,3.006124e+002
7.940698e+002,2.280702e+002
7.950341e+002,1.728219e+002
7.959983e+002,1.343417e+002
7.969625e+002,1.063624e+002
7.979268e+002,8.601619e+001
7.988910e+002,7.020457e+001
7.998552e+002,5.674204e+001
8.008195e+002,4.537337e+001
8.017837e+002,3.686545e+001
8.027479e+002,3.134277e+001
8.037122e+002,2.828697e+001
8.046764e+002,2.687135e+001
8.056406e+002,2.606833e+001
8.066049e+002,2.489176e+001
8.075691e+002,2.346000e+001
8.085333e+002,2.240305e+001
8.094976e+002,2.193045e+001
8.104618e+002,2.148704e+001
8.114260e+002,2.053362e+001
8.123903e+002,1.920823e+001
8.133545e+002,1.789193e+001
8.143187e+002,1.683615e+001
8.152830e+002,1.610858e+001
8.162472e+002,1.588447e+001
8.172114e+002,1.616504e+001
8.181757e+002,1.670136e+001
8.191399e+002,1.710406e+001
8.201041e+002,1.720915e+001
8.210684e+002,1.760108e+001
8.220326e+002,1.849365e+001
8.229968e+002,1.971174e+001
8.239611e+002,2.097407e+001
8.249253e+002,2.211071e+001
8.258895e+002,2.332250e+001
8.268538e+002,2.460719e+001
8.278180e+002,2.581599e+001
8.287822e+002,2.693434e+001
8.297465e+002,2.811628e+001
8.307107e+002,2.947672e+001
8.316749e+002,3.104485e+001
8.326392e+002,3.264488e+001
8.336034e+002,3.405891e+001
8.345676e+002,3.526291e+001
8.355319e+002,3.637164e+001
8.364961e+002,3.744855e+001
8.374603e+002,3.824700e+001
8.384246e+002,3.853108e+001
8.393888e+002,3.830976e+001
8.403530e+002,3.766901e+001
8.413173e+002,3.655388e+001
8.422815e+002,3.495062e+001
8.432457e+002,3.330788e+001
8.442100e+002,3.210583e+001
8.451742e+002,3.151249e+001
8.461384e+002,3.108758e+001
8.471027e+002,3.012751e+001
8.480669e+002,2.896460e+001
8.490311e+002,2.826156e+001
8.499954e+002,2.830658e+001
8.509596e+002,2.887323e+001
8.519238e+002,2.969530e+001
8.528881e+002,3.047504e+001
8.538523e+002,3.086219e+001
8.548165e+002,3.064149e+001
8.557808e+002,3.001321e+001
8.567450e+002,2.951331e+001
8.577092e+002,2.923547e+001
8.586735e+002,2.878179e+001
8.596377e+002,2.765425e+001
8.606019e+002,2.591906e+001
8.615662e+002,2.448936e+001
8.625304e+002,2.369994e+001
8.634946e+002,2.328827e+001
8.644589e+002,2.295411e+001
8.654231e+002,2.269096e+001
8.663873e+002,2.248532e+001
8.673516e+002,2.239464e+001
8.683158e+002,2.274185e+001
8.692800e+002,2.367216e+001
8.702443e+002,2.471144e+001
8.712085e+002,2.558692e+001
8.721727e+002,2.630301e+001
8.731370e+002,2.710040e+001
8.741012e+002,2.867817e+001
8.750654e+002,3.229166e+001
8.760297e+002,3.889639e+001
8.769939e+002,4.890834e+001
8.779581e+002,6.237992e+001
8.789224e+002,7.999034e+001
8.798866e+002,1.026257e+002
8.808508e+002,1.301105e+002
8.818151e+002,1.616219e+002
8.827793e+002,1.958204e+002
8.837435e+002,2.293206e+002
8.847078e+002,2.588101e+002
8.856720e+002,2.817238e+002
8.866362e+002,2.960099e+002
8.876005e+002,3.010278e+002
8.885647e+002,2.966809e+002
8.895289e+002,2.830206e+002
8.904932e+002,2.609028e+002
8.914574e+002,2.324711e+002
8.924216e+002,2.013614e+002
8.933859e+002,1.705893e+002
8.943501e+002,1.416347e+002
8.953143e+002,1.173147e+002
8.962786e+002,1.008085e+002
8.972428e+002,9.286014e+001
8.982070e+002,9.271346e+001
8.991713e+002,9.941231e+001
9.001355e+002,1.103095e+002
9.010997e+002,1.222547e+002
9.020640e+002,1.321659e+002
9.030282e+002,1.380113e+002
9.039924e+002,1.386028e+002
9.049567e+002,1.337593e+002
9.059209e+002,1.238755e+002
9.068851e+002,1.091984e+002
9.078494e+002,9.069701e+001
9.088136e+002,7.131033e+001
9.097778e+002,5.420493e+001
9.107421e+002,4.111737e+001
9.117063e+002,3.229123e+001
9.126705e+002,2.774936e+001
9.136348e+002,2.623184e+001
9.145990e+002,2.632862e+001
9.155632e+002,2.715688e+001
9.165275e+002,2.819669e+001
9.174917e+002,2.906010e+001
9.184559e+002,2.978272e+001
9.194202e+002,3.028427e+001
9.203844e+002,3.007854e+001
9.213486e+002,2.883635e+001
9.223129e+002,2.685195e+001
9.232771e+002,2.474334e+001
9.242413e+002,2.281839e+001
9.252056e+002,2.105905e+001
9.261698e+002,1.955642e+001
9.271340e+002,1.855459e+001
9.280983e+002,1.805493e+001
9.290625e+002,1.790313e+001
9.300267e+002,1.797854e+001
9.309910e+002,1.813866e+001
9.319552e+002,1.816487e+001
9.329194e+002,1.781928e+001
9.338837e+002,1.708635e+001
9.348479e+002,1.627261e+001
9.358121e+002,1.567016e+001
9.367764e+002,1.505992e+001
9.377406e+002,1.408557e+001
9.387048e+002,1.294384e+001
9.396691e+002,1.205104e+001
9.406333e+002,1.150214e+001
9.415975e+002,1.094704e+001
9.425618e+002,1.012488e+001
9.435260e+002,9.608611e+000
9.444902e+002,9.863652e+000
9.454545e+002,1.042982e+001
9.464187e+002,1.075376e+001
9.473829e+002,1.066358e+001
9.483472e+002,1.032116e+001
9.493114e+002,9.685969e+000
9.502756e+002,8.926509e+000
9.512399e+002,8.426509e+000
9.522041e+002,8.426891e+000
9.531683e+002,8.503164e+000
9.541326e+002,7.968350e+000
9.550968e+002,6.947993e+000
9.560610e+002,6.016632e+000
9.570253e+002,5.753784e+000
9.579895e+002,5.797907e+000
9.589537e+002,5.259920e+000
9.599180e+002,4.154173e+000
9.608822e+002,3.042332e+000
9.618464e+002,2.070269e+000
9.628107e+002,1.015221e+000
9.637749e+002,1.393204e-001
9.647391e+002,0.000000e+000
9.657034e+002,7.428989e-001
9.666676e+002,1.926926e+000
9.676318e+002,3.376904e+000
9.685961e+002,5.329704e+000
9.695603e+002,7.639020e+000
9.705245e+002,9.926678e+000
9.714888e+002,1.182692e+001
9.724530e+002,1.325389e+001
9.734172e+002,1.448944e+001
9.743815e+002,1.559571e+001
9.753457e+002,1.619763e+001
9.763099e+002,1.615663e+001
9.772742e+002,1.608307e+001
9.782384e+002,1.636141e+001
9.792026e+002,1.674866e+001
9.801669e+002,1.725748e+001
9.811311e+002,1.896847e+001
9.820953e+002,2.269432e+001
9.830596e+002,2.891157e+001
9.840238e+002,3.775813e+001
9.849880e+002,4.877857e+001
9.859523e+002,6.129566e+001
9.869165e+002,7.461066e+001
9.878807e+002,8.808072e+001
9.888450e+002,1.010706e+002
9.898092e+002,1.121294e+002
9.907734e+002,1.199300e+002
9.917377e+002,1.232540e+002
9.927019e+002,1.217366e+002
9.936661e+002,1.162906e+002
9.946304e+002,1.081772e+002
9.955946e+002,9.816075e+001
9.965588e+002,8.731699e+001
9.975231e+002,7.690854e+001
9.984873e+002,6.825535e+001
9.994515e+002,6.119172e+001
1.000416e+003,5.635450e+001
1.001380e+003,5.356993e+001
1.002344e+003,5.198685e+001
1.003308e+003,5.095989e+001
1.004273e+003,5.417952e+001
1.005237e+003,6.336300e+001
1.006201e+003,8.377847e+001
1.007165e+003,1.203593e+002
1.008130e+003,1.734051e+002
1.009094e+003,2.377536e+002
1.010058e+003,3.088253e+002
1.011022e+003,3.789402e+002
1.011987e+003,4.403136e+002
1.012951e+003,4.867574e+002
1.013915e+003,5.154478e+002
1.014879e+003,5.238635e+002
1.015844e+003,5.106808e+002
1.016808e+003,4.784815e+002
1.017772e+003,4.329702e+002
1.018736e+003,3.783917e+002
1.019700e+003,3.233587e+002
1.020665e+003,2.739720e+002
1.021629e+003,2.312584e+002
1.022593e+003,1.939347e+002
1.023557e+003,1.622776e+002
1.024522e+003,1.337600e+002
1.025486e+003,1.077785e+002
1.026450e+003,8.546101e+001
1.027414e+003,6.825250e+001
1.028379e+003,5.619677e+001
1.029343e+003,4.817998e+001
1.030307e+003,4.338381e+001
1.031271e+003,4.028321e+001
1.032235e+003,3.767473e+001
1.033200e+003,3.525501e+001
1.034164e+003,3.336028e+001
1.035128e+003,3.173775e+001
1.036092e+003,3.036530e+001
1.037057e+003,2.932534e+001
1.038021e+003,2.855067e+001
1.038985e+003,2.743782e+001
1.039949e+003,2.566602e+001
1.040914e+003,2.365935e+001
1.041878e+003,2.162619e+001
1.042842e+003,1.952558e+001
1.043806e+003,1.799562e+001
1.044771e+003,1.764161e+001
1.045735e+003,1.748026e+001
1.046699e+003,1.618418e+001
1.047663e+003,1.317269e+001
1.048627e+003,9.646471e+000
1.049592e+003,6.668247e+000
1.050556e+003,4.663454e+000
1.051520e+003,3.610178e+000
1.052484e+003,2.961723e+000
1.053449e+003,2.399349e+000
1.054413e+003,1.909109e+000
1.055377e+003,2.046568e+000
1.056341e+003,3.210287e+000
1.057306e+003,5.849409e+000
1.058270e+003,9.348045e+000
1.059234e+003,1.198926e+001
1.060198e+003,1.278687e+001
1.061162e+003,1.217287e+001
1.062127e+003,1.164156e+001
1.063091e+003,1.147174e+001
1.064055e+003,1.141799e+001
1.065019e+003,1.129660e+001
1.065984e+003,1.091885e+001
1.066948e+003,1.010381e+001
1.067912e+003,9.010777e+000
1.068876e+003,8.246834e+000
1.069841e+003,8.064827e+000
1.070805e+003,8.341299e+000
1.071769e+003,8.703964e+000
1.072733e+003,8.931000e+000
1.073698e+003,9.024412e+000
1.074662e+003,9.295823e+000
1.075626e+003,9.952080e+000
1.076590e+003,1.079980e+001
1.077554e+003,1.154163e+001
1.078519e+003,1.183948e+001
1.079483e+003,1.152327e+001
1.080447e+003,1.075090e+001
1.081411e+003,9.982758e+000
1.082376e+003,9.518081e+000
1.083340e+003,9.411053e+000
1.084304e+003,9.459850e+000
1.085268e+003,9.295404e+000
1.086233e+003,8.746649e+000
1.087197e+003,8.276712e+000
1.088161e+003,8.440960e+000
1.089125e+003,9.181600e+000
1.090089e+003,1.011884e+001
1.091054e+003,1.099154e+001
1.092018e+003,1.171862e+001
1.092982e+003,1.247130e+001
1.093946e+003,1.354198e+001
1.094911e+003,1.503409e+001
1.095875e+003,1.667334e+001
1.096839e+003,1.813412e+001
1.097803e+003,1.908449e+001
1.098768e+003,1.940079e+001
1.099732e+003,1.925211e+001
1.100696e+003,1.911464e+001
1.101660e+003,1.912357e+001
1.102625e+003,1.901254e+001
1.103589e+003,1.858170e+001
1.104553e+003,1.774244e+001
1.105517e+003,1.685378e+001
1.106481e+003,1.633196e+001
1.107446e+003,1.633596e+001
1.108410e+003,1.658098e+001
1.109374e+003,1.697282e+001
1.110338e+003,1.714206e+001
1.111303e+003,1.673158e+001
1.112267e+003,1.605558e+001
1.113231e+003,1.591492e+001
1.114195e+003,1.666636e+001
1.115160e+003,1.784749e+001
1.116124e+003,1.912871e+001
1.117088e+003,2.054008e+001
1.118052e+003,2.227883e+001
1.119016e+003,2.466064e+001
1.119981e+003,2.737239e+001
1.120945e+003,2.989888e+001
1.121909e+003,3.172102e+001
1.122873e+003,3.267572e+001
1.123838e+003,3.237549e+001
1.124802e+003,3.081360e+001
1.125766e+003,2.859332e+001
1.126730e+003,2.635577e+001
1.127695e+003,2.412921e+001
1.128659e+003,2.164911e+001
1.129623e+003,1.920046e+001
1.130587e+003,1.718738e+001
1.131552e+003,1.575599e+001
1.132516e+003,1.477041e+001
1.133480e+003,1.396960e+001
1.134444e+003,1.349227e+001
1.135408e+003,1.341036e+001
1.136373e+003,1.355359e+001
1.137337e+003,1.383590e+001
1.138301e+003,1.431568e+001
1.139265e+003,1.500395e+001
1.140230e+003,1.566597e+001
1.141194e+003,1.611917e+001
1.142158e+003,1.651243e+001
1.143122e+003,1.704901e+001
1.144087e+003,1.774176e+001
1.145051e+003,1.851625e+001
1.146015e+003,1.938887e+001
1.146979e+003,2.050949e+001
1.147943e+003,2.185320e+001
1.148908e+003,2.337753e+001
1.149872e+003,2.517666e+001
1.150836e+003,2.746925e+001
1.151800e+003,2.998795e+001
1.152765e+003,3.232990e+001
1.153729e+003,3.402643e+001
1.154693e+003,3.483830e+001
1.155657e+003,3.480071e+001
1.156622e+003,3.389440e+001
1.157586e+003,3.208268e+001
1.158550e+003,2.941838e+001
1.159514e+003,2.607325e+001
1.160479e+003,2.253284e+001
1.161443e+003,1.937569e+001
1.162407e+003,1.707327e+001
1.163371e+003,1.544759e+001
1.164335e+003,1.423566e+001
1.165300e+003,1.322558e+001
1.166264e+003,1.253509e+001
1.167228e+003,1.217318e+001
1.168192e+003,1.208625e+001
1.169157e+003,1.210232e+001
1.170121e+003,1.197619e+001
1.171085e+003,1.159571e+001
1.172049e+003,1.097879e+001
1.173014e+003,1.019708e+001
1.173978e+003,9.629679e+000
1.174942e+003,9.587782e+000
1.175906e+003,9.924243e+000
1.176870e+003,1.026571e+001
1.177835e+003,1.079060e+001
1.178799e+003,1.159244e+001
1.179763e+003,1.262487e+001
1.180727e+003,1.379015e+001
1.181692e+003,1.501857e+001
1.182656e+003,1.622416e+001
1.183620e+003,1.746562e+001
1.184584e+003,1.882581e+001
1.185549e+003,2.060281e+001
1.186513e+003,2.306023e+001
1.187477e+003,2.650183e+001
1.188441e+003,3.107085e+001
1.189406e+003,3.668722e+001
1.190370e+003,4.298095e+001
1.191334e+003,4.953292e+001
1.192298e+003,5.600945e+001
1.193262e+003,6.235332e+001
1.194227e+003,6.824628e+001
1.195191e+003,7.302587e+001
1.196155e+003,7.623083e+001
1.197119e+003,7.754533e+001
1.198084e+003,7.678130e+001
1.199048e+003,7.424161e+001
1.200012e+003,7.030643e+001
1.200976e+003,6.530737e+001
1.201941e+003,5.955691e+001
1.202905e+003,5.335763e+001
1.203869e+003,4.698368e+001
1.204833e+003,4.083384e+001
1.205797e+003,3.568889e+001
1.206762e+003,3.210310e+001
1.207726e+003,2.978528e+001
1.208690e+003,2.804127e+001
1.209654e+003,2.646203e+001
1.210619e+003,2.473216e+001
1.211583e+003,2.270866e+001
1.212547e+003,2.071743e+001
1.213511e+003,1.907156e+001
1.214476e+003,1.787254e+001
1.215440e+003,1.717921e+001
1.216404e+003,1.703742e+001
1.217368e+003,1.727182e+001
1.218333e+003,1.773932e+001
1.219297e+003,1.863761e+001
1.220261e+003,2.006879e+001
1.221225e+003,2.167728e+001
1.222189e+003,2.296794e+001
1.223154e+003,2.375594e+001
1.224118e+003,2.409163e+001
1.225082e+003,2.413400e+001
1.226046e+003,2.425102e+001
1.227011e+003,2.459336e+001
1.227975e+003,2.534765e+001
1.228939e+003,2.676337e+001
1.229903e+003,2.886863e+001
1.230868e+003,3.122758e+001
1.231832e+003,3.352724e+001
1.232796e+003,3.587236e+001
1.233760e+003,3.837713e+001
1.234724e+003,4.088344e+001
1.235689e+003,4.313469e+001
1.236653e+003,4.513190e+001
1.237617e+003,4.674376e+001
1.238581e+003,4.784716e+001
1.239546e+003,4.877974e+001
1.240510e+003,5.004796e+001
1.241474e+003,5.199260e+001
1.242438e+003,5.445324e+001
1.243403e+003,5.705243e+001
1.244367e+003,5.919806e+001
1.245331e+003,6.061276e+001
1.246295e+003,6.156327e+001
1.247260e+003,6.235420e+001
1.248224e+003,6.297314e+001
1.249188e+003,6.324410e+001
1.250152e+003,6.310474e+001
1.251116e+003,6.251322e+001
1.252081e+003,6.174953e+001
1.253045e+003,6.141706e+001
1.254009e+003,6.179076e+001
1.254973e+003,6.265288e+001
1.255938e+003,6.362250e+001
1.256902e+003,6.455460e+001
1.257866e+003,6.509395e+001
1.258830e+003,6.511647e+001
1.259795e+003,6.507433e+001
1.260759e+003,6.532937e+001
1.261723e+003,6.589607e+001
1.262687e+003,6.680249e+001
1.263651e+003,6.805957e+001
1.264616e+003,6.928691e+001
1.265580e+003,7.019395e+001
1.266544e+003,7.074135e+001
1.267508e+003,7.106560e+001
1.268473e+003,7.109618e+001
1.269437e+003,7.058367e+001
1.270401e+003,6.958607e+001
1.271365e+003,6.841130e+001
1.272330e+003,6.764052e+001
1.273294e+003,6.782707e+001
1.274258e+003,6.900351e+001
1.275222e+003,7.180740e+001
1.276187e+003,7.689992e+001
1.277151e+003,8.414714e+001
1.278115e+003,9.252971e+001
1.279079e+003,1.013281e+002
1.280043e+003,1.102442e+002
1.281008e+003,1.188611e+002
1.281972e+003,1.261557e+002
1.282936e+003,1.311331e+002
1.283900e+003,1.335092e+002
1.284865e+003,1.332909e+002
1.285829e+003,1.304861e+002
1.286793e+003,1.251927e+002
1.287757e+003,1.178736e+002
1.288722e+003,1.097976e+002
1.289686e+003,1.019188e+002
1.290650e+003,9.428879e+001
1.291614e+003,8.649568e+001
1.292578e+003,7.874315e+001
1.293543e+003,7.192803e+001
1.294507e+003,6.672480e+001
1.295471e+003,6.231190e+001
1.296435e+003,5.786126e+001
1.297400e+003,5.344426e+001
1.298364e+003,4.955058e+001
1.299328e+003,4.651547e+001
1.300292e+003,4.420745e+001
1.301257e+003,4.250306e+001
1.302221e+003,4.137333e+001
1.303185e+003,4.073329e+001
1.304149e+003,4.029060e+001
1.305114e+003,4.004941e+001
1.306078e+003,4.015341e+001
1.307042e+003,4.057669e+001
1.308006e+003,4.098870e+001
1.308970e+003,4.067918e+001
1.309935e+003,3.977368e+001
1.310899e+003,3.898230e+001
1.311863e+003,3.887260e+001
1.312827e+003,3.923676e+001
1.313792e+003,3.944891e+001
1.314756e+003,3.941664e+001
1.315720e+003,3.900698e+001
1.316684e+003,3.824489e+001
1.317649e+003,3.782354e+001
1.318613e+003,3.835213e+001
1.319577e+003,4.017264e+001
1.320541e+003,4.401104e+001
1.321505e+003,5.009624e+001
1.322470e+003,5.771236e+001
1.323434e+003,6.595890e+001
1.324398e+003,7.422934e+001
1.325362e+003,8.216588e+001
1.326327e+003,8.844827e+001
1.327291e+003,9.163844e+001
1.328255e+003,9.124422e+001
1.329219e+003,8.741791e+001
1.330184e+003,8.098474e+001
1.331148e+003,7.262940e+001
1.332112e+003,6.309647e+001
1.333076e+003,5.386783e+001
1.334041e+003,4.630083e+001
1.335005e+003,4.032944e+001
1.335969e+003,3.535942e+001
1.336933e+003,3.149182e+001
1.337897e+003,2.915878e+001
1.338862e+003,2.836145e+001
1.339826e+003,2.802217e+001
1.340790e+003,2.723747e+001
1.341754e+003,2.640747e+001
1.342719e+003,2.623299e+001
