7.294661e+002,2.973944e+001
7.304304e+002,2.867274e+001
7.313946e+002,2.762307e+001
7.323588e+002,2.669340e+001
7.333231e+002,2.617824e+001
7.342873e+002,2.629937e+001
7.352515e+002,2.706037e+001
7.362158e+002,2.844075e+001
7.371800e+002,3.006207e+001
7.381442e+002,3.132237e+001
7.391085e+002,3.204612e+001
7.400727e+002,3.255112e+001
7.410369e+002,3.302443e+001
7.420012e+002,3.335474e+001
7.429654e+002,3.334218e+001
7.439296e+002,3.318444e+001
7.448939e+002,3.331286e+001
7.458581e+002,3.399967e+001
7.468223e+002,3.517668e+001
7.477866e+002,3.649482e+001
7.487508e+002,3.767441e+001
7.497150e+002,3.870611e+001
7.506793e+002,3.936341e+001
7.516435e+002,3.958789e+001
7.526077e+002,3.980127e+001
7.535720e+002,4.040149e+001
7.545362e+002,4.151588e+001
7.555004e+002,4.291861e+001
7.564647e+002,4.428991e+001
7.574290e+002,4.576008e+001
7.583932e+002,4.768071e+001
7.593574e+002,5.013699e+001
7.603217e+002,5.305544e+001
7.612859e+002,5.596664e+001
7.622501e+002,5.859941e+001
7.632144e+002,6.101722e+001
7.641786e+002,6.326439e+001
7.651428e+002,6.559007e+001
7.661071e+002,6.799868e+001
7.670713e+002,7.034106e+001
7.680355e+002,7.314143e+001
7.689998e+002,7.737492e+001
7.699640e+002,8.412731e+001
7.709282e+002,9.446091e+001
7.718925e+002,1.094753e+002
7.728567e+002,1.306624e+002
7.738209e+002,1.578699e+002
7.747852e+002,1.901289e+002
7.757494e+002,2.308597e+002
7.767136e+002,2.867640e+002
7.776779e+002,3.584637e+002
7.786421e+002,4.535620e+002
7.796063e+002,5.761638e+002
7.805706e+002,7.154056e+002
7.815348e+002,8.551204e+002
7.824990e+002,9.812297e+002
7.834633e+002,1.078964e+003
7.844275e+002,1.136416e+003
7.853917e+002,1.147869e+003
7.863560e+002,1.112251e+003
7.873202e+002,1.031539e+003
7.882844e+002,9.136686e+002
7.892487e+002,7.733940e+002
7.902129e+002,6.266909e+002
7.911771e+002,4.862314e+002
7.921414e+002,3.701020e+002
7.931056e+002,2.842135e+002
7.940698e+002,2.213882e+002
7.950341e+002,1.757778e+002
7.959983e+002,1.435962e+002
7.969625e+002,1.190591e+002
7.979268e+002,9.943554e+001
7.988910e+002,8.459850e+001
7.998552e+002,7.382384e+001
8.008195e+002,6.596856e+001
8.017837e+002,6.027296e+001
8.027479e+002,5.589467e+001
8.037122e+002,5.210402e+001
8.046764e+002,4.847281e+001
8.056406e+002,4.500910e+001
8.066049e+002,4.198479e+001
8.075691e+002,3.912637e+001
8.085333e+002,3.610591e+001
8.094976e+002,3.306937e+001
8.104618e+002,3.053446e+001
8.114260e+002,2.909708e+001
8.123903e+002,2.844238e+001
8.133545e+002,2.783323e+001
8.143187e+002,2.715618e+001
8.152830e+002,2.679413e+001
8.162472e+002,2.699126e+001
8.172114e+002,2.771635e+001
8.181757e+002,2.897649e+001
8.191399e+002,3.076867e+001
8.201041e+002,3.295967e+001
8.210684e+002,3.502346e+001
8.220326e+002,3.668379e+001
8.229968e+002,3.796907e+001
8.239611e+002,3.911343e+001
8.249253e+002,4.031887e+001
8.258895e+002,4.133170e+001
8.268538e+002,4.229800e+001
8.278180e+002,4.391986e+001
8.287822e+002,4.656105e+001
8.297465e+002,5.010221e+001
8.307107e+002,5.420453e+001
8.316749e+002,5.869238e+001
8.326392e+002,6.340140e+001
8.336034e+002,6.787968e+001
8.345676e+002,7.133733e+001
8.355319e+002,7.308604e+001
8.364961e+002,7.341769e+001
8.374603e+002,7.304399e+001
8.384246e+002,7.216533e+001
8.393888e+002,7.052232e+001
8.403530e+002,6.801208e+001
8.413173e+002,6.501358e+001
8.422815e+002,6.180217e+001
8.432457e+002,5.875002e+001
8.442100e+002,5.625842e+001
8.451742e+002,5.458089e+001
8.461384e+002,5.353413e+001
8.471027e+002,5.264488e+001
8.480669e+002,5.173480e+001
8.490311e+002,5.099007e+001
8.499954e+002,5.096909e+001
8.509596e+002,5.163522e+001
8.519238e+002,5.254327e+001
8.528881e+002,5.293428e+001
8.538523e+002,5.231595e+001
8.548165e+002,5.086767e+001
8.557808e+002,4.882065e+001
8.567450e+002,4.658515e+001
8.577092e+002,4.447750e+001
8.586735e+002,4.264632e+001
8.596377e+002,4.107262e+001
8.606019e+002,3.981270e+001
8.615662e+002,3.910130e+001
8.625304e+002,3.905523e+001
8.634946e+002,3.979782e+001
8.644589e+002,4.127890e+001
8.654231e+002,4.316417e+001
8.663873e+002,4.474814e+001
8.673516e+002,4.549635e+001
8.683158e+002,4.541637e+001
8.692800e+002,4.492698e+001
8.702443e+002,4.478035e+001
8.712085e+002,4.580312e+001
8.721727e+002,4.855363e+001
8.731370e+002,5.352025e+001
8.741012e+002,6.141770e+001
8.750654e+002,7.311036e+001
8.760297e+002,8.896416e+001
8.769939e+002,1.112377e+002
8.779581e+002,1.409597e+002
8.789224e+002,1.781133e+002
8.798866e+002,2.218733e+002
8.808508e+002,2.705978e+002
8.818151e+002,3.201475e+002
8.827793e+002,3.671477e+002
8.837435e+002,4.077747e+002
8.847078e+002,4.384011e+002
8.856720e+002,4.562657e+002
8.866362e+002,4.590757e+002
8.876005e+002,4.463887e+002
8.885647e+002,4.193615e+002
8.895289e+002,3.807556e+002
8.904932e+002,3.357370e+002
8.914574e+002,2.881321e+002
8.924216e+002,2.411263e+002
8.933859e+002,1.998061e+002
8.943501e+002,1.674886e+002
8.953143e+002,1.455976e+002
8.962786e+002,1.365449e+002
8.972428e+002,1.408592e+002
8.982070e+002,1.540458e+002
8.991713e+002,1.703603e+002
9.001355e+002,1.850441e+002
9.010997e+002,1.953706e+002
9.020640e+002,1.994399e+002
9.030282e+002,1.962450e+002
9.039924e+002,1.855037e+002
9.049567e+002,1.675421e+002
9.059209e+002,1.436391e+002
9.068851e+002,1.176853e+002
9.078494e+002,9.255456e+001
9.088136e+002,7.152824e+001
9.097778e+002,5.722725e+001
9.107421e+002,4.989633e+001
9.117063e+002,4.590929e+001
9.126705e+002,4.378676e+001
9.136348e+002,4.378266e+001
9.145990e+002,4.531123e+001
9.155632e+002,4.683298e+001
9.165275e+002,4.764655e+001
9.174917e+002,4.801389e+001
9.184559e+002,4.804031e+001
9.194202e+002,4.741486e+001
9.203844e+002,4.573858e+001
9.213486e+002,4.294415e+001
9.223129e+002,3.921502e+001
9.232771e+002,3.508217e+001
9.242413e+002,3.108858e+001
9.252056e+002,2.768309e+001
9.261698e+002,2.531579e+001
9.271340e+002,2.416732e+001
9.280983e+002,2.352431e+001
9.290625e+002,2.269342e+001
9.300267e+002,2.216094e+001
9.309910e+002,2.267045e+001
9.319552e+002,2.419442e+001
9.329194e+002,2.617202e+001
9.338837e+002,2.812328e+001
9.348479e+002,2.987765e+001
9.358121e+002,3.119083e+001
9.367764e+002,3.172870e+001
9.377406e+002,3.131987e+001
9.387048e+002,2.972594e+001
9.396691e+002,2.695413e+001
9.406333e+002,2.380206e+001
9.415975e+002,2.110674e+001
9.425618e+002,1.931435e+001
9.435260e+002,1.783904e+001
9.444902e+002,1.621451e+001
9.454545e+002,1.486062e+001
9.464187e+002,1.436404e+001
9.473829e+002,1.480739e+001
9.483472e+002,1.532781e+001
9.493114e+002,1.496225e+001
9.502756e+002,1.412546e+001
9.512399e+002,1.338764e+001
9.522041e+002,1.265103e+001
9.531683e+002,1.172110e+001
9.541326e+002,1.102899e+001
9.550968e+002,1.082225e+001
9.560610e+002,1.065296e+001
9.570253e+002,9.985913e+000
9.579895e+002,9.304076e+000
9.589537e+002,9.525895e+000
9.599180e+002,1.075686e+001
9.608822e+002,1.251519e+001
9.618464e+002,1.375831e+001
9.628107e+002,1.428207e+001
9.637749e+002,1.505979e+001
9.647391e+002,1.652874e+001
9.657034e+002,1.844566e+001
9.666676e+002,2.026695e+001
9.676318e+002,2.182011e+001
9.685961e+002,2.306589e+001
9.695603e+002,2.404652e+001
9.705245e+002,2.518355e+001
9.714888e+002,2.649302e+001
9.724530e+002,2.777643e+001
9.734172e+002,2.895612e+001
9.743815e+002,3.026514e+001
9.753457e+002,3.151941e+001
9.763099e+002,3.190507e+001
9.772742e+002,3.096798e+001
9.782384e+002,3.017722e+001
9.792026e+002,3.076205e+001
9.801669e+002,3.372651e+001
9.811311e+002,4.026112e+001
9.820953e+002,5.100329e+001
9.830596e+002,6.592706e+001
9.840238e+002,8.456199e+001
9.849880e+002,1.055580e+002
9.859523e+002,1.273240e+002
9.869165e+002,1.483858e+002
9.878807e+002,1.671439e+002
9.888450e+002,1.821090e+002
9.898092e+002,1.904213e+002
9.907734e+002,1.904534e+002
9.917377e+002,1.831178e+002
9.927019e+002,1.700136e+002
9.936661e+002,1.531970e+002
9.946304e+002,1.349719e+002
9.955946e+002,1.174344e+002
9.965588e+002,1.018250e+002
9.975231e+002,8.862632e+001
9.984873e+002,7.878681e+001
9.994515e+002,7.161996e+001
1.000416e+003,6.726479e+001
1.001380e+003,6.680577e+001
1.002344e+003,7.089823e+001
1.003308e+003,7.934109e+001
1.004273e+003,1.023988e+002
1.005237e+003,1.484726e+002
1.006201e+003,2.187675e+002
1.007165e+003,3.111331e+002
1.008130e+003,4.187338e+002
1.009094e+003,5.281413e+002
1.010058e+003,6.260103e+002
1.011022e+003,7.043517e+002
1.011987e+003,7.576638e+002
1.012951e+003,7.811095e+002
1.013915e+003,7.737378e+002
1.014879e+003,7.376627e+002
1.015844e+003,6.760483e+002
1.016808e+003,5.976436e+002
1.017772e+003,5.179493e+002
1.018736e+003,4.436969e+002
1.019700e+003,3.766994e+002
1.020665e+003,3.194288e+002
1.021629e+003,2.697628e+002
1.022593e+003,2.229958e+002
1.023557e+003,1.789642e+002
1.024522e+003,1.406276e+002
1.025486e+003,1.091367e+002
1.026450e+003,8.517362e+001
1.027414e+003,6.858339e+001
1.028379e+003,5.829996e+001
1.029343e+003,5.174483e+001
1.030307e+003,4.741074e+001
1.031271e+003,4.372295e+001
1.032235e+003,3.986403e+001
1.033200e+003,3.587831e+001
1.034164e+003,3.264596e+001
1.035128e+003,3.019157e+001
1.036092e+003,2.835520e+001
1.037057e+003,2.687463e+001
1.038021e+003,2.573104e+001
1.038985e+003,2.481488e+001
1.039949e+003,2.385395e+001
1.040914e+003,2.266333e+001
1.041878e+003,2.135955e+001
1.042842e+003,1.983020e+001
1.043806e+003,1.864102e+001
1.044771e+003,1.854491e+001
1.045735e+003,1.866057e+001
1.046699e+003,1.737931e+001
1.047663e+003,1.407885e+001
1.048627e+003,1.023597e+001
1.049592e+003,6.834466e+000
1.050556e+003,4.229211e+000
1.051520e+003,2.658105e+000
1.052484e+003,1.966523e+000
1.053449e+003,1.865516e+000
1.054413e+003,2.387298e+000
1.055377e+003,3.511191e+000
1.056341e+003,5.130403e+000
1.057306e+003,7.653575e+000
1.058270e+003,1.066856e+001
1.059234e+003,1.233548e+001
1.060198e+003,1.183618e+001
1.061162e+003,1.000450e+001
1.062127e+003,8.715646e+000
1.063091e+003,8.325141e+000
1.064055e+003,8.697433e+000
1.065019e+003,9.368775e+000
1.065984e+003,9.860429e+000
1.066948e+003,1.028233e+001
1.067912e+003,1.088319e+001
1.068876e+003,1.127673e+001
1.069841e+003,1.079239e+001
1.070805e+003,9.441739e+000
1.071769e+003,8.018456e+000
1.072733e+003,7.005008e+000
1.073698e+003,6.500789e+000
1.074662e+003,6.486796e+000
1.075626e+003,6.969926e+000
1.076590e+003,7.848519e+000
1.077554e+003,8.843453e+000
1.078519e+003,9.728490e+000
1.079483e+003,1.072399e+001
1.080447e+003,1.210800e+001
1.081411e+003,1.341046e+001
1.082376e+003,1.391077e+001
1.083340e+003,1.335374e+001
1.084304e+003,1.231174e+001
1.085268e+003,1.155420e+001
1.086233e+003,1.112188e+001
1.087197e+003,1.096090e+001
1.088161e+003,1.121722e+001
1.089125e+003,1.188157e+001
1.090089e+003,1.265923e+001
1.091054e+003,1.325998e+001
1.092018e+003,1.397895e+001
1.092982e+003,1.517168e+001
1.093946e+003,1.672114e+001
1.094911e+003,1.837922e+001
1.095875e+003,2.016441e+001
1.096839e+003,2.219431e+001
1.097803e+003,2.446889e+001
1.098768e+003,2.673728e+001
1.099732e+003,2.880960e+001
1.100696e+003,3.050061e+001
1.101660e+003,3.145234e+001
1.102625e+003,3.099157e+001
1.103589e+003,2.929179e+001
1.104553e+003,2.700631e+001
1.105517e+003,2.484342e+001
1.106481e+003,2.301717e+001
1.107446e+003,2.141623e+001
1.108410e+003,2.026258e+001
1.109374e+003,1.984551e+001
1.110338e+003,2.029598e+001
1.111303e+003,2.159062e+001
1.112267e+003,2.344757e+001
1.113231e+003,2.554439e+001
1.114195e+003,2.735921e+001
1.115160e+003,2.914671e+001
1.116124e+003,3.130019e+001
1.117088e+003,3.425140e+001
1.118052e+003,3.765342e+001
1.119016e+003,4.080460e+001
1.119981e+003,4.297429e+001
1.120945e+003,4.388227e+001
1.121909e+003,4.371733e+001
1.122873e+003,4.255345e+001
1.123838e+003,4.044022e+001
1.124802e+003,3.760195e+001
1.125766e+003,3.421816e+001
1.126730e+003,3.040163e+001
1.127695e+003,2.650691e+001
1.128659e+003,2.339391e+001
1.129623e+003,2.122308e+001
1.130587e+003,1.977021e+001
1.131552e+003,1.889956e+001
1.132516e+003,1.847205e+001
1.133480e+003,1.815416e+001
1.134444e+003,1.788659e+001
1.135408e+003,1.765961e+001
1.136373e+003,1.735067e+001
1.137337e+003,1.703619e+001
1.138301e+003,1.696067e+001
1.139265e+003,1.718968e+001
1.140230e+003,1.746914e+001
1.141194e+003,1.753148e+001
1.142158e+003,1.762624e+001
1.143122e+003,1.814136e+001
1.144087e+003,1.942628e+001
1.145051e+003,2.170978e+001
1.146015e+003,2.504246e+001
1.146979e+003,2.903605e+001
1.147943e+003,3.319014e+001
1.148908e+003,3.723133e+001
1.149872e+003,4.112854e+001
1.150836e+003,4.498193e+001
1.151800e+003,4.831825e+001
1.152765e+003,5.060056e+001
1.153729e+003,5.134510e+001
1.154693e+003,5.042245e+001
1.155657e+003,4.829318e+001
1.156622e+003,4.540670e+001
1.157586e+003,4.207802e+001
1.158550e+003,3.847035e+001
1.159514e+003,3.470324e+001
1.160479e+003,3.075537e+001
1.161443e+003,2.691167e+001
1.162407e+003,2.363637e+001
1.163371e+003,2.094034e+001
1.164335e+003,1.865773e+001
1.165300e+003,1.667546e+001
1.166264e+003,1.531826e+001
1.167228e+003,1.458428e+001
1.168192e+003,1.415241e+001
1.169157e+003,1.394781e+001
1.170121e+003,1.413452e+001
1.171085e+003,1.471875e+001
1.172049e+003,1.538919e+001
1.173014e+003,1.582022e+001
1.173978e+003,1.613899e+001
1.174942e+003,1.664497e+001
1.175906e+003,1.729315e+001
1.176870e+003,1.778005e+001
1.177835e+003,1.817548e+001
1.178799e+003,1.911366e+001
1.179763e+003,2.099956e+001
1.180727e+003,2.348426e+001
1.181692e+003,2.610533e+001
1.182656e+003,2.886938e+001
1.183620e+003,3.204622e+001
1.184584e+003,3.560886e+001
1.185549e+003,3.957533e+001
1.186513e+003,4.402354e+001
1.187477e+003,4.949584e+001
1.188441e+003,5.653360e+001
1.189406e+003,6.506080e+001
1.190370e+003,7.441501e+001
1.191334e+003,8.403061e+001
1.192298e+003,9.358484e+001
1.193262e+003,1.025277e+002
1.194227e+003,1.098422e+002
1.195191e+003,1.144580e+002
1.196155e+003,1.159032e+002
1.197119e+003,1.142560e+002
1.198084e+003,1.097527e+002
1.199048e+003,1.027932e+002
1.200012e+003,9.370103e+001
1.200976e+003,8.341126e+001
1.201941e+003,7.303644e+001
1.202905e+003,6.327302e+001
1.203869e+003,5.457927e+001
1.204833e+003,4.759645e+001
1.205797e+003,4.221313e+001
1.206762e+003,3.798843e+001
1.207726e+003,3.461428e+001
1.208690e+003,3.200171e+001
1.209654e+003,3.036561e+001
1.210619e+003,2.939607e+001
1.211583e+003,2.861791e+001
1.212547e+003,2.785436e+001
1.213511e+003,2.715852e+001
1.214476e+003,2.685417e+001
1.215440e+003,2.716676e+001
1.216404e+003,2.821181e+001
1.217368e+003,2.970683e+001
1.218333e+003,3.126371e+001
1.219297e+003,3.222728e+001
1.220261e+003,3.243913e+001
1.221225e+003,3.234550e+001
1.222189e+003,3.247580e+001
1.223154e+003,3.303852e+001
1.224118e+003,3.400682e+001
1.225082e+003,3.575502e+001
1.226046e+003,3.853578e+001
1.227011e+003,4.204596e+001
1.227975e+003,4.616792e+001
1.228939e+003,5.096792e+001
1.229903e+003,5.626542e+001
1.230868e+003,6.130300e+001
1.231832e+003,6.564303e+001
1.232796e+003,6.912829e+001
1.233760e+003,7.178870e+001
1.234724e+003,7.365253e+001
1.235689e+003,7.469949e+001
1.236653e+003,7.486155e+001
1.237617e+003,7.529527e+001
1.238581e+003,7.670129e+001
1.239546e+003,7.867747e+001
1.240510e+003,8.069888e+001
1.241474e+003,8.291436e+001
1.242438e+003,8.567731e+001
1.243403e+003,8.881693e+001
1.244367e+003,9.158111e+001
1.245331e+003,9.346598e+001
1.246295e+003,9.442723e+001
1.247260e+003,9.470276e+001
1.248224e+003,9.411884e+001
1.249188e+003,9.236236e+001
1.250152e+003,8.977731e+001
1.251116e+003,8.781113e+001
1.252081e+003,8.691178e+001
1.253045e+003,8.675140e+001
1.254009e+003,8.710361e+001
1.254973e+003,8.806477e+001
1.255938e+003,8.977363e+001
1.256902e+003,9.195934e+001
1.257866e+003,9.376832e+001
1.258830e+003,9.476501e+001
1.259795e+003,9.547060e+001
1.260759e+003,9.638066e+001
1.261723e+003,9.716599e+001
1.262687e+003,9.708827e+001
1.263651e+003,9.619872e+001
1.264616e+003,9.560299e+001
1.265580e+003,9.589663e+001
1.266544e+003,9.658054e+001
1.267508e+003,9.698420e+001
1.268473e+003,9.698620e+001
1.269437e+003,9.661140e+001
1.270401e+003,9.622459e+001
1.271365e+003,9.645620e+001
1.272330e+003,9.821097e+001
1.273294e+003,1.022126e+002
1.274258e+003,1.085768e+002
1.275222e+003,1.164515e+002
1.276187e+003,1.246990e+002
1.277151e+003,1.333454e+002
1.278115e+003,1.434962e+002
1.279079e+003,1.548584e+002
1.280043e+003,1.657754e+002
1.281008e+003,1.750520e+002
1.281972e+003,1.814507e+002
1.282936e+003,1.836431e+002
1.283900e+003,1.817534e+002
1.284865e+003,1.774771e+002
1.285829e+003,1.715923e+002
1.286793e+003,1.637731e+002
1.287757e+003,1.538044e+002
1.288722e+003,1.420492e+002
1.289686e+003,1.296993e+002
1.290650e+003,1.180195e+002
1.291614e+003,1.079227e+002
1.292578e+003,9.950180e+001
1.293543e+003,9.281548e+001
1.294507e+003,8.796549e+001
1.295471e+003,8.376051e+001
1.296435e+003,7.940785e+001
1.297400e+003,7.533347e+001
1.298364e+003,7.234897e+001
1.299328e+003,6.993894e+001
1.300292e+003,6.688873e+001
1.301257e+003,6.289603e+001
1.302221e+003,5.913113e+001
1.303185e+003,5.655769e+001
1.304149e+003,5.465335e+001
1.305114e+003,5.250522e+001
1.306078e+003,5.033656e+001
1.307042e+003,4.910263e+001
1.308006e+003,4.908935e+001
1.308970e+003,4.964798e+001
1.309935e+003,5.033400e+001
1.310899e+003,5.103055e+001
1.311863e+003,5.181049e+001
1.312827e+003,5.232505e+001
1.313792e+003,5.189618e+001
1.314756e+003,5.077100e+001
1.315720e+003,5.016983e+001
1.316684e+003,5.055573e+001
1.317649e+003,5.285210e+001
1.318613e+003,5.796785e+001
1.319577e+003,6.650758e+001
1.320541e+003,7.818508e+001
1.321505e+003,9.186074e+001
1.322470e+003,1.057935e+002
1.323434e+003,1.184827e+002
1.324398e+003,1.286860e+002
1.325362e+003,1.354025e+002
1.326327e+003,1.372664e+002
1.327291e+003,1.332527e+002
1.328255e+003,1.238191e+002
1.329219e+003,1.106883e+002
1.330184e+003,9.575568e+001
1.331148e+003,8.137817e+001
1.332112e+003,6.894663e+001
1.333076e+003,5.864598e+001
1.334041e+003,5.026988e+001
1.335005e+003,4.381446e+001
1.335969e+003,3.940052e+001
1.336933e+003,3.687175e+001
1.337897e+003,3.553120e+001
1.338862e+003,3.475010e+001
1.339826e+003,3.381978e+001
1.340790e+003,3.242605e+001
1.341754e+003,3.100539e+001
1.342719e+003,2.998322e+001
