7.371800e+002,6.567885e+000
7.381442e+002,6.514924e+000
7.391085e+002,6.441457e+000
7.400727e+002,6.488269e+000
7.410369e+002,7.010040e+000
7.420012e+002,8.026718e+000
7.429654e+002,9.189760e+000
7.439296e+002,1.016044e+001
7.448939e+002,1.110010e+001
7.458581e+002,1.230082e+001
7.468223e+002,1.357991e+001
7.477866e+002,1.443582e+001
7.487508e+002,1.453741e+001
7.497150e+002,1.431720e+001
7.506793e+002,1.429234e+001
7.516435e+002,1.453384e+001
7.526077e+002,1.486460e+001
7.535720e+002,1.516046e+001
7.545362e+002,1.551096e+001
7.555004e+002,1.596185e+001
7.564647e+002,1.660512e+001
7.574290e+002,1.764927e+001
7.583932e+002,1.929110e+001
7.593574e+002,2.140624e+001
7.603217e+002,2.366501e+001
7.612859e+002,2.566511e+001
7.622501e+002,2.740884e+001
7.632144e+002,2.927156e+001
7.641786e+002,3.113960e+001
7.651428e+002,3.275845e+001
7.661071e+002,3.403988e+001
7.670713e+002,3.517600e+001
7.680355e+002,3.660979e+001
7.689998e+002,3.869386e+001
7.699640e+002,4.196330e+001
7.709282e+002,4.698855e+001
7.718925e+002,5.440247e+001
7.728567e+002,6.507300e+001
7.738209e+002,7.888200e+001
7.747852e+002,9.544376e+001
7.757494e+002,1.168300e+002
7.767136e+002,1.468615e+002
7.776779e+002,1.856866e+002
7.786421e+002,2.391181e+002
7.796063e+002,3.104995e+002
7.805706e+002,3.946699e+002
7.815348e+002,4.828972e+002
7.824990e+002,5.668965e+002
7.834633e+002,6.363345e+002
7.844275e+002,6.826927e+002
7.853917e+002,7.011663e+002
7.863560e+002,6.897150e+002
7.873202e+002,6.484849e+002
7.882844e+002,5.819319e+002
7.892487e+002,4.987475e+002
7.902129e+002,4.084394e+002
7.911771e+002,3.190548e+002
7.921414e+002,2.430278e+002
7.931056e+002,1.847714e+002
7.940698e+002,1.415821e+002
7.950341e+002,1.108121e+002
7.959983e+002,8.978818e+001
7.969625e+002,7.366473e+001
7.979268e+002,6.045585e+001
7.988910e+002,4.981160e+001
7.998552e+002,4.113860e+001
8.008195e+002,3.384068e+001
8.017837e+002,2.782641e+001
8.027479e+002,2.348674e+001
8.037122e+002,2.094708e+001
8.046764e+002,1.975222e+001
8.056406e+002,1.911778e+001
8.066049e+002,1.841785e+001
8.075691e+002,1.777713e+001
8.085333e+002,1.713485e+001
8.094976e+002,1.633351e+001
8.104618e+002,1.547981e+001
8.114260e+002,1.487471e+001
8.123903e+002,1.456065e+001
8.133545e+002,1.430063e+001
8.143187e+002,1.381343e+001
8.152830e+002,1.330454e+001
8.162472e+002,1.348514e+001
8.172114e+002,1.440905e+001
8.181757e+002,1.550043e+001
8.191399e+002,1.617115e+001
8.201041e+002,1.642016e+001
8.210684e+002,1.677540e+001
8.220326e+002,1.719449e+001
8.229968e+002,1.750174e+001
8.239611e+002,1.773998e+001
8.249253e+002,1.819151e+001
8.258895e+002,1.900518e+001
8.268538e+002,2.008587e+001
8.278180e+002,2.126154e+001
8.287822e+002,2.257400e+001
8.297465e+002,2.434962e+001
8.307107e+002,2.674140e+001
8.316749e+002,2.942618e+001
8.326392e+002,3.203009e+001
8.336034e+002,3.429890e+001
8.345676e+002,3.603229e+001
8.355319e+002,3.703869e+001
8.364961e+002,3.735424e+001
8.374603e+002,3.726046e+001
8.384246e+002,3.685425e+001
8.393888e+002,3.593803e+001
8.403530e+002,3.436668e+001
8.413173e+002,3.218672e+001
8.422815e+002,2.958478e+001
8.432457e+002,2.732705e+001
8.442100e+002,2.588291e+001
8.451742e+002,2.517299e+001
8.461384e+002,2.485193e+001
8.471027e+002,2.462052e+001
8.480669e+002,2.460620e+001
8.490311e+002,2.496638e+001
8.499954e+002,2.579868e+001
8.509596e+002,2.698488e+001
8.519238e+002,2.822605e+001
8.528881e+002,2.915112e+001
8.538523e+002,2.947994e+001
8.548165e+002,2.904167e+001
8.557808e+002,2.791621e+001
8.567450e+002,2.671273e+001
8.577092e+002,2.564345e+001
8.586735e+002,2.444999e+001
8.596377e+002,2.283495e+001
8.606019e+002,2.099131e+001
8.615662e+002,1.943402e+001
8.625304e+002,1.839717e+001
8.634946e+002,1.797725e+001
8.644589e+002,1.809528e+001
8.654231e+002,1.840680e+001
8.663873e+002,1.859939e+001
8.673516e+002,1.868398e+001
8.683158e+002,1.890858e+001
8.692800e+002,1.943232e+001
8.702443e+002,2.009764e+001
8.712085e+002,2.093770e+001
8.721727e+002,2.231369e+001
8.731370e+002,2.482210e+001
8.741012e+002,2.915979e+001
8.750654e+002,3.597955e+001
8.760297e+002,4.561485e+001
8.769939e+002,5.866551e+001
8.779581e+002,7.500350e+001
8.789224e+002,9.478185e+001
8.798866e+002,1.186105e+002
8.808508e+002,1.466001e+002
8.818151e+002,1.763050e+002
8.827793e+002,2.053100e+002
8.837435e+002,2.307628e+002
8.847078e+002,2.504597e+002
8.856720e+002,2.629408e+002
8.866362e+002,2.667111e+002
8.876005e+002,2.611402e+002
8.885647e+002,2.470977e+002
8.895289e+002,2.262739e+002
8.904932e+002,2.009919e+002
8.914574e+002,1.732506e+002
8.924216e+002,1.457592e+002
8.933859e+002,1.215159e+002
8.943501e+002,1.016451e+002
8.953143e+002,8.668115e+001
8.962786e+002,7.895306e+001
8.972428e+002,7.957130e+001
8.982070e+002,8.620734e+001
8.991713e+002,9.570363e+001
9.001355e+002,1.048736e+002
9.010997e+002,1.115324e+002
9.020640e+002,1.146719e+002
9.030282e+002,1.140472e+002
9.039924e+002,1.096216e+002
9.049567e+002,1.011809e+002
9.059209e+002,8.898000e+001
9.068851e+002,7.428036e+001
9.078494e+002,5.855909e+001
9.088136e+002,4.471391e+001
9.097778e+002,3.516206e+001
9.107421e+002,3.019871e+001
9.117063e+002,2.753832e+001
9.126705e+002,2.622322e+001
9.136348e+002,2.584921e+001
9.145990e+002,2.589730e+001
9.155632e+002,2.617201e+001
9.165275e+002,2.686868e+001
9.174917e+002,2.768132e+001
9.184559e+002,2.788847e+001
9.194202e+002,2.712575e+001
9.203844e+002,2.551662e+001
9.213486e+002,2.327709e+001
9.223129e+002,2.053696e+001
9.232771e+002,1.747338e+001
9.242413e+002,1.439255e+001
9.252056e+002,1.178252e+001
9.261698e+002,1.009159e+001
9.271340e+002,9.390678e+000
9.280983e+002,9.466186e+000
9.290625e+002,1.023200e+001
9.300267e+002,1.156772e+001
9.309910e+002,1.306966e+001
9.319552e+002,1.425243e+001
9.329194e+002,1.495204e+001
9.338837e+002,1.525396e+001
9.348479e+002,1.514855e+001
9.358121e+002,1.458851e+001
9.367764e+002,1.360524e+001
9.377406e+002,1.231711e+001
9.387048e+002,1.096382e+001
9.396691e+002,9.692416e+000
9.406333e+002,8.515633e+000
9.415975e+002,7.514485e+000
9.425618e+002,6.886765e+000
9.435260e+002,6.756584e+000
9.444902e+002,6.948516e+000
9.454545e+002,7.016244e+000
9.464187e+002,6.825751e+000
9.473829e+002,6.440999e+000
9.483472e+002,5.872409e+000
9.493114e+002,5.026060e+000
9.502756e+002,4.213577e+000
9.512399e+002,3.836154e+000
9.522041e+002,3.952628e+000
9.531683e+002,4.161243e+000
9.541326e+002,4.038521e+000
9.550968e+002,3.720959e+000
9.560610e+002,3.367876e+000
9.570253e+002,3.270720e+000
9.579895e+002,3.576914e+000
9.589537e+002,4.204525e+000
9.599180e+002,4.847338e+000
9.608822e+002,5.249310e+000
9.618464e+002,5.613015e+000
9.628107e+002,6.292577e+000
9.637749e+002,7.624821e+000
9.647391e+002,9.188091e+000
9.657034e+002,1.013531e+001
9.666676e+002,1.040201e+001
9.676318e+002,1.033296e+001
9.685961e+002,1.036653e+001
9.695603e+002,1.050139e+001
9.705245e+002,1.086799e+001
9.714888e+002,1.141512e+001
9.724530e+002,1.194458e+001
9.734172e+002,1.229852e+001
9.743815e+002,1.272398e+001
9.753457e+002,1.369919e+001
9.763099e+002,1.503638e+001
9.772742e+002,1.617104e+001
9.782384e+002,1.717190e+001
9.792026e+002,1.853093e+001
9.801669e+002,2.125601e+001
9.811311e+002,2.594423e+001
9.820953e+002,3.281979e+001
9.830596e+002,4.138681e+001
9.840238e+002,5.082773e+001
9.849880e+002,6.097233e+001
9.859523e+002,7.216169e+001
9.869165e+002,8.458836e+001
9.878807e+002,9.661449e+001
9.888450e+002,1.066110e+002
9.898092e+002,1.129485e+002
9.907734e+002,1.147971e+002
9.917377e+002,1.124084e+002
9.927019e+002,1.062660e+002
9.936661e+002,9.713667e+001
9.946304e+002,8.627866e+001
9.955946e+002,7.490784e+001
9.965588e+002,6.365594e+001
9.975231e+002,5.334394e+001
9.984873e+002,4.607981e+001
9.994515e+002,4.213397e+001
1.000416e+003,4.120572e+001
1.001380e+003,4.224628e+001
1.002344e+003,4.504008e+001
1.003308e+003,4.969895e+001
1.004273e+003,6.178812e+001
1.005237e+003,8.527034e+001
1.006201e+003,1.218596e+002
1.007165e+003,1.719568e+002
1.008130e+003,2.329009e+002
1.009094e+003,2.973827e+002
1.010058e+003,3.582306e+002
1.011022e+003,4.101010e+002
1.011987e+003,4.486358e+002
1.012951e+003,4.700414e+002
1.013915e+003,4.733843e+002
1.014879e+003,4.593546e+002
1.015844e+003,4.286793e+002
1.016808e+003,3.854053e+002
1.017772e+003,3.379475e+002
1.018736e+003,2.907615e+002
1.019700e+003,2.471381e+002
1.020665e+003,2.095038e+002
1.021629e+003,1.767871e+002
1.022593e+003,1.464098e+002
1.023557e+003,1.184674e+002
1.024522e+003,9.386815e+001
1.025486e+003,7.299747e+001
1.026450e+003,5.653381e+001
1.027414e+003,4.500579e+001
1.028379e+003,3.791172e+001
1.029343e+003,3.332043e+001
1.030307e+003,3.037201e+001
1.031271e+003,2.850387e+001
1.032235e+003,2.717607e+001
1.033200e+003,2.608395e+001
1.034164e+003,2.528568e+001
1.035128e+003,2.466689e+001
1.036092e+003,2.423827e+001
1.037057e+003,2.367624e+001
1.038021e+003,2.256058e+001
1.038985e+003,2.111323e+001
1.039949e+003,1.967110e+001
1.040914e+003,1.854430e+001
1.041878e+003,1.765695e+001
1.042842e+003,1.679837e+001
1.043806e+003,1.638033e+001
1.044771e+003,1.689057e+001
1.045735e+003,1.731554e+001
1.046699e+003,1.623524e+001
1.047663e+003,1.311168e+001
1.048627e+003,9.440821e+000
1.049592e+003,6.233773e+000
1.050556e+003,3.499924e+000
1.051520e+003,1.328693e+000
1.052484e+003,1.746387e-001
1.053449e+003,0.000000e+000
1.054413e+003,5.613461e-001
1.055377e+003,1.744658e+000
1.056341e+003,3.556852e+000
1.057306e+003,6.335071e+000
1.058270e+003,9.629139e+000
1.059234e+003,1.182990e+001
1.060198e+003,1.217897e+001
1.061162e+003,1.141570e+001
1.062127e+003,1.119580e+001
1.063091e+003,1.158719e+001
1.064055e+003,1.202480e+001
1.065019e+003,1.214058e+001
1.065984e+003,1.174149e+001
1.066948e+003,1.092846e+001
1.067912e+003,9.927270e+000
1.068876e+003,8.966652e+000
1.069841e+003,8.162150e+000
1.070805e+003,7.622905e+000
1.071769e+003,7.328980e+000
1.072733e+003,7.211094e+000
1.073698e+003,7.183494e+000
1.074662e+003,7.206103e+000
1.075626e+003,7.320361e+000
1.076590e+003,7.680102e+000
1.077554e+003,8.211036e+000
1.078519e+003,8.628678e+000
1.079483e+003,8.874734e+000
1.080447e+003,9.173689e+000
1.081411e+003,9.687191e+000
1.082376e+003,1.033390e+001
1.083340e+003,1.085486e+001
1.084304e+003,1.106857e+001
1.085268e+003,1.097682e+001
1.086233e+003,1.083342e+001
1.087197e+003,1.055779e+001
1.088161e+003,9.831567e+000
1.089125e+003,8.829527e+000
1.090089e+003,8.106657e+000
1.091054e+003,7.961808e+000
1.092018e+003,8.195564e+000
1.092982e+003,8.564948e+000
1.093946e+003,9.218865e+000
1.094911e+003,1.039160e+001
1.095875e+003,1.200158e+001
1.096839e+003,1.377244e+001
1.097803e+003,1.564293e+001
1.098768e+003,1.751016e+001
1.099732e+003,1.912404e+001
1.100696e+003,1.999353e+001
1.101660e+003,1.993801e+001
1.102625e+003,1.934110e+001
1.103589e+003,1.871129e+001
1.104553e+003,1.821367e+001
1.105517e+003,1.763953e+001
1.106481e+003,1.695232e+001
1.107446e+003,1.644678e+001
1.108410e+003,1.615944e+001
1.109374e+003,1.597796e+001
1.110338e+003,1.574813e+001
1.111303e+003,1.536663e+001
1.112267e+003,1.481454e+001
1.113231e+003,1.439797e+001
1.114195e+003,1.444055e+001
1.115160e+003,1.500601e+001
1.116124e+003,1.605178e+001
1.117088e+003,1.758637e+001
1.118052e+003,1.956330e+001
1.119016e+003,2.181280e+001
1.119981e+003,2.390281e+001
1.120945e+003,2.544224e+001
1.121909e+003,2.598730e+001
1.122873e+003,2.535479e+001
1.123838e+003,2.367390e+001
1.124802e+003,2.144107e+001
1.125766e+003,1.918124e+001
1.126730e+003,1.708011e+001
1.127695e+003,1.510030e+001
1.128659e+003,1.331014e+001
1.129623e+003,1.202410e+001
1.130587e+003,1.140422e+001
1.131552e+003,1.136274e+001
1.132516e+003,1.167984e+001
1.133480e+003,1.205057e+001
1.134444e+003,1.238412e+001
1.135408e+003,1.254038e+001
1.136373e+003,1.248257e+001
1.137337e+003,1.239774e+001
1.138301e+003,1.248216e+001
1.139265e+003,1.258321e+001
1.140230e+003,1.251624e+001
1.141194e+003,1.242133e+001
1.142158e+003,1.263970e+001
1.143122e+003,1.341525e+001
1.144087e+003,1.467406e+001
1.145051e+003,1.622367e+001
1.146015e+003,1.798804e+001
1.146979e+003,1.992163e+001
1.147943e+003,2.183934e+001
1.148908e+003,2.377811e+001
1.149872e+003,2.595268e+001
1.150836e+003,2.847967e+001
1.151800e+003,3.088682e+001
1.152765e+003,3.285656e+001
1.153729e+003,3.419764e+001
1.154693e+003,3.476829e+001
1.155657e+003,3.453281e+001
1.156622e+003,3.350861e+001
1.157586e+003,3.168994e+001
1.158550e+003,2.921939e+001
1.159514e+003,2.632070e+001
1.160479e+003,2.315463e+001
1.161443e+003,1.985273e+001
1.162407e+003,1.692097e+001
1.163371e+003,1.488449e+001
1.164335e+003,1.378271e+001
1.165300e+003,1.320687e+001
1.166264e+003,1.308473e+001
1.167228e+003,1.315985e+001
1.168192e+003,1.301889e+001
1.169157e+003,1.260542e+001
1.170121e+003,1.223189e+001
1.171085e+003,1.213646e+001
1.172049e+003,1.228980e+001
1.173014e+003,1.243625e+001
1.173978e+003,1.239736e+001
1.174942e+003,1.215244e+001
1.175906e+003,1.186192e+001
1.176870e+003,1.174518e+001
1.177835e+003,1.183860e+001
1.178799e+003,1.217528e+001
1.179763e+003,1.274014e+001
1.180727e+003,1.336093e+001
1.181692e+003,1.396939e+001
1.182656e+003,1.491304e+001
1.183620e+003,1.634388e+001
1.184584e+003,1.802736e+001
1.185549e+003,2.010580e+001
1.186513e+003,2.280679e+001
1.187477e+003,2.643383e+001
1.188441e+003,3.120714e+001
1.189406e+003,3.709921e+001
1.190370e+003,4.359031e+001
1.191334e+003,5.018056e+001
1.192298e+003,5.651083e+001
1.193262e+003,6.226175e+001
1.194227e+003,6.704298e+001
1.195191e+003,7.046333e+001
1.196155e+003,7.213298e+001
1.197119e+003,7.156573e+001
1.198084e+003,6.874308e+001
1.199048e+003,6.437843e+001
1.200012e+003,5.900701e+001
1.200976e+003,5.318626e+001
1.201941e+003,4.744231e+001
1.202905e+003,4.203398e+001
1.203869e+003,3.694645e+001
1.204833e+003,3.238851e+001
1.205797e+003,2.860062e+001
1.206762e+003,2.573432e+001
1.207726e+003,2.369283e+001
1.208690e+003,2.223099e+001
1.209654e+003,2.103899e+001
1.210619e+003,1.998995e+001
1.211583e+003,1.906777e+001
1.212547e+003,1.836756e+001
1.213511e+003,1.795989e+001
1.214476e+003,1.783491e+001
1.215440e+003,1.784878e+001
1.216404e+003,1.788686e+001
1.217368e+003,1.787484e+001
1.218333e+003,1.776993e+001
1.219297e+003,1.762438e+001
1.220261e+003,1.753532e+001
1.221225e+003,1.746447e+001
1.222189e+003,1.732153e+001
1.223154e+003,1.717428e+001
1.224118e+003,1.730450e+001
1.225082e+003,1.781798e+001
1.226046e+003,1.884555e+001
1.227011e+003,2.047298e+001
1.227975e+003,2.259733e+001
1.228939e+003,2.498377e+001
1.229903e+003,2.752421e+001
1.230868e+003,3.028988e+001
1.231832e+003,3.349689e+001
1.232796e+003,3.680147e+001
1.233760e+003,3.967716e+001
1.234724e+003,4.193778e+001
1.235689e+003,4.383060e+001
1.236653e+003,4.565096e+001
1.237617e+003,4.718697e+001
1.238581e+003,4.831400e+001
1.239546e+003,4.907839e+001
1.240510e+003,4.954806e+001
1.241474e+003,4.979449e+001
1.242438e+003,5.007736e+001
1.243403e+003,5.059662e+001
1.244367e+003,5.128111e+001
1.245331e+003,5.188818e+001
1.246295e+003,5.194389e+001
1.247260e+003,5.148278e+001
1.248224e+003,5.102685e+001
1.249188e+003,5.111281e+001
1.250152e+003,5.172778e+001
1.251116e+003,5.236740e+001
1.252081e+003,5.285317e+001
1.253045e+003,5.331777e+001
1.254009e+003,5.390828e+001
1.254973e+003,5.482211e+001
1.255938e+003,5.625153e+001
1.256902e+003,5.803640e+001
1.257866e+003,5.963388e+001
1.258830e+003,6.082747e+001
1.259795e+003,6.181520e+001
1.260759e+003,6.279063e+001
1.261723e+003,6.374493e+001
1.262687e+003,6.450111e+001
1.263651e+003,6.488099e+001
1.264616e+003,6.494250e+001
1.265580e+003,6.482397e+001
1.266544e+003,6.468333e+001
1.267508e+003,6.458181e+001
1.268473e+003,6.453336e+001
1.269437e+003,6.433884e+001
1.270401e+003,6.421134e+001
1.271365e+003,6.477126e+001
1.272330e+003,6.671774e+001
1.273294e+003,6.986121e+001
1.274258e+003,7.353922e+001
1.275222e+003,7.777384e+001
1.276187e+003,8.274375e+001
1.277151e+003,8.866581e+001
1.278115e+003,9.570583e+001
1.279079e+003,1.036308e+002
1.280043e+003,1.112554e+002
1.281008e+003,1.175662e+002
1.281972e+003,1.218475e+002
1.282936e+003,1.238357e+002
1.283900e+003,1.238364e+002
1.284865e+003,1.216866e+002
1.285829e+003,1.171966e+002
1.286793e+003,1.105225e+002
1.287757e+003,1.025301e+002
1.288722e+003,9.432896e+001
1.289686e+003,8.651070e+001
1.290650e+003,7.927447e+001
1.291614e+003,7.250955e+001
1.292578e+003,6.613939e+001
1.293543e+003,6.026906e+001
1.294507e+003,5.557166e+001
1.295471e+003,5.182776e+001
1.296435e+003,4.860863e+001
1.297400e+003,4.547562e+001
1.298364e+003,4.213578e+001
1.299328e+003,3.917243e+001
1.300292e+003,3.710349e+001
1.301257e+003,3.588676e+001
1.302221e+003,3.527138e+001
1.303185e+003,3.515147e+001
1.304149e+003,3.511823e+001
1.305114e+003,3.474397e+001
1.306078e+003,3.424632e+001
1.307042e+003,3.410670e+001
1.308006e+003,3.433776e+001
1.308970e+003,3.450301e+001
1.309935e+003,3.492825e+001
1.310899e+003,3.541666e+001
1.311863e+003,3.549789e+001
1.312827e+003,3.509732e+001
1.313792e+003,3.452779e+001
1.314756e+003,3.442499e+001
1.315720e+003,3.499145e+001
1.316684e+003,3.620401e+001
1.317649e+003,3.804831e+001
1.318613e+003,4.047783e+001
1.319577e+003,4.395085e+001
1.320541e+003,4.961824e+001
1.321505e+003,5.753456e+001
1.322470e+003,6.618859e+001
1.323434e+003,7.408630e+001
1.324398e+003,8.005752e+001
1.325362e+003,8.398968e+001
1.326327e+003,8.579382e+001
1.327291e+003,8.527000e+001
1.328255e+003,8.210018e+001
1.329219e+003,7.596758e+001
1.330184e+003,6.723967e+001
1.331148e+003,5.749342e+001
1.332112e+003,4.826476e+001
1.333076e+003,4.056034e+001
1.334041e+003,3.485458e+001
1.335005e+003,3.039519e+001
1.335969e+003,2.674893e+001
1.336933e+003,2.428250e+001
1.337897e+003,2.316678e+001
1.338862e+003,2.312176e+001
1.339826e+003,2.325998e+001
1.340790e+003,2.309366e+001
1.341754e+003,2.256240e+001
1.342719e+003,2.177464e+001
