7.728567e+002,2.079264e+001
7.738209e+002,2.480681e+001
7.747852e+002,3.058415e+001
7.757494e+002,3.820149e+001
7.767136e+002,4.745128e+001
7.776779e+002,5.763394e+001
7.786421e+002,7.056042e+001
7.796063e+002,8.680542e+001
7.805706e+002,1.065366e+002
7.815348e+002,1.297023e+002
7.824990e+002,1.556020e+002
7.834633e+002,1.811570e+002
7.844275e+002,2.034650e+002
7.853917e+002,2.200155e+002
7.863560e+002,2.291087e+002
7.873202e+002,2.301262e+002
7.882844e+002,2.230350e+002
7.892487e+002,2.081323e+002
7.902129e+002,1.862397e+002
7.911771e+002,1.591730e+002
7.921414e+002,1.310529e+002
7.931056e+002,1.041365e+002
7.940698e+002,8.065993e+001
7.950341e+002,6.205600e+001
7.959983e+002,4.838830e+001
7.969625e+002,3.803050e+001
7.979268e+002,3.045390e+001
7.988910e+002,2.502093e+001
7.998552e+002,2.114131e+001
8.008195e+002,1.846498e+001
8.017837e+002,1.683995e+001
8.027479e+002,1.586901e+001
8.037122e+002,1.500508e+001
8.046764e+002,1.391350e+001
8.056406e+002,1.262441e+001
8.066049e+002,1.128953e+001
8.075691e+002,9.939419e+000
8.085333e+002,8.624343e+000
8.094976e+002,7.381266e+000
8.104618e+002,6.230783e+000
8.114260e+002,5.244561e+000
8.123903e+002,4.628281e+000
8.133545e+002,4.542311e+000
8.143187e+002,4.802953e+000
8.152830e+002,5.107679e+000
8.162472e+002,5.191588e+000
8.172114e+002,5.098980e+000
8.181757e+002,5.050803e+000
8.191399e+002,5.163350e+000
8.201041e+002,5.388751e+000
8.210684e+002,5.646499e+000
8.220326e+002,5.953244e+000
8.229968e+002,6.287700e+000
8.239611e+002,6.665195e+000
8.249253e+002,7.232335e+000
8.258895e+002,8.163649e+000
8.268538e+002,9.239026e+000
8.278180e+002,9.974560e+000
8.287822e+002,1.026801e+001
8.297465e+002,1.052571e+001
8.307107e+002,1.109547e+001
8.316749e+002,1.184017e+001
8.326392e+002,1.248906e+001
8.336034e+002,1.297736e+001
8.345676e+002,1.346964e+001
8.355319e+002,1.412516e+001
8.364961e+002,1.478263e+001
8.374603e+002,1.529357e+001
8.384246e+002,1.565391e+001
8.393888e+002,1.580588e+001
8.403530e+002,1.562304e+001
8.413173e+002,1.506913e+001
8.422815e+002,1.437217e+001
8.432457e+002,1.386561e+001
8.442100e+002,1.353887e+001
8.451742e+002,1.313400e+001
8.461384e+002,1.252588e+001
8.471027e+002,1.173739e+001
8.480669e+002,1.102076e+001
8.490311e+002,1.050278e+001
8.499954e+002,1.002958e+001
8.509596e+002,9.566756e+000
8.519238e+002,9.165499e+000
8.528881e+002,8.984907e+000
8.538523e+002,9.127533e+000
8.548165e+002,9.492885e+000
8.557808e+002,9.997028e+000
8.567450e+002,1.061894e+001
8.577092e+002,1.123076e+001
8.586735e+002,1.156477e+001
8.596377e+002,1.147357e+001
8.606019e+002,1.109512e+001
8.615662e+002,1.075220e+001
8.625304e+002,1.058317e+001
8.634946e+002,1.057966e+001
8.644589e+002,1.063808e+001
8.654231e+002,1.060034e+001
8.663873e+002,1.052270e+001
8.673516e+002,1.045311e+001
8.683158e+002,1.034556e+001
8.692800e+002,1.017026e+001
8.702443e+002,9.956352e+000
8.712085e+002,9.726424e+000
8.721727e+002,9.562142e+000
8.731370e+002,9.728395e+000
8.741012e+002,1.047616e+001
8.750654e+002,1.187466e+001
8.760297e+002,1.393674e+001
8.769939e+002,1.686753e+001
8.779581e+002,2.068076e+001
8.789224e+002,2.533921e+001
8.798866e+002,3.091884e+001
8.808508e+002,3.732603e+001
8.818151e+002,4.461102e+001
8.827793e+002,5.267258e+001
8.837435e+002,6.112533e+001
8.847078e+002,6.948258e+001
8.856720e+002,7.722282e+001
8.866362e+002,8.327838e+001
8.876005e+002,8.670630e+001
8.885647e+002,8.741219e+001
8.895289e+002,8.580805e+001
8.904932e+002,8.234855e+001
8.914574e+002,7.704124e+001
8.924216e+002,7.006575e+001
8.933859e+002,6.216595e+001
8.943501e+002,5.406792e+001
8.953143e+002,4.680461e+001
8.962786e+002,4.118850e+001
8.972428e+002,3.763065e+001
8.982070e+002,3.615337e+001
8.991713e+002,3.641192e+001
9.001355e+002,3.750911e+001
9.010997e+002,3.898206e+001
9.020640e+002,4.085298e+001
9.030282e+002,4.281453e+001
9.039924e+002,4.420383e+001
9.049567e+002,4.421455e+001
9.059209e+002,4.245840e+001
9.068851e+002,3.920292e+001
9.078494e+002,3.487784e+001
9.088136e+002,3.021108e+001
9.097778e+002,2.579664e+001
9.107421e+002,2.192305e+001
9.117063e+002,1.868805e+001
9.126705e+002,1.614862e+001
9.136348e+002,1.420866e+001
9.145990e+002,1.287694e+001
9.155632e+002,1.232349e+001
9.165275e+002,1.246742e+001
9.174917e+002,1.291002e+001
9.184559e+002,1.316613e+001
9.194202e+002,1.299168e+001
9.203844e+002,1.249877e+001
9.213486e+002,1.188783e+001
9.223129e+002,1.122415e+001
9.232771e+002,1.043832e+001
9.242413e+002,9.477963e+000
9.252056e+002,8.346811e+000
9.261698e+002,7.108606e+000
9.271340e+002,5.993124e+000
9.280983e+002,5.301042e+000
9.290625e+002,5.122989e+000
9.300267e+002,5.175646e+000
9.309910e+002,5.169235e+000
9.319552e+002,5.185022e+000
9.329194e+002,5.383797e+000
9.338837e+002,5.640602e+000
9.348479e+002,5.738561e+000
9.358121e+002,5.648641e+000
9.367764e+002,5.554634e+000
9.377406e+002,5.593705e+000
9.387048e+002,5.537807e+000
9.396691e+002,5.247069e+000
9.406333e+002,4.951321e+000
9.415975e+002,4.908673e+000
9.425618e+002,5.173151e+000
9.435260e+002,5.367887e+000
9.444902e+002,5.308968e+000
9.454545e+002,5.194570e+000
9.464187e+002,5.104258e+000
9.473829e+002,4.906793e+000
9.483472e+002,4.585894e+000
9.493114e+002,4.271082e+000
9.502756e+002,4.244651e+000
9.512399e+002,4.569201e+000
9.522041e+002,4.849893e+000
9.531683e+002,4.838258e+000
9.541326e+002,4.600055e+000
9.550968e+002,4.370562e+000
9.560610e+002,4.027776e+000
9.570253e+002,3.288149e+000
9.579895e+002,2.339100e+000
9.589537e+002,1.569229e+000
9.599180e+002,1.072457e+000
9.608822e+002,8.090529e-001
9.618464e+002,7.845945e-001
9.628107e+002,1.079154e+000
9.637749e+002,1.846592e+000
9.647391e+002,2.998691e+000
9.657034e+002,4.207493e+000
9.666676e+002,5.087175e+000
9.676318e+002,5.501773e+000
9.685961e+002,5.666754e+000
9.695603e+002,5.729211e+000
9.705245e+002,5.906922e+000
9.714888e+002,6.164719e+000
9.724530e+002,6.395033e+000
9.734172e+002,6.527305e+000
9.743815e+002,6.633599e+000
9.753457e+002,6.832772e+000
9.763099e+002,7.112250e+000
9.772742e+002,7.496274e+000
9.782384e+002,7.905388e+000
9.792026e+002,8.242531e+000
9.801669e+002,8.547712e+000
9.811311e+002,9.189446e+000
9.820953e+002,1.048599e+001
9.830596e+002,1.284618e+001
9.840238e+002,1.645473e+001
9.849880e+002,2.103296e+001
9.859523e+002,2.622120e+001
9.869165e+002,3.168534e+001
9.878807e+002,3.709904e+001
9.888450e+002,4.217611e+001
9.898092e+002,4.625481e+001
9.907734e+002,4.872340e+001
9.917377e+002,4.914614e+001
9.927019e+002,4.756079e+001
9.936661e+002,4.443661e+001
9.946304e+002,4.025208e+001
9.955946e+002,3.537380e+001
9.965588e+002,3.041833e+001
9.975231e+002,2.584460e+001
9.984873e+002,2.189570e+001
9.994515e+002,1.877062e+001
1.000416e+003,1.689797e+001
1.001380e+003,1.624419e+001
1.002344e+003,1.647919e+001
1.003308e+003,1.717287e+001
1.004273e+003,1.875162e+001
1.005237e+003,2.120829e+001
1.006201e+003,2.646626e+001
1.007165e+003,3.642799e+001
1.008130e+003,5.142978e+001
1.009094e+003,7.015163e+001
1.010058e+003,9.140536e+001
1.011022e+003,1.128890e+002
1.011987e+003,1.322931e+002
1.012951e+003,1.481534e+002
1.013915e+003,1.597076e+002
1.014879e+003,1.659186e+002
1.015844e+003,1.664460e+002
1.016808e+003,1.620437e+002
1.017772e+003,1.530960e+002
1.018736e+003,1.397711e+002
1.019700e+003,1.245551e+002
1.020665e+003,1.096960e+002
1.021629e+003,9.591389e+001
1.022593e+003,8.282205e+001
1.023557e+003,7.040325e+001
1.024522e+003,5.800358e+001
1.025486e+003,4.602256e+001
1.026450e+003,3.551626e+001
1.027414e+003,2.709815e+001
1.028379e+003,2.093346e+001
1.029343e+003,1.715105e+001
1.030307e+003,1.544837e+001
1.031271e+003,1.438924e+001
1.032235e+003,1.325404e+001
1.033200e+003,1.220415e+001
1.034164e+003,1.163742e+001
1.035128e+003,1.130484e+001
1.036092e+003,1.075035e+001
1.037057e+003,9.897547e+000
1.038021e+003,8.951257e+000
1.038985e+003,8.297242e+000
1.039949e+003,8.057110e+000
1.040914e+003,7.978011e+000
1.041878e+003,7.887525e+000
1.042842e+003,7.620583e+000
1.043806e+003,7.498513e+000
1.044771e+003,7.883910e+000
1.045735e+003,8.462837e+000
1.046699e+003,8.495487e+000
1.047663e+003,7.435372e+000
1.048627e+003,5.913989e+000
1.049592e+003,4.562353e+000
1.050556e+003,3.345476e+000
1.051520e+003,2.074102e+000
1.052484e+003,9.115343e-001
1.053449e+003,1.795530e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.091604e-001
1.056341e+003,3.797436e-001
1.057306e+003,1.194623e+000
1.058270e+003,2.560666e+000
1.059234e+003,3.780416e+000
1.060198e+003,4.259670e+000
1.061162e+003,4.199921e+000
1.062127e+003,4.416543e+000
1.063091e+003,4.922820e+000
1.064055e+003,5.249458e+000
1.065019e+003,5.318562e+000
1.065984e+003,5.338990e+000
1.066948e+003,5.364609e+000
1.067912e+003,5.192134e+000
1.068876e+003,4.673486e+000
1.069841e+003,4.184914e+000
1.070805e+003,4.076574e+000
1.071769e+003,4.130042e+000
1.072733e+003,4.030807e+000
1.073698e+003,3.676178e+000
1.074662e+003,3.369318e+000
1.075626e+003,3.347072e+000
1.076590e+003,3.596611e+000
1.077554e+003,4.041270e+000
1.078519e+003,4.592934e+000
1.079483e+003,5.110398e+000
1.080447e+003,5.358611e+000
1.081411e+003,5.274693e+000
1.082376e+003,5.128173e+000
1.083340e+003,5.254884e+000
1.084304e+003,5.500434e+000
1.085268e+003,5.381453e+000
1.086233e+003,4.815029e+000
1.087197e+003,4.165511e+000
1.088161e+003,3.739424e+000
1.089125e+003,3.597349e+000
1.090089e+003,3.779527e+000
1.091054e+003,4.386549e+000
1.092018e+003,5.152421e+000
1.092982e+003,5.610622e+000
1.093946e+003,5.753501e+000
1.094911e+003,5.913550e+000
1.095875e+003,6.430552e+000
1.096839e+003,7.247861e+000
1.097803e+003,7.995046e+000
1.098768e+003,8.418694e+000
1.099732e+003,8.502911e+000
1.100696e+003,8.452208e+000
1.101660e+003,8.371599e+000
1.102625e+003,8.274700e+000
1.103589e+003,8.293449e+000
1.104553e+003,8.426769e+000
1.105517e+003,8.350844e+000
1.106481e+003,7.931526e+000
1.107446e+003,7.557181e+000
1.108410e+003,7.657352e+000
1.109374e+003,8.266989e+000
1.110338e+003,8.933976e+000
1.111303e+003,9.414807e+000
1.112267e+003,9.688587e+000
1.113231e+003,9.627499e+000
1.114195e+003,9.020611e+000
1.115160e+003,8.253736e+000
1.116124e+003,7.712824e+000
1.117088e+003,7.564966e+000
1.118052e+003,7.690749e+000
1.119016e+003,7.935958e+000
1.119981e+003,8.226303e+000
1.120945e+003,8.579422e+000
1.121909e+003,9.111454e+000
1.122873e+003,9.752645e+000
1.123838e+003,1.022962e+001
1.124802e+003,1.044655e+001
1.125766e+003,1.029953e+001
1.126730e+003,9.652101e+000
1.127695e+003,8.620129e+000
1.128659e+003,7.804132e+000
1.129623e+003,7.399796e+000
1.130587e+003,7.228706e+000
1.131552e+003,7.034381e+000
1.132516e+003,6.758374e+000
1.133480e+003,6.456356e+000
1.134444e+003,6.193389e+000
1.135408e+003,6.013971e+000
1.136373e+003,5.942861e+000
1.137337e+003,5.978589e+000
1.138301e+003,6.089568e+000
1.139265e+003,6.183245e+000
1.140230e+003,6.140323e+000
1.141194e+003,5.950061e+000
1.142158e+003,5.763002e+000
1.143122e+003,5.719362e+000
1.144087e+003,5.764763e+000
1.145051e+003,5.778954e+000
1.146015e+003,5.737356e+000
1.146979e+003,5.855893e+000
1.147943e+003,6.306013e+000
1.148908e+003,7.072134e+000
1.149872e+003,8.033335e+000
1.150836e+003,9.038710e+000
1.151800e+003,1.013074e+001
1.152765e+003,1.137523e+001
1.153729e+003,1.244771e+001
1.154693e+003,1.301035e+001
1.155657e+003,1.302820e+001
1.156622e+003,1.271953e+001
1.157586e+003,1.219216e+001
1.158550e+003,1.139638e+001
1.159514e+003,1.036765e+001
1.160479e+003,9.275680e+000
1.161443e+003,8.090714e+000
1.162407e+003,6.814492e+000
1.163371e+003,5.885248e+000
1.164335e+003,5.579129e+000
1.165300e+003,5.796052e+000
1.166264e+003,6.113097e+000
1.167228e+003,6.134395e+000
1.168192e+003,5.992878e+000
1.169157e+003,5.873707e+000
1.170121e+003,5.799014e+000
1.171085e+003,5.607546e+000
1.172049e+003,5.199656e+000
1.173014e+003,4.596086e+000
1.173978e+003,3.861286e+000
1.174942e+003,3.155632e+000
1.175906e+003,2.800889e+000
1.176870e+003,3.123421e+000
1.177835e+003,3.850311e+000
1.178799e+003,4.695096e+000
1.179763e+003,5.704759e+000
1.180727e+003,6.949587e+000
1.181692e+003,8.321142e+000
1.182656e+003,9.448639e+000
1.183620e+003,1.007215e+001
1.184584e+003,1.012348e+001
1.185549e+003,9.970531e+000
1.186513e+003,9.967835e+000
1.187477e+003,1.029042e+001
1.188441e+003,1.086613e+001
1.189406e+003,1.158471e+001
1.190370e+003,1.264828e+001
1.191334e+003,1.421349e+001
1.192298e+003,1.632840e+001
1.193262e+003,1.875688e+001
1.194227e+003,2.101375e+001
1.195191e+003,2.276211e+001
1.196155e+003,2.383601e+001
1.197119e+003,2.411722e+001
1.198084e+003,2.357786e+001
1.199048e+003,2.255862e+001
1.200012e+003,2.124428e+001
1.200976e+003,1.966484e+001
1.201941e+003,1.787914e+001
1.202905e+003,1.615728e+001
1.203869e+003,1.489144e+001
1.204833e+003,1.414087e+001
1.205797e+003,1.371205e+001
1.206762e+003,1.343112e+001
1.207726e+003,1.321164e+001
1.208690e+003,1.298984e+001
1.209654e+003,1.268897e+001
1.210619e+003,1.205154e+001
1.211583e+003,1.090547e+001
1.212547e+003,9.604345e+000
1.213511e+003,8.567394e+000
1.214476e+003,7.986845e+000
1.215440e+003,7.734642e+000
1.216404e+003,7.696693e+000
1.217368e+003,7.798528e+000
1.218333e+003,7.979281e+000
1.219297e+003,8.165972e+000
1.220261e+003,8.337053e+000
1.221225e+003,8.521058e+000
1.222189e+003,8.815036e+000
1.223154e+003,9.202002e+000
1.224118e+003,9.448439e+000
1.225082e+003,9.527231e+000
1.226046e+003,9.783371e+000
1.227011e+003,1.029072e+001
1.227975e+003,1.095022e+001
1.228939e+003,1.166407e+001
1.229903e+003,1.247629e+001
1.230868e+003,1.326385e+001
1.231832e+003,1.390251e+001
1.232796e+003,1.440632e+001
1.233760e+003,1.480897e+001
1.234724e+003,1.520459e+001
1.235689e+003,1.572146e+001
1.236653e+003,1.633157e+001
1.237617e+003,1.684869e+001
1.238581e+003,1.720107e+001
1.239546e+003,1.733173e+001
1.240510e+003,1.718501e+001
1.241474e+003,1.696980e+001
1.242438e+003,1.715049e+001
1.243403e+003,1.782815e+001
1.244367e+003,1.870317e+001
1.245331e+003,1.956207e+001
1.246295e+003,2.027927e+001
1.247260e+003,2.071080e+001
1.248224e+003,2.089084e+001
1.249188e+003,2.094590e+001
1.250152e+003,2.094091e+001
1.251116e+003,2.087089e+001
1.252081e+003,2.077848e+001
1.253045e+003,2.065314e+001
1.254009e+003,2.056796e+001
1.254973e+003,2.076710e+001
1.255938e+003,2.153578e+001
1.256902e+003,2.275636e+001
1.257866e+003,2.392313e+001
1.258830e+003,2.465443e+001
1.259795e+003,2.513417e+001
1.260759e+003,2.563818e+001
1.261723e+003,2.628721e+001
1.262687e+003,2.692054e+001
1.263651e+003,2.742553e+001
1.264616e+003,2.787325e+001
1.265580e+003,2.828775e+001
1.266544e+003,2.850648e+001
1.267508e+003,2.829639e+001
1.268473e+003,2.768577e+001
1.269437e+003,2.689885e+001
1.270401e+003,2.602635e+001
1.271365e+003,2.496066e+001
1.272330e+003,2.388237e+001
1.273294e+003,2.365012e+001
1.274258e+003,2.483400e+001
1.275222e+003,2.699191e+001
1.276187e+003,2.943785e+001
1.277151e+003,3.189278e+001
1.278115e+003,3.432468e+001
1.279079e+003,3.641614e+001
1.280043e+003,3.845224e+001
1.281008e+003,4.070063e+001
1.281972e+003,4.310160e+001
1.282936e+003,4.530857e+001
1.283900e+003,4.689500e+001
1.284865e+003,4.745993e+001
1.285829e+003,4.694330e+001
1.286793e+003,4.568095e+001
1.287757e+003,4.378425e+001
1.288722e+003,4.097183e+001
1.289686e+003,3.730201e+001
1.290650e+003,3.319456e+001
1.291614e+003,2.924574e+001
1.292578e+003,2.590860e+001
1.293543e+003,2.373433e+001
1.294507e+003,2.252356e+001
1.295471e+003,2.177641e+001
1.296435e+003,2.102576e+001
1.297400e+003,2.027463e+001
1.298364e+003,1.969577e+001
1.299328e+003,1.944380e+001
1.300292e+003,1.908750e+001
1.301257e+003,1.840243e+001
1.302221e+003,1.744022e+001
1.303185e+003,1.629535e+001
1.304149e+003,1.522162e+001
1.305114e+003,1.448250e+001
1.306078e+003,1.408623e+001
1.307042e+003,1.396670e+001
1.308006e+003,1.412120e+001
1.308970e+003,1.437879e+001
1.309935e+003,1.450184e+001
1.310899e+003,1.477868e+001
1.311863e+003,1.537337e+001
1.312827e+003,1.608536e+001
1.313792e+003,1.645982e+001
1.314756e+003,1.655089e+001
1.315720e+003,1.618752e+001
1.316684e+003,1.534909e+001
1.317649e+003,1.452801e+001
1.318613e+003,1.423918e+001
1.319577e+003,1.476393e+001
1.320541e+003,1.621304e+001
1.321505e+003,1.826131e+001
1.322470e+003,2.014651e+001
1.323434e+003,2.148568e+001
1.324398e+003,2.259750e+001
1.325362e+003,2.398404e+001
1.326327e+003,2.540903e+001
1.327291e+003,2.629646e+001
1.328255e+003,2.643616e+001
1.329219e+003,2.590086e+001
1.330184e+003,2.514848e+001
1.331148e+003,2.421026e+001
1.332112e+003,2.301482e+001
1.333076e+003,2.164533e+001
1.334041e+003,2.021904e+001
1.335005e+003,1.868613e+001
1.335969e+003,1.691933e+001
1.336933e+003,1.517999e+001
1.337897e+003,1.395673e+001
1.338862e+003,1.338340e+001
1.339826e+003,1.282224e+001
1.340790e+003,1.199357e+001
1.341754e+003,1.121981e+001
1.342719e+003,1.077482e+001
