5.896523e+002,1.479674e+001
5.906165e+002,1.557943e+001
5.915807e+002,1.675563e+001
5.925450e+002,1.807799e+001
5.935092e+002,1.933845e+001
5.944734e+002,2.047904e+001
5.954377e+002,2.162957e+001
5.964019e+002,2.267195e+001
5.973661e+002,2.306821e+001
5.983304e+002,2.230099e+001
5.992946e+002,2.034444e+001
6.002589e+002,1.752733e+001
6.012231e+002,1.425297e+001
6.021873e+002,1.098535e+001
6.031516e+002,8.117254e+000
6.041158e+002,5.857853e+000
6.050800e+002,4.219310e+000
6.060443e+002,3.209404e+000
6.070085e+002,2.841102e+000
6.079727e+002,3.065947e+000
6.089370e+002,3.873556e+000
6.099012e+002,5.126877e+000
6.108654e+002,6.630415e+000
6.118297e+002,8.121576e+000
6.127939e+002,9.351473e+000
6.137581e+002,1.020987e+001
6.147224e+002,1.076367e+001
6.156866e+002,1.127104e+001
6.166508e+002,1.187242e+001
6.176151e+002,1.265530e+001
6.185793e+002,1.372170e+001
6.195435e+002,1.510504e+001
6.205078e+002,1.689961e+001
6.214720e+002,1.919532e+001
6.224362e+002,2.209134e+001
6.234005e+002,2.565765e+001
6.243647e+002,3.048850e+001
6.253289e+002,3.696868e+001
6.262932e+002,4.489352e+001
6.272574e+002,5.377438e+001
6.282216e+002,6.297668e+001
6.291859e+002,7.170926e+001
6.301501e+002,7.926004e+001
6.311143e+002,8.499397e+001
6.320786e+002,8.798425e+001
6.330428e+002,8.754990e+001
6.340070e+002,8.398223e+001
6.349713e+002,7.809393e+001
6.359355e+002,7.081929e+001
6.368997e+002,6.253174e+001
6.378640e+002,5.417157e+001
6.388282e+002,4.666040e+001
6.397924e+002,4.044961e+001
6.407567e+002,3.583637e+001
6.417209e+002,3.299919e+001
6.426851e+002,3.189862e+001
6.436494e+002,3.218776e+001
6.446136e+002,3.318103e+001
6.455778e+002,3.416436e+001
6.465421e+002,3.522665e+001
6.475063e+002,3.707532e+001
6.484705e+002,3.993178e+001
6.494348e+002,4.277897e+001
6.503990e+002,4.421195e+001
6.513632e+002,4.427852e+001
6.523275e+002,4.377010e+001
6.532917e+002,4.315455e+001
6.542559e+002,4.208517e+001
6.552202e+002,4.027990e+001
6.561844e+002,3.815314e+001
6.571486e+002,3.608236e+001
6.581129e+002,3.432994e+001
6.590771e+002,3.320000e+001
6.600413e+002,3.297874e+001
6.610056e+002,3.387922e+001
6.619698e+002,3.574433e+001
6.629340e+002,3.800724e+001
6.638983e+002,4.057758e+001
6.648625e+002,4.366677e+001
6.658267e+002,4.728168e+001
6.667910e+002,5.125229e+001
6.677552e+002,5.497230e+001
6.687194e+002,5.781636e+001
6.696837e+002,5.969506e+001
6.706479e+002,6.053387e+001
6.716121e+002,6.046778e+001
6.725764e+002,5.954600e+001
6.735406e+002,5.802283e+001
6.745048e+002,5.633541e+001
6.754691e+002,5.481396e+001
6.764333e+002,5.354145e+001
6.773975e+002,5.249482e+001
6.783618e+002,5.177960e+001
6.793260e+002,5.168570e+001
6.802902e+002,5.242085e+001
6.812545e+002,5.357869e+001
6.822187e+002,5.424460e+001
6.831829e+002,5.399937e+001
6.841472e+002,5.291559e+001
6.851114e+002,5.125660e+001
6.860756e+002,4.880999e+001
6.870399e+002,4.547840e+001
6.880041e+002,4.149205e+001
6.889683e+002,3.740871e+001
6.899326e+002,3.388048e+001
6.908968e+002,3.052483e+001
6.918610e+002,2.697979e+001
6.928253e+002,2.349921e+001
6.937895e+002,2.057122e+001
6.947537e+002,1.854015e+001
6.957180e+002,1.716682e+001
6.966822e+002,1.600325e+001
6.976464e+002,1.494112e+001
6.986107e+002,1.404932e+001
6.995749e+002,1.318946e+001
7.005391e+002,1.229243e+001
7.015034e+002,1.147632e+001
7.024676e+002,1.097215e+001
7.034318e+002,1.088186e+001
7.043961e+002,1.054946e+001
7.053603e+002,9.824928e+000
7.063245e+002,9.000559e+000
7.072888e+002,8.255048e+000
7.082530e+002,7.975241e+000
7.092172e+002,8.085199e+000
7.101815e+002,8.282042e+000
7.111457e+002,8.595596e+000
7.121099e+002,9.105175e+000
7.130742e+002,9.677185e+000
7.140384e+002,1.000338e+001
7.150026e+002,1.000838e+001
7.159669e+002,9.914209e+000
7.169311e+002,1.003924e+001
7.178953e+002,1.043280e+001
7.188596e+002,1.097684e+001
7.198238e+002,1.144338e+001
7.207880e+002,1.170961e+001
7.217523e+002,1.216057e+001
7.227165e+002,1.279101e+001
7.236807e+002,1.324813e+001
7.246450e+002,1.339129e+001
7.256092e+002,1.330597e+001
7.265734e+002,1.310990e+001
7.275377e+002,1.267740e+001
7.285019e+002,1.199166e+001
7.294661e+002,1.116962e+001
7.304304e+002,1.056381e+001
7.313946e+002,1.047655e+001
7.323588e+002,1.088895e+001
7.333231e+002,1.146871e+001
7.342873e+002,1.199099e+001
7.352515e+002,1.256685e+001
7.362158e+002,1.340286e+001
7.371800e+002,1.435115e+001
7.381442e+002,1.515672e+001
7.391085e+002,1.582624e+001
7.400727e+002,1.641496e+001
7.410369e+002,1.680240e+001
7.420012e+002,1.700804e+001
7.429654e+002,1.722197e+001
7.439296e+002,1.765920e+001
7.448939e+002,1.831739e+001
7.458581e+002,1.903764e+001
7.468223e+002,1.962400e+001
7.477866e+002,1.988538e+001
7.487508e+002,1.971285e+001
7.497150e+002,1.935771e+001
7.506793e+002,1.877998e+001
7.516435e+002,1.796496e+001
7.526077e+002,1.713683e+001
7.535720e+002,1.654793e+001
7.545362e+002,1.625224e+001
7.555004e+002,1.619030e+001
7.564647e+002,1.656334e+001
7.574290e+002,1.759011e+001
7.583932e+002,1.928960e+001
7.593574e+002,2.137566e+001
7.603217e+002,2.339666e+001
7.612859e+002,2.515632e+001
7.622501e+002,2.689117e+001
7.632144e+002,2.894693e+001
7.641786e+002,3.112145e+001
7.651428e+002,3.317870e+001
7.661071e+002,3.493631e+001
7.670713e+002,3.626320e+001
7.680355e+002,3.733633e+001
7.689998e+002,3.880779e+001
7.699640e+002,4.174146e+001
7.709282e+002,4.691236e+001
7.718925e+002,5.471301e+001
7.728567e+002,6.568876e+001
7.738209e+002,8.026859e+001
7.747852e+002,9.874263e+001
7.757494e+002,1.230898e+002
7.767136e+002,1.562747e+002
7.776779e+002,1.979082e+002
7.786421e+002,2.518863e+002
7.796063e+002,3.203806e+002
7.805706e+002,3.975012e+002
7.815348e+002,4.744568e+002
7.824990e+002,5.435923e+002
7.834633e+002,5.966661e+002
7.844275e+002,6.269828e+002
7.853917e+002,6.315143e+002
7.863560e+002,6.101361e+002
7.873202e+002,5.646678e+002
7.882844e+002,4.995767e+002
7.892487e+002,4.225573e+002
7.902129e+002,3.419780e+002
7.911771e+002,2.647427e+002
7.921414e+002,2.008940e+002
7.931056e+002,1.536993e+002
7.940698e+002,1.193573e+002
7.950341e+002,9.462212e+001
7.959983e+002,7.709678e+001
7.969625e+002,6.328956e+001
7.979268e+002,5.176757e+001
7.988910e+002,4.275714e+001
7.998552e+002,3.608540e+001
8.008195e+002,3.126956e+001
8.017837e+002,2.796342e+001
8.027479e+002,2.559690e+001
8.037122e+002,2.368571e+001
8.046764e+002,2.197110e+001
8.056406e+002,2.048276e+001
8.066049e+002,1.926967e+001
8.075691e+002,1.839494e+001
8.085333e+002,1.784593e+001
8.094976e+002,1.717675e+001
8.104618e+002,1.607824e+001
8.114260e+002,1.459009e+001
8.123903e+002,1.329833e+001
8.133545e+002,1.266109e+001
8.143187e+002,1.256588e+001
8.152830e+002,1.270772e+001
8.162472e+002,1.277571e+001
8.172114e+002,1.281263e+001
8.181757e+002,1.307210e+001
8.191399e+002,1.370852e+001
8.201041e+002,1.470027e+001
8.210684e+002,1.609076e+001
8.220326e+002,1.774338e+001
8.229968e+002,1.911355e+001
8.239611e+002,1.990654e+001
8.249253e+002,2.030397e+001
8.258895e+002,2.096559e+001
8.268538e+002,2.205071e+001
8.278180e+002,2.324488e+001
8.287822e+002,2.445807e+001
8.297465e+002,2.597778e+001
8.307107e+002,2.802057e+001
8.316749e+002,3.025314e+001
8.326392e+002,3.223079e+001
8.336034e+002,3.369302e+001
8.345676e+002,3.457464e+001
8.355319e+002,3.488160e+001
8.364961e+002,3.440261e+001
8.374603e+002,3.297262e+001
8.384246e+002,3.089437e+001
8.393888e+002,2.871399e+001
8.403530e+002,2.690297e+001
8.413173e+002,2.536954e+001
8.422815e+002,2.415903e+001
8.432457e+002,2.346700e+001
8.442100e+002,2.316632e+001
8.451742e+002,2.292983e+001
8.461384e+002,2.281054e+001
8.471027e+002,2.298857e+001
8.480669e+002,2.342861e+001
8.490311e+002,2.391174e+001
8.499954e+002,2.415532e+001
8.509596e+002,2.425209e+001
8.519238e+002,2.466003e+001
8.528881e+002,2.545495e+001
8.538523e+002,2.631672e+001
8.548165e+002,2.665709e+001
8.557808e+002,2.635194e+001
8.567450e+002,2.548907e+001
8.577092e+002,2.430641e+001
8.586735e+002,2.320171e+001
8.596377e+002,2.241706e+001
8.606019e+002,2.191728e+001
8.615662e+002,2.149084e+001
8.625304e+002,2.094061e+001
8.634946e+002,2.013456e+001
8.644589e+002,1.917489e+001
8.654231e+002,1.841320e+001
8.663873e+002,1.794584e+001
8.673516e+002,1.772577e+001
8.683158e+002,1.773746e+001
8.692800e+002,1.809513e+001
8.702443e+002,1.910065e+001
8.712085e+002,2.122613e+001
8.721727e+002,2.457166e+001
8.731370e+002,2.898471e+001
8.741012e+002,3.468964e+001
8.750654e+002,4.243008e+001
8.760297e+002,5.251649e+001
8.769939e+002,6.574806e+001
8.779581e+002,8.262518e+001
8.789224e+002,1.034103e+002
8.798866e+002,1.277591e+002
8.808508e+002,1.548724e+002
8.818151e+002,1.821314e+002
8.827793e+002,2.072719e+002
8.837435e+002,2.283110e+002
8.847078e+002,2.436612e+002
8.856720e+002,2.520046e+002
8.866362e+002,2.518533e+002
8.876005e+002,2.430370e+002
8.885647e+002,2.268656e+002
8.895289e+002,2.050983e+002
8.904932e+002,1.802048e+002
8.914574e+002,1.540941e+002
8.924216e+002,1.284664e+002
8.933859e+002,1.061930e+002
8.943501e+002,8.904527e+001
8.953143e+002,7.742699e+001
8.962786e+002,7.264977e+001
8.972428e+002,7.544439e+001
8.982070e+002,8.350497e+001
8.991713e+002,9.335181e+001
9.001355e+002,1.018998e+002
9.010997e+002,1.078391e+002
9.020640e+002,1.106693e+002
9.030282e+002,1.097391e+002
9.039924e+002,1.043493e+002
9.049567e+002,9.457613e+001
9.059209e+002,8.153786e+001
9.068851e+002,6.768009e+001
9.078494e+002,5.436662e+001
9.088136e+002,4.292562e+001
9.097778e+002,3.475948e+001
9.107421e+002,3.034410e+001
9.117063e+002,2.783776e+001
9.126705e+002,2.636795e+001
9.136348e+002,2.611603e+001
9.145990e+002,2.693643e+001
9.155632e+002,2.810353e+001
9.165275e+002,2.890765e+001
9.174917e+002,2.908904e+001
9.184559e+002,2.888134e+001
9.194202e+002,2.833572e+001
9.203844e+002,2.700699e+001
9.213486e+002,2.455663e+001
9.223129e+002,2.132801e+001
9.232771e+002,1.821917e+001
9.242413e+002,1.578681e+001
9.252056e+002,1.401259e+001
9.261698e+002,1.284163e+001
9.271340e+002,1.223636e+001
9.280983e+002,1.192968e+001
9.290625e+002,1.172546e+001
9.300267e+002,1.171383e+001
9.309910e+002,1.197627e+001
9.319552e+002,1.237617e+001
9.329194e+002,1.267091e+001
9.338837e+002,1.265550e+001
9.348479e+002,1.244768e+001
9.358121e+002,1.231402e+001
9.367764e+002,1.220774e+001
9.377406e+002,1.191803e+001
9.387048e+002,1.128776e+001
9.396691e+002,1.034866e+001
9.406333e+002,9.313820e+000
9.415975e+002,8.389410e+000
9.425618e+002,7.746390e+000
9.435260e+002,7.275537e+000
9.444902e+002,6.853005e+000
9.454545e+002,6.409279e+000
9.464187e+002,5.910564e+000
9.473829e+002,5.330093e+000
9.483472e+002,4.761848e+000
9.493114e+002,4.314646e+000
9.502756e+002,4.010323e+000
9.512399e+002,3.831379e+000
9.522041e+002,3.755142e+000
9.531683e+002,3.826765e+000
9.541326e+002,4.145000e+000
9.550968e+002,4.773358e+000
9.560610e+002,5.651300e+000
9.570253e+002,6.469433e+000
9.579895e+002,7.049718e+000
9.589537e+002,7.326341e+000
9.599180e+002,7.457237e+000
9.608822e+002,7.643334e+000
9.618464e+002,7.933560e+000
9.628107e+002,8.269876e+000
9.637749e+002,8.603850e+000
9.647391e+002,9.014545e+000
9.657034e+002,9.580372e+000
9.666676e+002,1.032329e+001
9.676318e+002,1.122948e+001
9.685961e+002,1.231538e+001
9.695603e+002,1.354412e+001
9.705245e+002,1.479118e+001
9.714888e+002,1.578254e+001
9.724530e+002,1.640376e+001
9.734172e+002,1.685332e+001
9.743815e+002,1.732410e+001
9.753457e+002,1.782427e+001
9.763099e+002,1.798345e+001
9.772742e+002,1.752456e+001
9.782384e+002,1.710628e+001
9.792026e+002,1.734318e+001
9.801669e+002,1.884713e+001
9.811311e+002,2.231240e+001
9.820953e+002,2.827491e+001
9.830596e+002,3.639889e+001
9.840238e+002,4.588287e+001
9.849880e+002,5.630301e+001
9.859523e+002,6.772748e+001
9.869165e+002,8.014309e+001
9.878807e+002,9.175248e+001
9.888450e+002,1.007541e+002
9.898092e+002,1.055670e+002
9.907734e+002,1.055806e+002
9.917377e+002,1.014495e+002
9.927019e+002,9.414265e+001
9.936661e+002,8.492531e+001
9.946304e+002,7.496258e+001
9.955946e+002,6.519225e+001
9.965588e+002,5.591296e+001
9.975231e+002,4.764806e+001
9.984873e+002,4.206919e+001
9.994515e+002,3.925877e+001
1.000416e+003,3.874887e+001
1.001380e+003,3.967684e+001
1.002344e+003,4.216890e+001
1.003308e+003,4.670568e+001
1.004273e+003,5.924876e+001
1.005237e+003,8.455397e+001
1.006201e+003,1.231221e+002
1.007165e+003,1.735352e+002
1.008130e+003,2.318205e+002
1.009094e+003,2.907939e+002
1.010058e+003,3.435181e+002
1.011022e+003,3.858003e+002
1.011987e+003,4.146453e+002
1.012951e+003,4.271073e+002
1.013915e+003,4.225326e+002
1.014879e+003,4.021102e+002
1.015844e+003,3.678029e+002
1.016808e+003,3.244976e+002
1.017772e+003,2.808891e+002
1.018736e+003,2.408551e+002
1.019700e+003,2.052084e+002
1.020665e+003,1.748234e+002
1.021629e+003,1.482802e+002
1.022593e+003,1.232719e+002
1.023557e+003,9.988528e+001
1.024522e+003,7.964579e+001
1.025486e+003,6.301657e+001
1.026450e+003,5.010005e+001
1.027414e+003,4.091456e+001
1.028379e+003,3.510410e+001
1.029343e+003,3.144251e+001
1.030307e+003,2.906420e+001
1.031271e+003,2.721629e+001
1.032235e+003,2.545630e+001
1.033200e+003,2.358350e+001
1.034164e+003,2.159507e+001
1.035128e+003,1.941084e+001
1.036092e+003,1.727158e+001
1.037057e+003,1.525020e+001
1.038021e+003,1.332396e+001
1.038985e+003,1.162409e+001
1.039949e+003,1.029930e+001
1.040914e+003,9.567043e+000
1.041878e+003,9.382704e+000
1.042842e+003,9.348054e+000
1.043806e+003,9.747488e+000
1.044771e+003,1.105846e+001
1.045735e+003,1.245393e+001
1.046699e+003,1.255843e+001
1.047663e+003,1.072557e+001
1.048627e+003,8.252593e+000
1.049592e+003,6.184208e+000
1.050556e+003,4.410903e+000
1.051520e+003,2.668040e+000
1.052484e+003,1.115917e+000
1.053449e+003,1.454391e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.436382e-001
1.056341e+003,1.698209e+000
1.057306e+003,3.759193e+000
1.058270e+003,6.258771e+000
1.059234e+003,7.689278e+000
1.060198e+003,7.424655e+000
1.061162e+003,6.189663e+000
1.062127e+003,5.673519e+000
1.063091e+003,6.045284e+000
1.064055e+003,6.528805e+000
1.065019e+003,6.647601e+000
1.065984e+003,6.476091e+000
1.066948e+003,6.257178e+000
1.067912e+003,5.941780e+000
1.068876e+003,5.503302e+000
1.069841e+003,5.316760e+000
1.070805e+003,5.531851e+000
1.071769e+003,5.830137e+000
1.072733e+003,6.005610e+000
1.073698e+003,6.065579e+000
1.074662e+003,6.127025e+000
1.075626e+003,6.386558e+000
1.076590e+003,6.863896e+000
1.077554e+003,7.282485e+000
1.078519e+003,7.263536e+000
1.079483e+003,6.760839e+000
1.080447e+003,5.946251e+000
1.081411e+003,5.165816e+000
1.082376e+003,4.765242e+000
1.083340e+003,4.775333e+000
1.084304e+003,4.895906e+000
1.085268e+003,4.901187e+000
1.086233e+003,5.037933e+000
1.087197e+003,5.402468e+000
1.088161e+003,5.913880e+000
1.089125e+003,6.511880e+000
1.090089e+003,7.154806e+000
1.091054e+003,7.738106e+000
1.092018e+003,8.469029e+000
1.092982e+003,9.781904e+000
1.093946e+003,1.164766e+001
1.094911e+003,1.366686e+001
1.095875e+003,1.536694e+001
1.096839e+003,1.660726e+001
1.097803e+003,1.755971e+001
1.098768e+003,1.846383e+001
1.099732e+003,1.939734e+001
1.100696e+003,2.015018e+001
1.101660e+003,2.055426e+001
1.102625e+003,2.061862e+001
1.103589e+003,2.030238e+001
1.104553e+003,1.972519e+001
1.105517e+003,1.921068e+001
1.106481e+003,1.882042e+001
1.107446e+003,1.813440e+001
1.108410e+003,1.706828e+001
1.109374e+003,1.589378e+001
1.110338e+003,1.487940e+001
1.111303e+003,1.408622e+001
1.112267e+003,1.366501e+001
1.113231e+003,1.398233e+001
1.114195e+003,1.527876e+001
1.115160e+003,1.717224e+001
1.116124e+003,1.924357e+001
1.117088e+003,2.134993e+001
1.118052e+003,2.364351e+001
1.119016e+003,2.604017e+001
1.119981e+003,2.774814e+001
1.120945e+003,2.834851e+001
1.121909e+003,2.816390e+001
1.122873e+003,2.752053e+001
1.123838e+003,2.644884e+001
1.124802e+003,2.490801e+001
1.125766e+003,2.315843e+001
1.126730e+003,2.156305e+001
1.127695e+003,2.015237e+001
1.128659e+003,1.862787e+001
1.129623e+003,1.711140e+001
1.130587e+003,1.598867e+001
1.131552e+003,1.542384e+001
1.132516e+003,1.508993e+001
1.133480e+003,1.432903e+001
1.134444e+003,1.324396e+001
1.135408e+003,1.232757e+001
1.136373e+003,1.182110e+001
1.137337e+003,1.158858e+001
1.138301e+003,1.138680e+001
1.139265e+003,1.118960e+001
1.140230e+003,1.112209e+001
1.141194e+003,1.135230e+001
1.142158e+003,1.182044e+001
1.143122e+003,1.231336e+001
1.144087e+003,1.286623e+001
1.145051e+003,1.386747e+001
1.146015e+003,1.564852e+001
1.146979e+003,1.810850e+001
1.147943e+003,2.116214e+001
1.148908e+003,2.448103e+001
1.149872e+003,2.754483e+001
1.150836e+003,2.984195e+001
1.151800e+003,3.147376e+001
1.152765e+003,3.264018e+001
1.153729e+003,3.317384e+001
1.154693e+003,3.280094e+001
1.155657e+003,3.130675e+001
1.156622e+003,2.894035e+001
1.157586e+003,2.632479e+001
1.158550e+003,2.379237e+001
1.159514e+003,2.137469e+001
1.160479e+003,1.907092e+001
1.161443e+003,1.714058e+001
1.162407e+003,1.546236e+001
1.163371e+003,1.378193e+001
1.164335e+003,1.222211e+001
1.165300e+003,1.133042e+001
1.166264e+003,1.117196e+001
1.167228e+003,1.138515e+001
1.168192e+003,1.184309e+001
1.169157e+003,1.252643e+001
1.170121e+003,1.328244e+001
1.171085e+003,1.377837e+001
1.172049e+003,1.376447e+001
1.173014e+003,1.349560e+001
1.173978e+003,1.319067e+001
1.174942e+003,1.285780e+001
1.175906e+003,1.242476e+001
1.176870e+003,1.192701e+001
1.177835e+003,1.161539e+001
1.178799e+003,1.180162e+001
1.179763e+003,1.273273e+001
1.180727e+003,1.425724e+001
1.181692e+003,1.603588e+001
1.182656e+003,1.772286e+001
1.183620e+003,1.947205e+001
1.184584e+003,2.160282e+001
1.185549e+003,2.430529e+001
1.186513e+003,2.754292e+001
1.187477e+003,3.105464e+001
1.188441e+003,3.474647e+001
1.189406e+003,3.868032e+001
1.190370e+003,4.314616e+001
1.191334e+003,4.817804e+001
1.192298e+003,5.332517e+001
1.193262e+003,5.790359e+001
1.194227e+003,6.119582e+001
1.195191e+003,6.288227e+001
1.196155e+003,6.302369e+001
1.197119e+003,6.197009e+001
1.198084e+003,5.977758e+001
1.199048e+003,5.643296e+001
1.200012e+003,5.211272e+001
1.200976e+003,4.723147e+001
1.201941e+003,4.227487e+001
1.202905e+003,3.767122e+001
1.203869e+003,3.388971e+001
1.204833e+003,3.098298e+001
1.205797e+003,2.855113e+001
1.206762e+003,2.634217e+001
1.207726e+003,2.432231e+001
1.208690e+003,2.246356e+001
1.209654e+003,2.061983e+001
1.210619e+003,1.895352e+001
1.211583e+003,1.762269e+001
1.212547e+003,1.660692e+001
1.213511e+003,1.585300e+001
1.214476e+003,1.538335e+001
1.215440e+003,1.520878e+001
1.216404e+003,1.532221e+001
1.217368e+003,1.588989e+001
1.218333e+003,1.698436e+001
1.219297e+003,1.835311e+001
1.220261e+003,1.965473e+001
1.221225e+003,2.067041e+001
1.222189e+003,2.140387e+001
1.223154e+003,2.196666e+001
1.224118e+003,2.263400e+001
1.225082e+003,2.338232e+001
1.226046e+003,2.428360e+001
1.227011e+003,2.564232e+001
1.227975e+003,2.738635e+001
1.228939e+003,2.916222e+001
1.229903e+003,3.077600e+001
1.230868e+003,3.241145e+001
1.231832e+003,3.410805e+001
1.232796e+003,3.560387e+001
1.233760e+003,3.667966e+001
1.234724e+003,3.743599e+001
1.235689e+003,3.811800e+001
1.236653e+003,3.879182e+001
1.237617e+003,3.970597e+001
1.238581e+003,4.112112e+001
1.239546e+003,4.311250e+001
1.240510e+003,4.544983e+001
1.241474e+003,4.759204e+001
1.242438e+003,4.933309e+001
1.243403e+003,5.067721e+001
1.244367e+003,5.152670e+001
1.245331e+003,5.172170e+001
1.246295e+003,5.129046e+001
1.247260e+003,5.051623e+001
1.248224e+003,4.973470e+001
1.249188e+003,4.921514e+001
1.250152e+003,4.915127e+001
1.251116e+003,4.985542e+001
1.252081e+003,5.152658e+001
1.253045e+003,5.333481e+001
1.254009e+003,5.433413e+001
1.254973e+003,5.484879e+001
1.255938e+003,5.585240e+001
1.256902e+003,5.774334e+001
1.257866e+003,5.952644e+001
1.258830e+003,6.064466e+001
1.259795e+003,6.142599e+001
1.260759e+003,6.224419e+001
1.261723e+003,6.314664e+001
1.262687e+003,6.400667e+001
1.263651e+003,6.478664e+001
1.264616e+003,6.545355e+001
1.265580e+003,6.589822e+001
1.266544e+003,6.552723e+001
1.267508e+003,6.443113e+001
1.268473e+003,6.363374e+001
1.269437e+003,6.374834e+001
1.270401e+003,6.465106e+001
1.271365e+003,6.565734e+001
1.272330e+003,6.699874e+001
1.273294e+003,6.926407e+001
1.274258e+003,7.255295e+001
1.275222e+003,7.684394e+001
1.276187e+003,8.202435e+001
1.277151e+003,8.794214e+001
1.278115e+003,9.432780e+001
1.279079e+003,1.009531e+002
1.280043e+003,1.068218e+002
1.281008e+003,1.110753e+002
1.281972e+003,1.133315e+002
1.282936e+003,1.136394e+002
1.283900e+003,1.122230e+002
1.284865e+003,1.092185e+002
1.285829e+003,1.047742e+002
1.286793e+003,9.904225e+001
1.287757e+003,9.226376e+001
1.288722e+003,8.512388e+001
1.289686e+003,7.824860e+001
1.290650e+003,7.209093e+001
1.291614e+003,6.691820e+001
1.292578e+003,6.270933e+001
1.293543e+003,5.886865e+001
1.294507e+003,5.555251e+001
1.295471e+003,5.275541e+001
1.296435e+003,5.029539e+001
1.297400e+003,4.807948e+001
1.298364e+003,4.614098e+001
1.299328e+003,4.449076e+001
1.300292e+003,4.303883e+001
1.301257e+003,4.180437e+001
1.302221e+003,4.079252e+001
1.303185e+003,3.993235e+001
1.304149e+003,3.932194e+001
1.305114e+003,3.925978e+001
1.306078e+003,3.967698e+001
1.307042e+003,4.012877e+001
1.308006e+003,4.027656e+001
1.308970e+003,3.983534e+001
1.309935e+003,3.908999e+001
1.310899e+003,3.837548e+001
1.311863e+003,3.791981e+001
1.312827e+003,3.771936e+001
1.313792e+003,3.770834e+001
1.314756e+003,3.780070e+001
1.315720e+003,3.829850e+001
1.316684e+003,3.951847e+001
1.317649e+003,4.188937e+001
1.318613e+003,4.559617e+001
1.319577e+003,5.038818e+001
1.320541e+003,5.618538e+001
1.321505e+003,6.276014e+001
1.322470e+003,6.935649e+001
1.323434e+003,7.514778e+001
1.324398e+003,7.940306e+001
1.325362e+003,8.176657e+001
1.326327e+003,8.203661e+001
1.327291e+003,8.029755e+001
1.328255e+003,7.669968e+001
1.329219e+003,7.158572e+001
1.330184e+003,6.505516e+001
1.331148e+003,5.816059e+001
1.332112e+003,5.180074e+001
1.333076e+003,4.664189e+001
1.334041e+003,4.305837e+001
1.335005e+003,4.056050e+001
1.335969e+003,3.827012e+001
1.336933e+003,3.606298e+001
1.337897e+003,3.443455e+001
1.338862e+003,3.360389e+001
1.339826e+003,3.319926e+001
1.340790e+003,3.253314e+001
1.341754e+003,3.136172e+001
1.342719e+003,2.983997e+001
