6.908968e+002,6.001855e+001
6.918610e+002,5.596763e+001
6.928253e+002,5.196066e+001
6.937895e+002,4.760720e+001
6.947537e+002,4.235732e+001
6.957180e+002,3.667724e+001
6.966822e+002,3.196704e+001
6.976464e+002,2.896639e+001
6.986107e+002,2.681750e+001
6.995749e+002,2.427705e+001
7.005391e+002,2.134856e+001
7.015034e+002,1.878805e+001
7.024676e+002,1.698554e+001
7.034318e+002,1.537543e+001
7.043961e+002,1.328820e+001
7.053603e+002,1.088442e+001
7.063245e+002,8.811726e+000
7.072888e+002,7.605379e+000
7.082530e+002,6.954191e+000
7.092172e+002,6.674913e+000
7.101815e+002,6.979035e+000
7.111457e+002,7.553246e+000
7.121099e+002,7.996623e+000
7.130742e+002,8.248014e+000
7.140384e+002,8.672067e+000
7.150026e+002,9.619905e+000
7.159669e+002,1.079001e+001
7.169311e+002,1.155863e+001
7.178953e+002,1.191326e+001
7.188596e+002,1.226614e+001
7.198238e+002,1.286290e+001
7.207880e+002,1.343480e+001
7.217523e+002,1.331410e+001
7.227165e+002,1.269283e+001
7.236807e+002,1.233394e+001
7.246450e+002,1.250754e+001
7.256092e+002,1.286981e+001
7.265734e+002,1.300476e+001
7.275377e+002,1.279661e+001
7.285019e+002,1.230823e+001
7.294661e+002,1.171013e+001
7.304304e+002,1.135414e+001
7.313946e+002,1.161082e+001
7.323588e+002,1.196854e+001
7.333231e+002,1.190983e+001
7.342873e+002,1.140770e+001
7.352515e+002,1.088654e+001
7.362158e+002,1.084754e+001
7.371800e+002,1.122590e+001
7.381442e+002,1.160689e+001
7.391085e+002,1.167396e+001
7.400727e+002,1.150385e+001
7.410369e+002,1.124468e+001
7.420012e+002,1.103187e+001
7.429654e+002,1.110738e+001
7.439296e+002,1.184298e+001
7.448939e+002,1.344436e+001
7.458581e+002,1.534573e+001
7.468223e+002,1.720710e+001
7.477866e+002,1.887643e+001
7.487508e+002,2.031734e+001
7.497150e+002,2.177507e+001
7.506793e+002,2.310775e+001
7.516435e+002,2.427082e+001
7.526077e+002,2.541629e+001
7.535720e+002,2.668334e+001
7.545362e+002,2.785202e+001
7.555004e+002,2.874663e+001
7.564647e+002,2.934061e+001
7.574290e+002,2.981407e+001
7.583932e+002,3.049038e+001
7.593574e+002,3.150793e+001
7.603217e+002,3.273350e+001
7.612859e+002,3.391533e+001
7.622501e+002,3.516224e+001
7.632144e+002,3.685947e+001
7.641786e+002,3.896255e+001
7.651428e+002,4.141435e+001
7.661071e+002,4.413951e+001
7.670713e+002,4.710376e+001
7.680355e+002,5.009278e+001
7.689998e+002,5.286521e+001
7.699640e+002,5.545722e+001
7.709282e+002,5.832397e+001
7.718925e+002,6.240812e+001
7.728567e+002,6.894582e+001
7.738209e+002,7.880217e+001
7.747852e+002,9.306177e+001
7.757494e+002,1.123023e+002
7.767136e+002,1.364549e+002
7.776779e+002,1.635637e+002
7.786421e+002,2.024238e+002
7.796063e+002,2.567302e+002
7.805706e+002,3.306945e+002
7.815348e+002,4.269110e+002
7.824990e+002,5.435071e+002
7.834633e+002,6.678197e+002
7.844275e+002,7.882730e+002
7.853917e+002,8.912570e+002
7.863560e+002,9.638821e+002
7.873202e+002,9.974181e+002
7.882844e+002,9.891501e+002
7.892487e+002,9.395377e+002
7.902129e+002,8.524962e+002
7.911771e+002,7.366749e+002
7.921414e+002,6.102986e+002
7.931056e+002,4.841493e+002
7.940698e+002,3.713158e+002
7.950341e+002,2.806641e+002
7.959983e+002,2.140274e+002
7.969625e+002,1.652742e+002
7.979268e+002,1.317476e+002
7.988910e+002,1.074186e+002
7.998552e+002,8.791209e+001
8.008195e+002,7.200319e+001
8.017837e+002,6.000727e+001
8.027479e+002,5.141001e+001
8.037122e+002,4.535772e+001
8.046764e+002,4.098327e+001
8.056406e+002,3.750301e+001
8.066049e+002,3.439445e+001
8.075691e+002,3.129738e+001
8.085333e+002,2.814239e+001
8.094976e+002,2.517807e+001
8.104618e+002,2.250985e+001
8.114260e+002,2.024965e+001
8.123903e+002,1.845305e+001
8.133545e+002,1.721275e+001
8.143187e+002,1.662864e+001
8.152830e+002,1.667717e+001
8.162472e+002,1.729309e+001
8.172114e+002,1.833385e+001
8.181757e+002,1.953976e+001
8.191399e+002,2.071628e+001
8.201041e+002,2.181262e+001
8.210684e+002,2.277893e+001
8.220326e+002,2.357463e+001
8.229968e+002,2.431112e+001
8.239611e+002,2.507736e+001
8.249253e+002,2.592302e+001
8.258895e+002,2.682444e+001
8.268538e+002,2.767852e+001
8.278180e+002,2.840494e+001
8.287822e+002,2.913155e+001
8.297465e+002,3.017715e+001
8.307107e+002,3.171769e+001
8.316749e+002,3.388440e+001
8.326392e+002,3.676206e+001
8.336034e+002,4.016815e+001
8.345676e+002,4.367199e+001
8.355319e+002,4.688902e+001
8.364961e+002,4.955413e+001
8.374603e+002,5.145491e+001
8.384246e+002,5.252983e+001
8.393888e+002,5.276793e+001
8.403530e+002,5.218534e+001
8.413173e+002,5.048755e+001
8.422815e+002,4.772368e+001
8.432457e+002,4.448880e+001
8.442100e+002,4.123713e+001
8.451742e+002,3.841283e+001
8.461384e+002,3.644261e+001
8.471027e+002,3.551569e+001
8.480669e+002,3.536370e+001
8.490311e+002,3.576265e+001
8.499954e+002,3.649840e+001
8.509596e+002,3.733949e+001
8.519238e+002,3.816326e+001
8.528881e+002,3.883870e+001
8.538523e+002,3.904422e+001
8.548165e+002,3.830953e+001
8.557808e+002,3.681614e+001
8.567450e+002,3.510561e+001
8.577092e+002,3.336241e+001
8.586735e+002,3.170275e+001
8.596377e+002,3.038474e+001
8.606019e+002,2.952719e+001
8.615662e+002,2.889317e+001
8.625304e+002,2.831617e+001
8.634946e+002,2.761658e+001
8.644589e+002,2.672985e+001
8.654231e+002,2.581469e+001
8.663873e+002,2.503478e+001
8.673516e+002,2.439913e+001
8.683158e+002,2.402227e+001
8.692800e+002,2.406005e+001
8.702443e+002,2.452829e+001
8.712085e+002,2.539556e+001
8.721727e+002,2.651281e+001
8.731370e+002,2.802019e+001
8.741012e+002,3.036201e+001
8.750654e+002,3.413597e+001
8.760297e+002,3.985976e+001
8.769939e+002,4.862288e+001
8.779581e+002,6.127913e+001
8.789224e+002,7.878178e+001
8.798866e+002,1.017946e+002
8.808508e+002,1.296526e+002
8.818151e+002,1.631619e+002
8.827793e+002,2.023250e+002
8.837435e+002,2.446061e+002
8.847078e+002,2.865166e+002
8.856720e+002,3.245961e+002
8.866362e+002,3.549887e+002
8.876005e+002,3.752244e+002
8.885647e+002,3.833442e+002
8.895289e+002,3.784302e+002
8.904932e+002,3.613220e+002
8.914574e+002,3.338025e+002
8.924216e+002,2.991186e+002
8.933859e+002,2.600111e+002
8.943501e+002,2.188060e+002
8.953143e+002,1.806539e+002
8.962786e+002,1.495189e+002
8.972428e+002,1.266130e+002
8.982070e+002,1.136251e+002
8.991713e+002,1.119680e+002
9.001355e+002,1.191061e+002
9.010997e+002,1.312962e+002
9.020640e+002,1.443910e+002
9.030282e+002,1.552845e+002
9.039924e+002,1.617569e+002
9.049567e+002,1.627511e+002
9.059209e+002,1.578861e+002
9.068851e+002,1.464154e+002
9.078494e+002,1.287377e+002
9.088136e+002,1.073048e+002
9.097778e+002,8.526733e+001
9.107421e+002,6.533551e+001
9.117063e+002,5.037020e+001
9.126705e+002,4.142848e+001
9.136348e+002,3.653437e+001
9.145990e+002,3.384575e+001
9.155632e+002,3.263935e+001
9.165275e+002,3.238736e+001
9.174917e+002,3.257716e+001
9.184559e+002,3.317198e+001
9.194202e+002,3.390626e+001
9.203844e+002,3.403172e+001
9.213486e+002,3.301561e+001
9.223129e+002,3.095331e+001
9.232771e+002,2.837851e+001
9.242413e+002,2.568935e+001
9.252056e+002,2.292091e+001
9.261698e+002,2.007143e+001
9.271340e+002,1.722849e+001
9.280983e+002,1.470645e+001
9.290625e+002,1.277111e+001
9.300267e+002,1.141259e+001
9.309910e+002,1.066788e+001
9.319552e+002,1.078497e+001
9.329194e+002,1.167271e+001
9.338837e+002,1.290953e+001
9.348479e+002,1.439399e+001
9.358121e+002,1.611398e+001
9.367764e+002,1.775030e+001
9.377406e+002,1.896054e+001
9.387048e+002,1.967741e+001
9.396691e+002,1.986963e+001
9.406333e+002,1.934726e+001
9.415975e+002,1.795877e+001
9.425618e+002,1.572693e+001
9.435260e+002,1.321763e+001
9.444902e+002,1.113129e+001
9.454545e+002,9.830374e+000
9.464187e+002,9.145758e+000
9.473829e+002,8.728480e+000
9.483472e+002,8.480707e+000
9.493114e+002,8.307690e+000
9.502756e+002,8.005647e+000
9.512399e+002,7.492970e+000
9.522041e+002,6.955757e+000
9.531683e+002,6.505656e+000
9.541326e+002,6.105011e+000
9.550968e+002,5.630983e+000
9.560610e+002,5.176041e+000
9.570253e+002,5.162028e+000
9.579895e+002,5.675534e+000
9.589537e+002,6.497143e+000
9.599180e+002,7.277704e+000
9.608822e+002,7.866888e+000
9.618464e+002,8.236382e+000
9.628107e+002,8.310246e+000
9.637749e+002,8.030685e+000
9.647391e+002,7.614450e+000
9.657034e+002,7.367759e+000
9.666676e+002,7.532311e+000
9.676318e+002,8.170397e+000
9.685961e+002,9.168872e+000
9.695603e+002,1.051257e+001
9.705245e+002,1.229503e+001
9.714888e+002,1.433462e+001
9.724530e+002,1.630287e+001
9.734172e+002,1.784208e+001
9.743815e+002,1.892619e+001
9.753457e+002,1.957300e+001
9.763099e+002,1.959039e+001
9.772742e+002,1.922598e+001
9.782384e+002,1.840007e+001
9.792026e+002,1.690936e+001
9.801669e+002,1.525662e+001
9.811311e+002,1.470091e+001
9.820953e+002,1.601100e+001
9.830596e+002,2.046803e+001
9.840238e+002,2.891122e+001
9.849880e+002,4.122818e+001
9.859523e+002,5.680616e+001
9.869165e+002,7.479013e+001
9.878807e+002,9.419569e+001
9.888450e+002,1.139032e+002
9.898092e+002,1.318943e+002
9.907734e+002,1.463587e+002
9.917377e+002,1.554716e+002
9.927019e+002,1.581623e+002
9.936661e+002,1.548594e+002
9.946304e+002,1.463425e+002
9.955946e+002,1.333161e+002
9.965588e+002,1.177310e+002
9.975231e+002,1.013483e+002
9.984873e+002,8.559827e+001
9.994515e+002,7.159169e+001
1.000416e+003,6.127687e+001
1.001380e+003,5.464061e+001
1.002344e+003,5.068440e+001
1.003308e+003,4.874647e+001
1.004273e+003,5.056681e+001
1.005237e+003,5.530288e+001
1.006201e+003,7.062704e+001
1.007165e+003,1.047797e+002
1.008130e+003,1.602329e+002
1.009094e+003,2.334402e+002
1.010058e+003,3.213435e+002
1.011022e+003,4.135403e+002
1.011987e+003,4.992496e+002
1.012951e+003,5.708832e+002
1.013915e+003,6.238334e+002
1.014879e+003,6.529028e+002
1.015844e+003,6.552163e+002
1.016808e+003,6.317952e+002
1.017772e+003,5.858976e+002
1.018736e+003,5.221863e+002
1.019700e+003,4.541874e+002
1.020665e+003,3.900445e+002
1.021629e+003,3.317372e+002
1.022593e+003,2.801328e+002
1.023557e+003,2.367385e+002
1.024522e+003,1.967883e+002
1.025486e+003,1.592204e+002
1.026450e+003,1.256029e+002
1.027414e+003,9.782521e+001
1.028379e+003,7.631596e+001
1.029343e+003,6.092282e+001
1.030307e+003,5.109453e+001
1.031271e+003,4.502951e+001
1.032235e+003,4.127568e+001
1.033200e+003,3.882374e+001
1.034164e+003,3.649855e+001
1.035128e+003,3.360526e+001
1.036092e+003,3.102352e+001
1.037057e+003,2.892976e+001
1.038021e+003,2.687077e+001
1.038985e+003,2.449734e+001
1.039949e+003,2.186253e+001
1.040914e+003,1.940530e+001
1.041878e+003,1.721175e+001
1.042842e+003,1.522138e+001
1.043806e+003,1.417102e+001
1.044771e+003,1.479377e+001
1.045735e+003,1.594901e+001
1.046699e+003,1.580167e+001
1.047663e+003,1.323446e+001
1.048627e+003,9.794312e+000
1.049592e+003,6.838391e+000
1.050556e+003,4.464111e+000
1.051520e+003,2.471071e+000
1.052484e+003,9.566174e-001
1.053449e+003,1.036282e-001
1.054413e+003,0.000000e+000
1.055377e+003,8.194180e-001
1.056341e+003,2.737242e+000
1.057306e+003,6.067965e+000
1.058270e+003,9.928548e+000
1.059234e+003,1.215462e+001
1.060198e+003,1.184303e+001
1.061162e+003,9.907722e+000
1.062127e+003,8.580822e+000
1.063091e+003,8.193572e+000
1.064055e+003,8.031520e+000
1.065019e+003,7.676018e+000
1.065984e+003,7.142347e+000
1.066948e+003,6.701228e+000
1.067912e+003,6.512930e+000
1.068876e+003,6.743368e+000
1.069841e+003,7.391402e+000
1.070805e+003,8.112833e+000
1.071769e+003,8.323143e+000
1.072733e+003,7.825219e+000
1.073698e+003,6.867075e+000
1.074662e+003,5.849550e+000
1.075626e+003,5.265100e+000
1.076590e+003,5.402294e+000
1.077554e+003,6.078762e+000
1.078519e+003,6.764013e+000
1.079483e+003,7.244762e+000
1.080447e+003,7.643879e+000
1.081411e+003,8.073719e+000
1.082376e+003,8.616199e+000
1.083340e+003,9.360354e+000
1.084304e+003,1.009106e+001
1.085268e+003,1.030882e+001
1.086233e+003,9.850349e+000
1.087197e+003,9.116001e+000
1.088161e+003,8.651358e+000
1.089125e+003,8.606941e+000
1.090089e+003,8.741932e+000
1.091054e+003,8.545769e+000
1.092018e+003,8.054900e+000
1.092982e+003,7.834900e+000
1.093946e+003,8.049543e+000
1.094911e+003,8.479816e+000
1.095875e+003,8.970141e+000
1.096839e+003,9.614469e+000
1.097803e+003,1.032446e+001
1.098768e+003,1.102320e+001
1.099732e+003,1.174781e+001
1.100696e+003,1.286748e+001
1.101660e+003,1.462621e+001
1.102625e+003,1.691466e+001
1.103589e+003,1.887998e+001
1.104553e+003,2.006494e+001
1.105517e+003,2.086541e+001
1.106481e+003,2.152527e+001
1.107446e+003,2.164424e+001
1.108410e+003,2.094149e+001
1.109374e+003,1.956263e+001
1.110338e+003,1.777273e+001
1.111303e+003,1.576190e+001
1.112267e+003,1.391618e+001
1.113231e+003,1.265635e+001
1.114195e+003,1.230491e+001
1.115160e+003,1.309397e+001
1.116124e+003,1.496396e+001
1.117088e+003,1.723973e+001
1.118052e+003,1.970333e+001
1.119016e+003,2.237826e+001
1.119981e+003,2.503307e+001
1.120945e+003,2.738002e+001
1.121909e+003,2.929727e+001
1.122873e+003,3.075545e+001
1.123838e+003,3.142771e+001
1.124802e+003,3.068981e+001
1.125766e+003,2.853890e+001
1.126730e+003,2.593524e+001
1.127695e+003,2.361117e+001
1.128659e+003,2.174078e+001
1.129623e+003,2.013929e+001
1.130587e+003,1.869822e+001
1.131552e+003,1.729599e+001
1.132516e+003,1.586834e+001
1.133480e+003,1.446840e+001
1.134444e+003,1.332066e+001
1.135408e+003,1.262139e+001
1.136373e+003,1.238956e+001
1.137337e+003,1.213350e+001
1.138301e+003,1.125447e+001
1.139265e+003,1.005583e+001
1.140230e+003,9.406264e+000
1.141194e+003,9.440863e+000
1.142158e+003,9.808490e+000
1.143122e+003,1.025515e+001
1.144087e+003,1.076974e+001
1.145051e+003,1.139889e+001
1.146015e+003,1.232225e+001
1.146979e+003,1.385368e+001
1.147943e+003,1.608731e+001
1.148908e+003,1.907774e+001
1.149872e+003,2.283027e+001
1.150836e+003,2.701754e+001
1.151800e+003,3.098537e+001
1.152765e+003,3.439074e+001
1.153729e+003,3.709859e+001
1.154693e+003,3.894762e+001
1.155657e+003,3.982145e+001
1.156622e+003,3.971448e+001
1.157586e+003,3.868227e+001
1.158550e+003,3.671226e+001
1.159514e+003,3.388181e+001
1.160479e+003,3.040998e+001
1.161443e+003,2.649445e+001
1.162407e+003,2.255211e+001
1.163371e+003,1.917404e+001
1.164335e+003,1.659460e+001
1.165300e+003,1.463609e+001
1.166264e+003,1.324900e+001
1.167228e+003,1.230892e+001
1.168192e+003,1.165674e+001
1.169157e+003,1.122769e+001
1.170121e+003,1.104026e+001
1.171085e+003,1.100744e+001
1.172049e+003,1.083051e+001
1.173014e+003,1.023936e+001
1.173978e+003,9.357521e+000
1.174942e+003,8.554197e+000
1.175906e+003,8.161102e+000
1.176870e+003,8.357601e+000
1.177835e+003,8.960746e+000
1.178799e+003,9.984703e+000
1.179763e+003,1.152424e+001
1.180727e+003,1.341523e+001
1.181692e+003,1.542072e+001
1.182656e+003,1.745950e+001
1.183620e+003,1.945599e+001
1.184584e+003,2.127543e+001
1.185549e+003,2.297246e+001
1.186513e+003,2.474328e+001
1.187477e+003,2.712460e+001
1.188441e+003,3.049315e+001
1.189406e+003,3.482534e+001
1.190370e+003,4.030024e+001
1.191334e+003,4.701662e+001
1.192298e+003,5.508508e+001
1.193262e+003,6.430333e+001
1.194227e+003,7.379787e+001
1.195191e+003,8.217479e+001
1.196155e+003,8.851204e+001
1.197119e+003,9.237746e+001
1.198084e+003,9.366122e+001
1.199048e+003,9.238283e+001
1.200012e+003,8.859323e+001
1.200976e+003,8.252544e+001
1.201941e+003,7.446129e+001
1.202905e+003,6.514609e+001
1.203869e+003,5.615272e+001
1.204833e+003,4.883405e+001
1.205797e+003,4.333805e+001
1.206762e+003,3.933187e+001
1.207726e+003,3.618427e+001
1.208690e+003,3.327111e+001
1.209654e+003,3.059347e+001
1.210619e+003,2.840252e+001
1.211583e+003,2.670437e+001
1.212547e+003,2.517778e+001
1.213511e+003,2.352742e+001
1.214476e+003,2.164354e+001
1.215440e+003,1.981564e+001
1.216404e+003,1.869094e+001
1.217368e+003,1.862507e+001
1.218333e+003,1.944542e+001
1.219297e+003,2.025079e+001
1.220261e+003,2.065411e+001
1.221225e+003,2.069827e+001
1.222189e+003,2.064376e+001
1.223154e+003,2.066948e+001
1.224118e+003,2.096058e+001
1.225082e+003,2.153764e+001
1.226046e+003,2.240981e+001
1.227011e+003,2.369884e+001
1.227975e+003,2.558711e+001
1.228939e+003,2.821412e+001
1.229903e+003,3.130781e+001
1.230868e+003,3.425350e+001
1.231832e+003,3.666690e+001
1.232796e+003,3.886561e+001
1.233760e+003,4.132921e+001
1.234724e+003,4.421033e+001
1.235689e+003,4.727871e+001
1.236653e+003,5.014421e+001
1.237617e+003,5.306731e+001
1.238581e+003,5.627939e+001
1.239546e+003,5.958140e+001
1.240510e+003,6.257040e+001
1.241474e+003,6.499544e+001
1.242438e+003,6.696109e+001
1.243403e+003,6.851004e+001
1.244367e+003,6.967734e+001
1.245331e+003,7.059015e+001
1.246295e+003,7.147139e+001
1.247260e+003,7.190736e+001
1.248224e+003,7.170137e+001
1.249188e+003,7.116696e+001
1.250152e+003,7.077631e+001
1.251116e+003,7.103189e+001
1.252081e+003,7.183142e+001
1.253045e+003,7.254829e+001
1.254009e+003,7.279340e+001
1.254973e+003,7.275023e+001
1.255938e+003,7.281287e+001
1.256902e+003,7.309714e+001
1.257866e+003,7.369774e+001
1.258830e+003,7.447964e+001
1.259795e+003,7.512778e+001
1.260759e+003,7.553928e+001
1.261723e+003,7.630348e+001
1.262687e+003,7.786812e+001
1.263651e+003,8.005145e+001
1.264616e+003,8.237326e+001
1.265580e+003,8.448236e+001
1.266544e+003,8.593196e+001
1.267508e+003,8.658061e+001
1.268473e+003,8.639630e+001
1.269437e+003,8.515558e+001
1.270401e+003,8.324261e+001
1.271365e+003,8.172879e+001
1.272330e+003,8.155254e+001
1.273294e+003,8.262350e+001
1.274258e+003,8.438657e+001
1.275222e+003,8.724648e+001
1.276187e+003,9.177640e+001
1.277151e+003,9.815723e+001
1.278115e+003,1.061150e+002
1.279079e+003,1.152008e+002
1.280043e+003,1.248919e+002
1.281008e+003,1.345850e+002
1.281972e+003,1.432380e+002
1.282936e+003,1.499428e+002
1.283900e+003,1.546100e+002
1.284865e+003,1.570391e+002
1.285829e+003,1.567471e+002
1.286793e+003,1.531188e+002
1.287757e+003,1.464194e+002
1.288722e+003,1.379988e+002
1.289686e+003,1.289387e+002
1.290650e+003,1.195901e+002
1.291614e+003,1.099114e+002
1.292578e+003,1.002018e+002
1.293543e+003,9.138313e+001
1.294507e+003,8.417831e+001
1.295471e+003,7.826140e+001
1.296435e+003,7.314500e+001
1.297400e+003,6.866418e+001
1.298364e+003,6.483711e+001
1.299328e+003,6.192228e+001
1.300292e+003,5.921279e+001
1.301257e+003,5.621121e+001
1.302221e+003,5.329615e+001
1.303185e+003,5.095364e+001
1.304149e+003,4.887656e+001
1.305114e+003,4.659119e+001
1.306078e+003,4.436658e+001
1.307042e+003,4.288617e+001
1.308006e+003,4.227375e+001
1.308970e+003,4.194680e+001
1.309935e+003,4.166684e+001
1.310899e+003,4.173473e+001
1.311863e+003,4.233175e+001
1.312827e+003,4.300069e+001
1.313792e+003,4.280072e+001
1.314756e+003,4.207641e+001
1.315720e+003,4.163469e+001
1.316684e+003,4.180125e+001
1.317649e+003,4.266003e+001
1.318613e+003,4.430142e+001
1.319577e+003,4.725859e+001
1.320541e+003,5.220186e+001
1.321505e+003,5.919197e+001
1.322470e+003,6.781468e+001
1.323434e+003,7.751410e+001
1.324398e+003,8.764719e+001
1.325362e+003,9.761362e+001
1.326327e+003,1.059992e+002
1.327291e+003,1.113395e+002
1.328255e+003,1.128994e+002
1.329219e+003,1.105260e+002
1.330184e+003,1.045205e+002
1.331148e+003,9.575514e+001
1.332112e+003,8.523677e+001
1.333076e+003,7.400383e+001
1.334041e+003,6.302192e+001
1.335005e+003,5.292554e+001
1.335969e+003,4.429766e+001
1.336933e+003,3.753398e+001
1.337897e+003,3.289540e+001
1.338862e+003,3.032265e+001
1.339826e+003,2.873600e+001
1.340790e+003,2.728555e+001
1.341754e+003,2.600019e+001
1.342719e+003,2.514380e+001
