5.809742e+002,2.210248e+001
5.819384e+002,1.852821e+001
5.829026e+002,1.555662e+001
5.838669e+002,1.328120e+001
5.848311e+002,1.164644e+001
5.857953e+002,1.036724e+001
5.867596e+002,9.365458e+000
5.877238e+002,8.676770e+000
5.886880e+002,8.348223e+000
5.896523e+002,8.215371e+000
5.906165e+002,7.898986e+000
5.915807e+002,7.471543e+000
5.925450e+002,7.167133e+000
5.935092e+002,7.160341e+000
5.944734e+002,7.331531e+000
5.954377e+002,7.508678e+000
5.964019e+002,7.662313e+000
5.973661e+002,7.889424e+000
5.983304e+002,8.292152e+000
5.992946e+002,8.870996e+000
6.002589e+002,9.558239e+000
6.012231e+002,1.025374e+001
6.021873e+002,1.067648e+001
6.031516e+002,1.056536e+001
6.041158e+002,1.000595e+001
6.050800e+002,9.485462e+000
6.060443e+002,9.337164e+000
6.070085e+002,9.444061e+000
6.079727e+002,9.440632e+000
6.089370e+002,9.323330e+000
6.099012e+002,9.390008e+000
6.108654e+002,9.856326e+000
6.118297e+002,1.058779e+001
6.127939e+002,1.126271e+001
6.137581e+002,1.176938e+001
6.147224e+002,1.221818e+001
6.156866e+002,1.256623e+001
6.166508e+002,1.280593e+001
6.176151e+002,1.299391e+001
6.185793e+002,1.319043e+001
6.195435e+002,1.361801e+001
6.205078e+002,1.439555e+001
6.214720e+002,1.553721e+001
6.224362e+002,1.710014e+001
6.234005e+002,1.912135e+001
6.243647e+002,2.199991e+001
6.253289e+002,2.585773e+001
6.262932e+002,3.062813e+001
6.272574e+002,3.643723e+001
6.282216e+002,4.318649e+001
6.291859e+002,4.996941e+001
6.301501e+002,5.545876e+001
6.311143e+002,5.882516e+001
6.320786e+002,6.011586e+001
6.330428e+002,5.966087e+001
6.340070e+002,5.770291e+001
6.349713e+002,5.439774e+001
6.359355e+002,5.012654e+001
6.368997e+002,4.510607e+001
6.378640e+002,4.001177e+001
6.388282e+002,3.554916e+001
6.397924e+002,3.223815e+001
6.407567e+002,3.033254e+001
6.417209e+002,2.952797e+001
6.426851e+002,2.908222e+001
6.436494e+002,2.857502e+001
6.446136e+002,2.826425e+001
6.455778e+002,2.853310e+001
6.465421e+002,2.928678e+001
6.475063e+002,3.036539e+001
6.484705e+002,3.157492e+001
6.494348e+002,3.262822e+001
6.503990e+002,3.294502e+001
6.513632e+002,3.241155e+001
6.523275e+002,3.132742e+001
6.532917e+002,2.988618e+001
6.542559e+002,2.815703e+001
6.552202e+002,2.611163e+001
6.561844e+002,2.411814e+001
6.571486e+002,2.273064e+001
6.581129e+002,2.226809e+001
6.590771e+002,2.262574e+001
6.600413e+002,2.349886e+001
6.610056e+002,2.473388e+001
6.619698e+002,2.635869e+001
6.629340e+002,2.834882e+001
6.638983e+002,3.048792e+001
6.648625e+002,3.245995e+001
6.658267e+002,3.410707e+001
6.667910e+002,3.552449e+001
6.677552e+002,3.676905e+001
6.687194e+002,3.789088e+001
6.696837e+002,3.921235e+001
6.706479e+002,4.075417e+001
6.716121e+002,4.210920e+001
6.725764e+002,4.289177e+001
6.735406e+002,4.302803e+001
6.745048e+002,4.261139e+001
6.754691e+002,4.184753e+001
6.764333e+002,4.092410e+001
6.773975e+002,3.998227e+001
6.783618e+002,3.910054e+001
6.793260e+002,3.842301e+001
6.802902e+002,3.814006e+001
6.812545e+002,3.822571e+001
6.822187e+002,3.857468e+001
6.831829e+002,3.905342e+001
6.841472e+002,3.940994e+001
6.851114e+002,3.931754e+001
6.860756e+002,3.859951e+001
6.870399e+002,3.724821e+001
6.880041e+002,3.530099e+001
6.889683e+002,3.298235e+001
6.899326e+002,3.055653e+001
6.908968e+002,2.809399e+001
6.918610e+002,2.550999e+001
6.928253e+002,2.291164e+001
6.937895e+002,2.052929e+001
6.947537e+002,1.854276e+001
6.957180e+002,1.691372e+001
6.966822e+002,1.555939e+001
6.976464e+002,1.442487e+001
6.986107e+002,1.340644e+001
6.995749e+002,1.238157e+001
7.005391e+002,1.142208e+001
7.015034e+002,1.070957e+001
7.024676e+002,1.032700e+001
7.034318e+002,1.018087e+001
7.043961e+002,1.012003e+001
7.053603e+002,1.008857e+001
7.063245e+002,1.019182e+001
7.072888e+002,1.047727e+001
7.082530e+002,1.092226e+001
7.092172e+002,1.136642e+001
7.101815e+002,1.162711e+001
7.111457e+002,1.157150e+001
7.121099e+002,1.116474e+001
7.130742e+002,1.060338e+001
7.140384e+002,1.022384e+001
7.150026e+002,1.006451e+001
7.159669e+002,9.874296e+000
7.169311e+002,9.518897e+000
7.178953e+002,9.209692e+000
7.188596e+002,9.301508e+000
7.198238e+002,9.732271e+000
7.207880e+002,1.005041e+001
7.217523e+002,1.008794e+001
7.227165e+002,9.983166e+000
7.236807e+002,9.884432e+000
7.246450e+002,9.862430e+000
7.256092e+002,9.863466e+000
7.265734e+002,9.913465e+000
7.275377e+002,1.008141e+001
7.285019e+002,1.024300e+001
7.294661e+002,1.032691e+001
7.304304e+002,1.044300e+001
7.313946e+002,1.081277e+001
7.323588e+002,1.144098e+001
7.333231e+002,1.189558e+001
7.342873e+002,1.176455e+001
7.352515e+002,1.113978e+001
7.362158e+002,1.027485e+001
7.371800e+002,9.555135e+000
7.381442e+002,9.237602e+000
7.391085e+002,9.239188e+000
7.400727e+002,9.431314e+000
7.410369e+002,9.785909e+000
7.420012e+002,1.030990e+001
7.429654e+002,1.102101e+001
7.439296e+002,1.180523e+001
7.448939e+002,1.244289e+001
7.458581e+002,1.276287e+001
7.468223e+002,1.283177e+001
7.477866e+002,1.283251e+001
7.487508e+002,1.291107e+001
7.497150e+002,1.305431e+001
7.506793e+002,1.350253e+001
7.516435e+002,1.430206e+001
7.526077e+002,1.519418e+001
7.535720e+002,1.593670e+001
7.545362e+002,1.650122e+001
7.555004e+002,1.698814e+001
7.564647e+002,1.747209e+001
7.574290e+002,1.785505e+001
7.583932e+002,1.802268e+001
7.593574e+002,1.810684e+001
7.603217e+002,1.844671e+001
7.612859e+002,1.915575e+001
7.622501e+002,2.008555e+001
7.632144e+002,2.101812e+001
7.641786e+002,2.198197e+001
7.651428e+002,2.308554e+001
7.661071e+002,2.433671e+001
7.670713e+002,2.572564e+001
7.680355e+002,2.734621e+001
7.689998e+002,2.921647e+001
7.699640e+002,3.149059e+001
7.709282e+002,3.464999e+001
7.718925e+002,3.960482e+001
7.728567e+002,4.720727e+001
7.738209e+002,5.710987e+001
7.747852e+002,6.868555e+001
7.757494e+002,8.306834e+001
7.767136e+002,1.027623e+002
7.776779e+002,1.282743e+002
7.786421e+002,1.620648e+002
7.796063e+002,2.050899e+002
7.805706e+002,2.542787e+002
7.815348e+002,3.049630e+002
7.824990e+002,3.526465e+002
7.834633e+002,3.911651e+002
7.844275e+002,4.155991e+002
7.853917e+002,4.238205e+002
7.863560e+002,4.150796e+002
7.873202e+002,3.893932e+002
7.882844e+002,3.492620e+002
7.892487e+002,2.997819e+002
7.902129e+002,2.467280e+002
7.911771e+002,1.948202e+002
7.921414e+002,1.503356e+002
7.931056e+002,1.156509e+002
7.940698e+002,8.962887e+001
7.950341e+002,7.108669e+001
7.959983e+002,5.855752e+001
7.969625e+002,4.878819e+001
7.979268e+002,4.051204e+001
7.988910e+002,3.393855e+001
7.998552e+002,2.894891e+001
8.008195e+002,2.504544e+001
8.017837e+002,2.182167e+001
8.027479e+002,1.941565e+001
8.037122e+002,1.816965e+001
8.046764e+002,1.790099e+001
8.056406e+002,1.782990e+001
8.066049e+002,1.719016e+001
8.075691e+002,1.613947e+001
8.085333e+002,1.500551e+001
8.094976e+002,1.395030e+001
8.104618e+002,1.293800e+001
8.114260e+002,1.197594e+001
8.123903e+002,1.127602e+001
8.133545e+002,1.103141e+001
8.143187e+002,1.093602e+001
8.152830e+002,1.073781e+001
8.162472e+002,1.071019e+001
8.172114e+002,1.106788e+001
8.181757e+002,1.168184e+001
8.191399e+002,1.204674e+001
8.201041e+002,1.192059e+001
8.210684e+002,1.174141e+001
8.220326e+002,1.163492e+001
8.229968e+002,1.162529e+001
8.239611e+002,1.171324e+001
8.249253e+002,1.192666e+001
8.258895e+002,1.255502e+001
8.268538e+002,1.383098e+001
8.278180e+002,1.550822e+001
8.287822e+002,1.737968e+001
8.297465e+002,1.950475e+001
8.307107e+002,2.209214e+001
8.316749e+002,2.494775e+001
8.326392e+002,2.748352e+001
8.336034e+002,2.921096e+001
8.345676e+002,2.992355e+001
8.355319e+002,2.958125e+001
8.364961e+002,2.850116e+001
8.374603e+002,2.690566e+001
8.384246e+002,2.487672e+001
8.393888e+002,2.264807e+001
8.403530e+002,2.058380e+001
8.413173e+002,1.899897e+001
8.422815e+002,1.798309e+001
8.432457e+002,1.756308e+001
8.442100e+002,1.770329e+001
8.451742e+002,1.821997e+001
8.461384e+002,1.894786e+001
8.471027e+002,1.971206e+001
8.480669e+002,2.027040e+001
8.490311e+002,2.052589e+001
8.499954e+002,2.070560e+001
8.509596e+002,2.084741e+001
8.519238e+002,2.086863e+001
8.528881e+002,2.062374e+001
8.538523e+002,2.005325e+001
8.548165e+002,1.929524e+001
8.557808e+002,1.847262e+001
8.567450e+002,1.773562e+001
8.577092e+002,1.718786e+001
8.586735e+002,1.692145e+001
8.596377e+002,1.687952e+001
8.606019e+002,1.685540e+001
8.615662e+002,1.661009e+001
8.625304e+002,1.614288e+001
8.634946e+002,1.565751e+001
8.644589e+002,1.529323e+001
8.654231e+002,1.502135e+001
8.663873e+002,1.472007e+001
8.673516e+002,1.434077e+001
8.683158e+002,1.401414e+001
8.692800e+002,1.386636e+001
8.702443e+002,1.381448e+001
8.712085e+002,1.393632e+001
8.721727e+002,1.460933e+001
8.731370e+002,1.612838e+001
8.741012e+002,1.879430e+001
8.750654e+002,2.307184e+001
8.760297e+002,2.929729e+001
8.769939e+002,3.812636e+001
8.779581e+002,4.976239e+001
8.789224e+002,6.395344e+001
8.798866e+002,8.014475e+001
8.808508e+002,9.744862e+001
8.818151e+002,1.151339e+002
8.827793e+002,1.324087e+002
8.837435e+002,1.476704e+002
8.847078e+002,1.595571e+002
8.856720e+002,1.672917e+002
8.866362e+002,1.700500e+002
8.876005e+002,1.674906e+002
8.885647e+002,1.600864e+002
8.895289e+002,1.488432e+002
8.904932e+002,1.351706e+002
8.914574e+002,1.198402e+002
8.924216e+002,1.033698e+002
8.933859e+002,8.749767e+001
8.943501e+002,7.382240e+001
8.953143e+002,6.397380e+001
8.962786e+002,5.898436e+001
8.972428e+002,5.874073e+001
8.982070e+002,6.181524e+001
8.991713e+002,6.656528e+001
9.001355e+002,7.131381e+001
9.010997e+002,7.491853e+001
9.020640e+002,7.676554e+001
9.030282e+002,7.642034e+001
9.039924e+002,7.337366e+001
9.049567e+002,6.735435e+001
9.059209e+002,5.882483e+001
9.068851e+002,4.940197e+001
9.078494e+002,4.010383e+001
9.088136e+002,3.200347e+001
9.097778e+002,2.593629e+001
9.107421e+002,2.197983e+001
9.117063e+002,1.924231e+001
9.126705e+002,1.748880e+001
9.136348e+002,1.671236e+001
9.145990e+002,1.668260e+001
9.155632e+002,1.708080e+001
9.165275e+002,1.771651e+001
9.174917e+002,1.841106e+001
9.184559e+002,1.903975e+001
9.194202e+002,1.943797e+001
9.203844e+002,1.935458e+001
9.213486e+002,1.863292e+001
9.223129e+002,1.734491e+001
9.232771e+002,1.562337e+001
9.242413e+002,1.355230e+001
9.252056e+002,1.133840e+001
9.261698e+002,9.341579e+000
9.271340e+002,7.904051e+000
9.280983e+002,7.054569e+000
9.290625e+002,6.743073e+000
9.300267e+002,6.973120e+000
9.309910e+002,7.672091e+000
9.319552e+002,8.666014e+000
9.329194e+002,9.744967e+000
9.338837e+002,1.067897e+001
9.348479e+002,1.137701e+001
9.358121e+002,1.188245e+001
9.367764e+002,1.218768e+001
9.377406e+002,1.220300e+001
9.387048e+002,1.186245e+001
9.396691e+002,1.130481e+001
9.406333e+002,1.064092e+001
9.415975e+002,9.791184e+000
9.425618e+002,8.751690e+000
9.435260e+002,7.790988e+000
9.444902e+002,7.049353e+000
9.454545e+002,6.642374e+000
9.464187e+002,6.678574e+000
9.473829e+002,7.065004e+000
9.483472e+002,7.482017e+000
9.493114e+002,7.696900e+000
9.502756e+002,7.979804e+000
9.512399e+002,8.537209e+000
9.522041e+002,9.239345e+000
9.531683e+002,9.748811e+000
9.541326e+002,9.677794e+000
9.550968e+002,9.069130e+000
9.560610e+002,8.172953e+000
9.570253e+002,7.281233e+000
9.579895e+002,6.432454e+000
9.589537e+002,5.711284e+000
9.599180e+002,5.241779e+000
9.608822e+002,4.942394e+000
9.618464e+002,4.568270e+000
9.628107e+002,4.176150e+000
9.637749e+002,4.165816e+000
9.647391e+002,4.586579e+000
9.657034e+002,5.186684e+000
9.666676e+002,5.765645e+000
9.676318e+002,6.360126e+000
9.685961e+002,7.118340e+000
9.695603e+002,7.933659e+000
9.705245e+002,8.614504e+000
9.714888e+002,9.199379e+000
9.724530e+002,9.817715e+000
9.734172e+002,1.063548e+001
9.743815e+002,1.170218e+001
9.753457e+002,1.297699e+001
9.763099e+002,1.434455e+001
9.772742e+002,1.585099e+001
9.782384e+002,1.735375e+001
9.792026e+002,1.859654e+001
9.801669e+002,1.984020e+001
9.811311e+002,2.188432e+001
9.820953e+002,2.528208e+001
9.830596e+002,2.997182e+001
9.840238e+002,3.573416e+001
9.849880e+002,4.247519e+001
9.859523e+002,4.998629e+001
9.869165e+002,5.793254e+001
9.878807e+002,6.538406e+001
9.888450e+002,7.158003e+001
9.898092e+002,7.551368e+001
9.907734e+002,7.639146e+001
9.917377e+002,7.375214e+001
9.927019e+002,6.809957e+001
9.936661e+002,6.072444e+001
9.946304e+002,5.295602e+001
9.955946e+002,4.560910e+001
9.965588e+002,3.898622e+001
9.975231e+002,3.344524e+001
9.984873e+002,2.976226e+001
9.994515e+002,2.778284e+001
1.000416e+003,2.733833e+001
1.001380e+003,2.812936e+001
1.002344e+003,3.007961e+001
1.003308e+003,3.304910e+001
1.004273e+003,4.055453e+001
1.005237e+003,5.540253e+001
1.006201e+003,7.880493e+001
1.007165e+003,1.108291e+002
1.008130e+003,1.493375e+002
1.009094e+003,1.894007e+002
1.010058e+003,2.262577e+002
1.011022e+003,2.568029e+002
1.011987e+003,2.786280e+002
1.012951e+003,2.897024e+002
1.013915e+003,2.896898e+002
1.014879e+003,2.792579e+002
1.015844e+003,2.590281e+002
1.016808e+003,2.316801e+002
1.017772e+003,2.025655e+002
1.018736e+003,1.743459e+002
1.019700e+003,1.486752e+002
1.020665e+003,1.268225e+002
1.021629e+003,1.078425e+002
1.022593e+003,8.993376e+001
1.023557e+003,7.317894e+001
1.024522e+003,5.844741e+001
1.025486e+003,4.597058e+001
1.026450e+003,3.609395e+001
1.027414e+003,2.919227e+001
1.028379e+003,2.503950e+001
1.029343e+003,2.234566e+001
1.030307e+003,2.040654e+001
1.031271e+003,1.868408e+001
1.032235e+003,1.718279e+001
1.033200e+003,1.615969e+001
1.034164e+003,1.545684e+001
1.035128e+003,1.460821e+001
1.036092e+003,1.361364e+001
1.037057e+003,1.283242e+001
1.038021e+003,1.241619e+001
1.038985e+003,1.210840e+001
1.039949e+003,1.174765e+001
1.040914e+003,1.151949e+001
1.041878e+003,1.149431e+001
1.042842e+003,1.150627e+001
1.043806e+003,1.153653e+001
1.044771e+003,1.187299e+001
1.045735e+003,1.223535e+001
1.046699e+003,1.169376e+001
1.047663e+003,9.399447e+000
1.048627e+003,6.333616e+000
1.049592e+003,3.670118e+000
1.050556e+003,1.861200e+000
1.051520e+003,7.710075e-001
1.052484e+003,1.266041e-001
1.053449e+003,0.000000e+000
1.054413e+003,5.603256e-001
1.055377e+003,1.800467e+000
1.056341e+003,3.558097e+000
1.057306e+003,5.801544e+000
1.058270e+003,8.343187e+000
1.059234e+003,1.024060e+001
1.060198e+003,1.060863e+001
1.061162e+003,9.731836e+000
1.062127e+003,8.968349e+000
1.063091e+003,8.585360e+000
1.064055e+003,8.286537e+000
1.065019e+003,8.231034e+000
1.065984e+003,8.614920e+000
1.066948e+003,9.160458e+000
1.067912e+003,9.519194e+000
1.068876e+003,9.595930e+000
1.069841e+003,9.626829e+000
1.070805e+003,9.839855e+000
1.071769e+003,1.013770e+001
1.072733e+003,1.017736e+001
1.073698e+003,9.490030e+000
1.074662e+003,8.225584e+000
1.075626e+003,6.879731e+000
1.076590e+003,5.890333e+000
1.077554e+003,5.488170e+000
1.078519e+003,5.650692e+000
1.079483e+003,6.033563e+000
1.080447e+003,6.212286e+000
1.081411e+003,6.232366e+000
1.082376e+003,6.342669e+000
1.083340e+003,6.721652e+000
1.084304e+003,7.237418e+000
1.085268e+003,7.583016e+000
1.086233e+003,7.553795e+000
1.087197e+003,7.293790e+000
1.088161e+003,7.153542e+000
1.089125e+003,7.310505e+000
1.090089e+003,7.688739e+000
1.091054e+003,8.003597e+000
1.092018e+003,8.187223e+000
1.092982e+003,8.435644e+000
1.093946e+003,8.873428e+000
1.094911e+003,9.447336e+000
1.095875e+003,1.008849e+001
1.096839e+003,1.093988e+001
1.097803e+003,1.212947e+001
1.098768e+003,1.336477e+001
1.099732e+003,1.436059e+001
1.100696e+003,1.522082e+001
1.101660e+003,1.606428e+001
1.102625e+003,1.678303e+001
1.103589e+003,1.695173e+001
1.104553e+003,1.629864e+001
1.105517e+003,1.524094e+001
1.106481e+003,1.429334e+001
1.107446e+003,1.363033e+001
1.108410e+003,1.302388e+001
1.109374e+003,1.247986e+001
1.110338e+003,1.224543e+001
1.111303e+003,1.240154e+001
1.112267e+003,1.264949e+001
1.113231e+003,1.276098e+001
1.114195e+003,1.264307e+001
1.115160e+003,1.267636e+001
1.116124e+003,1.306781e+001
1.117088e+003,1.357276e+001
1.118052e+003,1.411065e+001
1.119016e+003,1.497173e+001
1.119981e+003,1.601914e+001
1.120945e+003,1.689001e+001
1.121909e+003,1.718832e+001
1.122873e+003,1.690211e+001
1.123838e+003,1.610633e+001
1.124802e+003,1.480858e+001
1.125766e+003,1.303384e+001
1.126730e+003,1.094446e+001
1.127695e+003,8.875187e+000
1.128659e+003,7.456974e+000
1.129623e+003,6.927434e+000
1.130587e+003,7.179016e+000
1.131552e+003,7.888218e+000
1.132516e+003,8.759465e+000
1.133480e+003,9.529844e+000
1.134444e+003,1.027749e+001
1.135408e+003,1.086865e+001
1.136373e+003,1.091107e+001
1.137337e+003,1.036128e+001
1.138301e+003,9.491969e+000
1.139265e+003,8.652907e+000
1.140230e+003,8.174071e+000
1.141194e+003,8.385075e+000
1.142158e+003,9.127071e+000
1.143122e+003,9.975407e+000
1.144087e+003,1.067465e+001
1.145051e+003,1.136849e+001
1.146015e+003,1.240107e+001
1.146979e+003,1.379506e+001
1.147943e+003,1.537940e+001
1.148908e+003,1.669232e+001
1.149872e+003,1.744804e+001
1.150836e+003,1.786851e+001
1.151800e+003,1.832138e+001
1.152765e+003,1.895959e+001
1.153729e+003,1.974232e+001
1.154693e+003,2.053069e+001
1.155657e+003,2.076692e+001
1.156622e+003,2.006357e+001
1.157586e+003,1.860345e+001
1.158550e+003,1.697946e+001
1.159514e+003,1.548036e+001
1.160479e+003,1.398971e+001
1.161443e+003,1.245087e+001
1.162407e+003,1.088700e+001
1.163371e+003,9.468370e+000
1.164335e+003,8.359205e+000
1.165300e+003,7.718363e+000
1.166264e+003,7.535098e+000
1.167228e+003,7.696017e+000
1.168192e+003,8.112970e+000
1.169157e+003,8.589535e+000
1.170121e+003,8.882200e+000
1.171085e+003,8.967379e+000
1.172049e+003,9.020951e+000
1.173014e+003,9.005526e+000
1.173978e+003,8.940269e+000
1.174942e+003,8.954443e+000
1.175906e+003,9.205784e+000
1.176870e+003,9.786384e+000
1.177835e+003,1.068189e+001
1.178799e+003,1.169639e+001
1.179763e+003,1.267949e+001
1.180727e+003,1.352731e+001
1.181692e+003,1.416366e+001
1.182656e+003,1.451586e+001
1.183620e+003,1.464798e+001
1.184584e+003,1.465800e+001
1.185549e+003,1.484863e+001
1.186513e+003,1.548596e+001
1.187477e+003,1.693900e+001
1.188441e+003,1.949206e+001
1.189406e+003,2.313612e+001
1.190370e+003,2.742575e+001
1.191334e+003,3.192806e+001
1.192298e+003,3.623947e+001
1.193262e+003,4.013322e+001
1.194227e+003,4.335579e+001
1.195191e+003,4.569926e+001
1.196155e+003,4.699362e+001
1.197119e+003,4.699129e+001
1.198084e+003,4.552786e+001
1.199048e+003,4.300228e+001
1.200012e+003,3.999691e+001
1.200976e+003,3.680828e+001
1.201941e+003,3.344318e+001
1.202905e+003,2.987474e+001
1.203869e+003,2.620525e+001
1.204833e+003,2.286335e+001
1.205797e+003,2.006074e+001
1.206762e+003,1.782709e+001
1.207726e+003,1.614352e+001
1.208690e+003,1.499485e+001
1.209654e+003,1.423518e+001
1.210619e+003,1.355993e+001
1.211583e+003,1.289382e+001
1.212547e+003,1.261861e+001
1.213511e+003,1.299485e+001
1.214476e+003,1.372030e+001
1.215440e+003,1.437429e+001
1.216404e+003,1.493015e+001
1.217368e+003,1.542826e+001
1.218333e+003,1.578287e+001
1.219297e+003,1.589141e+001
1.220261e+003,1.596036e+001
1.221225e+003,1.615030e+001
1.222189e+003,1.633723e+001
1.223154e+003,1.646861e+001
1.224118e+003,1.668356e+001
1.225082e+003,1.725548e+001
1.226046e+003,1.824944e+001
1.227011e+003,1.936014e+001
1.227975e+003,2.042537e+001
1.228939e+003,2.144815e+001
1.229903e+003,2.248473e+001
1.230868e+003,2.337959e+001
1.231832e+003,2.411308e+001
1.232796e+003,2.491448e+001
1.233760e+003,2.593735e+001
1.234724e+003,2.700843e+001
1.235689e+003,2.788997e+001
1.236653e+003,2.874540e+001
1.237617e+003,2.940974e+001
1.238581e+003,2.958347e+001
1.239546e+003,2.944184e+001
1.240510e+003,2.955346e+001
1.241474e+003,3.039131e+001
1.242438e+003,3.166503e+001
1.243403e+003,3.301092e+001
1.244367e+003,3.406496e+001
1.245331e+003,3.466225e+001
1.246295e+003,3.503625e+001
1.247260e+003,3.563010e+001
1.248224e+003,3.632751e+001
1.249188e+003,3.659045e+001
1.250152e+003,3.614158e+001
1.251116e+003,3.490288e+001
1.252081e+003,3.340274e+001
1.253045e+003,3.255056e+001
1.254009e+003,3.275409e+001
1.254973e+003,3.358331e+001
1.255938e+003,3.431965e+001
1.256902e+003,3.481249e+001
1.257866e+003,3.514725e+001
1.258830e+003,3.546532e+001
1.259795e+003,3.635858e+001
1.260759e+003,3.820996e+001
1.261723e+003,4.038922e+001
1.262687e+003,4.191372e+001
1.263651e+003,4.260568e+001
1.264616e+003,4.298448e+001
1.265580e+003,4.333017e+001
1.266544e+003,4.355933e+001
1.267508e+003,4.356576e+001
1.268473e+003,4.320378e+001
1.269437e+003,4.238869e+001
1.270401e+003,4.132472e+001
1.271365e+003,4.046321e+001
1.272330e+003,4.017236e+001
1.273294e+003,4.094258e+001
1.274258e+003,4.279330e+001
1.275222e+003,4.544837e+001
1.276187e+003,4.863863e+001
1.277151e+003,5.244615e+001
1.278115e+003,5.685784e+001
1.279079e+003,6.144323e+001
1.280043e+003,6.577444e+001
1.281008e+003,6.951331e+001
1.281972e+003,7.218962e+001
1.282936e+003,7.334962e+001
1.283900e+003,7.291270e+001
1.284865e+003,7.101950e+001
1.285829e+003,6.788179e+001
1.286793e+003,6.390540e+001
1.287757e+003,5.952319e+001
1.288722e+003,5.513182e+001
1.289686e+003,5.089556e+001
1.290650e+003,4.686087e+001
1.291614e+003,4.303143e+001
1.292578e+003,3.956287e+001
1.293543e+003,3.668297e+001
1.294507e+003,3.437634e+001
1.295471e+003,3.244485e+001
1.296435e+003,3.081350e+001
1.297400e+003,2.935962e+001
1.298364e+003,2.787209e+001
1.299328e+003,2.630560e+001
1.300292e+003,2.519735e+001
1.301257e+003,2.476510e+001
1.302221e+003,2.485862e+001
1.303185e+003,2.532442e+001
1.304149e+003,2.595736e+001
1.305114e+003,2.635865e+001
1.306078e+003,2.644363e+001
1.307042e+003,2.645457e+001
1.308006e+003,2.651946e+001
1.308970e+003,2.654088e+001
1.309935e+003,2.635968e+001
1.310899e+003,2.565612e+001
1.311863e+003,2.421022e+001
1.312827e+003,2.250630e+001
1.313792e+003,2.158764e+001
1.314756e+003,2.192179e+001
1.315720e+003,2.283417e+001
1.316684e+003,2.375779e+001
1.317649e+003,2.490928e+001
1.318613e+003,2.669603e+001
1.319577e+003,2.948733e+001
1.320541e+003,3.328618e+001
1.321505e+003,3.765861e+001
1.322470e+003,4.186671e+001
1.323434e+003,4.538310e+001
1.324398e+003,4.789892e+001
1.325362e+003,4.933697e+001
1.326327e+003,4.985823e+001
1.327291e+003,4.955624e+001
1.328255e+003,4.816183e+001
1.329219e+003,4.502406e+001
1.330184e+003,4.053747e+001
1.331148e+003,3.582012e+001
1.332112e+003,3.143250e+001
1.333076e+003,2.762938e+001
1.334041e+003,2.457730e+001
1.335005e+003,2.218220e+001
1.335969e+003,1.990006e+001
1.336933e+003,1.763066e+001
1.337897e+003,1.582003e+001
1.338862e+003,1.473786e+001
1.339826e+003,1.416855e+001
1.340790e+003,1.382579e+001
1.341754e+003,1.362936e+001
1.342719e+003,1.358748e+001
