6.899326e+002,9.543845e+001
6.908968e+002,8.784093e+001
6.918610e+002,8.048151e+001
6.928253e+002,7.381335e+001
6.937895e+002,6.803736e+001
6.947537e+002,6.321219e+001
6.957180e+002,5.928339e+001
6.966822e+002,5.601460e+001
6.976464e+002,5.310242e+001
6.986107e+002,5.044538e+001
6.995749e+002,4.797082e+001
7.005391e+002,4.546301e+001
7.015034e+002,4.261920e+001
7.024676e+002,3.937615e+001
7.034318e+002,3.610398e+001
7.043961e+002,3.315338e+001
7.053603e+002,3.071482e+001
7.063245e+002,2.893349e+001
7.072888e+002,2.791994e+001
7.082530e+002,2.742034e+001
7.092172e+002,2.717256e+001
7.101815e+002,2.720428e+001
7.111457e+002,2.762155e+001
7.121099e+002,2.841315e+001
7.130742e+002,2.919112e+001
7.140384e+002,2.941636e+001
7.150026e+002,2.920659e+001
7.159669e+002,2.914713e+001
7.169311e+002,2.994669e+001
7.178953e+002,3.196083e+001
7.188596e+002,3.543811e+001
7.198238e+002,4.000701e+001
7.207880e+002,4.472822e+001
7.217523e+002,4.869120e+001
7.227165e+002,5.154417e+001
7.236807e+002,5.333727e+001
7.246450e+002,5.400130e+001
7.256092e+002,5.317990e+001
7.265734e+002,5.055335e+001
7.275377e+002,4.666580e+001
7.285019e+002,4.260686e+001
7.294661e+002,3.914585e+001
7.304304e+002,3.679366e+001
7.313946e+002,3.605861e+001
7.323588e+002,3.660624e+001
7.333231e+002,3.748846e+001
7.342873e+002,3.810599e+001
7.352515e+002,3.858340e+001
7.362158e+002,3.913091e+001
7.371800e+002,3.966661e+001
7.381442e+002,3.997514e+001
7.391085e+002,3.985083e+001
7.400727e+002,3.937641e+001
7.410369e+002,3.901937e+001
7.420012e+002,3.914563e+001
7.429654e+002,4.005735e+001
7.439296e+002,4.177851e+001
7.448939e+002,4.403699e+001
7.458581e+002,4.614105e+001
7.468223e+002,4.794658e+001
7.477866e+002,4.978078e+001
7.487508e+002,5.194246e+001
7.497150e+002,5.399173e+001
7.506793e+002,5.540757e+001
7.516435e+002,5.628888e+001
7.526077e+002,5.698614e+001
7.535720e+002,5.779002e+001
7.545362e+002,5.878436e+001
7.555004e+002,6.023583e+001
7.564647e+002,6.236204e+001
7.574290e+002,6.506008e+001
7.583932e+002,6.822448e+001
7.593574e+002,7.208137e+001
7.603217e+002,7.701041e+001
7.612859e+002,8.273473e+001
7.622501e+002,8.874304e+001
7.632144e+002,9.418681e+001
7.641786e+002,9.863341e+001
7.651428e+002,1.023673e+002
7.661071e+002,1.057775e+002
7.670713e+002,1.093272e+002
7.680355e+002,1.136523e+002
7.689998e+002,1.196195e+002
7.699640e+002,1.285639e+002
7.709282e+002,1.423062e+002
7.718925e+002,1.634831e+002
7.728567e+002,1.951941e+002
7.738209e+002,2.361389e+002
7.747852e+002,2.838488e+002
7.757494e+002,3.448793e+002
7.767136e+002,4.323452e+002
7.776779e+002,5.488973e+002
7.786421e+002,7.061027e+002
7.796063e+002,9.106329e+002
7.805706e+002,1.144347e+003
7.815348e+002,1.379310e+003
7.824990e+002,1.590824e+003
7.834633e+002,1.753709e+003
7.844275e+002,1.848189e+003
7.853917e+002,1.865640e+003
7.863560e+002,1.804459e+003
7.873202e+002,1.667094e+003
7.882844e+002,1.467275e+003
7.892487e+002,1.231703e+003
7.902129e+002,9.888854e+002
7.911771e+002,7.598796e+002
7.921414e+002,5.725056e+002
7.931056e+002,4.358900e+002
7.940698e+002,3.374741e+002
7.950341e+002,2.669870e+002
7.959983e+002,2.175887e+002
7.969625e+002,1.792262e+002
7.979268e+002,1.475203e+002
7.988910e+002,1.232407e+002
7.998552e+002,1.057353e+002
8.008195e+002,9.293832e+001
8.017837e+002,8.334911e+001
8.027479e+002,7.607561e+001
8.037122e+002,7.051373e+001
8.046764e+002,6.622211e+001
8.056406e+002,6.304084e+001
8.066049e+002,6.104565e+001
8.075691e+002,5.970694e+001
8.085333e+002,5.849962e+001
8.094976e+002,5.718028e+001
8.104618e+002,5.601669e+001
8.114260e+002,5.563879e+001
8.123903e+002,5.588886e+001
8.133545e+002,5.588601e+001
8.143187e+002,5.488972e+001
8.152830e+002,5.315990e+001
8.162472e+002,5.138995e+001
8.172114e+002,4.975940e+001
8.181757e+002,4.836925e+001
8.191399e+002,4.757623e+001
8.201041e+002,4.769928e+001
8.210684e+002,4.853262e+001
8.220326e+002,5.001082e+001
8.229968e+002,5.208945e+001
8.239611e+002,5.467926e+001
8.249253e+002,5.758597e+001
8.258895e+002,6.059830e+001
8.268538e+002,6.371494e+001
8.278180e+002,6.710819e+001
8.287822e+002,7.113905e+001
8.297465e+002,7.645255e+001
8.307107e+002,8.307383e+001
8.316749e+002,8.972511e+001
8.326392e+002,9.550305e+001
8.336034e+002,1.000123e+002
8.345676e+002,1.031199e+002
8.355319e+002,1.047124e+002
8.364961e+002,1.044942e+002
8.374603e+002,1.022995e+002
8.384246e+002,9.852563e+001
8.393888e+002,9.396930e+001
8.403530e+002,8.945433e+001
8.413173e+002,8.528190e+001
8.422815e+002,8.207301e+001
8.432457e+002,8.051312e+001
8.442100e+002,8.014369e+001
8.451742e+002,7.979951e+001
8.461384e+002,7.945378e+001
8.471027e+002,7.953767e+001
8.480669e+002,8.014748e+001
8.490311e+002,8.100476e+001
8.499954e+002,8.160113e+001
8.509596e+002,8.172704e+001
8.519238e+002,8.154239e+001
8.528881e+002,8.119965e+001
8.538523e+002,8.061619e+001
8.548165e+002,7.921294e+001
8.557808e+002,7.678549e+001
8.567450e+002,7.342290e+001
8.577092e+002,6.933583e+001
8.586735e+002,6.490826e+001
8.596377e+002,6.076495e+001
8.606019e+002,5.744141e+001
8.615662e+002,5.510863e+001
8.625304e+002,5.384737e+001
8.634946e+002,5.363960e+001
8.644589e+002,5.434129e+001
8.654231e+002,5.578255e+001
8.663873e+002,5.791970e+001
8.673516e+002,6.026822e+001
8.683158e+002,6.220849e+001
8.692800e+002,6.363091e+001
8.702443e+002,6.506296e+001
8.712085e+002,6.743352e+001
8.721727e+002,7.177341e+001
8.731370e+002,7.938487e+001
8.741012e+002,9.186407e+001
8.750654e+002,1.106866e+002
8.760297e+002,1.363885e+002
8.769939e+002,1.725627e+002
8.779581e+002,2.209844e+002
8.789224e+002,2.815158e+002
8.798866e+002,3.523800e+002
8.808508e+002,4.302954e+002
8.818151e+002,5.094460e+002
8.827793e+002,5.852309e+002
8.837435e+002,6.506854e+002
8.847078e+002,6.989377e+002
8.856720e+002,7.252616e+002
8.866362e+002,7.268455e+002
8.876005e+002,7.036595e+002
8.885647e+002,6.578559e+002
8.895289e+002,5.940441e+002
8.904932e+002,5.206263e+002
8.914574e+002,4.437686e+002
8.924216e+002,3.682721e+002
8.933859e+002,3.022850e+002
8.943501e+002,2.516378e+002
8.953143e+002,2.195238e+002
8.962786e+002,2.089668e+002
8.972428e+002,2.186171e+002
8.982070e+002,2.408389e+002
8.991713e+002,2.673585e+002
9.001355e+002,2.916164e+002
9.010997e+002,3.091504e+002
9.020640e+002,3.165695e+002
9.030282e+002,3.120223e+002
9.039924e+002,2.949124e+002
9.049567e+002,2.658154e+002
9.059209e+002,2.269065e+002
9.068851e+002,1.847519e+002
9.078494e+002,1.441616e+002
9.088136e+002,1.102144e+002
9.097778e+002,8.655254e+001
9.107421e+002,7.319920e+001
9.117063e+002,6.510307e+001
9.126705e+002,6.043751e+001
9.136348e+002,5.950150e+001
9.145990e+002,6.157319e+001
9.155632e+002,6.503931e+001
9.165275e+002,6.870393e+001
9.174917e+002,7.155659e+001
9.184559e+002,7.270628e+001
9.194202e+002,7.178474e+001
9.203844e+002,6.914058e+001
9.213486e+002,6.523085e+001
9.223129e+002,6.008290e+001
9.232771e+002,5.386493e+001
9.242413e+002,4.725821e+001
9.252056e+002,4.157187e+001
9.261698e+002,3.802914e+001
9.271340e+002,3.689183e+001
9.280983e+002,3.734329e+001
9.290625e+002,3.848814e+001
9.300267e+002,4.002443e+001
9.309910e+002,4.177692e+001
9.319552e+002,4.378345e+001
9.329194e+002,4.616808e+001
9.338837e+002,4.884122e+001
9.348479e+002,5.129890e+001
9.358121e+002,5.294222e+001
9.367764e+002,5.369346e+001
9.377406e+002,5.379652e+001
9.387048e+002,5.299715e+001
9.396691e+002,5.099189e+001
9.406333e+002,4.793332e+001
9.415975e+002,4.425768e+001
9.425618e+002,4.030342e+001
9.435260e+002,3.605605e+001
9.444902e+002,3.161104e+001
9.454545e+002,2.756850e+001
9.464187e+002,2.443994e+001
9.473829e+002,2.235851e+001
9.483472e+002,2.101502e+001
9.493114e+002,2.005390e+001
9.502756e+002,1.957254e+001
9.512399e+002,1.960099e+001
9.522041e+002,1.953985e+001
9.531683e+002,1.894828e+001
9.541326e+002,1.777163e+001
9.550968e+002,1.647896e+001
9.560610e+002,1.518248e+001
9.570253e+002,1.380882e+001
9.579895e+002,1.266145e+001
9.589537e+002,1.231780e+001
9.599180e+002,1.285103e+001
9.608822e+002,1.397970e+001
9.618464e+002,1.531966e+001
9.628107e+002,1.686975e+001
9.637749e+002,1.894985e+001
9.647391e+002,2.148748e+001
9.657034e+002,2.390201e+001
9.666676e+002,2.602313e+001
9.676318e+002,2.809644e+001
9.685961e+002,3.047297e+001
9.695603e+002,3.292239e+001
9.705245e+002,3.539428e+001
9.714888e+002,3.745663e+001
9.724530e+002,3.868604e+001
9.734172e+002,3.923892e+001
9.743815e+002,3.974696e+001
9.753457e+002,4.071734e+001
9.763099e+002,4.186009e+001
9.772742e+002,4.310297e+001
9.782384e+002,4.504899e+001
9.792026e+002,4.810051e+001
9.801669e+002,5.381599e+001
9.811311e+002,6.455298e+001
9.820953e+002,8.153798e+001
9.830596e+002,1.044030e+002
9.840238e+002,1.320489e+002
9.849880e+002,1.627125e+002
9.859523e+002,1.948282e+002
9.869165e+002,2.271458e+002
9.878807e+002,2.560773e+002
9.888450e+002,2.781990e+002
9.898092e+002,2.903110e+002
9.907734e+002,2.909536e+002
9.917377e+002,2.803237e+002
9.927019e+002,2.597353e+002
9.936661e+002,2.323856e+002
9.946304e+002,2.026265e+002
9.955946e+002,1.738899e+002
9.965588e+002,1.481371e+002
9.975231e+002,1.267968e+002
9.984873e+002,1.128251e+002
9.994515e+002,1.047321e+002
1.000416e+003,1.011881e+002
1.001380e+003,1.021395e+002
1.002344e+003,1.089699e+002
1.003308e+003,1.233406e+002
1.004273e+003,1.628110e+002
1.005237e+003,2.409798e+002
1.006201e+003,3.573500e+002
1.007165e+003,5.064964e+002
1.008130e+003,6.767928e+002
1.009094e+003,8.470374e+002
1.010058e+003,9.966888e+002
1.011022e+003,1.113957e+003
1.011987e+003,1.190502e+003
1.012951e+003,1.218304e+003
1.013915e+003,1.196798e+003
1.014879e+003,1.131371e+003
1.015844e+003,1.027459e+003
1.016808e+003,8.987044e+002
1.017772e+003,7.709009e+002
1.018736e+003,6.555963e+002
1.019700e+003,5.541566e+002
1.020665e+003,4.689718e+002
1.021629e+003,3.961227e+002
1.022593e+003,3.278331e+002
1.023557e+003,2.633680e+002
1.024522e+003,2.072091e+002
1.025486e+003,1.610100e+002
1.026450e+003,1.259749e+002
1.027414e+003,1.022352e+002
1.028379e+003,8.799153e+001
1.029343e+003,7.833649e+001
1.030307e+003,7.121376e+001
1.031271e+003,6.572630e+001
1.032235e+003,6.132654e+001
1.033200e+003,5.805661e+001
1.034164e+003,5.608982e+001
1.035128e+003,5.460550e+001
1.036092e+003,5.284697e+001
1.037057e+003,5.070385e+001
1.038021e+003,4.832814e+001
1.038985e+003,4.596420e+001
1.039949e+003,4.372192e+001
1.040914e+003,4.147231e+001
1.041878e+003,3.891471e+001
1.042842e+003,3.572768e+001
1.043806e+003,3.300932e+001
1.044771e+003,3.181810e+001
1.045735e+003,3.150602e+001
1.046699e+003,3.048240e+001
1.047663e+003,2.751292e+001
1.048627e+003,2.395317e+001
1.049592e+003,2.120436e+001
1.050556e+003,1.926784e+001
1.051520e+003,1.762126e+001
1.052484e+003,1.621067e+001
1.053449e+003,1.546378e+001
1.054413e+003,1.544936e+001
1.055377e+003,1.541779e+001
1.056341e+003,1.509286e+001
1.057306e+003,1.561362e+001
1.058270e+003,1.703676e+001
1.059234e+003,1.787677e+001
1.060198e+003,1.712590e+001
1.061162e+003,1.546330e+001
1.062127e+003,1.473643e+001
1.063091e+003,1.500636e+001
1.064055e+003,1.526495e+001
1.065019e+003,1.512347e+001
1.065984e+003,1.491278e+001
1.066948e+003,1.530607e+001
1.067912e+003,1.627714e+001
1.068876e+003,1.714981e+001
1.069841e+003,1.793629e+001
1.070805e+003,1.899878e+001
1.071769e+003,2.024636e+001
1.072733e+003,2.125633e+001
1.073698e+003,2.159408e+001
1.074662e+003,2.135212e+001
1.075626e+003,2.075829e+001
1.076590e+003,1.987186e+001
1.077554e+003,1.868848e+001
1.078519e+003,1.737458e+001
1.079483e+003,1.633987e+001
1.080447e+003,1.585651e+001
1.081411e+003,1.570746e+001
1.082376e+003,1.582260e+001
1.083340e+003,1.636561e+001
1.084304e+003,1.726331e+001
1.085268e+003,1.815816e+001
1.086233e+003,1.893517e+001
1.087197e+003,1.959115e+001
1.088161e+003,2.009797e+001
1.089125e+003,2.042280e+001
1.090089e+003,2.058617e+001
1.091054e+003,2.074498e+001
1.092018e+003,2.114222e+001
1.092982e+003,2.180327e+001
1.093946e+003,2.256304e+001
1.094911e+003,2.334472e+001
1.095875e+003,2.447643e+001
1.096839e+003,2.641298e+001
1.097803e+003,2.933104e+001
1.098768e+003,3.280738e+001
1.099732e+003,3.633246e+001
1.100696e+003,3.954351e+001
1.101660e+003,4.222823e+001
1.102625e+003,4.436050e+001
1.103589e+003,4.550855e+001
1.104553e+003,4.527555e+001
1.105517e+003,4.391621e+001
1.106481e+003,4.197720e+001
1.107446e+003,3.994738e+001
1.108410e+003,3.787556e+001
1.109374e+003,3.604359e+001
1.110338e+003,3.457298e+001
1.111303e+003,3.331605e+001
1.112267e+003,3.223872e+001
1.113231e+003,3.208528e+001
1.114195e+003,3.338149e+001
1.115160e+003,3.637658e+001
1.116124e+003,4.101937e+001
1.117088e+003,4.621812e+001
1.118052e+003,5.096584e+001
1.119016e+003,5.495744e+001
1.119981e+003,5.789514e+001
1.120945e+003,5.930339e+001
1.121909e+003,5.882243e+001
1.122873e+003,5.654253e+001
1.123838e+003,5.247391e+001
1.124802e+003,4.706736e+001
1.125766e+003,4.133597e+001
1.126730e+003,3.617499e+001
1.127695e+003,3.186263e+001
1.128659e+003,2.874138e+001
1.129623e+003,2.703193e+001
1.130587e+003,2.606335e+001
1.131552e+003,2.486417e+001
1.132516e+003,2.317052e+001
1.133480e+003,2.134282e+001
1.134444e+003,1.997285e+001
1.135408e+003,1.934705e+001
1.136373e+003,1.936020e+001
1.137337e+003,1.995653e+001
1.138301e+003,2.117004e+001
1.139265e+003,2.286401e+001
1.140230e+003,2.458775e+001
1.141194e+003,2.599356e+001
1.142158e+003,2.754930e+001
1.143122e+003,2.979043e+001
1.144087e+003,3.267492e+001
1.145051e+003,3.601957e+001
1.146015e+003,4.014214e+001
1.146979e+003,4.546238e+001
1.147943e+003,5.195681e+001
1.148908e+003,5.887700e+001
1.149872e+003,6.544319e+001
1.150836e+003,7.118417e+001
1.151800e+003,7.555807e+001
1.152765e+003,7.804046e+001
1.153729e+003,7.807440e+001
1.154693e+003,7.555060e+001
1.155657e+003,7.115818e+001
1.156622e+003,6.544530e+001
1.157586e+003,5.881296e+001
1.158550e+003,5.208791e+001
1.159514e+003,4.597906e+001
1.160479e+003,4.070832e+001
1.161443e+003,3.610499e+001
1.162407e+003,3.198927e+001
1.163371e+003,2.860201e+001
1.164335e+003,2.604546e+001
1.165300e+003,2.402182e+001
1.166264e+003,2.225212e+001
1.167228e+003,2.070035e+001
1.168192e+003,1.968785e+001
1.169157e+003,1.920831e+001
1.170121e+003,1.890074e+001
1.171085e+003,1.866825e+001
1.172049e+003,1.902658e+001
1.173014e+003,2.021324e+001
1.173978e+003,2.173810e+001
1.174942e+003,2.300965e+001
1.175906e+003,2.419618e+001
1.176870e+003,2.598577e+001
1.177835e+003,2.884458e+001
1.178799e+003,3.191833e+001
1.179763e+003,3.449916e+001
1.180727e+003,3.688305e+001
1.181692e+003,3.962449e+001
1.182656e+003,4.275615e+001
1.183620e+003,4.627782e+001
1.184584e+003,5.054469e+001
1.185549e+003,5.616827e+001
1.186513e+003,6.332159e+001
1.187477e+003,7.215901e+001
1.188441e+003,8.345430e+001
1.189406e+003,9.778769e+001
1.190370e+003,1.144818e+002
1.191334e+003,1.322343e+002
1.192298e+003,1.486919e+002
1.193262e+003,1.624675e+002
1.194227e+003,1.727262e+002
1.195191e+003,1.781493e+002
1.196155e+003,1.781290e+002
1.197119e+003,1.731516e+002
1.198084e+003,1.640927e+002
1.199048e+003,1.518216e+002
1.200012e+003,1.372722e+002
1.200976e+003,1.221616e+002
1.201941e+003,1.081526e+002
1.202905e+003,9.586867e+001
1.203869e+003,8.535951e+001
1.204833e+003,7.708911e+001
1.205797e+003,7.065458e+001
1.206762e+003,6.532416e+001
1.207726e+003,6.035467e+001
1.208690e+003,5.525490e+001
1.209654e+003,5.048097e+001
1.210619e+003,4.667711e+001
1.211583e+003,4.406336e+001
1.212547e+003,4.198875e+001
1.213511e+003,3.982010e+001
1.214476e+003,3.752399e+001
1.215440e+003,3.564643e+001
1.216404e+003,3.466519e+001
1.217368e+003,3.450496e+001
1.218333e+003,3.490369e+001
1.219297e+003,3.551277e+001
1.220261e+003,3.660490e+001
1.221225e+003,3.864775e+001
1.222189e+003,4.176382e+001
1.223154e+003,4.586363e+001
1.224118e+003,5.082710e+001
1.225082e+003,5.639884e+001
1.226046e+003,6.210984e+001
1.227011e+003,6.792110e+001
1.227975e+003,7.398563e+001
1.228939e+003,8.044304e+001
1.229903e+003,8.685834e+001
1.230868e+003,9.233627e+001
1.231832e+003,9.654634e+001
1.232796e+003,9.989532e+001
1.233760e+003,1.027176e+002
1.234724e+003,1.051435e+002
1.235689e+003,1.074292e+002
1.236653e+003,1.098955e+002
1.237617e+003,1.128870e+002
1.238581e+003,1.166944e+002
1.239546e+003,1.212421e+002
1.240510e+003,1.261271e+002
1.241474e+003,1.309165e+002
1.242438e+003,1.356072e+002
1.243403e+003,1.399097e+002
1.244367e+003,1.429756e+002
1.245331e+003,1.443128e+002
1.246295e+003,1.441309e+002
1.247260e+003,1.428572e+002
1.248224e+003,1.410076e+002
1.249188e+003,1.389926e+002
1.250152e+003,1.370649e+002
1.251116e+003,1.355787e+002
1.252081e+003,1.347804e+002
1.253045e+003,1.341498e+002
1.254009e+003,1.333351e+002
1.254973e+003,1.326294e+002
1.255938e+003,1.324802e+002
1.256902e+003,1.327238e+002
1.257866e+003,1.336278e+002
1.258830e+003,1.356841e+002
1.259795e+003,1.385274e+002
1.260759e+003,1.415880e+002
1.261723e+003,1.443127e+002
1.262687e+003,1.463677e+002
1.263651e+003,1.477235e+002
1.264616e+003,1.486616e+002
1.265580e+003,1.493261e+002
1.266544e+003,1.493881e+002
1.267508e+003,1.488895e+002
1.268473e+003,1.481148e+002
1.269437e+003,1.472745e+002
1.270401e+003,1.470985e+002
1.271365e+003,1.489278e+002
1.272330e+003,1.531850e+002
1.273294e+003,1.596556e+002
1.274258e+003,1.683336e+002
1.275222e+003,1.794933e+002
1.276187e+003,1.931911e+002
1.277151e+003,2.091868e+002
1.278115e+003,2.270226e+002
1.279079e+003,2.457881e+002
1.280043e+003,2.635698e+002
1.281008e+003,2.787026e+002
1.281972e+003,2.892156e+002
1.282936e+003,2.933478e+002
1.283900e+003,2.908958e+002
1.284865e+003,2.833310e+002
1.285829e+003,2.717523e+002
1.286793e+003,2.567380e+002
1.287757e+003,2.387824e+002
1.288722e+003,2.192808e+002
1.289686e+003,1.996077e+002
1.290650e+003,1.811608e+002
1.291614e+003,1.652618e+002
1.292578e+003,1.523255e+002
1.293543e+003,1.411918e+002
1.294507e+003,1.308470e+002
1.295471e+003,1.209285e+002
1.296435e+003,1.114695e+002
1.297400e+003,1.033429e+002
1.298364e+003,9.753654e+001
1.299328e+003,9.354469e+001
1.300292e+003,9.059795e+001
1.301257e+003,8.842737e+001
1.302221e+003,8.682105e+001
1.303185e+003,8.544383e+001
1.304149e+003,8.451302e+001
1.305114e+003,8.443756e+001
1.306078e+003,8.462666e+001
1.307042e+003,8.395299e+001
1.308006e+003,8.205823e+001
1.308970e+003,7.949333e+001
1.309935e+003,7.638853e+001
1.310899e+003,7.332472e+001
1.311863e+003,7.109579e+001
1.312827e+003,7.002864e+001
1.313792e+003,7.010220e+001
1.314756e+003,7.111237e+001
1.315720e+003,7.339427e+001
1.316684e+003,7.735762e+001
1.317649e+003,8.473552e+001
1.318613e+003,9.683440e+001
1.319577e+003,1.134330e+002
1.320541e+003,1.336044e+002
1.321505e+003,1.556951e+002
1.322470e+003,1.772087e+002
1.323434e+003,1.958459e+002
1.324398e+003,2.095453e+002
1.325362e+003,2.163007e+002
1.326327e+003,2.152479e+002
1.327291e+003,2.065463e+002
1.328255e+003,1.913671e+002
1.329219e+003,1.718453e+002
1.330184e+003,1.501499e+002
1.331148e+003,1.287060e+002
1.332112e+003,1.090859e+002
1.333076e+003,9.271538e+001
1.334041e+003,8.057986e+001
1.335005e+003,7.236135e+001
1.335969e+003,6.670045e+001
1.336933e+003,6.259858e+001
1.337897e+003,5.932457e+001
1.338862e+003,5.657161e+001
1.339826e+003,5.470384e+001
1.340790e+003,5.363651e+001
1.341754e+003,5.314924e+001
1.342719e+003,5.311352e+001
