6.262932e+002,7.597610e+001
6.272574e+002,9.017178e+001
6.282216e+002,1.057199e+002
6.291859e+002,1.209737e+002
6.301501e+002,1.339859e+002
6.311143e+002,1.433872e+002
6.320786e+002,1.484888e+002
6.330428e+002,1.489619e+002
6.340070e+002,1.447427e+002
6.349713e+002,1.356953e+002
6.359355e+002,1.224293e+002
6.368997e+002,1.064816e+002
6.378640e+002,9.038548e+001
6.388282e+002,7.628078e+001
6.397924e+002,6.550529e+001
6.407567e+002,5.874026e+001
6.417209e+002,5.555741e+001
6.426851e+002,5.474763e+001
6.436494e+002,5.536274e+001
6.446136e+002,5.707657e+001
6.455778e+002,5.969064e+001
6.465421e+002,6.286845e+001
6.475063e+002,6.631164e+001
6.484705e+002,6.963690e+001
6.494348e+002,7.209728e+001
6.503990e+002,7.304814e+001
6.513632e+002,7.262878e+001
6.523275e+002,7.185807e+001
6.532917e+002,7.128442e+001
6.542559e+002,7.065924e+001
6.552202e+002,6.969343e+001
6.561844e+002,6.821709e+001
6.571486e+002,6.627211e+001
6.581129e+002,6.413441e+001
6.590771e+002,6.233443e+001
6.600413e+002,6.132059e+001
6.610056e+002,6.159283e+001
6.619698e+002,6.355181e+001
6.629340e+002,6.701799e+001
6.638983e+002,7.159911e+001
6.648625e+002,7.692011e+001
6.658267e+002,8.278242e+001
6.667910e+002,8.943906e+001
6.677552e+002,9.666495e+001
6.687194e+002,1.040183e+002
6.696837e+002,1.109117e+002
6.706479e+002,1.167502e+002
6.716121e+002,1.207745e+002
6.725764e+002,1.225425e+002
6.735406e+002,1.223821e+002
6.745048e+002,1.210192e+002
6.754691e+002,1.189257e+002
6.764333e+002,1.159149e+002
6.773975e+002,1.115261e+002
6.783618e+002,1.062823e+002
6.793260e+002,1.016295e+002
6.802902e+002,9.868710e+001
6.812545e+002,9.717900e+001
6.822187e+002,9.638690e+001
6.831829e+002,9.584505e+001
6.841472e+002,9.506456e+001
6.851114e+002,9.337027e+001
6.860756e+002,9.047716e+001
6.870399e+002,8.669724e+001
6.880041e+002,8.208081e+001
6.889683e+002,7.652432e+001
6.899326e+002,6.995461e+001
6.908968e+002,6.290364e+001
6.918610e+002,5.643290e+001
6.928253e+002,5.105031e+001
6.937895e+002,4.635921e+001
6.947537e+002,4.180304e+001
6.957180e+002,3.756788e+001
6.966822e+002,3.421685e+001
6.976464e+002,3.199183e+001
6.986107e+002,3.062115e+001
6.995749e+002,2.966542e+001
7.005391e+002,2.886678e+001
7.015034e+002,2.802415e+001
7.024676e+002,2.699097e+001
7.034318e+002,2.573786e+001
7.043961e+002,2.450564e+001
7.053603e+002,2.323796e+001
7.063245e+002,2.164992e+001
7.072888e+002,1.957994e+001
7.082530e+002,1.747538e+001
7.092172e+002,1.603449e+001
7.101815e+002,1.538802e+001
7.111457e+002,1.522198e+001
7.121099e+002,1.522820e+001
7.130742e+002,1.522976e+001
7.140384e+002,1.516392e+001
7.150026e+002,1.494885e+001
7.159669e+002,1.449128e+001
7.169311e+002,1.383334e+001
7.178953e+002,1.316202e+001
7.188596e+002,1.261598e+001
7.198238e+002,1.238696e+001
7.207880e+002,1.284611e+001
7.217523e+002,1.435077e+001
7.227165e+002,1.657895e+001
7.236807e+002,1.887178e+001
7.246450e+002,2.084339e+001
7.256092e+002,2.245799e+001
7.265734e+002,2.368374e+001
7.275377e+002,2.422731e+001
7.285019e+002,2.374542e+001
7.294661e+002,2.225998e+001
7.304304e+002,2.037846e+001
7.313946e+002,1.889679e+001
7.323588e+002,1.763043e+001
7.333231e+002,1.634425e+001
7.342873e+002,1.523542e+001
7.352515e+002,1.455350e+001
7.362158e+002,1.435711e+001
7.371800e+002,1.453712e+001
7.381442e+002,1.509391e+001
7.391085e+002,1.614078e+001
7.400727e+002,1.756000e+001
7.410369e+002,1.903358e+001
7.420012e+002,2.051826e+001
7.429654e+002,2.231522e+001
7.439296e+002,2.467189e+001
7.448939e+002,2.723791e+001
7.458581e+002,2.906572e+001
7.468223e+002,3.002809e+001
7.477866e+002,3.065277e+001
7.487508e+002,3.141136e+001
7.497150e+002,3.211197e+001
7.506793e+002,3.241603e+001
7.516435e+002,3.219696e+001
7.526077e+002,3.149525e+001
7.535720e+002,3.041387e+001
7.545362e+002,2.959650e+001
7.555004e+002,2.973259e+001
7.564647e+002,3.064567e+001
7.574290e+002,3.177236e+001
7.583932e+002,3.281822e+001
7.593574e+002,3.417983e+001
7.603217e+002,3.649018e+001
7.612859e+002,3.969416e+001
7.622501e+002,4.330772e+001
7.632144e+002,4.678001e+001
7.641786e+002,5.004768e+001
7.651428e+002,5.334135e+001
7.661071e+002,5.655002e+001
7.670713e+002,5.946800e+001
7.680355e+002,6.267610e+001
7.689998e+002,6.658935e+001
7.699640e+002,7.137794e+001
7.709282e+002,7.802225e+001
7.718925e+002,8.854538e+001
7.728567e+002,1.052900e+002
7.738209e+002,1.278819e+002
7.747852e+002,1.552071e+002
7.757494e+002,1.902702e+002
7.767136e+002,2.391913e+002
7.776779e+002,3.024542e+002
7.786421e+002,3.887633e+002
7.796063e+002,5.021696e+002
7.805706e+002,6.348179e+002
7.815348e+002,7.743607e+002
7.824990e+002,9.088495e+002
7.834633e+002,1.020917e+003
7.844275e+002,1.095954e+003
7.853917e+002,1.126879e+003
7.863560e+002,1.111069e+003
7.873202e+002,1.048458e+003
7.882844e+002,9.453989e+002
7.892487e+002,8.149484e+002
7.902129e+002,6.717196e+002
7.911771e+002,5.281788e+002
7.921414e+002,4.036903e+002
7.931056e+002,3.057532e+002
7.940698e+002,2.319096e+002
7.950341e+002,1.792726e+002
7.959983e+002,1.439078e+002
7.969625e+002,1.167828e+002
7.979268e+002,9.414796e+001
7.988910e+002,7.623926e+001
7.998552e+002,6.277243e+001
8.008195e+002,5.316667e+001
8.017837e+002,4.694647e+001
8.027479e+002,4.304352e+001
8.037122e+002,4.023845e+001
8.046764e+002,3.764617e+001
8.056406e+002,3.503262e+001
8.066049e+002,3.245986e+001
8.075691e+002,3.002780e+001
8.085333e+002,2.784549e+001
8.094976e+002,2.603638e+001
8.104618e+002,2.457100e+001
8.114260e+002,2.343063e+001
8.123903e+002,2.251287e+001
8.133545e+002,2.172992e+001
8.143187e+002,2.140015e+001
8.152830e+002,2.176600e+001
8.162472e+002,2.263546e+001
8.172114e+002,2.361925e+001
8.181757e+002,2.437257e+001
8.191399e+002,2.490007e+001
8.201041e+002,2.530559e+001
8.210684e+002,2.582982e+001
8.220326e+002,2.672965e+001
8.229968e+002,2.825455e+001
8.239611e+002,3.030079e+001
8.249253e+002,3.240644e+001
8.258895e+002,3.425137e+001
8.268538e+002,3.593315e+001
8.278180e+002,3.794194e+001
8.287822e+002,4.071516e+001
8.297465e+002,4.455511e+001
8.307107e+002,4.920856e+001
8.316749e+002,5.376772e+001
8.326392e+002,5.766833e+001
8.336034e+002,6.083339e+001
8.345676e+002,6.362431e+001
8.355319e+002,6.636549e+001
8.364961e+002,6.837453e+001
8.374603e+002,6.884273e+001
8.384246e+002,6.730031e+001
8.393888e+002,6.392771e+001
8.403530e+002,5.918562e+001
8.413173e+002,5.387333e+001
8.422815e+002,4.882773e+001
8.432457e+002,4.491865e+001
8.442100e+002,4.230069e+001
8.451742e+002,4.047736e+001
8.461384e+002,3.928801e+001
8.471027e+002,3.887277e+001
8.480669e+002,3.962641e+001
8.490311e+002,4.149533e+001
8.499954e+002,4.351499e+001
8.509596e+002,4.501749e+001
8.519238e+002,4.545787e+001
8.528881e+002,4.486269e+001
8.538523e+002,4.358036e+001
8.548165e+002,4.197567e+001
8.557808e+002,4.008743e+001
8.567450e+002,3.812337e+001
8.577092e+002,3.637017e+001
8.586735e+002,3.507881e+001
8.596377e+002,3.412666e+001
8.606019e+002,3.323471e+001
8.615662e+002,3.256700e+001
8.625304e+002,3.245913e+001
8.634946e+002,3.314984e+001
8.644589e+002,3.429645e+001
8.654231e+002,3.503213e+001
8.663873e+002,3.523966e+001
8.673516e+002,3.512450e+001
8.683158e+002,3.489365e+001
8.692800e+002,3.476614e+001
8.702443e+002,3.504421e+001
8.712085e+002,3.636729e+001
8.721727e+002,3.914127e+001
8.731370e+002,4.350384e+001
8.741012e+002,4.992544e+001
8.750654e+002,5.954061e+001
8.760297e+002,7.332214e+001
8.769939e+002,9.346127e+001
8.779581e+002,1.204139e+002
8.789224e+002,1.537554e+002
8.798866e+002,1.932379e+002
8.808508e+002,2.378686e+002
8.818151e+002,2.853442e+002
8.827793e+002,3.332892e+002
8.837435e+002,3.773480e+002
8.847078e+002,4.130999e+002
8.856720e+002,4.371080e+002
8.866362e+002,4.466794e+002
8.876005e+002,4.409200e+002
8.885647e+002,4.205602e+002
8.895289e+002,3.878185e+002
8.904932e+002,3.469690e+002
8.914574e+002,3.013270e+002
8.924216e+002,2.543293e+002
8.933859e+002,2.104802e+002
8.943501e+002,1.726279e+002
8.953143e+002,1.441957e+002
8.962786e+002,1.292165e+002
8.972428e+002,1.286851e+002
8.982070e+002,1.388218e+002
8.991713e+002,1.550191e+002
9.001355e+002,1.723959e+002
9.010997e+002,1.869895e+002
9.020640e+002,1.958474e+002
9.030282e+002,1.975083e+002
9.039924e+002,1.913166e+002
9.049567e+002,1.770821e+002
9.059209e+002,1.556037e+002
9.068851e+002,1.294580e+002
9.078494e+002,1.012457e+002
9.088136e+002,7.552405e+001
9.097778e+002,5.640076e+001
9.107421e+002,4.504964e+001
9.117063e+002,3.861052e+001
9.126705e+002,3.566023e+001
9.136348e+002,3.516511e+001
9.145990e+002,3.607700e+001
9.155632e+002,3.796174e+001
9.165275e+002,4.068803e+001
9.174917e+002,4.340385e+001
9.184559e+002,4.507253e+001
9.194202e+002,4.526725e+001
9.203844e+002,4.414540e+001
9.213486e+002,4.185065e+001
9.223129e+002,3.836240e+001
9.232771e+002,3.409454e+001
9.242413e+002,2.965674e+001
9.252056e+002,2.558778e+001
9.261698e+002,2.234660e+001
9.271340e+002,2.017724e+001
9.280983e+002,1.911196e+001
9.290625e+002,1.912490e+001
9.300267e+002,1.984237e+001
9.309910e+002,2.062254e+001
9.319552e+002,2.114895e+001
9.329194e+002,2.154594e+001
9.338837e+002,2.183986e+001
9.348479e+002,2.170441e+001
9.358121e+002,2.092084e+001
9.367764e+002,1.972211e+001
9.377406e+002,1.842706e+001
9.387048e+002,1.712193e+001
9.396691e+002,1.582095e+001
9.406333e+002,1.467573e+001
9.415975e+002,1.392785e+001
9.425618e+002,1.376636e+001
9.435260e+002,1.392018e+001
9.444902e+002,1.401849e+001
9.454545e+002,1.383714e+001
9.464187e+002,1.334495e+001
9.473829e+002,1.249447e+001
9.483472e+002,1.133963e+001
9.493114e+002,1.010586e+001
9.502756e+002,9.035069e+000
9.512399e+002,8.157873e+000
9.522041e+002,7.512827e+000
9.531683e+002,7.350765e+000
9.541326e+002,7.996378e+000
9.550968e+002,9.204014e+000
9.560610e+002,1.062257e+001
9.570253e+002,1.177529e+001
9.579895e+002,1.250007e+001
9.589537e+002,1.283248e+001
9.599180e+002,1.305812e+001
9.608822e+002,1.333266e+001
9.618464e+002,1.376375e+001
9.628107e+002,1.449004e+001
9.637749e+002,1.554615e+001
9.647391e+002,1.678032e+001
9.657034e+002,1.815721e+001
9.666676e+002,1.981396e+001
9.676318e+002,2.172595e+001
9.685961e+002,2.344690e+001
9.695603e+002,2.477374e+001
9.705245e+002,2.554119e+001
9.714888e+002,2.584438e+001
9.724530e+002,2.592412e+001
9.734172e+002,2.618672e+001
9.743815e+002,2.692126e+001
9.753457e+002,2.829310e+001
9.763099e+002,2.963195e+001
9.772742e+002,3.033218e+001
9.782384e+002,3.063520e+001
9.792026e+002,3.084089e+001
9.801669e+002,3.222909e+001
9.811311e+002,3.694245e+001
9.820953e+002,4.666245e+001
9.830596e+002,6.064466e+001
9.840238e+002,7.755127e+001
9.849880e+002,9.679337e+001
9.859523e+002,1.180109e+002
9.869165e+002,1.405031e+002
9.878807e+002,1.616768e+002
9.888450e+002,1.789927e+002
9.898092e+002,1.895832e+002
9.907734e+002,1.919550e+002
9.917377e+002,1.862312e+002
9.927019e+002,1.734978e+002
9.936661e+002,1.563292e+002
9.946304e+002,1.377917e+002
9.955946e+002,1.198186e+002
9.965588e+002,1.025498e+002
9.975231e+002,8.694845e+001
9.984873e+002,7.564219e+001
9.994515e+002,6.870374e+001
1.000416e+003,6.608026e+001
1.001380e+003,6.660571e+001
1.002344e+003,6.962477e+001
1.003308e+003,7.503244e+001
1.004273e+003,9.287912e+001
1.005237e+003,1.303262e+002
1.006201e+003,1.911074e+002
1.007165e+003,2.766193e+002
1.008130e+003,3.819319e+002
1.009094e+003,4.933245e+002
1.010058e+003,5.977039e+002
1.011022e+003,6.854632e+002
1.011987e+003,7.488280e+002
1.012951e+003,7.817113e+002
1.013915e+003,7.830186e+002
1.014879e+003,7.538920e+002
1.015844e+003,6.957277e+002
1.016808e+003,6.159957e+002
1.017772e+003,5.304783e+002
1.018736e+003,4.478387e+002
1.019700e+003,3.747016e+002
1.020665e+003,3.148339e+002
1.021629e+003,2.650378e+002
1.022593e+003,2.194012e+002
1.023557e+003,1.773152e+002
1.024522e+003,1.400383e+002
1.025486e+003,1.084435e+002
1.026450e+003,8.430003e+001
1.027414e+003,6.839919e+001
1.028379e+003,5.969803e+001
1.029343e+003,5.450455e+001
1.030307e+003,5.099710e+001
1.031271e+003,4.840631e+001
1.032235e+003,4.626934e+001
1.033200e+003,4.403500e+001
1.034164e+003,4.138791e+001
1.035128e+003,3.820966e+001
1.036092e+003,3.492017e+001
1.037057e+003,3.153269e+001
1.038021e+003,2.815771e+001
1.038985e+003,2.552746e+001
1.039949e+003,2.409346e+001
1.040914e+003,2.365856e+001
1.041878e+003,2.369624e+001
1.042842e+003,2.326834e+001
1.043806e+003,2.297973e+001
1.044771e+003,2.373035e+001
1.045735e+003,2.456459e+001
1.046699e+003,2.362825e+001
1.047663e+003,2.017661e+001
1.048627e+003,1.616380e+001
1.049592e+003,1.303228e+001
1.050556e+003,1.036169e+001
1.051520e+003,7.706314e+000
1.052484e+003,5.508791e+000
1.053449e+003,4.226110e+000
1.054413e+003,3.793270e+000
1.055377e+003,4.038525e+000
1.056341e+003,5.137007e+000
1.057306e+003,7.936670e+000
1.058270e+003,1.177850e+001
1.059234e+003,1.442698e+001
1.060198e+003,1.460928e+001
1.061162e+003,1.314539e+001
1.062127e+003,1.247328e+001
1.063091e+003,1.285225e+001
1.064055e+003,1.323118e+001
1.065019e+003,1.333216e+001
1.065984e+003,1.346691e+001
1.066948e+003,1.389247e+001
1.067912e+003,1.451933e+001
1.068876e+003,1.522318e+001
1.069841e+003,1.590162e+001
1.070805e+003,1.644420e+001
1.071769e+003,1.684883e+001
1.072733e+003,1.701440e+001
1.073698e+003,1.668051e+001
1.074662e+003,1.598515e+001
1.075626e+003,1.537472e+001
1.076590e+003,1.506767e+001
1.077554e+003,1.502466e+001
1.078519e+003,1.507514e+001
1.079483e+003,1.506459e+001
1.080447e+003,1.490848e+001
1.081411e+003,1.476788e+001
1.082376e+003,1.459819e+001
1.083340e+003,1.411413e+001
1.084304e+003,1.327206e+001
1.085268e+003,1.238075e+001
1.086233e+003,1.169457e+001
1.087197e+003,1.134250e+001
1.088161e+003,1.146560e+001
1.089125e+003,1.204081e+001
1.090089e+003,1.283647e+001
1.091054e+003,1.358492e+001
1.092018e+003,1.432109e+001
1.092982e+003,1.520116e+001
1.093946e+003,1.652383e+001
1.094911e+003,1.852460e+001
1.095875e+003,2.094670e+001
1.096839e+003,2.325121e+001
1.097803e+003,2.530588e+001
1.098768e+003,2.708268e+001
1.099732e+003,2.837141e+001
1.100696e+003,2.921365e+001
1.101660e+003,2.996262e+001
1.102625e+003,3.092495e+001
1.103589e+003,3.135145e+001
1.104553e+003,3.065303e+001
1.105517e+003,2.924745e+001
1.106481e+003,2.782752e+001
1.107446e+003,2.697062e+001
1.108410e+003,2.650989e+001
1.109374e+003,2.611585e+001
1.110338e+003,2.556446e+001
1.111303e+003,2.482130e+001
1.112267e+003,2.393066e+001
1.113231e+003,2.320757e+001
1.114195e+003,2.316824e+001
1.115160e+003,2.459913e+001
1.116124e+003,2.771235e+001
1.117088e+003,3.126857e+001
1.118052e+003,3.440755e+001
1.119016e+003,3.713139e+001
1.119981e+003,3.976945e+001
1.120945e+003,4.210042e+001
1.121909e+003,4.335260e+001
1.122873e+003,4.326074e+001
1.123838e+003,4.182067e+001
1.124802e+003,3.899870e+001
1.125766e+003,3.510880e+001
1.126730e+003,3.089917e+001
1.127695e+003,2.697574e+001
1.128659e+003,2.382202e+001
1.129623e+003,2.118428e+001
1.130587e+003,1.865853e+001
1.131552e+003,1.644554e+001
1.132516e+003,1.493751e+001
1.133480e+003,1.433069e+001
1.134444e+003,1.427287e+001
1.135408e+003,1.448216e+001
1.136373e+003,1.485151e+001
1.137337e+003,1.532981e+001
1.138301e+003,1.595926e+001
1.139265e+003,1.694806e+001
1.140230e+003,1.834096e+001
1.141194e+003,1.985299e+001
1.142158e+003,2.105148e+001
1.143122e+003,2.163622e+001
1.144087e+003,2.208742e+001
1.145051e+003,2.327179e+001
1.146015e+003,2.548757e+001
1.146979e+003,2.829057e+001
1.147943e+003,3.134764e+001
1.148908e+003,3.465315e+001
1.149872e+003,3.820573e+001
1.150836e+003,4.194594e+001
1.151800e+003,4.553876e+001
1.152765e+003,4.852517e+001
1.153729e+003,5.039587e+001
1.154693e+003,5.089394e+001
1.155657e+003,4.989524e+001
1.156622e+003,4.739392e+001
1.157586e+003,4.384718e+001
1.158550e+003,4.008741e+001
1.159514e+003,3.655813e+001
1.160479e+003,3.294901e+001
1.161443e+003,2.896778e+001
1.162407e+003,2.476016e+001
1.163371e+003,2.111086e+001
1.164335e+003,1.838865e+001
1.165300e+003,1.639476e+001
1.166264e+003,1.496472e+001
1.167228e+003,1.398056e+001
1.168192e+003,1.332496e+001
1.169157e+003,1.284483e+001
1.170121e+003,1.238585e+001
1.171085e+003,1.195965e+001
1.172049e+003,1.178325e+001
1.173014e+003,1.176891e+001
1.173978e+003,1.174991e+001
1.174942e+003,1.188839e+001
1.175906e+003,1.256393e+001
1.176870e+003,1.398496e+001
1.177835e+003,1.562838e+001
1.178799e+003,1.737833e+001
1.179763e+003,1.936543e+001
1.180727e+003,2.154561e+001
1.181692e+003,2.376023e+001
1.182656e+003,2.593184e+001
1.183620e+003,2.831181e+001
1.184584e+003,3.126169e+001
1.185549e+003,3.478655e+001
1.186513e+003,3.873572e+001
1.187477e+003,4.359340e+001
1.188441e+003,5.021588e+001
1.189406e+003,5.859453e+001
1.190370e+003,6.798801e+001
1.191334e+003,7.784152e+001
1.192298e+003,8.788663e+001
1.193262e+003,9.753114e+001
1.194227e+003,1.057951e+002
1.195191e+003,1.115993e+002
1.196155e+003,1.143992e+002
1.197119e+003,1.141092e+002
1.198084e+003,1.106725e+002
1.199048e+003,1.040656e+002
1.200012e+003,9.485846e+001
1.200976e+003,8.441167e+001
1.201941e+003,7.416016e+001
1.202905e+003,6.473323e+001
1.203869e+003,5.631468e+001
1.204833e+003,4.910710e+001
1.205797e+003,4.331870e+001
1.206762e+003,3.902779e+001
1.207726e+003,3.598649e+001
1.208690e+003,3.379894e+001
1.209654e+003,3.236135e+001
1.210619e+003,3.136714e+001
1.211583e+003,3.055121e+001
1.212547e+003,2.985371e+001
1.213511e+003,2.927950e+001
1.214476e+003,2.883317e+001
1.215440e+003,2.843016e+001
1.216404e+003,2.797065e+001
1.217368e+003,2.745874e+001
1.218333e+003,2.698039e+001
1.219297e+003,2.685583e+001
1.220261e+003,2.734483e+001
1.221225e+003,2.849132e+001
1.222189e+003,3.008794e+001
1.223154e+003,3.194218e+001
1.224118e+003,3.382305e+001
1.225082e+003,3.570196e+001
1.226046e+003,3.775448e+001
1.227011e+003,4.011798e+001
1.227975e+003,4.274030e+001
1.228939e+003,4.548999e+001
1.229903e+003,4.832688e+001
1.230868e+003,5.122031e+001
1.231832e+003,5.409414e+001
1.232796e+003,5.701496e+001
1.233760e+003,6.001558e+001
1.234724e+003,6.288944e+001
1.235689e+003,6.535458e+001
1.236653e+003,6.736940e+001
1.237617e+003,6.902426e+001
1.238581e+003,7.040395e+001
1.239546e+003,7.183786e+001
1.240510e+003,7.363803e+001
1.241474e+003,7.577164e+001
1.242438e+003,7.782005e+001
1.243403e+003,7.949170e+001
1.244367e+003,8.065587e+001
1.245331e+003,8.130884e+001
1.246295e+003,8.159587e+001
1.247260e+003,8.170947e+001
1.248224e+003,8.158984e+001
1.249188e+003,8.093343e+001
1.250152e+003,7.985570e+001
1.251116e+003,7.907622e+001
1.252081e+003,7.950809e+001
1.253045e+003,8.100497e+001
1.254009e+003,8.299379e+001
1.254973e+003,8.505130e+001
1.255938e+003,8.693846e+001
1.256902e+003,8.873744e+001
1.257866e+003,9.034280e+001
1.258830e+003,9.158443e+001
1.259795e+003,9.285218e+001
1.260759e+003,9.452547e+001
1.261723e+003,9.632593e+001
1.262687e+003,9.759875e+001
1.263651e+003,9.851790e+001
1.264616e+003,1.000535e+002
1.265580e+003,1.024665e+002
1.266544e+003,1.044529e+002
1.267508e+003,1.051227e+002
1.268473e+003,1.046710e+002
1.269437e+003,1.036365e+002
1.270401e+003,1.024072e+002
1.271365e+003,1.012717e+002
1.272330e+003,1.007607e+002
1.273294e+003,1.020976e+002
1.274258e+003,1.060032e+002
1.275222e+003,1.120761e+002
1.276187e+003,1.194649e+002
1.277151e+003,1.281760e+002
1.278115e+003,1.390210e+002
1.279079e+003,1.517115e+002
1.280043e+003,1.643548e+002
1.281008e+003,1.754612e+002
1.281972e+003,1.839630e+002
1.282936e+003,1.888906e+002
1.283900e+003,1.896994e+002
1.284865e+003,1.865532e+002
1.285829e+003,1.798760e+002
1.286793e+003,1.703305e+002
1.287757e+003,1.584203e+002
1.288722e+003,1.447809e+002
1.289686e+003,1.305791e+002
1.290650e+003,1.173231e+002
1.291614e+003,1.063275e+002
1.292578e+003,9.783237e+001
1.293543e+003,9.137866e+001
1.294507e+003,8.695320e+001
1.295471e+003,8.359642e+001
1.296435e+003,8.046468e+001
1.297400e+003,7.743074e+001
1.298364e+003,7.467349e+001
1.299328e+003,7.200262e+001
1.300292e+003,6.888666e+001
1.301257e+003,6.524998e+001
1.302221e+003,6.169563e+001
1.303185e+003,5.870344e+001
1.304149e+003,5.637733e+001
1.305114e+003,5.487887e+001
1.306078e+003,5.430621e+001
1.307042e+003,5.459044e+001
1.308006e+003,5.542204e+001
1.308970e+003,5.603480e+001
1.309935e+003,5.616016e+001
1.310899e+003,5.595938e+001
1.311863e+003,5.561554e+001
1.312827e+003,5.510913e+001
1.313792e+003,5.433545e+001
1.314756e+003,5.363044e+001
1.315720e+003,5.349660e+001
1.316684e+003,5.427361e+001
1.317649e+003,5.686591e+001
1.318613e+003,6.197631e+001
1.319577e+003,6.968699e+001
1.320541e+003,7.984337e+001
1.321505e+003,9.179529e+001
1.322470e+003,1.043351e+002
1.323434e+003,1.161980e+002
1.324398e+003,1.259651e+002
1.325362e+003,1.323876e+002
1.326327e+003,1.347295e+002
1.327291e+003,1.326897e+002
1.328255e+003,1.264477e+002
1.329219e+003,1.166133e+002
1.330184e+003,1.041928e+002
1.331148e+003,9.105246e+001
1.332112e+003,7.863373e+001
1.333076e+003,6.776385e+001
1.334041e+003,5.893167e+001
1.335005e+003,5.205809e+001
1.335969e+003,4.673995e+001
1.336933e+003,4.268816e+001
1.337897e+003,3.978762e+001
1.338862e+003,3.796680e+001
1.339826e+003,3.698138e+001
1.340790e+003,3.650142e+001
1.341754e+003,3.620698e+001
1.342719e+003,3.573516e+001
