6.108654e+002,1.414163e+001
6.118297e+002,1.522119e+001
6.127939e+002,1.592743e+001
6.137581e+002,1.610966e+001
6.147224e+002,1.618669e+001
6.156866e+002,1.651407e+001
6.166508e+002,1.705726e+001
6.176151e+002,1.754948e+001
6.185793e+002,1.778097e+001
6.195435e+002,1.792090e+001
6.205078e+002,1.796238e+001
6.214720e+002,1.806948e+001
6.224362e+002,1.873007e+001
6.234005e+002,2.022883e+001
6.243647e+002,2.236891e+001
6.253289e+002,2.457816e+001
6.262932e+002,2.663527e+001
6.272574e+002,2.892766e+001
6.282216e+002,3.194176e+001
6.291859e+002,3.572239e+001
6.301501e+002,4.008032e+001
6.311143e+002,4.457133e+001
6.320786e+002,4.832989e+001
6.330428e+002,5.096725e+001
6.340070e+002,5.227851e+001
6.349713e+002,5.231717e+001
6.359355e+002,5.119284e+001
6.368997e+002,4.895333e+001
6.378640e+002,4.571106e+001
6.388282e+002,4.173247e+001
6.397924e+002,3.745699e+001
6.407567e+002,3.334910e+001
6.417209e+002,2.997711e+001
6.426851e+002,2.792253e+001
6.436494e+002,2.733513e+001
6.446136e+002,2.763533e+001
6.455778e+002,2.796185e+001
6.465421e+002,2.821553e+001
6.475063e+002,2.863142e+001
6.484705e+002,2.930289e+001
6.494348e+002,2.992474e+001
6.503990e+002,3.017522e+001
6.513632e+002,3.015779e+001
6.523275e+002,3.014121e+001
6.532917e+002,3.027765e+001
6.542559e+002,3.029377e+001
6.552202e+002,3.000974e+001
6.561844e+002,2.956040e+001
6.571486e+002,2.901433e+001
6.581129e+002,2.838259e+001
6.590771e+002,2.771255e+001
6.600413e+002,2.704134e+001
6.610056e+002,2.657265e+001
6.619698e+002,2.652181e+001
6.629340e+002,2.683838e+001
6.638983e+002,2.746604e+001
6.648625e+002,2.847142e+001
6.658267e+002,2.985300e+001
6.667910e+002,3.148880e+001
6.677552e+002,3.295204e+001
6.687194e+002,3.433410e+001
6.696837e+002,3.601902e+001
6.706479e+002,3.804433e+001
6.716121e+002,3.998485e+001
6.725764e+002,4.147925e+001
6.735406e+002,4.234889e+001
6.745048e+002,4.272582e+001
6.754691e+002,4.277414e+001
6.764333e+002,4.243932e+001
6.773975e+002,4.156859e+001
6.783618e+002,4.027060e+001
6.793260e+002,3.889912e+001
6.802902e+002,3.780594e+001
6.812545e+002,3.715986e+001
6.822187e+002,3.714870e+001
6.831829e+002,3.767576e+001
6.841472e+002,3.824818e+001
6.851114e+002,3.835235e+001
6.860756e+002,3.805470e+001
6.870399e+002,3.746576e+001
6.880041e+002,3.658076e+001
6.889683e+002,3.532485e+001
6.899326e+002,3.368852e+001
6.908968e+002,3.178304e+001
6.918610e+002,2.983370e+001
6.928253e+002,2.799083e+001
6.937895e+002,2.627838e+001
6.947537e+002,2.467964e+001
6.957180e+002,2.325400e+001
6.966822e+002,2.200398e+001
6.976464e+002,2.079938e+001
6.986107e+002,1.965336e+001
6.995749e+002,1.876962e+001
7.005391e+002,1.815476e+001
7.015034e+002,1.763901e+001
7.024676e+002,1.706912e+001
7.034318e+002,1.654895e+001
7.043961e+002,1.620961e+001
7.053603e+002,1.595093e+001
7.063245e+002,1.555544e+001
7.072888e+002,1.488278e+001
7.082530e+002,1.416061e+001
7.092172e+002,1.369219e+001
7.101815e+002,1.351148e+001
7.111457e+002,1.343540e+001
7.121099e+002,1.331185e+001
7.130742e+002,1.313981e+001
7.140384e+002,1.300067e+001
7.150026e+002,1.287200e+001
7.159669e+002,1.271461e+001
7.169311e+002,1.263622e+001
7.178953e+002,1.274577e+001
7.188596e+002,1.309315e+001
7.198238e+002,1.353546e+001
7.207880e+002,1.386226e+001
7.217523e+002,1.415617e+001
7.227165e+002,1.445997e+001
7.236807e+002,1.474110e+001
7.246450e+002,1.499832e+001
7.256092e+002,1.527608e+001
7.265734e+002,1.563220e+001
7.275377e+002,1.599431e+001
7.285019e+002,1.617553e+001
7.294661e+002,1.610969e+001
7.304304e+002,1.597238e+001
7.313946e+002,1.607254e+001
7.323588e+002,1.624126e+001
7.333231e+002,1.599227e+001
7.342873e+002,1.517740e+001
7.352515e+002,1.415805e+001
7.362158e+002,1.337830e+001
7.371800e+002,1.288611e+001
7.381442e+002,1.255965e+001
7.391085e+002,1.238066e+001
7.400727e+002,1.239131e+001
7.410369e+002,1.257413e+001
7.420012e+002,1.290305e+001
7.429654e+002,1.336094e+001
7.439296e+002,1.392910e+001
7.448939e+002,1.451914e+001
7.458581e+002,1.480065e+001
7.468223e+002,1.471500e+001
7.477866e+002,1.450873e+001
7.487508e+002,1.441280e+001
7.497150e+002,1.448370e+001
7.506793e+002,1.453679e+001
7.516435e+002,1.445880e+001
7.526077e+002,1.427400e+001
7.535720e+002,1.403705e+001
7.545362e+002,1.402376e+001
7.555004e+002,1.448034e+001
7.564647e+002,1.523571e+001
7.574290e+002,1.601437e+001
7.583932e+002,1.670860e+001
7.593574e+002,1.747096e+001
7.603217e+002,1.851505e+001
7.612859e+002,1.970492e+001
7.622501e+002,2.076397e+001
7.632144e+002,2.163901e+001
7.641786e+002,2.248863e+001
7.651428e+002,2.353601e+001
7.661071e+002,2.462169e+001
7.670713e+002,2.532380e+001
7.680355e+002,2.572315e+001
7.689998e+002,2.607534e+001
7.699640e+002,2.646053e+001
7.709282e+002,2.706994e+001
7.718925e+002,2.823693e+001
7.728567e+002,3.050573e+001
7.738209e+002,3.418530e+001
7.747852e+002,3.931255e+001
7.757494e+002,4.625066e+001
7.767136e+002,5.575550e+001
7.776779e+002,6.799422e+001
7.786421e+002,8.463267e+001
7.796063e+002,1.053359e+002
7.805706e+002,1.306748e+002
7.815348e+002,1.617619e+002
7.824990e+002,1.985144e+002
7.834633e+002,2.361848e+002
7.844275e+002,2.701616e+002
7.853917e+002,2.963208e+002
7.863560e+002,3.114553e+002
7.873202e+002,3.138122e+002
7.882844e+002,3.036730e+002
7.892487e+002,2.825782e+002
7.902129e+002,2.526524e+002
7.911771e+002,2.165910e+002
7.921414e+002,1.788094e+002
7.931056e+002,1.421886e+002
7.940698e+002,1.106891e+002
7.950341e+002,8.678581e+001
7.959983e+002,7.027739e+001
7.969625e+002,5.791386e+001
7.979268e+002,4.865727e+001
7.988910e+002,4.141930e+001
7.998552e+002,3.532165e+001
8.008195e+002,3.012946e+001
8.017837e+002,2.615668e+001
8.027479e+002,2.343489e+001
8.037122e+002,2.168431e+001
8.046764e+002,2.056948e+001
8.056406e+002,1.969371e+001
8.066049e+002,1.867279e+001
8.075691e+002,1.737400e+001
8.085333e+002,1.586353e+001
8.094976e+002,1.442955e+001
8.104618e+002,1.337562e+001
8.114260e+002,1.302122e+001
8.123903e+002,1.317195e+001
8.133545e+002,1.342911e+001
8.143187e+002,1.357260e+001
8.152830e+002,1.363984e+001
8.162472e+002,1.373003e+001
8.172114e+002,1.386138e+001
8.181757e+002,1.400981e+001
8.191399e+002,1.411271e+001
8.201041e+002,1.410092e+001
8.210684e+002,1.407174e+001
8.220326e+002,1.424035e+001
8.229968e+002,1.500572e+001
8.239611e+002,1.629219e+001
8.249253e+002,1.747205e+001
8.258895e+002,1.798645e+001
8.268538e+002,1.787388e+001
8.278180e+002,1.746197e+001
8.287822e+002,1.702424e+001
8.297465e+002,1.678437e+001
8.307107e+002,1.687148e+001
8.316749e+002,1.727791e+001
8.326392e+002,1.793003e+001
8.336034e+002,1.875778e+001
8.345676e+002,1.980586e+001
8.355319e+002,2.112982e+001
8.364961e+002,2.272174e+001
8.374603e+002,2.421117e+001
8.384246e+002,2.499640e+001
8.393888e+002,2.487122e+001
8.403530e+002,2.390193e+001
8.413173e+002,2.272037e+001
8.422815e+002,2.185390e+001
8.432457e+002,2.139490e+001
8.442100e+002,2.122137e+001
8.451742e+002,2.117971e+001
8.461384e+002,2.121547e+001
8.471027e+002,2.133131e+001
8.480669e+002,2.135930e+001
8.490311e+002,2.112299e+001
8.499954e+002,2.071115e+001
8.509596e+002,2.025082e+001
8.519238e+002,1.964567e+001
8.528881e+002,1.879113e+001
8.538523e+002,1.787023e+001
8.548165e+002,1.741150e+001
8.557808e+002,1.740117e+001
8.567450e+002,1.753871e+001
8.577092e+002,1.768650e+001
8.586735e+002,1.776341e+001
8.596377e+002,1.784313e+001
8.606019e+002,1.813491e+001
8.615662e+002,1.857343e+001
8.625304e+002,1.891829e+001
8.634946e+002,1.898075e+001
8.644589e+002,1.884979e+001
8.654231e+002,1.883186e+001
8.663873e+002,1.897544e+001
8.673516e+002,1.910079e+001
8.683158e+002,1.897134e+001
8.692800e+002,1.851346e+001
8.702443e+002,1.787502e+001
8.712085e+002,1.725669e+001
8.721727e+002,1.693808e+001
8.731370e+002,1.736165e+001
8.741012e+002,1.883210e+001
8.750654e+002,2.115369e+001
8.760297e+002,2.394578e+001
8.769939e+002,2.750095e+001
8.779581e+002,3.235735e+001
8.789224e+002,3.893132e+001
8.798866e+002,4.710311e+001
8.808508e+002,5.631129e+001
8.818151e+002,6.653973e+001
8.827793e+002,7.774969e+001
8.837435e+002,8.944350e+001
8.847078e+002,1.008741e+002
8.856720e+002,1.113158e+002
8.866362e+002,1.195857e+002
8.876005e+002,1.247261e+002
8.885647e+002,1.260776e+002
8.895289e+002,1.236056e+002
8.904932e+002,1.179485e+002
8.914574e+002,1.096211e+002
8.924216e+002,9.935165e+001
8.933859e+002,8.784032e+001
8.943501e+002,7.573256e+001
8.953143e+002,6.458432e+001
8.962786e+002,5.578322e+001
8.972428e+002,5.004530e+001
8.982070e+002,4.761996e+001
8.991713e+002,4.839131e+001
9.001355e+002,5.132918e+001
9.010997e+002,5.542552e+001
9.020640e+002,5.967332e+001
9.030282e+002,6.319947e+001
9.039924e+002,6.529606e+001
9.049567e+002,6.546225e+001
9.059209e+002,6.342891e+001
9.068851e+002,5.903392e+001
9.078494e+002,5.255262e+001
9.088136e+002,4.500672e+001
9.097778e+002,3.761311e+001
9.107421e+002,3.127286e+001
9.117063e+002,2.644882e+001
9.126705e+002,2.323334e+001
9.136348e+002,2.118820e+001
9.145990e+002,1.997964e+001
9.155632e+002,1.953474e+001
9.165275e+002,1.966080e+001
9.174917e+002,2.001782e+001
9.184559e+002,2.031698e+001
9.194202e+002,2.040207e+001
9.203844e+002,2.023214e+001
9.213486e+002,1.980406e+001
9.223129e+002,1.916336e+001
9.232771e+002,1.850413e+001
9.242413e+002,1.788395e+001
9.252056e+002,1.708955e+001
9.261698e+002,1.596941e+001
9.271340e+002,1.468817e+001
9.280983e+002,1.352690e+001
9.290625e+002,1.264454e+001
9.300267e+002,1.195268e+001
9.309910e+002,1.134190e+001
9.319552e+002,1.088556e+001
9.329194e+002,1.070838e+001
9.338837e+002,1.082407e+001
9.348479e+002,1.116145e+001
9.358121e+002,1.171699e+001
9.367764e+002,1.252069e+001
9.377406e+002,1.348650e+001
9.387048e+002,1.421068e+001
9.396691e+002,1.451093e+001
9.406333e+002,1.451423e+001
9.415975e+002,1.432365e+001
9.425618e+002,1.397491e+001
9.435260e+002,1.346119e+001
9.444902e+002,1.283854e+001
9.454545e+002,1.221678e+001
9.464187e+002,1.164557e+001
9.473829e+002,1.111620e+001
9.483472e+002,1.065662e+001
9.493114e+002,1.039820e+001
9.502756e+002,1.038125e+001
9.512399e+002,1.042086e+001
9.522041e+002,1.023072e+001
9.531683e+002,9.941401e+000
9.541326e+002,9.841606e+000
9.550968e+002,9.893560e+000
9.560610e+002,9.996239e+000
9.570253e+002,1.001821e+001
9.579895e+002,9.895279e+000
9.589537e+002,9.625774e+000
9.599180e+002,9.445307e+000
9.608822e+002,9.608343e+000
9.618464e+002,9.841778e+000
9.628107e+002,9.793987e+000
9.637749e+002,9.390803e+000
9.647391e+002,9.041105e+000
9.657034e+002,9.262402e+000
9.666676e+002,9.946275e+000
9.676318e+002,1.078657e+001
9.685961e+002,1.153234e+001
9.695603e+002,1.226887e+001
9.705245e+002,1.309842e+001
9.714888e+002,1.374195e+001
9.724530e+002,1.405100e+001
9.734172e+002,1.426291e+001
9.743815e+002,1.443539e+001
9.753457e+002,1.425642e+001
9.763099e+002,1.386510e+001
9.772742e+002,1.396101e+001
9.782384e+002,1.453206e+001
9.792026e+002,1.502262e+001
9.801669e+002,1.502879e+001
9.811311e+002,1.512631e+001
9.820953e+002,1.602725e+001
9.830596e+002,1.807027e+001
9.840238e+002,2.118775e+001
9.849880e+002,2.506210e+001
9.859523e+002,2.969119e+001
9.869165e+002,3.515962e+001
9.878807e+002,4.103181e+001
9.888450e+002,4.683891e+001
9.898092e+002,5.223376e+001
9.907734e+002,5.679066e+001
9.917377e+002,5.947198e+001
9.927019e+002,5.967699e+001
9.936661e+002,5.766616e+001
9.946304e+002,5.419922e+001
9.955946e+002,4.974848e+001
9.965588e+002,4.467030e+001
9.975231e+002,3.942570e+001
9.984873e+002,3.465649e+001
9.994515e+002,3.081679e+001
1.000416e+003,2.839078e+001
1.001380e+003,2.696238e+001
1.002344e+003,2.611779e+001
1.003308e+003,2.585957e+001
1.004273e+003,2.706021e+001
1.005237e+003,2.951753e+001
1.006201e+003,3.555508e+001
1.007165e+003,4.780549e+001
1.008130e+003,6.719952e+001
1.009094e+003,9.239272e+001
1.010058e+003,1.221275e+002
1.011022e+003,1.526439e+002
1.011987e+003,1.801629e+002
1.012951e+003,2.022534e+002
1.013915e+003,2.176951e+002
1.014879e+003,2.250624e+002
1.015844e+003,2.236948e+002
1.016808e+003,2.142754e+002
1.017772e+003,1.981314e+002
1.018736e+003,1.767589e+002
1.019700e+003,1.544176e+002
1.020665e+003,1.336519e+002
1.021629e+003,1.149728e+002
1.022593e+003,9.830213e+001
1.023557e+003,8.380499e+001
1.024522e+003,6.981536e+001
1.025486e+003,5.638454e+001
1.026450e+003,4.470766e+001
1.027414e+003,3.537337e+001
1.028379e+003,2.832727e+001
1.029343e+003,2.353385e+001
1.030307e+003,2.088523e+001
1.031271e+003,1.967892e+001
1.032235e+003,1.919819e+001
1.033200e+003,1.895244e+001
1.034164e+003,1.856487e+001
1.035128e+003,1.782189e+001
1.036092e+003,1.688532e+001
1.037057e+003,1.586508e+001
1.038021e+003,1.499074e+001
1.038985e+003,1.451320e+001
1.039949e+003,1.441743e+001
1.040914e+003,1.431681e+001
1.041878e+003,1.413817e+001
1.042842e+003,1.394112e+001
1.043806e+003,1.406923e+001
1.044771e+003,1.478526e+001
1.045735e+003,1.527079e+001
1.046699e+003,1.454997e+001
1.047663e+003,1.222898e+001
1.048627e+003,9.189559e+000
1.049592e+003,6.154472e+000
1.050556e+003,3.538691e+000
1.051520e+003,1.601095e+000
1.052484e+003,4.541407e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.514683e-001
1.055377e+003,9.943714e-001
1.056341e+003,2.589003e+000
1.057306e+003,4.930914e+000
1.058270e+003,7.400645e+000
1.059234e+003,8.760212e+000
1.060198e+003,8.837492e+000
1.061162e+003,8.290779e+000
1.062127e+003,8.102222e+000
1.063091e+003,8.332826e+000
1.064055e+003,8.801405e+000
1.065019e+003,9.157019e+000
1.065984e+003,9.159180e+000
1.066948e+003,9.244808e+000
1.067912e+003,9.898569e+000
1.068876e+003,1.107793e+001
1.069841e+003,1.213131e+001
1.070805e+003,1.258253e+001
1.071769e+003,1.259711e+001
1.072733e+003,1.253000e+001
1.073698e+003,1.270874e+001
1.074662e+003,1.298605e+001
1.075626e+003,1.313933e+001
1.076590e+003,1.308082e+001
1.077554e+003,1.269232e+001
1.078519e+003,1.188958e+001
1.079483e+003,1.103084e+001
1.080447e+003,1.077193e+001
1.081411e+003,1.111713e+001
1.082376e+003,1.150105e+001
1.083340e+003,1.143203e+001
1.084304e+003,1.106485e+001
1.085268e+003,1.080598e+001
1.086233e+003,1.068540e+001
1.087197e+003,1.058816e+001
1.088161e+003,1.048093e+001
1.089125e+003,1.040934e+001
1.090089e+003,1.038135e+001
1.091054e+003,1.034287e+001
1.092018e+003,1.038269e+001
1.092982e+003,1.064104e+001
1.093946e+003,1.116457e+001
1.094911e+003,1.193789e+001
1.095875e+003,1.279290e+001
1.096839e+003,1.339558e+001
1.097803e+003,1.344387e+001
1.098768e+003,1.321580e+001
1.099732e+003,1.310331e+001
1.100696e+003,1.323090e+001
1.101660e+003,1.348746e+001
1.102625e+003,1.372833e+001
1.103589e+003,1.386536e+001
1.104553e+003,1.388352e+001
1.105517e+003,1.397628e+001
1.106481e+003,1.428521e+001
1.107446e+003,1.478636e+001
1.108410e+003,1.529074e+001
1.109374e+003,1.554627e+001
1.110338e+003,1.533651e+001
1.111303e+003,1.472698e+001
1.112267e+003,1.413440e+001
1.113231e+003,1.356057e+001
1.114195e+003,1.272255e+001
1.115160e+003,1.192903e+001
1.116124e+003,1.151492e+001
1.117088e+003,1.163081e+001
1.118052e+003,1.229149e+001
1.119016e+003,1.351119e+001
1.119981e+003,1.504100e+001
1.120945e+003,1.659573e+001
1.121909e+003,1.778512e+001
1.122873e+003,1.836432e+001
1.123838e+003,1.835259e+001
1.124802e+003,1.799815e+001
1.125766e+003,1.727661e+001
1.126730e+003,1.586458e+001
1.127695e+003,1.383521e+001
1.128659e+003,1.198081e+001
1.129623e+003,1.076888e+001
1.130587e+003,1.030947e+001
1.131552e+003,1.051008e+001
1.132516e+003,1.115458e+001
1.133480e+003,1.182340e+001
1.134444e+003,1.224310e+001
1.135408e+003,1.226380e+001
1.136373e+003,1.191958e+001
1.137337e+003,1.148775e+001
1.138301e+003,1.129112e+001
1.139265e+003,1.125587e+001
1.140230e+003,1.107255e+001
1.141194e+003,1.079999e+001
1.142158e+003,1.060262e+001
1.143122e+003,1.047152e+001
1.144087e+003,1.034655e+001
1.145051e+003,1.038445e+001
1.146015e+003,1.081371e+001
1.146979e+003,1.135588e+001
1.147943e+003,1.168286e+001
1.148908e+003,1.204886e+001
1.149872e+003,1.294774e+001
1.150836e+003,1.472302e+001
1.151800e+003,1.698756e+001
1.152765e+003,1.929891e+001
1.153729e+003,2.133038e+001
1.154693e+003,2.289206e+001
1.155657e+003,2.367242e+001
1.156622e+003,2.337903e+001
1.157586e+003,2.211542e+001
1.158550e+003,2.036617e+001
1.159514e+003,1.840455e+001
1.160479e+003,1.612515e+001
1.161443e+003,1.373572e+001
1.162407e+003,1.185836e+001
1.163371e+003,1.082668e+001
1.164335e+003,1.052355e+001
1.165300e+003,1.049526e+001
1.166264e+003,1.072706e+001
1.167228e+003,1.123829e+001
1.168192e+003,1.188847e+001
1.169157e+003,1.246078e+001
1.170121e+003,1.282366e+001
1.171085e+003,1.302920e+001
1.172049e+003,1.310163e+001
1.173014e+003,1.280150e+001
1.173978e+003,1.226356e+001
1.174942e+003,1.180187e+001
1.175906e+003,1.154178e+001
1.176870e+003,1.141635e+001
1.177835e+003,1.143403e+001
1.178799e+003,1.162909e+001
1.179763e+003,1.198823e+001
1.180727e+003,1.245085e+001
1.181692e+003,1.299117e+001
1.182656e+003,1.365193e+001
1.183620e+003,1.428875e+001
1.184584e+003,1.456922e+001
1.185549e+003,1.469991e+001
1.186513e+003,1.510509e+001
1.187477e+003,1.615437e+001
1.188441e+003,1.761723e+001
1.189406e+003,1.914615e+001
1.190370e+003,2.092641e+001
1.191334e+003,2.310868e+001
1.192298e+003,2.564445e+001
1.193262e+003,2.839710e+001
1.194227e+003,3.116187e+001
1.195191e+003,3.360814e+001
1.196155e+003,3.547583e+001
1.197119e+003,3.665486e+001
1.198084e+003,3.730926e+001
1.199048e+003,3.776911e+001
1.200012e+003,3.777168e+001
1.200976e+003,3.685616e+001
1.201941e+003,3.473524e+001
1.202905e+003,3.177755e+001
1.203869e+003,2.884159e+001
1.204833e+003,2.642909e+001
1.205797e+003,2.442168e+001
1.206762e+003,2.253949e+001
1.207726e+003,2.075183e+001
1.208690e+003,1.923316e+001
1.209654e+003,1.831560e+001
1.210619e+003,1.783874e+001
1.211583e+003,1.743479e+001
1.212547e+003,1.685998e+001
1.213511e+003,1.608538e+001
1.214476e+003,1.527115e+001
1.215440e+003,1.447464e+001
1.216404e+003,1.382885e+001
1.217368e+003,1.353947e+001
1.218333e+003,1.362396e+001
1.219297e+003,1.370871e+001
1.220261e+003,1.367566e+001
1.221225e+003,1.374042e+001
1.222189e+003,1.408555e+001
1.223154e+003,1.460022e+001
1.224118e+003,1.479576e+001
1.225082e+003,1.458829e+001
1.226046e+003,1.432373e+001
1.227011e+003,1.418756e+001
1.227975e+003,1.431646e+001
1.228939e+003,1.492137e+001
1.229903e+003,1.612777e+001
1.230868e+003,1.753860e+001
1.231832e+003,1.860378e+001
1.232796e+003,1.950580e+001
1.233760e+003,2.058102e+001
1.234724e+003,2.188504e+001
1.235689e+003,2.320321e+001
1.236653e+003,2.433946e+001
1.237617e+003,2.507356e+001
1.238581e+003,2.531339e+001
1.239546e+003,2.547602e+001
1.240510e+003,2.605765e+001
1.241474e+003,2.734090e+001
1.242438e+003,2.911084e+001
1.243403e+003,3.086214e+001
1.244367e+003,3.178555e+001
1.245331e+003,3.162523e+001
1.246295e+003,3.121807e+001
1.247260e+003,3.135176e+001
1.248224e+003,3.190290e+001
1.249188e+003,3.225359e+001
1.250152e+003,3.219273e+001
1.251116e+003,3.187657e+001
1.252081e+003,3.180984e+001
1.253045e+003,3.201815e+001
1.254009e+003,3.210910e+001
1.254973e+003,3.189994e+001
1.255938e+003,3.141007e+001
1.256902e+003,3.081795e+001
1.257866e+003,3.021469e+001
1.258830e+003,2.996888e+001
1.259795e+003,3.027694e+001
1.260759e+003,3.106256e+001
1.261723e+003,3.182183e+001
1.262687e+003,3.232503e+001
1.263651e+003,3.278493e+001
1.264616e+003,3.358374e+001
1.265580e+003,3.472214e+001
1.266544e+003,3.527734e+001
1.267508e+003,3.467415e+001
1.268473e+003,3.348439e+001
1.269437e+003,3.258676e+001
1.270401e+003,3.228367e+001
1.271365e+003,3.248947e+001
1.272330e+003,3.300163e+001
1.273294e+003,3.359763e+001
1.274258e+003,3.444991e+001
1.275222e+003,3.572417e+001
1.276187e+003,3.746065e+001
1.277151e+003,3.967897e+001
1.278115e+003,4.261512e+001
1.279079e+003,4.611334e+001
1.280043e+003,4.969762e+001
1.281008e+003,5.307293e+001
1.281972e+003,5.633673e+001
1.282936e+003,5.948006e+001
1.283900e+003,6.198679e+001
1.284865e+003,6.315504e+001
1.285829e+003,6.277374e+001
1.286793e+003,6.119173e+001
1.287757e+003,5.869779e+001
1.288722e+003,5.512154e+001
1.289686e+003,5.021765e+001
1.290650e+003,4.470544e+001
1.291614e+003,3.981680e+001
1.292578e+003,3.613577e+001
1.293543e+003,3.345432e+001
1.294507e+003,3.137198e+001
1.295471e+003,2.988905e+001
1.296435e+003,2.901828e+001
1.297400e+003,2.851073e+001
1.298364e+003,2.795951e+001
1.299328e+003,2.731183e+001
1.300292e+003,2.678011e+001
1.301257e+003,2.633866e+001
1.302221e+003,2.562700e+001
1.303185e+003,2.449839e+001
1.304149e+003,2.356620e+001
1.305114e+003,2.325610e+001
1.306078e+003,2.330963e+001
1.307042e+003,2.320326e+001
1.308006e+003,2.284380e+001
1.308970e+003,2.253567e+001
1.309935e+003,2.227628e+001
1.310899e+003,2.199061e+001
1.311863e+003,2.169429e+001
1.312827e+003,2.144753e+001
1.313792e+003,2.133097e+001
1.314756e+003,2.129524e+001
1.315720e+003,2.126150e+001
1.316684e+003,2.124279e+001
1.317649e+003,2.143447e+001
1.318613e+003,2.200635e+001
1.319577e+003,2.321904e+001
1.320541e+003,2.552155e+001
1.321505e+003,2.885566e+001
1.322470e+003,3.252314e+001
1.323434e+003,3.599048e+001
1.324398e+003,3.926626e+001
1.325362e+003,4.258326e+001
1.326327e+003,4.535658e+001
1.327291e+003,4.680774e+001
1.328255e+003,4.668908e+001
1.329219e+003,4.518364e+001
1.330184e+003,4.257190e+001
1.331148e+003,3.934266e+001
1.332112e+003,3.600801e+001
1.333076e+003,3.280138e+001
1.334041e+003,2.979343e+001
1.335005e+003,2.678664e+001
1.335969e+003,2.387136e+001
1.336933e+003,2.141612e+001
1.337897e+003,1.961023e+001
1.338862e+003,1.837741e+001
1.339826e+003,1.721233e+001
1.340790e+003,1.607217e+001
1.341754e+003,1.514052e+001
1.342719e+003,1.450639e+001
