5.780815e+002,1.271759e+002
5.790457e+002,1.087998e+002
5.800099e+002,9.004683e+001
5.809742e+002,7.316934e+001
5.819384e+002,5.922435e+001
5.829026e+002,4.829734e+001
5.838669e+002,4.019659e+001
5.848311e+002,3.455568e+001
5.857953e+002,3.050202e+001
5.867596e+002,2.762185e+001
5.877238e+002,2.567437e+001
5.886880e+002,2.449151e+001
5.896523e+002,2.350442e+001
5.906165e+002,2.195238e+001
5.915807e+002,1.998779e+001
5.925450e+002,1.826442e+001
5.935092e+002,1.727143e+001
5.944734e+002,1.682036e+001
5.954377e+002,1.663720e+001
5.964019e+002,1.655972e+001
5.973661e+002,1.646300e+001
5.983304e+002,1.631345e+001
5.992946e+002,1.626162e+001
6.002589e+002,1.659443e+001
6.012231e+002,1.740914e+001
6.021873e+002,1.819425e+001
6.031516e+002,1.835070e+001
6.041158e+002,1.789882e+001
6.050800e+002,1.758995e+001
6.060443e+002,1.781368e+001
6.070085e+002,1.879047e+001
6.079727e+002,2.033570e+001
6.089370e+002,2.202896e+001
6.099012e+002,2.346881e+001
6.108654e+002,2.440318e+001
6.118297e+002,2.481723e+001
6.127939e+002,2.491087e+001
6.137581e+002,2.504197e+001
6.147224e+002,2.544031e+001
6.156866e+002,2.599282e+001
6.166508e+002,2.699996e+001
6.176151e+002,2.898468e+001
6.185793e+002,3.253803e+001
6.195435e+002,3.751554e+001
6.205078e+002,4.396247e+001
6.214720e+002,5.226543e+001
6.224362e+002,6.231582e+001
6.234005e+002,7.397618e+001
6.243647e+002,8.823430e+001
6.253289e+002,1.058949e+002
6.262932e+002,1.264935e+002
6.272574e+002,1.490350e+002
6.282216e+002,1.722584e+002
6.291859e+002,1.942688e+002
6.301501e+002,2.129905e+002
6.311143e+002,2.268784e+002
6.320786e+002,2.351001e+002
6.330428e+002,2.368079e+002
6.340070e+002,2.316861e+002
6.349713e+002,2.202550e+002
6.359355e+002,2.034591e+002
6.368997e+002,1.836240e+002
6.378640e+002,1.638109e+002
6.388282e+002,1.459556e+002
6.397924e+002,1.306801e+002
6.407567e+002,1.183606e+002
6.417209e+002,1.091826e+002
6.426851e+002,1.028222e+002
6.436494e+002,9.902310e+001
6.446136e+002,9.780807e+001
6.455778e+002,9.918221e+001
6.465421e+002,1.027823e+002
6.475063e+002,1.079668e+002
6.484705e+002,1.137245e+002
6.494348e+002,1.174842e+002
6.503990e+002,1.178445e+002
6.513632e+002,1.152097e+002
6.523275e+002,1.108685e+002
6.532917e+002,1.057462e+002
6.542559e+002,9.955936e+001
6.552202e+002,9.229085e+001
6.561844e+002,8.448405e+001
6.571486e+002,7.699980e+001
6.581129e+002,7.052437e+001
6.590771e+002,6.555150e+001
6.600413e+002,6.236617e+001
6.610056e+002,6.137085e+001
6.619698e+002,6.202948e+001
6.629340e+002,6.281002e+001
6.638983e+002,6.442294e+001
6.648625e+002,6.877332e+001
6.658267e+002,7.630986e+001
6.667910e+002,8.548715e+001
6.677552e+002,9.422594e+001
6.687194e+002,1.013727e+002
6.696837e+002,1.063558e+002
6.706479e+002,1.086390e+002
6.716121e+002,1.076322e+002
6.725764e+002,1.028401e+002
6.735406e+002,9.493033e+001
6.745048e+002,8.554861e+001
6.754691e+002,7.588707e+001
6.764333e+002,6.654771e+001
6.773975e+002,5.804773e+001
6.783618e+002,5.105999e+001
6.793260e+002,4.581113e+001
6.802902e+002,4.204496e+001
6.812545e+002,3.987255e+001
6.822187e+002,3.910348e+001
6.831829e+002,3.929337e+001
6.841472e+002,3.964819e+001
6.851114e+002,3.957129e+001
6.860756e+002,3.899057e+001
6.870399e+002,3.843372e+001
6.880041e+002,3.786060e+001
6.889683e+002,3.659980e+001
6.899326e+002,3.398562e+001
6.908968e+002,3.032395e+001
6.918610e+002,2.645008e+001
6.928253e+002,2.299773e+001
6.937895e+002,2.035035e+001
6.947537e+002,1.876756e+001
6.957180e+002,1.811588e+001
6.966822e+002,1.794400e+001
6.976464e+002,1.766832e+001
6.986107e+002,1.703127e+001
6.995749e+002,1.604670e+001
7.005391e+002,1.473883e+001
7.015034e+002,1.306268e+001
7.024676e+002,1.101448e+001
7.034318e+002,8.949734e+000
7.043961e+002,7.536160e+000
7.053603e+002,6.745308e+000
7.063245e+002,6.297974e+000
7.072888e+002,5.948868e+000
7.082530e+002,6.138439e+000
7.092172e+002,7.134106e+000
7.101815e+002,8.712093e+000
7.111457e+002,1.041921e+001
7.121099e+002,1.188752e+001
7.130742e+002,1.295724e+001
7.140384e+002,1.361848e+001
7.150026e+002,1.405618e+001
7.159669e+002,1.450363e+001
7.169311e+002,1.518594e+001
7.178953e+002,1.604339e+001
7.188596e+002,1.676875e+001
7.198238e+002,1.712912e+001
7.207880e+002,1.722278e+001
7.217523e+002,1.760600e+001
7.227165e+002,1.821674e+001
7.236807e+002,1.863708e+001
7.246450e+002,1.864753e+001
7.256092e+002,1.813829e+001
7.265734e+002,1.701605e+001
7.275377e+002,1.569443e+001
7.285019e+002,1.481102e+001
7.294661e+002,1.449332e+001
7.304304e+002,1.413631e+001
7.313946e+002,1.323822e+001
7.323588e+002,1.197472e+001
7.333231e+002,1.046282e+001
7.342873e+002,8.866837e+000
7.352515e+002,7.428970e+000
7.362158e+002,6.401478e+000
7.371800e+002,5.630165e+000
7.381442e+002,4.752220e+000
7.391085e+002,4.052532e+000
7.400727e+002,4.430782e+000
7.410369e+002,6.831329e+000
7.420012e+002,1.100245e+001
7.429654e+002,1.557274e+001
7.439296e+002,1.942918e+001
7.448939e+002,2.281773e+001
7.458581e+002,2.637347e+001
7.468223e+002,2.988516e+001
7.477866e+002,3.280971e+001
7.487508e+002,3.478251e+001
7.497150e+002,3.620549e+001
7.506793e+002,3.714730e+001
7.516435e+002,3.752483e+001
7.526077e+002,3.779732e+001
7.535720e+002,3.846815e+001
7.545362e+002,3.961199e+001
7.555004e+002,4.068007e+001
7.564647e+002,4.165847e+001
7.574290e+002,4.332107e+001
7.583932e+002,4.638387e+001
7.593574e+002,5.062226e+001
7.603217e+002,5.545604e+001
7.612859e+002,6.014907e+001
7.622501e+002,6.467259e+001
7.632144e+002,6.947513e+001
7.641786e+002,7.431007e+001
7.651428e+002,7.896552e+001
7.661071e+002,8.334914e+001
7.670713e+002,8.761070e+001
7.680355e+002,9.287141e+001
7.689998e+002,1.009100e+002
7.699640e+002,1.141837e+002
7.709282e+002,1.352189e+002
7.718925e+002,1.665688e+002
7.728567e+002,2.104393e+002
7.738209e+002,2.672576e+002
7.747852e+002,3.356298e+002
7.757494e+002,4.198604e+002
7.767136e+002,5.283234e+002
7.776779e+002,6.618467e+002
7.786421e+002,8.224556e+002
7.796063e+002,1.009628e+003
7.805706e+002,1.205645e+003
7.815348e+002,1.387596e+003
7.824990e+002,1.536769e+003
7.834633e+002,1.635384e+003
7.844275e+002,1.670355e+003
7.853917e+002,1.639489e+003
7.863560e+002,1.547238e+003
7.873202e+002,1.401442e+003
7.882844e+002,1.215294e+003
7.892487e+002,1.010242e+003
7.902129e+002,8.087550e+002
7.911771e+002,6.266122e+002
7.921414e+002,4.799615e+002
7.931056e+002,3.738267e+002
7.940698e+002,2.967191e+002
7.950341e+002,2.396295e+002
7.959983e+002,1.972601e+002
7.969625e+002,1.620810e+002
7.979268e+002,1.302490e+002
7.988910e+002,1.033782e+002
7.998552e+002,8.217401e+001
8.008195e+002,6.615607e+001
8.017837e+002,5.420519e+001
8.027479e+002,4.506689e+001
8.037122e+002,3.859898e+001
8.046764e+002,3.436973e+001
8.056406e+002,3.118876e+001
8.066049e+002,2.776053e+001
8.075691e+002,2.433931e+001
8.085333e+002,2.158490e+001
8.094976e+002,1.991846e+001
8.104618e+002,1.902617e+001
8.114260e+002,1.845764e+001
8.123903e+002,1.805330e+001
8.133545e+002,1.820913e+001
8.143187e+002,1.931845e+001
8.152830e+002,2.104575e+001
8.162472e+002,2.284629e+001
8.172114e+002,2.460719e+001
8.181757e+002,2.613204e+001
8.191399e+002,2.714603e+001
8.201041e+002,2.770111e+001
8.210684e+002,2.882104e+001
8.220326e+002,3.081884e+001
8.229968e+002,3.378017e+001
8.239611e+002,3.756936e+001
8.249253e+002,4.183359e+001
8.258895e+002,4.628411e+001
8.268538e+002,5.092892e+001
8.278180e+002,5.568407e+001
8.287822e+002,6.046463e+001
8.297465e+002,6.530267e+001
8.307107e+002,7.027440e+001
8.316749e+002,7.531602e+001
8.326392e+002,8.013475e+001
8.336034e+002,8.419868e+001
8.345676e+002,8.693361e+001
8.355319e+002,8.797476e+001
8.364961e+002,8.781871e+001
8.374603e+002,8.680997e+001
8.384246e+002,8.463176e+001
8.393888e+002,8.103539e+001
8.403530e+002,7.616406e+001
8.413173e+002,7.064459e+001
8.422815e+002,6.496030e+001
8.432457e+002,5.969946e+001
8.442100e+002,5.533123e+001
8.451742e+002,5.221159e+001
8.461384e+002,5.054446e+001
8.471027e+002,5.017333e+001
8.480669e+002,5.061859e+001
8.490311e+002,5.174838e+001
8.499954e+002,5.389862e+001
8.509596e+002,5.663076e+001
8.519238e+002,5.888712e+001
8.528881e+002,5.998988e+001
8.538523e+002,5.996244e+001
8.548165e+002,5.897202e+001
8.557808e+002,5.671520e+001
8.567450e+002,5.322110e+001
8.577092e+002,4.915111e+001
8.586735e+002,4.558091e+001
8.596377e+002,4.310821e+001
8.606019e+002,4.166759e+001
8.615662e+002,4.087998e+001
8.625304e+002,4.056304e+001
8.634946e+002,4.070703e+001
8.644589e+002,4.117324e+001
8.654231e+002,4.161026e+001
8.663873e+002,4.189344e+001
8.673516e+002,4.189286e+001
8.683158e+002,4.139079e+001
8.692800e+002,4.056768e+001
8.702443e+002,4.034838e+001
8.712085e+002,4.235802e+001
8.721727e+002,4.781366e+001
8.731370e+002,5.726555e+001
8.741012e+002,7.158971e+001
8.750654e+002,9.223868e+001
8.760297e+002,1.198271e+002
8.769939e+002,1.570719e+002
8.779581e+002,2.048752e+002
8.789224e+002,2.627348e+002
8.798866e+002,3.292631e+002
8.808508e+002,4.021161e+002
8.818151e+002,4.752346e+002
8.827793e+002,5.435034e+002
8.837435e+002,6.011276e+002
8.847078e+002,6.430775e+002
8.856720e+002,6.658262e+002
8.866362e+002,6.660653e+002
8.876005e+002,6.430743e+002
8.885647e+002,6.000410e+002
8.895289e+002,5.422106e+002
8.904932e+002,4.772822e+002
8.914574e+002,4.106010e+002
8.924216e+002,3.465002e+002
8.933859e+002,2.916549e+002
8.943501e+002,2.503024e+002
8.953143e+002,2.235956e+002
8.962786e+002,2.138823e+002
8.972428e+002,2.208763e+002
8.982070e+002,2.385335e+002
8.991713e+002,2.592924e+002
9.001355e+002,2.763547e+002
9.010997e+002,2.862225e+002
9.020640e+002,2.878635e+002
9.030282e+002,2.805759e+002
9.039924e+002,2.639211e+002
9.049567e+002,2.380777e+002
9.059209e+002,2.046616e+002
9.068851e+002,1.688057e+002
9.078494e+002,1.344125e+002
9.088136e+002,1.056926e+002
9.097778e+002,8.564391e+001
9.107421e+002,7.430539e+001
9.117063e+002,6.727171e+001
9.126705e+002,6.252446e+001
9.136348e+002,5.992932e+001
9.145990e+002,5.895741e+001
9.155632e+002,5.864064e+001
9.165275e+002,5.831649e+001
9.174917e+002,5.746441e+001
9.184559e+002,5.552315e+001
9.194202e+002,5.218289e+001
9.203844e+002,4.770179e+001
9.213486e+002,4.256007e+001
9.223129e+002,3.689067e+001
9.232771e+002,3.089234e+001
9.242413e+002,2.515009e+001
9.252056e+002,2.041752e+001
9.261698e+002,1.731442e+001
9.271340e+002,1.629022e+001
9.280983e+002,1.710277e+001
9.290625e+002,1.877706e+001
9.300267e+002,2.052338e+001
9.309910e+002,2.208327e+001
9.319552e+002,2.388253e+001
9.329194e+002,2.609034e+001
9.338837e+002,2.813250e+001
9.348479e+002,2.930493e+001
9.358121e+002,2.902337e+001
9.367764e+002,2.723673e+001
9.377406e+002,2.431579e+001
9.387048e+002,2.077078e+001
9.396691e+002,1.704941e+001
9.406333e+002,1.366637e+001
9.415975e+002,1.064305e+001
9.425618e+002,7.605042e+000
9.435260e+002,4.904152e+000
9.444902e+002,3.405935e+000
9.454545e+002,3.482804e+000
9.464187e+002,4.584892e+000
9.473829e+002,5.835334e+000
9.483472e+002,6.817204e+000
9.493114e+002,7.153517e+000
9.502756e+002,7.207252e+000
9.512399e+002,7.432253e+000
9.522041e+002,7.952356e+000
9.531683e+002,8.489126e+000
9.541326e+002,8.855244e+000
9.550968e+002,9.236713e+000
9.560610e+002,9.892021e+000
9.570253e+002,1.088640e+001
9.579895e+002,1.185785e+001
9.589537e+002,1.217285e+001
9.599180e+002,1.154712e+001
9.608822e+002,9.866898e+000
9.618464e+002,7.618117e+000
9.628107e+002,5.482074e+000
9.637749e+002,4.414183e+000
9.647391e+002,4.580509e+000
9.657034e+002,5.654069e+000
9.666676e+002,7.393574e+000
9.676318e+002,9.791023e+000
9.685961e+002,1.299460e+001
9.695603e+002,1.684873e+001
9.705245e+002,2.108375e+001
9.714888e+002,2.474611e+001
9.724530e+002,2.712327e+001
9.734172e+002,2.841976e+001
9.743815e+002,2.955285e+001
9.753457e+002,3.158545e+001
9.763099e+002,3.366798e+001
9.772742e+002,3.447461e+001
9.782384e+002,3.624218e+001
9.792026e+002,4.130476e+001
9.801669e+002,5.183138e+001
9.811311e+002,6.981184e+001
9.820953e+002,9.625684e+001
9.830596e+002,1.295986e+002
9.840238e+002,1.676222e+002
9.849880e+002,2.064986e+002
9.859523e+002,2.426990e+002
9.869165e+002,2.737917e+002
9.878807e+002,2.965599e+002
9.888450e+002,3.078039e+002
9.898092e+002,3.049072e+002
9.907734e+002,2.883052e+002
9.917377e+002,2.623586e+002
9.927019e+002,2.305793e+002
9.936661e+002,1.968992e+002
9.946304e+002,1.652694e+002
9.955946e+002,1.386122e+002
9.965588e+002,1.176004e+002
9.975231e+002,1.026739e+002
9.984873e+002,9.493896e+001
9.994515e+002,9.174425e+001
1.000416e+003,9.125801e+001
1.001380e+003,9.463844e+001
1.002344e+003,1.042969e+002
1.003308e+003,1.227720e+002
1.004273e+003,1.666317e+002
1.005237e+003,2.493697e+002
1.006201e+003,3.676452e+002
1.007165e+003,5.127828e+002
1.008130e+003,6.722180e+002
1.009094e+003,8.277224e+002
1.010058e+003,9.610151e+002
1.011022e+003,1.064539e+003
1.011987e+003,1.133957e+003
1.012951e+003,1.162357e+003
1.013915e+003,1.147792e+003
1.014879e+003,1.094910e+003
1.015844e+003,1.008248e+003
1.016808e+003,8.993315e+002
1.017772e+003,7.909010e+002
1.018736e+003,6.922672e+002
1.019700e+003,6.003779e+002
1.020665e+003,5.154132e+002
1.021629e+003,4.348195e+002
1.022593e+003,3.550026e+002
1.023557e+003,2.779908e+002
1.024522e+003,2.122043e+002
1.025486e+003,1.604826e+002
1.026450e+003,1.223919e+002
1.027414e+003,9.630222e+001
1.028379e+003,7.993437e+001
1.029343e+003,6.853244e+001
1.030307e+003,6.016311e+001
1.031271e+003,5.415052e+001
1.032235e+003,4.947161e+001
1.033200e+003,4.542008e+001
1.034164e+003,4.189717e+001
1.035128e+003,3.847753e+001
1.036092e+003,3.549535e+001
1.037057e+003,3.313609e+001
1.038021e+003,3.145662e+001
1.038985e+003,2.990126e+001
1.039949e+003,2.795906e+001
1.040914e+003,2.552747e+001
1.041878e+003,2.291897e+001
1.042842e+003,2.057108e+001
1.043806e+003,1.906437e+001
1.044771e+003,1.882467e+001
1.045735e+003,1.863624e+001
1.046699e+003,1.704424e+001
1.047663e+003,1.345011e+001
1.048627e+003,9.457400e+000
1.049592e+003,6.427556e+000
1.050556e+003,4.651405e+000
1.051520e+003,3.896450e+000
1.052484e+003,3.534629e+000
1.053449e+003,3.412603e+000
1.054413e+003,3.772533e+000
1.055377e+003,4.954638e+000
1.056341e+003,6.988388e+000
1.057306e+003,9.834731e+000
1.058270e+003,1.281502e+001
1.059234e+003,1.422033e+001
1.060198e+003,1.326190e+001
1.061162e+003,1.074050e+001
1.062127e+003,8.731685e+000
1.063091e+003,7.667982e+000
1.064055e+003,7.001563e+000
1.065019e+003,6.165900e+000
1.065984e+003,4.958868e+000
1.066948e+003,3.623742e+000
1.067912e+003,2.447963e+000
1.068876e+003,1.722589e+000
1.069841e+003,1.557278e+000
1.070805e+003,1.842669e+000
1.071769e+003,2.307967e+000
1.072733e+003,2.791877e+000
1.073698e+003,3.281730e+000
1.074662e+003,3.972878e+000
1.075626e+003,5.105600e+000
1.076590e+003,6.550615e+000
1.077554e+003,7.793324e+000
1.078519e+003,8.208445e+000
1.079483e+003,7.760749e+000
1.080447e+003,6.810790e+000
1.081411e+003,5.580785e+000
1.082376e+003,4.329119e+000
1.083340e+003,3.386206e+000
1.084304e+003,2.882251e+000
1.085268e+003,2.731557e+000
1.086233e+003,3.026490e+000
1.087197e+003,3.753391e+000
1.088161e+003,4.680464e+000
1.089125e+003,5.635849e+000
1.090089e+003,6.618158e+000
1.091054e+003,7.643461e+000
1.092018e+003,8.703418e+000
1.092982e+003,9.770117e+000
1.093946e+003,1.130926e+001
1.094911e+003,1.398895e+001
1.095875e+003,1.815800e+001
1.096839e+003,2.341967e+001
1.097803e+003,2.915655e+001
1.098768e+003,3.457994e+001
1.099732e+003,3.891923e+001
1.100696e+003,4.171146e+001
1.101660e+003,4.303551e+001
1.102625e+003,4.332569e+001
1.103589e+003,4.267946e+001
1.104553e+003,4.126403e+001
1.105517e+003,3.907410e+001
1.106481e+003,3.612039e+001
1.107446e+003,3.297823e+001
1.108410e+003,3.034586e+001
1.109374e+003,2.821444e+001
1.110338e+003,2.654635e+001
1.111303e+003,2.559744e+001
1.112267e+003,2.534626e+001
1.113231e+003,2.562529e+001
1.114195e+003,2.654875e+001
1.115160e+003,2.907723e+001
1.116124e+003,3.357584e+001
1.117088e+003,3.941572e+001
1.118052e+003,4.582874e+001
1.119016e+003,5.179779e+001
1.119981e+003,5.602401e+001
1.120945e+003,5.782081e+001
1.121909e+003,5.723080e+001
1.122873e+003,5.443410e+001
1.123838e+003,5.005851e+001
1.124802e+003,4.465620e+001
1.125766e+003,3.847279e+001
1.126730e+003,3.152636e+001
1.127695e+003,2.428363e+001
1.128659e+003,1.792970e+001
1.129623e+003,1.284270e+001
1.130587e+003,9.035812e+000
1.131552e+003,6.644435e+000
1.132516e+003,5.514804e+000
1.133480e+003,4.950258e+000
1.134444e+003,4.725909e+000
1.135408e+003,4.987696e+000
1.136373e+003,5.876063e+000
1.137337e+003,7.408616e+000
1.138301e+003,9.505524e+000
1.139265e+003,1.184192e+001
1.140230e+003,1.393675e+001
1.141194e+003,1.555650e+001
1.142158e+003,1.690107e+001
1.143122e+003,1.825806e+001
1.144087e+003,2.010041e+001
1.145051e+003,2.295782e+001
1.146015e+003,2.694555e+001
1.146979e+003,3.170378e+001
1.147943e+003,3.684921e+001
1.148908e+003,4.235202e+001
1.149872e+003,4.824190e+001
1.150836e+003,5.430401e+001
1.151800e+003,5.947223e+001
1.152765e+003,6.284548e+001
1.153729e+003,6.419553e+001
1.154693e+003,6.368481e+001
1.155657e+003,6.153456e+001
1.156622e+003,5.751861e+001
1.157586e+003,5.173759e+001
1.158550e+003,4.532188e+001
1.159514e+003,3.915963e+001
1.160479e+003,3.337371e+001
1.161443e+003,2.791020e+001
1.162407e+003,2.308138e+001
1.163371e+003,1.930997e+001
1.164335e+003,1.650870e+001
1.165300e+003,1.397175e+001
1.166264e+003,1.165578e+001
1.167228e+003,9.852966e+000
1.168192e+003,8.451277e+000
1.169157e+003,7.103204e+000
1.170121e+003,5.614841e+000
1.171085e+003,4.429259e+000
1.172049e+003,4.381183e+000
1.173014e+003,5.503710e+000
1.173978e+003,7.285221e+000
1.174942e+003,9.308472e+000
1.175906e+003,1.154370e+001
1.176870e+003,1.406899e+001
1.177835e+003,1.674454e+001
1.178799e+003,1.949227e+001
1.179763e+003,2.241130e+001
1.180727e+003,2.529597e+001
1.181692e+003,2.787555e+001
1.182656e+003,3.030343e+001
1.183620e+003,3.339900e+001
1.184584e+003,3.760651e+001
1.185549e+003,4.352834e+001
1.186513e+003,5.149662e+001
1.187477e+003,6.158291e+001
1.188441e+003,7.379146e+001
1.189406e+003,8.780956e+001
1.190370e+003,1.027203e+002
1.191334e+003,1.175602e+002
1.192298e+003,1.313172e+002
1.193262e+003,1.429975e+002
1.194227e+003,1.513157e+002
1.195191e+003,1.550670e+002
1.196155e+003,1.540699e+002
1.197119e+003,1.492383e+002
1.198084e+003,1.413895e+002
1.199048e+003,1.313368e+002
1.200012e+003,1.193978e+002
1.200976e+003,1.066101e+002
1.201941e+003,9.441631e+001
1.202905e+003,8.359215e+001
1.203869e+003,7.403134e+001
1.204833e+003,6.554698e+001
1.205797e+003,5.822802e+001
1.206762e+003,5.220945e+001
1.207726e+003,4.715614e+001
1.208690e+003,4.250057e+001
1.209654e+003,3.822107e+001
1.210619e+003,3.471181e+001
1.211583e+003,3.194579e+001
1.212547e+003,2.943122e+001
1.213511e+003,2.689576e+001
1.214476e+003,2.484626e+001
1.215440e+003,2.373167e+001
1.216404e+003,2.337862e+001
1.217368e+003,2.314887e+001
1.218333e+003,2.275866e+001
1.219297e+003,2.248818e+001
1.220261e+003,2.243286e+001
1.221225e+003,2.255551e+001
1.222189e+003,2.304623e+001
1.223154e+003,2.422931e+001
1.224118e+003,2.664544e+001
1.225082e+003,3.055221e+001
1.226046e+003,3.567598e+001
1.227011e+003,4.145462e+001
1.227975e+003,4.768916e+001
1.228939e+003,5.445357e+001
1.229903e+003,6.154669e+001
1.230868e+003,6.806993e+001
1.231832e+003,7.308827e+001
1.232796e+003,7.711272e+001
1.233760e+003,8.111983e+001
1.234724e+003,8.531900e+001
1.235689e+003,8.902629e+001
1.236653e+003,9.154439e+001
1.237617e+003,9.402405e+001
1.238581e+003,9.723695e+001
1.239546e+003,1.004657e+002
1.240510e+003,1.027465e+002
1.241474e+003,1.042145e+002
1.242438e+003,1.059633e+002
1.243403e+003,1.082109e+002
1.244367e+003,1.101717e+002
1.245331e+003,1.115411e+002
1.246295e+003,1.132772e+002
1.247260e+003,1.156593e+002
1.248224e+003,1.178418e+002
1.249188e+003,1.189494e+002
1.250152e+003,1.193734e+002
1.251116e+003,1.208416e+002
1.252081e+003,1.236181e+002
1.253045e+003,1.268055e+002
1.254009e+003,1.299166e+002
1.254973e+003,1.335143e+002
1.255938e+003,1.384698e+002
1.256902e+003,1.444649e+002
1.257866e+003,1.498849e+002
1.258830e+003,1.536385e+002
1.259795e+003,1.563532e+002
1.260759e+003,1.588613e+002
1.261723e+003,1.610326e+002
1.262687e+003,1.618073e+002
1.263651e+003,1.610129e+002
1.264616e+003,1.598396e+002
1.265580e+003,1.590691e+002
1.266544e+003,1.585645e+002
1.267508e+003,1.582166e+002
1.268473e+003,1.580112e+002
1.269437e+003,1.575823e+002
1.270401e+003,1.570496e+002
1.271365e+003,1.569039e+002
1.272330e+003,1.585020e+002
1.273294e+003,1.631734e+002
1.274258e+003,1.705041e+002
1.275222e+003,1.802578e+002
1.276187e+003,1.923136e+002
1.277151e+003,2.071281e+002
1.278115e+003,2.248389e+002
1.279079e+003,2.444201e+002
1.280043e+003,2.626964e+002
1.281008e+003,2.770933e+002
1.281972e+003,2.856115e+002
1.282936e+003,2.869836e+002
1.283900e+003,2.818083e+002
1.284865e+003,2.720356e+002
1.285829e+003,2.586601e+002
1.286793e+003,2.416276e+002
1.287757e+003,2.215322e+002
1.288722e+003,2.007179e+002
1.289686e+003,1.808365e+002
1.290650e+003,1.630655e+002
1.291614e+003,1.483164e+002
1.292578e+003,1.366746e+002
1.293543e+003,1.262435e+002
1.294507e+003,1.159992e+002
1.295471e+003,1.063196e+002
1.296435e+003,9.778650e+001
1.297400e+003,9.103944e+001
1.298364e+003,8.660956e+001
1.299328e+003,8.385681e+001
1.300292e+003,8.134729e+001
1.301257e+003,7.838820e+001
1.302221e+003,7.538492e+001
1.303185e+003,7.289891e+001
1.304149e+003,7.134669e+001
1.305114e+003,7.056949e+001
1.306078e+003,7.008537e+001
1.307042e+003,6.948218e+001
1.308006e+003,6.885066e+001
1.308970e+003,6.896748e+001
1.309935e+003,7.000687e+001
1.310899e+003,7.118716e+001
1.311863e+003,7.163371e+001
1.312827e+003,7.128119e+001
1.313792e+003,7.054965e+001
1.314756e+003,7.041208e+001
1.315720e+003,7.174901e+001
1.316684e+003,7.482571e+001
1.317649e+003,8.046274e+001
1.318613e+003,8.939162e+001
1.319577e+003,1.018473e+002
1.320541e+003,1.172389e+002
1.321505e+003,1.341877e+002
1.322470e+003,1.507322e+002
1.323434e+003,1.650197e+002
1.324398e+003,1.747353e+002
1.325362e+003,1.784821e+002
1.326327e+003,1.761819e+002
1.327291e+003,1.682396e+002
1.328255e+003,1.552347e+002
1.329219e+003,1.381690e+002
1.330184e+003,1.186902e+002
1.331148e+003,9.989897e+001
1.332112e+003,8.385321e+001
1.333076e+003,7.086713e+001
1.334041e+003,6.063311e+001
1.335005e+003,5.318291e+001
1.335969e+003,4.903820e+001
1.336933e+003,4.790696e+001
1.337897e+003,4.815078e+001
1.338862e+003,4.852647e+001
1.339826e+003,4.863095e+001
1.340790e+003,4.864605e+001
1.341754e+003,4.825716e+001
1.342719e+003,4.685006e+001
